# Time [s]: 0.0357865
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.59008 35.1422 1220.42 0.02 0.737885 5998.65 12194.3 0.433672 53 32 1 2.48207e-314 0 0 0 
-2.56294 35.6108 1225.92 0.02 0.735889 5972.45 12174 0.434848 54 32 1 2.48207e-314 0 0 0 
-2.53572 36.0751 1230.71 0.02 0.733882 5946.15 12153.5 0.436037 55 32 1 2.48207e-314 0 0 0 
-2.50844 36.5351 1234.8 0.02 0.731865 5919.76 12133 0.437239 56 32 1 2.48207e-314 0 0 0 
-2.48107 36.9909 1238.2 0.02 0.729839 5893.3 12112.2 0.438453 57 32 1 2.48207e-314 0 0 0 
-2.45363 37.4423 1240.88 0.02 0.727805 5866.77 12091.4 0.439678 58 32 1 2.48207e-314 0 0 0 
-2.42611 37.8894 1242.83 0.02 0.725764 5840.21 12070.6 0.440915 59 32 1 2.48207e-314 0 0 0 
-2.39852 38.3322 1244.03 0.02 0.723716 5813.61 12049.6 0.442162 60 32 1 2.48207e-314 0 0 0 
-2.37084 38.7704 1244.46 0.02 0.721664 5787.01 12028.6 0.44342 61 32 1 2.48207e-314 0 0 0 
-2.34309 39.2041 1244.1 0.02 0.719607 5760.4 12007.5 0.444687 62 32 1 2.48207e-314 0 0 0 
-2.31525 39.6332 1242.95 0.02 0.717548 5733.81 11986.3 0.445963 63 32 1 2.48207e-314 0 0 0 
-2.28734 40.0577 1241 0.02 0.715487 5707.26 11965.2 0.447248 64 32 1 2.48207e-314 0 0 0 
-2.25934 40.4774 1238.26 0.02 0.713427 5680.76 11944.1 0.448539 65 32 1 2.48207e-314 0 0 0 
-2.23127 40.8924 1234.73 0.02 0.711367 5654.33 11922.9 0.449838 66 32 1 2.48207e-314 0 0 0 
-2.20311 41.3027 1230.41 0.02 0.709309 5627.97 11901.8 0.451143 67 32 1 2.48207e-314 0 0 0 
-2.17487 41.7081 1225.31 0.02 0.707255 5601.72 11880.7 0.452454 68 32 1 2.48207e-314 0 0 0 
-2.14654 42.1087 1219.45 0.02 0.705205 5575.58 11859.6 0.453769 69 32 1 2.48207e-314 0 0 0 
-2.11813 42.5045 1212.81 0.02 0.703161 5549.56 11838.6 0.455088 70 32 1 2.48207e-314 0 0 0 
-2.08964 42.8953 1205.42 0.02 0.701124 5523.69 11817.6 0.45641 71 32 1 2.48207e-314 0 0 0 
-2.06107 43.2812 1197.28 0.02 0.699095 5497.98 11796.8 0.457735 72 32 1 2.48207e-314 0 0 0 
-2.03241 43.662 1188.4 0.02 0.697075 5472.45 11776 0.459061 73 32 1 2.48207e-314 0 0 0 
-2.00367 44.0378 1178.8 0.02 0.695066 5447.1 11755.3 0.460388 74 32 1 2.48207e-314 0 0 0 
-1.97485 44.4085 1168.5 0.02 0.693068 5421.95 11734.8 0.461715 75 32 1 2.48207e-314 0 0 0 
-1.94594 44.7741 1157.5 0.02 0.691084 5397.01 11714.4 0.463041 76 32 1 2.48207e-314 0 0 0 
-1.91695 45.1345 1145.84 0.02 0.689113 5372.31 11694.1 0.464365 77 32 1 2.48207e-314 0 0 0 
-1.88788 45.4897 1133.54 0.02 0.687157 5347.85 11674 0.465687 78 32 1 2.48207e-314 0 0 0 
-1.85872 45.8397 1120.62 0.02 0.685217 5323.64 11654 0.467006 79 32 1 2.48207e-314 0 0 0 
-1.82948 46.1843 1107.1 0.02 0.683294 5299.7 11634.3 0.46832 80 32 1 2.48207e-314 0 0 0 
-1.80016 46.5237 1093.01 0.02 0.681389 5276.03 11614.7 0.469629 81 32 1 2.48207e-314 0 0 0 
-1.77076 46.8576 1078.38 0.02 0.679503 5252.66 11595.4 0.470933 82 32 1 2.48207e-314 0 0 0 
-1.74127 47.1862 1063.23 0.02 0.677637 5229.59 11576.2 0.472229 83 32 1 2.48207e-314 0 0 0 
-1.7117 47.5094 1047.61 0.02 0.675792 5206.82 11557.3 0.473519 84 32 1 2.48207e-314 0 0 0 
-1.68206 47.8272 1031.53 0.02 0.673969 5184.38 11538.6 0.4748 85 32 1 2.48207e-314 0 0 0 
-1.65233 48.1394 1015.03 0.02 0.672168 5162.26 11520.2 0.476072 86 32 1 2.48207e-314 0 0 0 
-1.62252 48.4462 998.148 0.02 0.67039 5140.48 11502 0.477334 87 32 1 2.48207e-314 0 0 0 
-1.59263 48.7474 980.907 0.02 0.668637 5119.05 11484 0.478586 88 32 1 2.48207e-314 0 0 0 
-1.56267 49.0431 963.344 0.02 0.666908 5097.96 11466.4 0.479826 89 32 1 2.48207e-314 0 0 0 
-1.53263 49.3332 945.491 0.02 0.665205 5077.24 11449 0.481055 90 32 1 2.48207e-314 0 0 0 
-1.50251 49.6178 927.382 0.02 0.663528 5056.88 11431.9 0.482271 91 32 1 2.48207e-314 0 0 0 
-1.47231 49.8968 909.05 0.02 0.661877 5036.89 11415.1 0.483474 92 32 1 2.48207e-314 0 0 0 
-1.44204 50.1702 890.528 0.02 0.660253 5017.27 11398.6 0.484663 93 32 1 2.48207e-314 0 0 0 
-1.4117 50.438 871.848 0.02 0.658657 4998.03 11382.5 0.485837 94 32 1 2.48207e-314 0 0 0 
-1.38128 50.7002 853.042 0.02 0.657089 4979.18 11366.6 0.486997 95 32 1 2.48207e-314 0 0 0 
-1.35079 50.9569 834.141 0.02 0.655549 4960.71 11351 0.488141 96 32 1 2.48207e-314 0 0 0 
-1.32023 51.208 815.175 0.02 0.654038 4942.62 11335.8 0.489269 97 32 1 2.48207e-314 0 0 0 
-1.2896 51.4535 796.172 0.02 0.652555 4924.93 11320.8 0.49038 98 32 1 2.48207e-314 0 0 0 
-1.2589 51.6935 777.16 0.02 0.651102 4907.62 11306.2 0.491475 99 32 1 2.48207e-314 0 0 0 
-1.22814 51.928 758.164 0.02 0.649678 4890.71 11292 0.492552 100 32 1 2.48207e-314 0 0 0 
-1.1973 52.157 739.209 0.02 0.648284 4874.19 11278 0.493611 101 32 1 2.48207e-314 0 0 0 
-1.1664 52.3805 720.315 0.02 0.646919 4858.05 11264.4 0.494653 102 32 1 2.48207e-314 0 0 0 
-1.13544 52.5986 701.506 0.02 0.645584 4842.31 11251.1 0.495675 103 32 1 2.48207e-314 0 0 0 
-1.10441 52.8113 682.8 0.02 0.644278 4826.96 11238.2 0.49668 104 32 1 2.48207e-314 0 0 0 
-1.07332 53.0186 664.217 0.02 0.643003 4812 11225.6 0.497665 105 32 1 2.48207e-314 0 0 0 
-1.04217 53.2206 645.774 0.02 0.641757 4797.42 11213.3 0.498631 106 32 1 2.48207e-314 0 0 0 
-1.01096 53.4174 627.487 0.02 0.640541 4783.23 11201.3 0.499578 107 32 1 2.48207e-314 0 0 0 
-0.979688 53.6089 609.371 0.02 0.639354 4769.42 11189.7 0.500505 108 32 1 2.48207e-314 0 0 0 
-0.948361 53.7953 591.437 0.02 0.638197 4755.98 11178.4 0.501412 109 32 1 2.48207e-314 0 0 0 
-0.916979 53.9765 573.696 0.02 0.63707 4742.92 11167.5 0.5023 110 32 1 2.48207e-314 0 0 0 
-0.885542 54.1526 556.155 0.02 0.635971 4730.24 11156.8 0.503167 111 32 1 2.48207e-314 0 0 0 
-0.854051 54.3236 538.82 0.02 0.634902 4717.92 11146.5 0.504015 112 32 1 2.48207e-314 0 0 0 
-0.822508 54.4897 521.697 0.02 0.633862 4705.96 11136.5 0.504842 113 32 1 2.48207e-314 0 0 0 
-0.790914 54.6508 504.789 0.02 0.63285 4694.36 11126.8 0.505649 114 32 1 2.48207e-314 0 0 0 
-0.75927 54.8071 488.1 0.02 0.631868 4683.12 11117.4 0.506435 115 32 1 2.48207e-314 0 0 0 
-0.727577 54.9585 471.637 0.02 0.630913 4672.23 11108.3 0.507201 116 32 1 2.48207e-314 0 0 0 
-0.695838 55.1052 455.404 0.02 0.629988 4661.68 11099.6 0.507947 117 32 1 2.48207e-314 0 0 0 
-0.664052 55.2473 439.407 0.02 0.62909 4651.48 11091.1 0.508672 118 32 1 2.48207e-314 0 0 0 
-0.632222 55.3847 423.652 0.02 0.62822 4641.61 11082.9 0.509376 119 32 1 2.48207e-314 0 0 0 
-0.60035 55.5175 408.142 0.02 0.627377 4632.06 11074.9 0.51006 120 32 1 2.48207e-314 0 0 0 
-0.568435 55.6457 392.882 0.02 0.626562 4622.84 11067.3 0.510724 121 32 1 2.48207e-314 0 0 0 
-0.53648 55.7695 377.871 0.02 0.625774 4613.93 11059.8 0.511367 122 32 1 2.48207e-314 0 0 0 
-0.504485 55.8887 363.11 0.02 0.625012 4605.34 11052.7 0.51199 123 32 1 2.48207e-314 0 0 0 
-0.472452 56.0035 348.597 0.02 0.624277 4597.04 11045.7 0.512593 124 32 1 2.48207e-314 0 0 0 
-0.440382 56.114 334.332 0.02 0.623569 4589.03 11039 0.513175 125 32 1 2.48207e-314 0 0 0 
-0.408276 56.2202 320.317 0.02 0.622886 4581.31 11032.5 0.513738 126 32 1 2.48207e-314 0 0 0 
-0.376135 56.3223 306.556 0.02 0.622228 4573.87 11026.3 0.514281 127 32 1 2.48207e-314 0 0 0 
-0.343961 56.4203 293.058 0.02 0.621596 4566.69 11020.2 0.514804 128 32 1 2.48207e-314 0 0 0 
-0.311755 56.5143 279.833 0.02 0.620987 4559.78 11014.3 0.515309 129 32 1 2.48207e-314 0 0 0 
-0.279519 56.6044 266.892 0.02 0.620402 4553.11 11008.5 0.515795 130 32 1 2.48207e-314 0 0 0 
-0.247255 56.6905 254.247 0.02 0.619839 4546.68 11003 0.516263 131 32 1 2.48207e-314 0 0 0 
-0.214963 56.7728 241.906 0.02 0.619297 4540.47 10997.5 0.516715 132 32 1 2.48207e-314 0 0 0 
-0.182644 56.8511 229.877 0.02 0.618776 4534.48 10992.3 0.51715 133 32 1 2.48207e-314 0 0 0 
-0.1503 56.9257 218.161 0.02 0.618275 4528.7 10987.2 0.517569 134 32 1 2.48207e-314 0 0 0 
-0.11793 56.9966 206.759 0.02 0.617791 4523.1 10982.2 0.517975 135 32 1 2.48207e-314 0 0 0 
-0.0855351 57.0639 195.671 0.02 0.617323 4517.69 10977.4 0.518367 136 32 1 2.48207e-314 0 0 0 
-0.0531153 57.1279 184.898 0.02 0.616869 4512.45 10972.7 0.518748 137 32 1 2.48207e-314 0 0 0 
-0.0206718 57.1887 174.443 0.02 0.616428 4507.38 10968.2 0.51912 138 32 1 2.48207e-314 0 0 0 
0.0117938 57.2464 164.312 0.02 0.615997 4502.45 10963.9 0.519483 139 32 1 2.48207e-314 0 0 0 
0.0442797 57.3012 154.518 0.02 0.615572 4497.68 10959.8 0.519842 140 32 1 2.48207e-314 0 0 0 
0.0767843 57.3532 145.075 0.02 0.615152 4493.04 10956 0.520197 141 32 1 2.48207e-314 0 0 0 
0.109306 57.4024 136 0.02 0.614732 4488.54 10952.5 0.520552 142 32 1 2.48207e-314 0 0 0 
0.141846 57.4488 127.305 0.02 0.61431 4484.17 10949.3 0.520909 143 32 1 2.48207e-314 0 0 0 
0.174405 57.4926 118.996 0.02 0.613883 4479.94 10946.6 0.521272 144 32 1 2.48207e-314 0 0 0 
0.206986 57.534 111.069 0.02 0.613445 4475.84 10944.4 0.521644 145 32 1 2.48207e-314 0 0 0 
0.239591 57.5732 103.514 0.02 0.612995 4471.88 10942.7 0.522028 146 32 1 2.48207e-314 0 0 0 
0.272222 57.6104 96.314 0.02 0.612526 4468.08 10941.8 0.522427 147 32 1 2.48207e-314 0 0 0 
0.30488 57.6459 89.4539 0.02 0.612036 4464.45 10941.7 0.522845 148 32 1 2.48207e-314 0 0 0 
0.337564 57.6799 82.9203 0.02 0.61152 4461.02 10942.5 0.523286 149 32 1 2.48207e-314 0 0 0 
0.370273 57.7126 76.7011 0.02 0.610974 4457.81 10944.4 0.523754 150 32 1 2.48207e-314 0 0 0 
0.403005 57.7442 70.7869 0.02 0.610394 4454.86 10947.5 0.524251 151 32 1 2.48207e-314 0 0 0 
0.435759 57.7747 65.1776 0.02 0.609778 4452.21 10952.1 0.524781 152 32 1 2.48207e-314 0 0 0 
0.468539 57.8041 59.8859 0.02 0.609123 4449.9 10958.2 0.525346 153 32 1 2.48207e-314 0 0 0 
0.501349 57.8327 54.9286 0.02 0.608426 4447.98 10966 0.525947 154 32 1 2.48207e-314 0 0 0 
0.5342 57.8606 50.317 0.02 0.607687 4446.5 10975.7 0.526586 155 32 1 2.48207e-314 0 0 0 
0.567101 57.8884 46.0465 0.02 0.606905 4445.53 10987.4 0.527265 156 32 1 2.48207e-314 0 0 0 
0.60006 57.9162 42.0757 0.02 0.606081 4445.12 11001.3 0.527982 157 32 1 2.48207e-314 0 0 0 
0.63308 57.9439 38.3204 0.02 0.605216 4445.34 11017.6 0.528737 158 32 1 2.48207e-314 0 0 0 
0.666152 57.9708 34.706 0.02 0.604316 4446.28 11036.3 0.529525 159 32 1 2.48207e-314 0 0 0 
0.699266 57.9965 31.2205 0.02 0.603387 4448 11057.6 0.530339 160 32 1 2.48207e-314 0 0 0 
0.732414 58.0211 27.8335 0.02 0.60244 4450.59 11081.4 0.531173 161 32 1 2.48207e-314 0 0 0 
0.765598 58.0451 24.5735 0.02 0.601486 4454.11 11107.8 0.532016 162 32 1 2.48207e-314 0 0 0 
0.798832 58.0695 21.4877 0.02 0.600539 4458.62 11136.6 0.532855 163 32 1 2.48207e-314 0 0 0 
0.832134 58.0949 18.5585 0.02 0.599612 4464.18 11167.7 0.533679 164 32 1 2.48207e-314 0 0 0 
0.865528 58.1209 15.7369 0.02 0.598724 4470.84 11200.9 0.53447 165 32 1 2.48207e-314 0 0 0 
0.899019 58.1463 13.0186 0.02 0.597897 4478.64 11236 0.535209 166 33 1 2.48207e-314 0 0 0 
0.932594 58.1695 10.4058 0.02 0.597159 4487.61 11272.4 0.53587 167 33 1 2.48207e-314 0 0 0 
0.966228 58.1898 7.97423 0.02 0.596542 4497.76 11309.6 0.536425 168 33 1 2.48207e-314 0 0 0 
0.999892 58.2064 5.66067 0.02 0.596078 4509.03 11346.7 0.536842 169 33 1 2.48207e-314 0 0 0 
1.03356 58.2201 3.66759 0.02 0.595803 4521.37 11383.1 0.537091 170 33 1 2.48207e-314 0 0 0 
1.06724 58.2311 1.46107 0.02 0.595753 4534.7 11417.5 0.537135 171 33 1 2.48207e-314 0 0 0 
1.1009 58.2363 -1.20343 0.02 0.595975 4548.89 11449 0.536935 172 33 1 2.48207e-314 0 0 0 
1.13452 58.2332 -3.99423 0.02 0.596521 4563.8 11476 0.536444 173 33 1 2.48207e-314 0 0 0 
1.16812 58.2271 -6.20324 0.02 0.59745 4579.26 11497 0.53561 174 33 1 2.48207e-314 0 0 0 
1.2018 58.2259 -7.74053 0.02 0.598824 4595.06 11510.2 0.534381 175 32 1 2.48207e-314 0 0 0 
1.2356 58.228 -9.06768 0.02 0.600706 4610.96 11513.9 0.532707 176 33 1 2.48207e-314 0 0 0 
1.26944 58.2293 -10.2308 0.02 0.603158 4626.64 11506 0.530541 177 33 1 2.48207e-314 0 0 0 
1.30323 58.2227 -11.7007 0.02 0.606247 4641.74 11484.7 0.527837 178 33 1 2.48207e-314 0 0 0 
1.33671 58.1922 -13.4406 0.02 0.610032 4655.76 11448 0.524562 179 33 1 2.48207e-314 0 0 0 
1.36963 58.1326 -14.9441 0.02 0.614563 4668.16 11393.8 0.520695 180 34 1 2.48207e-314 0 0 0 
1.40186 58.055 -15.0623 0.02 0.619886 4678.43 11320.9 0.516224 181 34 1 2.48207e-314 0 0 0 
1.43375 57.9982 -14.0356 0.02 0.626121 4686.45 11227.4 0.511083 182 34 1 2.48207e-314 0 0 0 
1.46604 57.971 -13.2722 0.02 0.633511 4692.15 11109.9 0.505121 183 35 1 2.48207e-314 0 0 0 
1.49868 57.9517 -12.707 0.02 0.64222 4694.86 10965.5 0.498271 184 34 1 2.48207e-314 0 0 0 
1.53127 57.9242 -12.794 0.02 0.652338 4693.82 10793.1 0.490543 185 35 1 2.48207e-314 0 0 0 
1.56338 57.8748 -13.1278 0.02 0.663908 4688.38 10592.7 0.481994 186 35 1 2.48207e-314 0 0 0 
1.59437 57.7811 -13.3026 0.02 0.676825 4677.77 10367.1 0.472796 187 36 1 2.48207e-314 0 0 0 
1.62308 57.6525 -9.96965 0.02 0.690518 4662.07 10127.4 0.46342 188 36 1 2.48207e-314 0 0 0 
1.65125 57.5672 -6.83163 0.02 0.705755 4642.64 9867.43 0.453415 189 37 1 2.48207e-314 0 0 0 
1.67944 57.5004 -4.15453 0.02 0.723015 4618.76 9582.31 0.442591 190 36 1 2.48207e-314 0 0 0 
1.70822 57.4728 -2.21857 0.02 0.742965 4590.37 9267.72 0.430707 191 37 1 2.48207e-314 0 0 0 
1.73621 57.4305 0.0596657 0.02 0.764931 4556.92 8935.97 0.418338 192 37 1 2.48207e-314 0 0 0 
1.76492 57.4301 1.7812 0.02 0.790604 4518.42 8572.75 0.404754 193 38 1 2.48207e-314 0 0 0 
1.79255 57.3342 1.56988 0.02 0.818899 4472.19 8191.86 0.390769 194 39 1 2.48207e-314 0 0 0 
1.81645 57.2102 5.14629 0.02 0.846681 4424.02 7837.73 0.377947 195 38 1 2.48207e-314 0 0 0 
1.8393 57.1313 7.80156 0.02 0.87649 4374.75 7486.85 0.365093 196 38 1 2.48207e-314 0 0 0 
1.86182 57.1102 8.66107 0.02 0.909379 4324.92 7133.86 0.351889 197 39 1 2.48207e-314 0 0 0 
1.88327 57.1333 9.54607 0.02 0.944365 4276.32 6792.37 0.338852 198 39 1 2.48207e-314 0 0 0 
1.90191 57.1592 11.4799 0.02 0.978084 4232.35 6490.79 0.32717 199 39 1 2.48207e-314 0 0 0 
1.93412 57.0349 14.7574 0.02 1.04525 4144.5 5947.61 0.306147 200 39 1 2.48206e-314 0 0 0 
1.95082 57.0483 14.6141 0.02 1.08539 4099.19 5665.05 0.294825 201 39 1 2.48206e-314 0 0 0 
1.96821 57.0737 13.5671 0.02 1.13161 4050.51 5369.12 0.282783 202 39 1 2.48206e-314 0 0 0 
1.98524 57.0826 12.933 0.02 1.18202 4000.29 5076.41 0.270723 203 39 1 2.48206e-314 0 0 0 
2.0014 57.0632 13.4757 0.02 1.23531 3949.95 4796.29 0.259044 204 39 1 2.48206e-314 0 0 0 
2.01758 57.0296 13.98 0.02 1.29494 3898.6 4515.95 0.247116 205 39 1 2.48206e-314 0 0 0 
2.03644 57.0754 11.0185 0.02 1.37345 3845.99 4200.33 0.232989 206 39 1 2.48206e-314 0 0 0 
2.05272 57.1501 10.7872 0.02 1.44956 3802.86 3935.17 0.220757 207 39 1 2.48206e-314 0 0 0 
2.06664 57.1849 10.1646 0.02 1.52212 3764.45 3709.72 0.210233 208 38 1 2.48206e-314 0 0 0 
2.07999 57.2304 8.74034 0.02 1.59944 3729.35 3497.46 0.20007 209 38 1 2.48206e-314 0 0 0 
2.09206 57.2604 6.80685 0.02 1.67703 3697.94 3307.55 0.190813 210 38 1 2.48206e-314 0 0 0 
2.10321 57.2621 6.14299 0.02 1.75609 3668.26 3133.29 0.182223 211 37 1 2.48206e-314 0 0 0 
2.11517 57.3015 2.48542 0.02 1.85001 3641.75 2952.73 0.172972 212 37 1 2.48206e-314 0 0 0 
2.12706 57.3796 0.203171 0.02 1.95279 3620.79 2781.23 0.163868 213 36 1 2.48206e-314 0 0 0 
2.13813 57.4528 -1.15281 0.02 2.05753 3604.31 2627.63 0.155526 214 36 1 2.48206e-314 0 0 0 
2.14835 57.5179 -2.11461 0.02 2.16275 3591.99 2491.26 0.14796 215 35 1 2.48206e-314 0 0 0 
2.15767 57.567 -2.94259 0.02 2.26699 3583.1 2370.81 0.141156 216 35 1 2.48206e-314 0 0 0 
2.16613 57.5962 -4.41886 0.02 2.36928 3577.1 2264.67 0.135062 217 34 1 2.48206e-314 0 0 0 
2.1743 57.6322 -6.41946 0.02 2.47562 3574.99 2166.11 0.129261 218 34 1 2.48206e-314 0 0 0 
2.18232 57.6805 -7.83528 0.02 2.58731 3577.12 2073.84 0.123681 219 33 1 2.48206e-314 0 0 0 
2.19017 57.7361 -9.10096 0.02 2.70289 3583.34 1988.61 0.118392 220 33 1 2.48206e-314 0 0 0 
2.19778 57.7929 -9.97658 0.02 2.82029 3593.32 1911.14 0.113464 221 33 1 2.48206e-314 0 0 0 
2.20509 57.8471 -10.3176 0.02 2.93725 3606.78 1841.92 0.108946 222 32 1 2.48206e-314 0 0 0 
2.21197 57.8893 -10.5599 0.02 3.05072 3623.01 1781.39 0.104893 223 32 1 2.48206e-314 0 0 0 
2.2184 57.9185 -11.0587 0.02 3.15928 3641.6 1729 0.101289 224 31 1 2.48206e-314 0 0 0 
2.22449 57.9424 -11.5692 0.02 3.26397 3662.75 1683.26 0.09804 225 32 1 2.48206e-314 0 0 0 
2.23036 57.9669 -11.7489 0.02 3.36579 3686.73 1643.04 0.0950743 226 32 1 2.48206e-314 0 0 0 
2.23608 57.9936 -12.0402 0.02 3.46449 3713.46 1607.8 0.0923656 227 31 1 2.48206e-314 0 0 0 
