# Time [s]: 0.00561792
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.53 3.93348e-11 7.68964e-08 0.02 1 10000 15000 0.32 23 33 1 2.48207e-314 0 0 0 
-3.51 4.64231e-11 7.2326e-08 0.02 1 10000 15000 0.32 24 33 1 2.48207e-314 0 0 0 
-3.49 5.33313e-11 5.84356e-08 0.02 1 10000 15000 0.32 25 33 1 2.48207e-314 0 0 0 
-3.47 5.93154e-11 3.10549e-08 0.02 1 10000 15000 0.32 26 33 1 2.48207e-314 0 0 0 
-3.45 6.32438e-11 -1.50735e-08 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 6.35632e-11 -8.64936e-08 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 5.81097e-11 -1.9137e-07 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 4.40093e-11 -3.39389e-07 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 1.74645e-11 -5.42093e-07 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -2.63872e-11 -8.1249e-07 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -9.36227e-11 -1.16528e-06 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -1.91734e-10 -1.61614e-06 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -3.29726e-10 -2.18114e-06 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -5.18281e-10 -2.87568e-06 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -7.69813e-10 -3.71252e-06 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -1.09808e-09 -4.6996e-06 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -1.5181e-09 -5.8367e-06 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -2.04538e-09 -7.11107e-06 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -2.69502e-09 -8.49155e-06 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -3.48007e-09 -9.92127e-06 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -4.40946e-09 -1.13085e-05 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -5.48482e-09 -1.25152e-05 0.02 1 10000 15000 0.32 44 31 1 2.48207e-314 0 0 0 
-3.09 -6.69626e-09 -1.33433e-05 0.02 1 10000 15000 0.32 45 31 1 2.48207e-314 0 0 0 
-3.07 -8.01722e-09 -1.35181e-05 0.02 1 10000 15000 0.32 46 31 1 2.48207e-314 0 0 0 
-3.05 -9.39713e-09 -1.267e-05 0.02 1 10000 15000 0.32 47 31 1 2.48207e-314 0 0 0 
-3.03 -1.07526e-08 -1.03122e-05 0.02 1 10000 15000 0.32 48 31 1 2.48207e-314 0 0 0 
-3.01 -1.19562e-08 -5.81727e-06 0.02 1 10000 15000 0.32 49 31 1 2.48207e-314 0 0 0 
-2.99 -1.2823e-08 1.60884e-06 0.02 1 10000 15000 0.32 50 31 1 2.48207e-314 0 0 0 
-2.97 -1.30939e-08 1.29528e-05 0.02 1 10000 15000 0.32 51 31 1 2.48207e-314 0 0 0 
-2.95 -1.24167e-08 2.94198e-05 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 -1.03236e-08 5.24558e-05 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 -6.2057e-09 8.3764e-05 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 7.14053e-10 0.00012531 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 1.14109e-08 0.000179314 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 2.70879e-08 0.000248212 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 4.92041e-08 0.000334594 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 7.94989e-08 0.000441091 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 1.20007e-07 0.000570207 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 1.73061e-07 0.000724072 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 2.4127e-07 0.000904104 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 3.27474e-07 0.00111055 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 4.34648e-07 0.00134187 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 5.65757e-07 0.00159398 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 7.23532e-07 0.00185922 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 9.1015e-07 0.00212514 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 1.12679e-06 0.00237298 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 1.37306e-06 0.00257581 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 1.64617e-06 0.00269634 0.02 1 10000 15000 0.32 70 33 1 2.48207e-314 0 0 0 
-2.57 1.93995e-06 0.00268434 0.02 1 10000 15000 0.32 71 33 1 2.48207e-314 0 0 0 
-2.55 2.2436e-06 0.00247366 0.02 1 10000 15000 0.32 72 33 1 2.48207e-314 0 0 0 
-2.53 2.54003e-06 0.00197886 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 2.8039e-06 0.00109143 0.02 1 10000 15000 0.32 74 33 1 2.48207e-314 0 0 0 
-2.49 2.99926e-06 -0.000324251 0.02 1 10000 15000 0.32 75 33 1 2.48207e-314 0 0 0 
-2.47 3.07666e-06 -0.00243528 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 2.96978e-06 -0.00544459 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 2.5915e-06 -0.00959525 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 1.8294e-06 -0.0151742 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 5.40791e-07 -0.0225153 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -1.45288e-06 -0.0320008 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -4.37187e-06 -0.0440606 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -8.48424e-06 -0.0591685 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -1.41119e-05 -0.0778347 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -2.16362e-05 -0.100591 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -3.15023e-05 -0.127973 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -4.42221e-05 -0.160483 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -6.03745e-05 -0.198556 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -8.06012e-05 -0.242495 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -0.000105598 -0.292402 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -0.000136098 -0.348075 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -0.000172846 -0.408887 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 -0.000216559 -0.47363 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 -0.00026787 -0.540327 0.02 1 10000 15000 0.319999 94 32 1 2.48207e-314 0 0 0 
-2.09 -0.000327259 -0.605991 0.02 1 10000 15000 0.319999 95 32 1 2.48207e-314 0 0 0 
-2.07 -0.000394944 -0.666348 0.02 1 10000 15000 0.319999 96 32 1 2.48207e-314 0 0 0 
-2.05 -0.000470757 -0.715494 0.02 1 10000.1 15000 0.319999 97 32 1 2.48207e-314 0 0 0 
-2.03 -0.000553971 -0.745493 0.02 1 10000.1 15000 0.319999 98 31 1 2.48207e-314 0 0 0 
-2.01 -0.000643087 -0.745903 0.02 1 10000.1 15000 0.319999 99 31 1 2.48207e-314 0 0 0 
-1.99 -0.000735563 -0.703225 0.02 1 10000.1 15000 0.319999 100 31 1 2.48207e-314 0 0 0 
-1.97 -0.000827481 -0.600258 0.02 1 10000.1 15000 0.319999 101 31 1 2.48207e-314 0 0 0 
-1.95 -0.00091314 -0.415373 0.02 1 10000.1 15000 0.319999 102 31 1 2.48207e-314 0 0 0 
-1.93 -0.000984559 -0.121681 0.02 1 10000.1 15000 0.319999 103 31 1 2.48207e-314 0 0 0 
-1.91 -0.00103088 0.313903 0.02 1 10000.1 15000 0.319999 104 31 1 2.48207e-314 0 0 0 
-1.89 -0.00103768 0.931698 0.02 1 10000 15000 0.319999 105 31 1 2.48207e-314 0 0 0 
-1.87 -0.000986094 1.7804 0.02 1 10000 14999.9 0.319999 106 32 1 2.48207e-314 0 0 0 
-1.85 -0.000851891 2.9183 0.02 1 9999.97 14999.9 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 -0.000604305 4.41468 0.02 0.999998 9999.9 14999.8 0.320001 108 32 1 2.48207e-314 0 0 0 
-1.81 -0.000204737 6.35117 0.02 0.999994 9999.81 14999.7 0.320002 109 32 1 2.48207e-314 0 0 0 
-1.79 0.00039475 8.82326 0.02 0.999989 9999.69 14999.6 0.320004 110 32 1 2.48207e-314 0 0 0 
-1.77 0.00125315 11.9419 0.02 0.999981 9999.53 14999.5 0.320006 111 32 1 2.48207e-314 0 0 0 
-1.75 0.00244245 15.835 0.02 0.999972 9999.32 14999.3 0.320009 112 32 1 2.48207e-314 0 0 0 
-1.73 0.00404984 20.6492 0.02 0.999959 9999.05 14999 0.320013 113 32 1 2.48207e-314 0 0 0 
-1.71 0.00618012 26.5511 0.02 0.999943 9998.7 14998.7 0.320018 114 32 1 2.48207e-314 0 0 0 
-1.69 0.00895844 33.7294 0.02 0.999922 9998.25 14998.3 0.320025 115 32 1 2.48207e-314 0 0 0 
-1.67 0.0125332 42.3957 0.02 0.999896 9997.7 14997.9 0.320033 116 32 1 2.48207e-314 0 0 0 
-1.65 0.0170793 52.786 0.02 0.999863 9997.01 14997.3 0.320044 117 32 1 2.48207e-314 0 0 0 
-1.63 0.0228015 65.1619 0.02 0.999823 9996.16 14996.6 0.320057 118 32 1 2.48207e-314 0 0 0 
-1.61 0.0299379 79.8109 0.02 0.999772 9995.12 14995.7 0.320073 119 32 1 2.48207e-314 0 0 0 
-1.58999 0.038764 97.0468 0.02 0.999711 9993.84 14994.7 0.320093 120 32 1 2.48207e-314 0 0 0 
-1.56999 0.0495959 117.209 0.02 0.999636 9992.31 14993.4 0.320116 121 32 1 2.48207e-314 0 0 0 
-1.54998 0.0627948 140.664 0.02 0.999546 9990.45 14991.9 0.320145 122 32 1 2.48207e-314 0 0 0 
-1.52998 0.0787708 167.797 0.02 0.999437 9988.24 14990.2 0.32018 123 32 1 2.48207e-314 0 0 0 
-1.50997 0.0979869 199.019 0.02 0.999307 9985.6 14988.1 0.320222 124 32 1 2.48207e-314 0 0 0 
-1.48996 0.120963 234.758 0.02 0.999152 9982.47 14985.6 0.320272 125 32 1 2.48207e-314 0 0 0 
-1.46995 0.14828 275.454 0.02 0.998969 9978.79 14982.7 0.32033 126 32 1 2.48207e-314 0 0 0 
-1.44993 0.180586 321.561 0.02 0.998753 9974.46 14979.4 0.320399 127 32 1 2.48207e-314 0 0 0 
-1.42991 0.218596 373.537 0.02 0.998501 9969.41 14975.5 0.320481 128 32 1 2.48207e-314 0 0 0 
-1.40989 0.263098 431.841 0.02 0.998205 9963.54 14971 0.320575 129 32 1 2.48207e-314 0 0 0 
-1.38986 0.314959 496.929 0.02 0.997862 9956.75 14965.8 0.320686 130 32 1 2.48207e-314 0 0 0 
-1.36982 0.37512 569.242 0.02 0.997465 9948.92 14959.9 0.320813 131 32 1 2.48207e-314 0 0 0 
-1.34978 0.4446 649.206 0.02 0.997008 9939.93 14953.1 0.32096 132 32 1 2.48207e-314 0 0 0 
-1.32973 0.524495 737.215 0.02 0.996483 9929.65 14945.4 0.32113 133 32 1 2.48207e-314 0 0 0 
-1.30967 0.615975 833.628 0.02 0.995882 9917.94 14936.7 0.321323 134 32 1 2.48207e-314 0 0 0 
-1.2896 0.720276 938.754 0.02 0.995198 9904.67 14926.8 0.321544 135 32 1 2.48207e-314 0 0 0 
-1.26951 0.838698 1052.84 0.02 0.994422 9889.67 14915.7 0.321795 136 32 1 2.48207e-314 0 0 0 
-1.24941 0.9726 1176.06 0.02 0.993544 9872.79 14903.3 0.322079 137 32 1 2.48207e-314 0 0 0 
-1.2293 1.1234 1308.5 0.02 0.992555 9853.86 14889.4 0.3224 138 32 1 2.48207e-314 0 0 0 
-1.20917 1.29256 1450.17 0.02 0.991445 9832.71 14874 0.322761 139 32 1 2.48207e-314 0 0 0 
-1.18901 1.4816 1600.98 0.02 0.990204 9809.17 14856.9 0.323166 140 32 1 2.48207e-314 0 0 0 
-1.16883 1.69209 1760.72 0.02 0.988821 9783.07 14838 0.323618 141 32 1 2.48207e-314 0 0 0 
-1.14862 1.92567 1929.14 0.02 0.987285 9754.23 14817.2 0.324121 142 32 1 2.48207e-314 0 0 0 
-1.12838 2.18399 2105.86 0.02 0.985584 9722.47 14794.4 0.32468 143 32 1 2.48207e-314 0 0 0 
-1.10811 2.46877 2290.45 0.02 0.983709 9687.64 14769.5 0.3253 144 32 1 2.48207e-314 0 0 0 
-1.0878 2.7817 2482.41 0.02 0.981646 9649.55 14742.3 0.325983 145 32 1 2.48207e-314 0 0 0 
-1.06745 3.12447 2681.14 0.02 0.979385 9608.04 14712.8 0.326736 146 32 1 2.48207e-314 0 0 0 
-1.04705 3.49871 2886.01 0.02 0.976913 9562.96 14680.8 0.327562 147 32 1 2.48207e-314 0 0 0 
-1.0266 3.90596 3096.26 0.02 0.974219 9514.15 14646.3 0.328468 148 32 1 2.48207e-314 0 0 0 
-1.00609 4.34764 3311.02 0.02 0.971292 9461.48 14609.2 0.329458 149 32 1 2.48207e-314 0 0 0 
-0.98552 4.825 3529.12 0.02 0.968118 9404.81 14569.4 0.330538 150 32 1 2.48207e-314 0 0 0 
-0.964883 5.3392 3749.55 0.02 0.964689 9344.04 14526.8 0.331713 151 32 1 2.48207e-314 0 0 0 
-0.944173 5.89133 3971.13 0.02 0.960994 9279.07 14481.3 0.332988 152 32 1 2.48207e-314 0 0 0 
-0.923382 6.4825 4192.6 0.02 0.957025 9209.83 14433 0.334369 153 32 1 2.48207e-314 0 0 0 
-0.902505 7.11387 4412.6 0.02 0.952773 9136.28 14381.8 0.335862 154 32 1 2.48207e-314 0 0 0 
-0.881531 7.7867 4629.8 0.02 0.948232 9058.42 14327.7 0.33747 155 32 1 2.48207e-314 0 0 0 
-0.860455 8.50232 4842.91 0.02 0.943395 8976.27 14270.7 0.3392 156 32 1 2.48207e-314 0 0 0 
-0.839265 9.26209 5050.8 0.02 0.938257 8889.85 14210.9 0.341058 157 32 1 2.48207e-314 0 0 0 
-0.817955 10.0673 5252.46 0.02 0.93281 8799.24 14148.4 0.343049 158 32 1 2.48207e-314 0 0 0 
-0.796515 10.9188 5447.06 0.02 0.92705 8704.53 14083.3 0.345181 159 32 1 2.48207e-314 0 0 0 
-0.774937 11.8174 5633.89 0.02 0.920971 8605.81 14015.7 0.34746 160 31 1 2.48207e-314 0 0 0 
-0.753213 12.7629 5812.33 0.02 0.914567 8503.21 13945.8 0.349892 161 31 1 2.48207e-314 0 0 0 
-0.731335 13.7547 5981.49 0.02 0.907835 8396.88 13873.8 0.352487 162 31 1 2.48207e-314 0 0 0 
-0.709294 14.7918 6140.13 0.02 0.900775 8287.01 13799.9 0.35525 163 31 1 2.48207e-314 0 0 0 
-0.687079 15.8724 6286.64 0.02 0.89339 8173.86 13724.2 0.358186 164 31 1 2.48207e-314 0 0 0 
-0.664679 16.9949 6418.97 0.02 0.885687 8057.73 13647.1 0.361302 165 31 1 2.48207e-314 0 0 0 
-0.642078 18.1579 6534.69 0.02 0.877681 7939 13568.9 0.364597 166 32 1 2.48207e-314 0 0 0 
-0.619261 19.3606 6631.31 0.02 0.86939 7818.14 13490 0.368074 167 32 1 2.48207e-314 0 0 0 
-0.59621 20.6028 6706.17 0.02 0.86084 7695.7 13410.9 0.37173 168 32 1 2.48207e-314 0 0 0 
-0.572909 21.8852 6756.97 0.02 0.852056 7572.3 13332.1 0.375562 169 32 1 2.48207e-314 0 0 0 
-0.549342 23.2089 6782.16 0.02 0.843068 7448.58 13254.3 0.379566 170 32 1 2.48207e-314 0 0 0 
-0.525497 24.5755 6782.69 0.02 0.833901 7325.19 13178.3 0.383739 171 32 1 2.48207e-314 0 0 0 
-0.501362 25.9861 6759.59 0.02 0.824578 7202.79 13104.8 0.388077 172 32 1 2.48207e-314 0 0 0 
-0.476932 27.4397 6714.16 0.02 0.815124 7081.95 13034.6 0.392578 173 32 1 2.48207e-314 0 0 0 
-0.452207 28.9314 6647.85 0.02 0.805563 6963.21 12968.3 0.397238 174 32 1 2.48207e-314 0 0 0 
-0.427186 30.4517 6562.56 0.02 0.79593 6847.07 12906.5 0.402046 175 32 1 2.48207e-314 0 0 0 
-0.401874 31.9872 6460.64 0.02 0.786274 6734.04 12849.4 0.406983 176 32 1 2.48207e-314 0 0 0 
-0.376272 33.5203 6337.31 0.02 0.776674 6624.78 12797.3 0.412013 177 32 1 2.48207e-314 0 0 0 
-0.350372 35.0309 6184.53 0.02 0.76724 6520.09 12750 0.41708 178 32 1 2.48207e-314 0 0 0 
-0.324146 36.5045 6001.82 0.02 0.758102 6420.98 12707.7 0.422107 179 33 1 2.48207e-314 0 0 0 
-0.297555 37.9358 5775.44 0.02 0.749412 6328.69 12670.3 0.427001 180 33 1 2.48207e-314 0 0 0 
-0.270559 39.3159 5496.01 0.02 0.741333 6244.58 12638.2 0.431655 181 33 1 2.48207e-314 0 0 0 
-0.243127 40.6585 5166.39 0.02 0.734033 6170.18 12611.8 0.435948 182 33 1 2.48207e-314 0 0 0 
-0.215234 41.9756 4777.87 0.02 0.727679 6107.04 12591.7 0.439754 183 33 1 2.48207e-314 0 0 0 
-0.186926 43.284 4349.12 0.02 0.722448 6056.73 12578.3 0.442938 184 34 1 2.48207e-314 0 0 0 
-0.158318 44.6018 3904.92 0.02 0.718511 6019.95 12570.3 0.445366 185 35 1 2.48207e-314 0 0 0 
-0.129535 45.9186 3468.74 0.02 0.716048 5994.98 12561 0.446897 186 36 1 2.48207e-314 0 0 0 
-0.100613 47.2339 3051.02 0.02 0.715324 5979.55 12541.1 0.44735 187 36 1 2.48207e-314 0 0 0 
-0.0717259 48.4568 2655.69 0.02 0.716741 5970.98 12498 0.446466 188 38 1 2.48207e-314 0 0 0 
-0.0431612 49.4689 2298.04 0.02 0.720784 5965.91 12417 0.443961 189 40 1 2.48207e-314 0 0 0 
-0.0151516 50.1733 2018.04 0.02 0.727926 5959.76 12282.3 0.439605 190 42 1 2.48207e-314 0 0 0 
0.0123994 50.5802 1814.39 0.02 0.738685 5946.86 12077.1 0.433202 191 43 1 2.48207e-314 0 0 0 
0.0397958 50.7571 1685.71 0.02 0.753767 5921.02 11784.1 0.424535 192 44 1 2.48207e-314 0 0 0 
0.067496 50.7501 1569.81 0.02 0.774299 5879.17 11390.8 0.413277 193 43 1 2.48207e-314 0 0 0 
0.0954134 50.6123 1461.69 0.02 0.801429 5821.21 10897.1 0.399287 194 43 1 2.48207e-314 0 0 0 
0.123584 50.478 1291.52 0.02 0.836794 5752.09 10313.3 0.382412 195 42 1 2.48207e-314 0 0 0 
0.151364 50.315 1038.8 0.02 0.881515 5684.19 9675.44 0.363011 196 41 1 2.48207e-314 0 0 0 
0.178091 50.0511 750.472 0.02 0.936422 5634.2 9029.09 0.341726 197 40 1 2.48207e-314 0 0 0 
0.20321 49.649 487.968 0.02 1.00195 5624.84 8425.74 0.319376 198 38 1 2.48207e-314 0 0 0 
0.226269 49.0983 302.153 0.02 1.07769 5684.76 7918.28 0.296931 199 36 1 2.48207e-314 0 0 0 
0.249701 54.3402 -683.641 0.02 1.17453 3311.84 4227.13 0.27245 200 35 1 2.48206e-314 0 0 0 
0.269126 53.7155 -641.158 0.02 1.27383 3425.9 4032.09 0.251212 201 33 1 2.48206e-314 0 0 0 
0.285843 53.3241 -335.216 0.02 1.37552 3467.89 3780.16 0.23264 202 32 1 2.48206e-314 0 0 0 
0.300759 53.1502 53.3957 0.02 1.48001 3461.21 3506.91 0.216215 203 31 1 2.48206e-314 0 0 0 
0.314303 53.1657 328.241 0.02 1.58592 3422.18 3236.01 0.201776 204 30 1 2.48206e-314 0 0 0 
0.326637 53.3561 458.879 0.02 1.69007 3361.16 2982.44 0.189342 205 29 1 2.48206e-314 0 0 0 
0.337861 53.6982 529.682 0.02 1.78861 3284.7 2753.77 0.17891 206 28 1 2.48206e-314 0 0 0 
0.348155 54.1268 557.44 0.02 1.87913 3197.18 2550.81 0.170292 207 28 1 2.48206e-314 0 0 0 
0.357848 54.5658 601.39 0.02 1.96135 3102.23 2370.68 0.163153 208 27 1 2.48206e-314 0 0 0 
0.367407 54.9651 724.536 0.02 2.03654 3006.36 2211.88 0.157129 209 26 1 2.48206e-314 0 0 0 
0.376795 55.257 1007.84 0.02 2.10154 2909.86 2073.89 0.152269 210 27 1 2.48206e-314 0 0 0 
0.385928 55.3792 1516.6 0.02 2.15323 2810.94 1954.53 0.148614 211 26 1 2.48206e-314 0 0 0 
0.394737 55.2673 2282.63 0.02 2.18939 2706.23 1849.92 0.146159 212 26 1 2.48206e-314 0 0 0 
0.403185 54.8536 3342.61 0.02 2.20865 2591.69 1755.53 0.144885 213 26 1 2.48206e-314 0 0 0 
0.411321 54.0673 4700.68 0.02 2.211 2465 1667.33 0.144731 214 26 1 2.48206e-314 0 0 0 
0.419256 52.8437 6351.55 0.02 2.19705 2324.77 1581.9 0.14565 215 26 1 2.48206e-314 0 0 0 
0.427125 51.128 8232.57 0.02 2.16766 2170.54 1496.4 0.147625 216 26 1 2.48206e-314 0 0 0 
0.435047 48.8899 10292.6 0.02 2.12417 2002.68 1408.36 0.150647 217 27 1 2.48206e-314 0 0 0 
0.44328 46.111 12416.9 0.02 2.06739 1821.6 1315.7 0.154785 218 27 1 2.48206e-314 0 0 0 
0.452106 42.7954 14438.5 0.02 1.99777 1627.76 1216.43 0.160178 219 27 1 2.48206e-314 0 0 0 
0.461814 38.9921 16140.6 0.02 1.91625 1423.7 1109.54 0.166992 220 28 1 2.48206e-314 0 0 0 
0.472635 34.8244 17250.3 0.02 1.82512 1215.17 995.57 0.175331 221 29 1 2.48206e-314 0 0 0 
0.484671 30.5045 17524.8 0.02 1.7285 1011.67 877.351 0.185131 222 30 1 2.48206e-314 0 0 0 
0.497879 26.286 16954.3 0.02 1.63158 824.381 759.882 0.196129 223 31 1 2.48206e-314 0 0 0 
0.512134 22.3602 15833.3 0.02 1.53896 661.453 648.163 0.207933 224 32 1 2.48206e-314 0 0 0 
0.5273 18.7617 14636.4 0.02 1.45366 522.291 543.525 0.220134 225 33 1 2.48206e-314 0 0 0 
0.543289 15.4721 13296.4 0.02 1.37702 404.156 445.863 0.232387 226 35 1 2.48206e-314 0 0 0 
0.560021 12.5242 11838.5 0.02 1.30942 305.987 356.849 0.244383 227 35 1 2.48206e-314 0 0 0 
0.577407 9.93614 10324.5 0.02 1.25075 226.034 277.813 0.255846 228 37 1 2.48206e-314 0 0 0 
0.595359 7.7104 8796.55 0.02 1.20054 162.282 209.567 0.266547 229 37 1 2.48206e-314 0 0 0 
0.613791 5.83907 7297.27 0.02 1.15816 112.702 152.487 0.276301 230 39 1 2.48206e-314 0 0 0 
0.632618 4.30477 5870.55 0.02 1.12288 75.2771 106.455 0.284981 231 39 1 2.48206e-314 0 0 0 
