# Time [s]: 0.0416497
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.30622 21.6969 386.209 0.02 0.687202 5338.99 11653.9 0.465657 21 31 1 2.48207e-314 0 0 0 
-3.27758 22.261 379.416 0.02 0.687469 5334.97 11640.6 0.465475 22 32 1 2.48207e-314 0 0 0 
-3.24928 22.7942 375.722 0.02 0.687693 5331.76 11629.8 0.465324 23 31 1 2.48207e-314 0 0 0 
-3.22108 23.3264 376.088 0.02 0.687889 5328.94 11620.4 0.465192 24 31 1 2.48207e-314 0 0 0 
-3.19252 23.9078 378.824 0.02 0.688023 5325.87 11611.4 0.465101 25 32 1 2.48207e-314 0 0 0 
-3.16352 24.5502 385.016 0.02 0.688043 5322.11 11602.9 0.465087 26 32 1 2.48207e-314 0 0 0 
-3.13422 25.2286 393.933 0.02 0.687899 5317.44 11595.1 0.465184 27 32 1 2.48207e-314 0 0 0 
-3.10482 25.9065 401.792 0.02 0.68758 5311.91 11588.4 0.4654 28 32 1 2.48207e-314 0 0 0 
-3.07547 26.5592 406.211 0.02 0.687115 5305.77 11582.8 0.465715 29 31 1 2.48207e-314 0 0 0 
-3.04623 27.1794 407.11 0.02 0.686548 5299.24 11578.1 0.4661 30 31 1 2.48207e-314 0 0 0 
-3.01708 27.7721 405.722 0.02 0.68592 5292.47 11573.9 0.466527 31 31 1 2.48207e-314 0 0 0 
-2.988 28.3478 403.604 0.02 0.68526 5285.52 11569.9 0.466976 32 31 1 2.48207e-314 0 0 0 
-2.95894 28.9177 402.497 0.02 0.684584 5278.38 11565.7 0.467437 33 32 1 2.48207e-314 0 0 0 
-2.92984 29.4897 402.929 0.02 0.683893 5270.98 11561.1 0.467909 34 32 1 2.48207e-314 0 0 0 
-2.90067 30.0682 404.9 0.02 0.683186 5263.25 11556.1 0.468394 35 32 1 2.48207e-314 0 0 0 
-2.87142 30.6527 407.86 0.02 0.682454 5255.14 11550.6 0.468896 36 32 1 2.48207e-314 0 0 0 
-2.84209 31.2398 411.066 0.02 0.681695 5246.63 11544.8 0.469418 37 32 1 2.48207e-314 0 0 0 
-2.8127 31.8255 413.962 0.02 0.680907 5237.76 11538.6 0.469962 38 32 1 2.48207e-314 0 0 0 
-2.78326 32.4064 416.297 0.02 0.680093 5228.59 11532.2 0.470524 39 32 1 2.48207e-314 0 0 0 
-2.7538 32.9799 417.965 0.02 0.679259 5219.18 11525.6 0.471102 40 32 1 2.48207e-314 0 0 0 
-2.72431 33.5441 419.012 0.02 0.67841 5209.59 11518.8 0.471691 41 32 1 2.48207e-314 0 0 0 
-2.69482 34.0994 419.684 0.02 0.677554 5199.88 11511.8 0.472287 42 32 1 2.48207e-314 0 0 0 
-2.6653 34.6476 420.328 0.02 0.676694 5190.07 11504.7 0.472887 43 32 1 2.48207e-314 0 0 0 
-2.63575 35.1908 421.22 0.02 0.675833 5180.16 11497.4 0.473489 44 32 1 2.48207e-314 0 0 0 
-2.60616 35.7306 422.479 0.02 0.674971 5170.14 11489.8 0.474095 45 32 1 2.48207e-314 0 0 0 
-2.57652 36.2674 424.063 0.02 0.674104 5160.01 11482 0.474704 46 32 1 2.48207e-314 0 0 0 
-2.54684 36.8008 425.822 0.02 0.673232 5149.76 11474.1 0.475319 47 32 1 2.48207e-314 0 0 0 
-2.51711 37.3299 427.563 0.02 0.672354 5139.4 11465.9 0.47594 48 32 1 2.48207e-314 0 0 0 
-2.48734 37.8535 429.121 0.02 0.671468 5128.95 11457.7 0.476568 49 32 1 2.48207e-314 0 0 0 
-2.45752 38.3706 430.403 0.02 0.670575 5118.42 11449.4 0.477202 50 32 1 2.48207e-314 0 0 0 
-2.42767 38.8809 431.406 0.02 0.669677 5107.83 11441 0.477842 51 32 1 2.48207e-314 0 0 0 
-2.39779 39.384 432.19 0.02 0.668775 5097.19 11432.6 0.478487 52 32 1 2.48207e-314 0 0 0 
-2.36786 39.8803 432.838 0.02 0.667869 5086.51 11424.1 0.479136 53 32 1 2.48207e-314 0 0 0 
-2.3379 40.37 433.417 0.02 0.66696 5075.8 11415.6 0.479789 54 32 1 2.48207e-314 0 0 0 
-2.3079 40.8531 433.964 0.02 0.666048 5065.05 11407 0.480446 55 32 1 2.48207e-314 0 0 0 
-2.27785 41.3299 434.48 0.02 0.665134 5054.28 11398.4 0.481106 56 32 1 2.48207e-314 0 0 0 
-2.24777 41.8003 434.943 0.02 0.664216 5043.47 11389.8 0.481771 57 32 1 2.48207e-314 0 0 0 
-2.21764 42.264 435.312 0.02 0.663295 5032.64 11381.1 0.48244 58 32 1 2.48207e-314 0 0 0 
-2.18746 42.7209 435.546 0.02 0.662371 5021.79 11372.4 0.483113 59 32 1 2.48207e-314 0 0 0 
-2.15725 43.1708 435.613 0.02 0.661444 5010.92 11363.7 0.48379 60 32 1 2.48207e-314 0 0 0 
-2.12699 43.6133 435.495 0.02 0.660514 5000.03 11354.9 0.484471 61 32 1 2.48207e-314 0 0 0 
-2.09669 44.0484 435.189 0.02 0.659583 4989.14 11346.2 0.485155 62 32 1 2.48207e-314 0 0 0 
-2.06634 44.476 434.704 0.02 0.658649 4978.25 11337.5 0.485843 63 32 1 2.48207e-314 0 0 0 
-2.03596 44.896 434.053 0.02 0.657714 4967.37 11328.8 0.486533 64 32 1 2.48207e-314 0 0 0 
-2.00553 45.3084 433.247 0.02 0.656779 4956.5 11320.1 0.487226 65 32 1 2.48207e-314 0 0 0 
-1.97505 45.7133 432.293 0.02 0.655844 4945.64 11311.4 0.487921 66 32 1 2.48207e-314 0 0 0 
-1.94454 46.1106 431.189 0.02 0.654908 4934.8 11302.7 0.488618 67 32 1 2.48207e-314 0 0 0 
-1.91397 46.5003 429.93 0.02 0.653973 4923.98 11294 0.489317 68 32 1 2.48207e-314 0 0 0 
-1.88337 46.8822 428.506 0.02 0.653039 4913.19 11285.4 0.490016 69 32 1 2.48207e-314 0 0 0 
-1.85272 47.2565 426.909 0.02 0.652107 4902.43 11276.8 0.490717 70 32 1 2.48207e-314 0 0 0 
-1.82203 47.623 425.132 0.02 0.651176 4891.72 11268.2 0.491419 71 32 1 2.48207e-314 0 0 0 
-1.79129 47.9816 423.169 0.02 0.650247 4881.04 11259.7 0.492121 72 32 1 2.48207e-314 0 0 0 
-1.76051 48.3324 421.019 0.02 0.649321 4870.41 11251.2 0.492822 73 32 1 2.48207e-314 0 0 0 
-1.72968 48.6754 418.683 0.02 0.648398 4859.84 11242.8 0.493524 74 32 1 2.48207e-314 0 0 0 
-1.69881 49.0105 416.162 0.02 0.64748 4849.33 11234.4 0.494224 75 32 1 2.48207e-314 0 0 0 
-1.6679 49.3378 413.458 0.02 0.646565 4838.88 11226 0.494923 76 32 1 2.48207e-314 0 0 0 
-1.63694 49.6573 410.57 0.02 0.645655 4828.5 11217.7 0.495621 77 32 1 2.48207e-314 0 0 0 
-1.60594 49.969 407.499 0.02 0.644751 4818.2 11209.5 0.496316 78 32 1 2.48207e-314 0 0 0 
-1.57489 50.2729 404.244 0.02 0.643852 4807.98 11201.3 0.497009 79 32 1 2.48207e-314 0 0 0 
-1.5438 50.5692 400.803 0.02 0.642959 4797.84 11193.2 0.497699 80 32 1 2.48207e-314 0 0 0 
-1.51267 50.8578 397.174 0.02 0.642074 4787.8 11185.2 0.498385 81 32 1 2.48207e-314 0 0 0 
-1.4815 51.1388 393.357 0.02 0.641195 4777.85 11177.2 0.499068 82 32 1 2.48207e-314 0 0 0 
-1.45028 51.4123 389.351 0.02 0.640324 4768 11169.4 0.499747 83 32 1 2.48207e-314 0 0 0 
-1.41902 51.6782 385.155 0.02 0.639461 4758.26 11161.6 0.500421 84 32 1 2.48207e-314 0 0 0 
-1.38772 51.9367 380.771 0.02 0.638607 4748.62 11153.9 0.501091 85 32 1 2.48207e-314 0 0 0 
-1.35637 52.1879 376.2 0.02 0.637762 4739.11 11146.3 0.501755 86 32 1 2.48207e-314 0 0 0 
-1.32499 52.4317 371.443 0.02 0.636926 4729.71 11138.8 0.502413 87 32 1 2.48207e-314 0 0 0 
-1.29356 52.6684 366.503 0.02 0.6361 4720.44 11131.4 0.503066 88 32 1 2.48207e-314 0 0 0 
-1.26209 52.898 361.38 0.02 0.635284 4711.3 11124.1 0.503711 89 32 1 2.48207e-314 0 0 0 
-1.23058 53.1206 356.077 0.02 0.634479 4702.29 11116.9 0.504351 90 32 1 2.48207e-314 0 0 0 
-1.19904 53.3362 350.596 0.02 0.633686 4693.42 11109.9 0.504982 91 32 1 2.48207e-314 0 0 0 
-1.16745 53.5451 344.94 0.02 0.632903 4684.7 11102.9 0.505607 92 32 1 2.48207e-314 0 0 0 
-1.13582 53.7472 339.111 0.02 0.632133 4676.12 11096.1 0.506223 93 32 1 2.48207e-314 0 0 0 
-1.10416 53.9427 333.115 0.02 0.631374 4667.69 11089.4 0.506831 94 32 1 2.48207e-314 0 0 0 
-1.07245 54.1318 326.955 0.02 0.630628 4659.41 11082.8 0.50743 95 32 1 2.48207e-314 0 0 0 
-1.04071 54.3144 320.637 0.02 0.629895 4651.29 11076.4 0.508021 96 32 1 2.48207e-314 0 0 0 
-1.00894 54.4909 314.167 0.02 0.629176 4643.33 11070.1 0.508602 97 32 1 2.48207e-314 0 0 0 
-0.977122 54.6611 307.552 0.02 0.628469 4635.54 11063.9 0.509174 98 32 1 2.48207e-314 0 0 0 
-0.945273 54.8253 300.799 0.02 0.627776 4627.91 11057.9 0.509736 99 32 1 2.48207e-314 0 0 0 
-0.913389 54.9837 293.916 0.02 0.627098 4620.46 11052 0.510287 100 32 1 2.48207e-314 0 0 0 
-0.881471 55.1362 286.91 0.02 0.626433 4613.17 11046.3 0.510829 101 32 1 2.48207e-314 0 0 0 
-0.849519 55.283 279.79 0.02 0.625783 4606.06 11040.8 0.511359 102 32 1 2.48207e-314 0 0 0 
-0.817535 55.4243 272.565 0.02 0.625147 4599.13 11035.4 0.511879 103 32 1 2.48207e-314 0 0 0 
-0.785518 55.5601 265.245 0.02 0.624527 4592.38 11030.1 0.512388 104 32 1 2.48207e-314 0 0 0 
-0.753469 55.6906 257.839 0.02 0.623921 4585.81 11025 0.512885 105 32 1 2.48207e-314 0 0 0 
-0.72139 55.816 250.359 0.02 0.623331 4579.42 11020.1 0.513371 106 32 1 2.48207e-314 0 0 0 
-0.68928 55.9363 242.817 0.02 0.622756 4573.21 11015.3 0.513845 107 32 1 2.48207e-314 0 0 0 
-0.657142 56.0516 235.227 0.02 0.622196 4567.19 11010.7 0.514307 108 32 1 2.48207e-314 0 0 0 
-0.624974 56.1621 227.602 0.02 0.621652 4561.35 11006.2 0.514757 109 32 1 2.48207e-314 0 0 0 
-0.592779 56.268 219.954 0.02 0.621124 4555.7 11001.9 0.515195 110 32 1 2.48207e-314 0 0 0 
-0.560557 56.3692 212.299 0.02 0.620612 4550.23 10997.8 0.51562 111 32 1 2.48207e-314 0 0 0 
-0.528309 56.4659 204.648 0.02 0.620115 4544.95 10993.8 0.516033 112 32 1 2.48207e-314 0 0 0 
-0.496035 56.5583 197.014 0.02 0.619635 4539.85 10990 0.516433 113 32 1 2.48207e-314 0 0 0 
-0.463737 56.6464 189.41 0.02 0.61917 4534.93 10986.4 0.516821 114 32 1 2.48207e-314 0 0 0 
-0.431415 56.7303 181.847 0.02 0.618722 4530.2 10982.8 0.517195 115 32 1 2.48207e-314 0 0 0 
-0.39907 56.8103 174.338 0.02 0.618289 4525.64 10979.5 0.517557 116 32 1 2.48207e-314 0 0 0 
-0.366702 56.8864 166.896 0.02 0.617873 4521.26 10976.2 0.517905 117 32 1 2.48207e-314 0 0 0 
-0.334313 56.9587 159.535 0.02 0.617473 4517.05 10973.1 0.518241 118 32 1 2.48207e-314 0 0 0 
-0.301903 57.0274 152.269 0.02 0.617089 4513.01 10970.1 0.518564 119 32 1 2.48207e-314 0 0 0 
-0.269473 57.0925 145.111 0.02 0.616721 4509.14 10967.3 0.518873 120 32 1 2.48207e-314 0 0 0 
-0.237025 57.1542 138.075 0.02 0.616369 4505.43 10964.5 0.51917 121 32 1 2.48207e-314 0 0 0 
-0.20456 57.2125 131.173 0.02 0.616032 4501.88 10961.8 0.519454 122 32 1 2.48207e-314 0 0 0 
-0.172077 57.2676 124.416 0.02 0.61571 4498.47 10959.3 0.519725 123 32 1 2.48207e-314 0 0 0 
-0.139578 57.3195 117.811 0.02 0.615404 4495.21 10956.8 0.519984 124 32 1 2.48207e-314 0 0 0 
-0.107064 57.3683 111.366 0.02 0.615112 4492.09 10954.3 0.52023 125 32 1 2.48207e-314 0 0 0 
-0.0745337 57.4142 105.086 0.02 0.614835 4489.09 10952 0.520465 126 32 1 2.48207e-314 0 0 0 
-0.0419892 57.4573 98.9773 0.02 0.614572 4486.22 10949.6 0.520688 127 32 1 2.48207e-314 0 0 0 
-0.00943084 57.4978 93.0462 0.02 0.614322 4483.45 10947.4 0.5209 128 32 1 2.48207e-314 0 0 0 
0.0231404 57.5357 87.2993 0.02 0.614084 4480.8 10945.1 0.521102 129 32 1 2.48207e-314 0 0 0 
0.0557233 57.5712 81.7441 0.02 0.613858 4478.23 10942.9 0.521294 130 32 1 2.48207e-314 0 0 0 
0.0883167 57.6044 76.388 0.02 0.613642 4475.76 10940.7 0.521477 131 32 1 2.48207e-314 0 0 0 
0.12092 57.6353 71.238 0.02 0.613435 4473.36 10938.5 0.521652 132 32 1 2.48207e-314 0 0 0 
0.153531 57.664 66.2996 0.02 0.613236 4471.03 10936.3 0.521822 133 32 1 2.48207e-314 0 0 0 
0.186152 57.6906 61.5766 0.02 0.613044 4468.75 10934.2 0.521985 134 32 1 2.48207e-314 0 0 0 
0.218782 57.7152 57.07 0.02 0.612856 4466.53 10932.1 0.522145 135 32 1 2.48207e-314 0 0 0 
0.251422 57.7379 52.7781 0.02 0.612671 4464.34 10930.1 0.522303 136 32 1 2.48207e-314 0 0 0 
0.284072 57.759 48.6964 0.02 0.612486 4462.19 10928.1 0.522461 137 32 1 2.48207e-314 0 0 0 
0.316732 57.7786 44.8187 0.02 0.612298 4460.07 10926.2 0.522621 138 32 1 2.48207e-314 0 0 0 
0.349401 57.7968 41.1395 0.02 0.612106 4457.97 10924.5 0.522785 139 32 1 2.48207e-314 0 0 0 
0.382079 57.8137 37.6559 0.02 0.611906 4455.89 10923 0.522956 140 32 1 2.48207e-314 0 0 0 
0.414765 57.8295 34.3684 0.02 0.611694 4453.84 10921.7 0.523137 141 32 1 2.48207e-314 0 0 0 
0.447457 57.8443 31.2804 0.02 0.611468 4451.82 10920.8 0.52333 142 32 1 2.48207e-314 0 0 0 
0.480157 57.8581 28.3953 0.02 0.611224 4449.82 10920.3 0.523539 143 32 1 2.48207e-314 0 0 0 
0.512867 57.8711 25.7139 0.02 0.610958 4447.87 10920.3 0.523767 144 32 1 2.48207e-314 0 0 0 
0.54559 57.8835 23.233 0.02 0.610667 4445.98 10920.8 0.524018 145 32 1 2.48207e-314 0 0 0 
0.578329 57.8953 20.9462 0.02 0.610345 4444.15 10922.1 0.524293 146 32 1 2.48207e-314 0 0 0 
0.611088 57.9068 18.8438 0.02 0.609991 4442.42 10924.2 0.524598 147 32 1 2.48207e-314 0 0 0 
0.643869 57.9182 16.9136 0.02 0.609599 4440.81 10927.2 0.524935 148 32 1 2.48207e-314 0 0 0 
0.676673 57.9295 15.1381 0.02 0.609167 4439.35 10931.4 0.525308 149 32 1 2.48207e-314 0 0 0 
0.709498 57.9409 13.4934 0.02 0.608691 4438.08 10936.8 0.525719 150 32 1 2.48207e-314 0 0 0 
0.742343 57.9523 11.9546 0.02 0.608168 4437.05 10943.6 0.52617 151 32 1 2.48207e-314 0 0 0 
0.775208 57.9637 10.5077 0.02 0.607599 4436.29 10952 0.526663 152 32 1 2.48207e-314 0 0 0 
0.808097 57.9753 9.15567 0.02 0.60698 4435.87 10962.1 0.5272 153 32 1 2.48207e-314 0 0 0 
0.841016 57.9873 7.91395 0.02 0.606313 4435.83 10974.1 0.52778 154 32 1 2.48207e-314 0 0 0 
0.873976 58.0001 6.80428 0.02 0.605598 4436.24 10988.1 0.528403 155 32 1 2.48207e-314 0 0 0 
0.90699 58.014 5.83305 0.02 0.604837 4437.16 11004.2 0.529068 156 32 1 2.48207e-314 0 0 0 
0.940067 58.0292 4.9684 0.02 0.604032 4438.64 11022.5 0.529774 157 32 1 2.48207e-314 0 0 0 
0.973205 58.045 4.16557 0.02 0.603188 4440.75 11043.2 0.530515 158 32 1 2.48207e-314 0 0 0 
1.00639 58.0604 3.36609 0.02 0.602313 4443.56 11066.2 0.531285 159 32 1 2.48207e-314 0 0 0 
1.03962 58.0749 2.54271 0.02 0.601419 4447.14 11091.6 0.532075 160 32 1 2.48207e-314 0 0 0 
1.07287 58.0885 1.7039 0.02 0.600519 4451.53 11119.2 0.532873 161 32 1 2.48207e-314 0 0 0 
1.10616 58.1018 0.876788 0.02 0.599627 4456.79 11148.9 0.533665 162 32 1 2.48207e-314 0 0 0 
1.1395 58.116 0.0465995 0.02 0.59876 4462.96 11180.5 0.534438 163 32 1 2.48207e-314 0 0 0 
1.17291 58.1314 -0.823291 0.02 0.597935 4470.08 11213.8 0.535175 164 32 1 2.48207e-314 0 0 0 
1.20643 58.1475 -1.74011 0.02 0.597174 4478.16 11248.4 0.535857 165 33 1 2.48207e-314 0 0 0 
1.24003 58.163 -2.72071 0.02 0.596503 4487.23 11283.8 0.53646 166 33 1 2.48207e-314 0 0 0 
1.27371 58.1769 -3.60551 0.02 0.595953 4497.27 11319.5 0.536955 167 33 1 2.48207e-314 0 0 0 
1.30743 58.1888 -4.38066 0.02 0.595555 4508.25 11354.7 0.537314 168 33 1 2.48207e-314 0 0 0 
1.34117 58.1978 -4.99138 0.02 0.595344 4520.09 11388.6 0.537504 169 33 1 2.48207e-314 0 0 0 
1.3749 58.205 -5.54626 0.02 0.595355 4532.68 11420.1 0.537495 170 33 1 2.48207e-314 0 0 0 
1.40861 58.2079 -6.41622 0.02 0.595626 4545.92 11448.3 0.53725 171 33 1 2.48207e-314 0 0 0 
1.44227 58.2023 -7.67059 0.02 0.596203 4559.66 11471.8 0.53673 172 33 1 2.48207e-314 0 0 0 
1.47583 58.1883 -8.89037 0.02 0.597139 4573.73 11489.1 0.535889 173 33 1 2.48207e-314 0 0 0 
1.50937 58.1745 -9.59404 0.02 0.598493 4587.94 11498.7 0.534676 174 32 1 2.48207e-314 0 0 0 
1.54302 58.1687 -9.9245 0.02 0.600328 4602.12 11499 0.533042 175 33 1 2.48207e-314 0 0 0 
1.57682 58.167 -10.0999 0.02 0.602705 4616.02 11488.2 0.53094 176 33 1 2.48207e-314 0 0 0 
1.61066 58.1648 -10.3446 0.02 0.605684 4629.34 11464.7 0.528329 177 33 1 2.48207e-314 0 0 0 
1.64439 58.1527 -10.9755 0.02 0.609321 4641.74 11426.8 0.525175 178 33 1 2.48207e-314 0 0 0 
1.67767 58.115 -11.8796 0.02 0.613657 4652.73 11373 0.521464 179 34 1 2.48207e-314 0 0 0 
1.71022 58.0504 -12.3365 0.02 0.618719 4661.85 11302 0.517198 180 34 1 2.48207e-314 0 0 0 
1.742 57.9754 -11.5435 0.02 0.624543 4668.74 11213.2 0.512374 181 34 1 2.48207e-314 0 0 0 
1.77358 57.9266 -10.0226 0.02 0.631289 4673.48 11104.6 0.5069 182 34 1 2.48207e-314 0 0 0 
1.80573 57.9057 -8.79634 0.02 0.639226 4675.95 10972.5 0.500605 183 35 1 2.48207e-314 0 0 0 
1.83826 57.8911 -7.91436 0.02 0.648495 4675.51 10814.7 0.49345 184 34 1 2.48207e-314 0 0 0 
1.8707 57.8646 -7.57374 0.02 0.659144 4671.52 10630.9 0.485478 185 35 1 2.48207e-314 0 0 0 
1.90251 57.8148 -7.52806 0.02 0.671172 4663.48 10422.4 0.476778 186 35 1 2.48207e-314 0 0 0 
1.93296 57.7209 -7.5257 0.02 0.684371 4650.89 10193.8 0.467583 187 35 1 2.48207e-314 0 0 0 
1.96097 57.6106 -4.67845 0.02 0.698149 4634.46 9957.35 0.458355 188 36 1 2.48207e-314 0 0 0 
1.98869 57.541 -2.45117 0.02 0.713485 4615.06 9702.52 0.448503 189 36 1 2.48207e-314 0 0 0 
2.01653 57.4887 -0.227042 0.02 0.730797 4591.9 9425.15 0.437878 190 36 1 2.48207e-314 0 0 0 
2.04518 57.4718 1.50748 0.02 0.750841 4564.84 9119.48 0.426189 191 36 1 2.48207e-314 0 0 0 
2.07296 57.4423 3.4919 0.02 0.772727 4533.78 8800.89 0.414118 192 37 1 2.48207e-314 0 0 0 
2.10169 57.45 4.53662 0.02 0.798392 4498.26 8451.25 0.400806 193 37 1 2.48207e-314 0 0 0 
2.12875 57.3538 4.60218 0.02 0.825923 4456.33 8093.38 0.387445 194 38 1 2.48207e-314 0 0 0 
2.15199 57.2478 7.09305 0.02 0.852557 4414.27 7766.53 0.375341 195 37 1 2.48207e-314 0 0 0 
2.17442 57.1818 8.87684 0.02 0.881233 4371.28 7440.64 0.363128 196 38 1 2.48207e-314 0 0 0 
2.19682 57.1633 9.1056 0.02 0.91314 4327.33 7108.43 0.350439 197 38 1 2.48207e-314 0 0 0 
2.21842 57.1899 9.38259 0.02 0.947358 4284.29 6783.53 0.337782 198 38 1 2.48207e-314 0 0 0 
2.23724 57.2264 10.9758 0.02 0.980332 4245.6 6496.17 0.32642 199 38 1 2.48207e-314 0 0 0 
2.26877 57.12 13.881 0.02 1.04358 4170.32 5994.23 0.306636 200 38 1 2.48206e-314 0 0 0 
2.28556 57.132 13.5895 0.02 1.0821 4130.26 5725.33 0.295722 201 38 1 2.48206e-314 0 0 0 
2.30307 57.1509 12.3992 0.02 1.12647 4086.87 5442.02 0.284072 202 38 1 2.48206e-314 0 0 0 
2.32014 57.1551 11.4651 0.02 1.17448 4042.34 5162.72 0.272462 203 38 1 2.48206e-314 0 0 0 
2.33619 57.1381 11.7553 0.02 1.22456 3998.23 4897.54 0.261318 204 38 1 2.48206e-314 0 0 0 
2.35219 57.1081 12.4238 0.02 1.27999 3953.24 4632.71 0.250002 205 38 1 2.48206e-314 0 0 0 
2.37127 57.1402 10.6413 0.02 1.35439 3904.87 4324.67 0.236269 206 38 1 2.48206e-314 0 0 0 
2.38799 57.2143 10.6436 0.02 1.42741 3865.19 4061.74 0.224183 207 38 1 2.48206e-314 0 0 0 
2.4021 57.2462 10.2279 0.02 1.49602 3829.81 3839.99 0.213901 208 38 1 2.48206e-314 0 0 0 
2.41569 57.2844 9.10644 0.02 1.56928 3796.73 3629.1 0.203916 209 38 1 2.48206e-314 0 0 0 
2.42791 57.3041 7.53613 0.02 1.64219 3766.74 3440.57 0.194861 210 37 1 2.48206e-314 0 0 0 
2.43906 57.303 7.13614 0.02 1.7154 3738.71 3269.24 0.186546 211 37 1 2.48206e-314 0 0 0 
2.4512 57.324 4.47382 0.02 1.80342 3711.77 3087.26 0.177441 212 37 1 2.48206e-314 0 0 0 
2.46351 57.3905 2.81706 0.02 1.90179 3689.65 2910.12 0.168262 213 36 1 2.48206e-314 0 0 0 
2.47499 57.4574 1.94886 0.02 2.00235 3671.68 2750.52 0.159812 214 36 1 2.48206e-314 0 0 0 
2.48557 57.5177 1.32203 0.02 2.10344 3657.46 2608.19 0.152132 215 36 1 2.48206e-314 0 0 0 
2.49517 57.5623 0.630896 0.02 2.20317 3646.3 2482.53 0.145245 216 35 1 2.48206e-314 0 0 0 
2.50378 57.5848 -0.273923 0.02 2.30009 3637.5 2372.18 0.139125 217 35 1 2.48206e-314 0 0 0 
2.51212 57.6088 -2.12588 0.02 2.40152 3631.76 2268.4 0.133249 218 34 1 2.48206e-314 0 0 0 
2.5204 57.6486 -3.8227 0.02 2.5097 3629.84 2169.48 0.127505 219 34 1 2.48206e-314 0 0 0 
2.52856 57.6982 -4.55374 0.02 2.62304 3631.63 2076.76 0.121996 220 33 1 2.48206e-314 0 0 0 
2.53649 57.7504 -5.19421 0.02 2.73928 3636.92 1991.53 0.116819 221 33 1 2.48206e-314 0 0 0 
2.54411 57.802 -5.5932 0.02 2.85606 3645.53 1914.63 0.112042 222 33 1 2.48206e-314 0 0 0 
2.55124 57.843 -5.90934 0.02 2.96962 3656.69 1847.05 0.107758 223 32 1 2.48206e-314 0 0 0 
2.55783 57.87 -6.23825 0.02 3.07833 3669.9 1788.26 0.103952 224 32 1 2.48206e-314 0 0 0 
2.56405 57.8903 -6.74814 0.02 3.18392 3685.45 1736.28 0.100505 225 31 1 2.48206e-314 0 0 0 
2.57006 57.9117 -7.52223 0.02 3.28805 3703.72 1689.63 0.0973221 226 32 1 2.48206e-314 0 0 0 
2.57593 57.9375 -7.64457 0.02 3.3907 3724.79 1647.8 0.0943759 227 32 1 2.48206e-314 0 0 0 
2.58171 57.9672 -7.55579 0.02 3.49119 3748.57 1610.59 0.0916593 228 31 1 2.48206e-314 0 0 0 
