# Time [s]: 0.0339837
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.18679 22.4829 1206.02 0.02 0.805282 6919.57 12889.1 0.397376 32 32 1 2.48207e-314 0 0 0 
-3.16195 22.9893 1223.62 0.02 0.80347 6894.68 12871.7 0.398273 33 32 1 2.48207e-314 0 0 0 
-3.13705 23.492 1240.93 0.02 0.801625 6869.34 12853.9 0.399189 34 32 1 2.48207e-314 0 0 0 
-3.1121 23.9933 1258.41 0.02 0.799751 6843.56 12835.7 0.400125 35 32 1 2.48207e-314 0 0 0 
-3.08709 24.4945 1276.13 0.02 0.797847 6817.33 12817 0.401079 36 32 1 2.48207e-314 0 0 0 
-3.062 24.9958 1293.93 0.02 0.795912 6790.64 12797.8 0.402055 37 32 1 2.48207e-314 0 0 0 
-3.03685 25.4967 1311.54 0.02 0.793945 6763.5 12778.3 0.40305 38 32 1 2.48207e-314 0 0 0 
-3.01164 25.9966 1328.67 0.02 0.791947 6735.93 12758.3 0.404068 39 32 1 2.48207e-314 0 0 0 
-2.98635 26.4943 1345.05 0.02 0.789917 6707.97 12738 0.405106 40 32 1 2.48207e-314 0 0 0 
-2.961 26.989 1360.49 0.02 0.787857 6679.63 12717.3 0.406165 41 32 1 2.48207e-314 0 0 0 
-2.93558 27.4802 1374.93 0.02 0.785771 6650.96 12696.4 0.407243 42 32 1 2.48207e-314 0 0 0 
-2.9101 27.9679 1388.46 0.02 0.78366 6621.99 12675.1 0.40834 43 32 1 2.48207e-314 0 0 0 
-2.88455 28.4525 1401.21 0.02 0.781527 6592.74 12653.6 0.409455 44 32 1 2.48207e-314 0 0 0 
-2.85893 28.9344 1413.32 0.02 0.779373 6563.23 12631.8 0.410587 45 32 1 2.48207e-314 0 0 0 
-2.83324 29.4138 1424.83 0.02 0.777199 6533.47 12609.7 0.411735 46 32 1 2.48207e-314 0 0 0 
-2.80748 29.8909 1435.76 0.02 0.775005 6503.49 12587.3 0.4129 47 32 1 2.48207e-314 0 0 0 
-2.78164 30.3658 1446.06 0.02 0.772793 6473.28 12564.8 0.414083 48 32 1 2.48207e-314 0 0 0 
-2.75573 30.8384 1455.65 0.02 0.770562 6442.87 12541.9 0.415281 49 32 1 2.48207e-314 0 0 0 
-2.72974 31.3083 1464.47 0.02 0.768314 6412.28 12518.9 0.416496 50 32 1 2.48207e-314 0 0 0 
-2.70367 31.7756 1472.45 0.02 0.766049 6381.51 12495.7 0.417728 51 32 1 2.48207e-314 0 0 0 
-2.67753 32.2401 1479.57 0.02 0.763769 6350.6 12472.3 0.418975 52 32 1 2.48207e-314 0 0 0 
-2.6513 32.7017 1485.81 0.02 0.761475 6319.55 12448.7 0.420237 53 32 1 2.48207e-314 0 0 0 
-2.625 33.1604 1491.18 0.02 0.759169 6288.39 12425 0.421514 54 32 1 2.48207e-314 0 0 0 
-2.59862 33.6163 1495.68 0.02 0.75685 6257.14 12401.1 0.422805 55 32 1 2.48207e-314 0 0 0 
-2.57215 34.0692 1499.33 0.02 0.754521 6225.81 12377.1 0.42411 56 32 1 2.48207e-314 0 0 0 
-2.54561 34.5193 1502.13 0.02 0.752183 6194.42 12353 0.425428 57 32 1 2.48207e-314 0 0 0 
-2.51898 34.9665 1504.07 0.02 0.749837 6162.98 12328.7 0.426759 58 32 1 2.48207e-314 0 0 0 
-2.49226 35.4108 1505.15 0.02 0.747484 6131.52 12304.4 0.428103 59 32 1 2.48207e-314 0 0 0 
-2.46546 35.8522 1505.37 0.02 0.745125 6100.05 12280 0.429458 60 32 1 2.48207e-314 0 0 0 
-2.43858 36.2906 1504.7 0.02 0.742761 6068.58 12255.5 0.430825 61 32 1 2.48207e-314 0 0 0 
-2.4116 36.726 1503.15 0.02 0.740394 6037.14 12231 0.432202 62 32 1 2.48207e-314 0 0 0 
-2.38455 37.1583 1500.7 0.02 0.738025 6005.74 12206.5 0.43359 63 32 1 2.48207e-314 0 0 0 
-2.3574 37.5875 1497.37 0.02 0.735654 5974.39 12181.9 0.434987 64 32 1 2.48207e-314 0 0 0 
-2.33017 38.0136 1493.15 0.02 0.733284 5943.13 12157.3 0.436393 65 32 1 2.48207e-314 0 0 0 
-2.30284 38.4364 1488.06 0.02 0.730916 5911.95 12132.7 0.437807 66 32 1 2.48207e-314 0 0 0 
-2.27543 38.856 1482.09 0.02 0.72855 5880.88 12108.2 0.439229 67 32 1 2.48207e-314 0 0 0 
-2.24793 39.2722 1475.27 0.02 0.726188 5849.94 12083.6 0.440657 68 32 1 2.48207e-314 0 0 0 
-2.22034 39.6851 1467.6 0.02 0.723831 5819.14 12059.2 0.442092 69 32 1 2.48207e-314 0 0 0 
-2.19266 40.0946 1459.09 0.02 0.721481 5788.5 12034.7 0.443532 70 32 1 2.48207e-314 0 0 0 
-2.16488 40.5005 1449.76 0.02 0.719139 5758.03 12010.4 0.444977 71 32 1 2.48207e-314 0 0 0 
-2.13702 40.903 1439.61 0.02 0.716805 5727.75 11986.1 0.446425 72 32 1 2.48207e-314 0 0 0 
-2.10907 41.3018 1428.67 0.02 0.714482 5697.67 11962 0.447877 73 32 1 2.48207e-314 0 0 0 
-2.08102 41.697 1416.95 0.02 0.712169 5667.82 11937.9 0.449331 74 32 1 2.48207e-314 0 0 0 
-2.05288 42.0884 1404.46 0.02 0.709869 5638.2 11914 0.450787 75 32 1 2.48207e-314 0 0 0 
-2.02465 42.4759 1391.23 0.02 0.707583 5608.82 11890.2 0.452244 76 32 1 2.48207e-314 0 0 0 
-1.99633 42.8596 1377.28 0.02 0.705312 5579.71 11866.6 0.4537 77 32 1 2.48207e-314 0 0 0 
-1.96792 43.2392 1362.63 0.02 0.703056 5550.88 11843.2 0.455156 78 32 1 2.48207e-314 0 0 0 
-1.93942 43.6148 1347.31 0.02 0.700817 5522.33 11819.9 0.45661 79 32 1 2.48207e-314 0 0 0 
-1.91082 43.9862 1331.33 0.02 0.698597 5494.09 11796.9 0.458061 80 32 1 2.48207e-314 0 0 0 
-1.88214 44.3534 1314.74 0.02 0.696395 5466.16 11774 0.459509 81 32 1 2.48207e-314 0 0 0 
-1.85336 44.7162 1297.55 0.02 0.694214 5438.56 11751.4 0.460953 82 32 1 2.48207e-314 0 0 0 
-1.82449 45.0746 1279.79 0.02 0.692054 5411.3 11728.9 0.462392 83 32 1 2.48207e-314 0 0 0 
-1.79554 45.4286 1261.5 0.02 0.689916 5384.38 11706.8 0.463825 84 32 1 2.48207e-314 0 0 0 
-1.76649 45.7779 1242.7 0.02 0.6878 5357.82 11684.9 0.465251 85 32 1 2.48207e-314 0 0 0 
-1.73735 46.1226 1223.43 0.02 0.685709 5331.64 11663.2 0.46667 86 32 1 2.48207e-314 0 0 0 
-1.70813 46.4625 1203.72 0.02 0.683643 5305.83 11641.8 0.468081 87 32 1 2.48207e-314 0 0 0 
-1.67881 46.7976 1183.6 0.02 0.681602 5280.4 11620.7 0.469482 88 32 1 2.48207e-314 0 0 0 
-1.64941 47.1278 1163.11 0.02 0.679588 5255.38 11599.9 0.470874 89 32 1 2.48207e-314 0 0 0 
-1.61992 47.4529 1142.28 0.02 0.677601 5230.75 11579.4 0.472255 90 32 1 2.48207e-314 0 0 0 
-1.59035 47.773 1121.15 0.02 0.675642 5206.54 11559.3 0.473624 91 32 1 2.48207e-314 0 0 0 
-1.56069 48.088 1099.75 0.02 0.673711 5182.74 11539.4 0.474981 92 32 1 2.48207e-314 0 0 0 
-1.53094 48.3977 1078.11 0.02 0.671809 5159.36 11519.9 0.476326 93 32 1 2.48207e-314 0 0 0 
-1.50112 48.7022 1056.28 0.02 0.669938 5136.41 11500.7 0.477656 94 32 1 2.48207e-314 0 0 0 
-1.4712 49.0013 1034.28 0.02 0.668096 5113.9 11481.8 0.478973 95 32 1 2.48207e-314 0 0 0 
-1.44121 49.295 1012.16 0.02 0.666286 5091.81 11463.3 0.480274 96 32 1 2.48207e-314 0 0 0 
-1.41113 49.5834 989.944 0.02 0.664507 5070.17 11445.1 0.48156 97 32 1 2.48207e-314 0 0 0 
-1.38098 49.8662 967.671 0.02 0.662759 5048.97 11427.3 0.48283 98 32 1 2.48207e-314 0 0 0 
-1.35075 50.1435 945.37 0.02 0.661043 5028.21 11409.9 0.484083 99 32 1 2.48207e-314 0 0 0 
-1.32043 50.4153 923.075 0.02 0.65936 5007.9 11392.8 0.485319 100 32 1 2.48207e-314 0 0 0 
-1.29005 50.6814 900.814 0.02 0.657709 4988.03 11376.1 0.486537 101 32 1 2.48207e-314 0 0 0 
-1.25958 50.942 878.618 0.02 0.656091 4968.61 11359.7 0.487737 102 32 1 2.48207e-314 0 0 0 
-1.22904 51.197 856.514 0.02 0.654506 4949.64 11343.8 0.488918 103 32 1 2.48207e-314 0 0 0 
-1.19843 51.4464 834.53 0.02 0.652955 4931.12 11328.1 0.49008 104 32 1 2.48207e-314 0 0 0 
-1.16774 51.6902 812.691 0.02 0.651436 4913.03 11312.9 0.491222 105 32 1 2.48207e-314 0 0 0 
-1.13699 51.9284 791.021 0.02 0.649951 4895.4 11298.1 0.492345 106 32 1 2.48207e-314 0 0 0 
-1.10616 52.161 769.544 0.02 0.648499 4878.2 11283.6 0.493447 107 32 1 2.48207e-314 0 0 0 
-1.07527 52.388 748.277 0.02 0.64708 4861.44 11269.5 0.494529 108 32 1 2.48207e-314 0 0 0 
-1.04431 52.6094 727.239 0.02 0.645694 4845.12 11255.7 0.495591 109 32 1 2.48207e-314 0 0 0 
-1.01329 52.8253 706.444 0.02 0.644342 4829.23 11242.4 0.496631 110 32 1 2.48207e-314 0 0 0 
-0.982197 53.0357 685.903 0.02 0.643022 4813.76 11229.4 0.49765 111 32 1 2.48207e-314 0 0 0 
-0.951045 53.2406 665.627 0.02 0.641735 4798.72 11216.7 0.498648 112 32 1 2.48207e-314 0 0 0 
-0.91983 53.4401 645.622 0.02 0.640481 4784.1 11204.4 0.499624 113 32 1 2.48207e-314 0 0 0 
-0.888556 53.6342 625.896 0.02 0.63926 4769.9 11192.5 0.500579 114 32 1 2.48207e-314 0 0 0 
-0.857222 53.823 606.455 0.02 0.638071 4756.1 11180.9 0.501512 115 32 1 2.48207e-314 0 0 0 
-0.825831 54.0065 587.306 0.02 0.636914 4742.71 11169.7 0.502423 116 32 1 2.48207e-314 0 0 0 
-0.794383 54.1848 568.453 0.02 0.635789 4729.72 11158.8 0.503312 117 32 1 2.48207e-314 0 0 0 
-0.762881 54.3579 549.901 0.02 0.634695 4717.12 11148.3 0.504179 118 32 1 2.48207e-314 0 0 0 
-0.731326 54.5259 531.654 0.02 0.633633 4704.9 11138 0.505024 119 32 1 2.48207e-314 0 0 0 
-0.699719 54.6889 513.711 0.02 0.632602 4693.06 11128.1 0.505847 120 32 1 2.48207e-314 0 0 0 
-0.668061 54.8467 496.07 0.02 0.631602 4681.6 11118.5 0.506648 121 32 1 2.48207e-314 0 0 0 
-0.636355 54.9996 478.727 0.02 0.630633 4670.5 11109.2 0.507427 122 32 1 2.48207e-314 0 0 0 
-0.6046 55.1474 461.673 0.02 0.629693 4659.75 11100.2 0.508184 123 32 1 2.48207e-314 0 0 0 
-0.572799 55.2904 444.903 0.02 0.628784 4649.36 11091.4 0.508919 124 32 1 2.48207e-314 0 0 0 
-0.540953 55.4286 428.411 0.02 0.627904 4639.3 11082.9 0.509632 125 32 1 2.48207e-314 0 0 0 
-0.509062 55.5621 412.193 0.02 0.627053 4629.58 11074.7 0.510324 126 32 1 2.48207e-314 0 0 0 
-0.477129 55.6909 396.251 0.02 0.626231 4620.19 11066.7 0.510994 127 32 1 2.48207e-314 0 0 0 
-0.445155 55.8152 380.589 0.02 0.625437 4611.11 11059 0.511642 128 32 1 2.48207e-314 0 0 0 
-0.413141 55.935 365.213 0.02 0.62467 4602.33 11051.5 0.51227 129 32 1 2.48207e-314 0 0 0 
-0.381089 56.0503 350.13 0.02 0.623931 4593.85 11044.2 0.512878 130 32 1 2.48207e-314 0 0 0 
-0.349002 56.1612 335.347 0.02 0.623217 4585.65 11037.1 0.513465 131 32 1 2.48207e-314 0 0 0 
-0.316879 56.2676 320.867 0.02 0.622528 4577.72 11030.2 0.514033 132 32 1 2.48207e-314 0 0 0 
-0.284723 56.3696 306.689 0.02 0.621863 4570.06 11023.5 0.514583 133 32 1 2.48207e-314 0 0 0 
-0.252533 56.4672 292.81 0.02 0.621221 4562.64 11017 0.515114 134 32 1 2.48207e-314 0 0 0 
-0.220311 56.5606 279.226 0.02 0.620601 4555.47 11010.7 0.515629 135 32 1 2.48207e-314 0 0 0 
-0.188056 56.6499 265.934 0.02 0.620001 4548.52 11004.5 0.516128 136 32 1 2.48207e-314 0 0 0 
-0.15577 56.7353 252.936 0.02 0.61942 4541.79 10998.6 0.516612 137 32 1 2.48207e-314 0 0 0 
-0.123455 56.817 240.237 0.02 0.618856 4535.27 10992.8 0.517083 138 32 1 2.48207e-314 0 0 0 
-0.0911109 56.895 227.85 0.02 0.618305 4528.95 10987.2 0.517544 139 32 1 2.48207e-314 0 0 0 
-0.058741 56.9696 215.792 0.02 0.617767 4522.82 10981.9 0.517995 140 32 1 2.48207e-314 0 0 0 
-0.0263466 57.0406 204.083 0.02 0.617237 4516.87 10976.9 0.518439 141 32 1 2.48207e-314 0 0 0 
0.00607092 57.1081 192.746 0.02 0.616713 4511.1 10972.2 0.51888 142 32 1 2.48207e-314 0 0 0 
0.0385118 57.1723 181.796 0.02 0.616193 4505.5 10967.8 0.519318 143 32 1 2.48207e-314 0 0 0 
0.0709772 57.2331 171.24 0.02 0.615671 4500.07 10963.9 0.519758 144 32 1 2.48207e-314 0 0 0 
0.103469 57.2908 161.075 0.02 0.615146 4494.81 10960.4 0.520202 145 32 1 2.48207e-314 0 0 0 
0.13599 57.3455 151.29 0.02 0.614613 4489.73 10957.5 0.520653 146 32 1 2.48207e-314 0 0 0 
0.168541 57.3977 141.87 0.02 0.614068 4484.83 10955.3 0.521115 147 32 1 2.48207e-314 0 0 0 
0.201123 57.4475 132.805 0.02 0.613507 4480.14 10953.8 0.521591 148 32 1 2.48207e-314 0 0 0 
0.233734 57.4952 124.09 0.02 0.612926 4475.67 10953.2 0.522086 149 32 1 2.48207e-314 0 0 0 
0.266373 57.541 115.724 0.02 0.612321 4471.45 10953.7 0.522602 150 32 1 2.48207e-314 0 0 0 
0.299037 57.5851 107.712 0.02 0.611687 4467.5 10955.4 0.523143 151 32 1 2.48207e-314 0 0 0 
0.331726 57.6275 100.063 0.02 0.611022 4463.87 10958.4 0.523713 152 32 1 2.48207e-314 0 0 0 
0.364443 57.6681 92.7928 0.02 0.610322 4460.6 10963 0.524314 153 32 1 2.48207e-314 0 0 0 
0.397193 57.7073 85.9231 0.02 0.609585 4457.73 10969.1 0.524948 154 32 1 2.48207e-314 0 0 0 
0.429985 57.7452 79.465 0.02 0.608808 4455.31 10977.2 0.525617 155 32 1 2.48207e-314 0 0 0 
0.462828 57.7822 73.4118 0.02 0.607992 4453.4 10987.2 0.526322 156 32 1 2.48207e-314 0 0 0 
0.49573 57.8187 67.7209 0.02 0.607136 4452.07 10999.4 0.527065 157 32 1 2.48207e-314 0 0 0 
0.528692 57.8546 62.3055 0.02 0.606241 4451.38 11013.9 0.527843 158 32 1 2.48207e-314 0 0 0 
0.561709 57.8894 57.0668 0.02 0.605311 4451.41 11030.9 0.528654 159 32 1 2.48207e-314 0 0 0 
0.59477 57.9227 52.0143 0.02 0.604352 4452.25 11050.5 0.529492 160 32 1 2.48207e-314 0 0 0 
0.627868 57.9547 47.1289 0.02 0.603373 4453.96 11072.7 0.530352 161 32 1 2.48207e-314 0 0 0 
0.661003 57.9858 42.4367 0.02 0.602384 4456.63 11097.5 0.531223 162 32 1 2.48207e-314 0 0 0 
0.694187 58.017 38.0004 0.02 0.601396 4460.32 11124.9 0.532095 163 32 1 2.48207e-314 0 0 0 
0.727438 58.0487 33.8219 0.02 0.600425 4465.09 11154.9 0.532956 164 32 1 2.48207e-314 0 0 0 
0.76078 58.0808 29.8382 0.02 0.599485 4471.01 11187.1 0.533791 165 32 1 2.48207e-314 0 0 0 
0.794221 58.112 26.0181 0.02 0.598599 4478.12 11221.5 0.534582 166 32 1 2.48207e-314 0 0 0 
0.827749 58.1408 22.3635 0.02 0.597793 4486.46 11257.6 0.535303 167 33 1 2.48207e-314 0 0 0 
0.861342 58.1663 18.8964 0.02 0.597097 4496.06 11294.8 0.535927 168 33 1 2.48207e-314 0 0 0 
0.894972 58.188 15.5688 0.02 0.596544 4506.88 11332.5 0.536423 169 33 1 2.48207e-314 0 0 0 
0.928615 58.2061 12.5602 0.02 0.596169 4518.88 11369.8 0.53676 170 33 1 2.48207e-314 0 0 0 
0.962266 58.2219 9.4554 0.02 0.59601 4531.97 11405.8 0.536904 171 33 1 2.48207e-314 0 0 0 
0.995915 58.2326 5.9075 0.02 0.596109 4546.07 11439.3 0.536814 172 33 1 2.48207e-314 0 0 0 
1.02954 58.2354 2.17341 0.02 0.596521 4561.04 11469.1 0.536444 173 33 1 2.48207e-314 0 0 0 
1.06314 58.234 -0.959987 0.02 0.597303 4576.71 11493.4 0.535742 174 33 1 2.48207e-314 0 0 0 
1.09682 58.2363 -3.31947 0.02 0.598517 4592.88 11510.6 0.534655 175 32 1 2.48207e-314 0 0 0 
1.13061 58.2414 -5.34177 0.02 0.600227 4609.3 11518.9 0.533131 176 33 1 2.48207e-314 0 0 0 
1.16445 58.2453 -7.14195 0.02 0.602497 4625.64 11516.2 0.531123 177 33 1 2.48207e-314 0 0 0 
1.19824 58.2419 -9.20692 0.02 0.605394 4641.54 11500.5 0.528581 178 33 1 2.48207e-314 0 0 0 
1.23178 58.215 -11.5574 0.02 0.608983 4656.52 11469.6 0.525466 179 33 1 2.48207e-314 0 0 0 
1.2648 58.1587 -13.7075 0.02 0.613321 4670.01 11421.4 0.521749 180 34 1 2.48207e-314 0 0 0 
1.29717 58.0819 -14.4953 0.02 0.618459 4681.45 11354.3 0.517415 181 34 1 2.48207e-314 0 0 0 
1.32917 58.0236 -13.894 0.02 0.624509 4690.64 11266.4 0.512403 182 34 1 2.48207e-314 0 0 0 
1.36151 57.9954 -13.5568 0.02 0.631702 4697.53 11154.5 0.506568 183 35 1 2.48207e-314 0 0 0 
1.39418 57.9754 -13.3813 0.02 0.640208 4701.43 11015.4 0.499838 184 35 1 2.48207e-314 0 0 0 
1.42683 57.9483 -13.7755 0.02 0.650128 4701.54 10847.6 0.492211 185 35 1 2.48207e-314 0 0 0 
1.45902 57.8997 -14.4554 0.02 0.661523 4697.15 10650.8 0.483732 186 35 1 2.48207e-314 0 0 0 
1.49018 57.8066 -14.8696 0.02 0.674315 4687.41 10427.1 0.474555 187 36 1 2.48207e-314 0 0 0 
1.51913 57.6719 -11.5741 0.02 0.687958 4672.13 10187 0.465144 188 36 1 2.48207e-314 0 0 0 
1.54746 57.5808 -8.19242 0.02 0.703146 4652.83 9925.79 0.455098 189 37 1 2.48207e-314 0 0 0 
1.57577 57.5091 -5.48567 0.02 0.720374 4628.82 9638.39 0.444214 190 36 1 2.48207e-314 0 0 0 
1.6046 57.478 -3.52724 0.02 0.74028 4600.07 9320.97 0.432269 191 37 1 2.48207e-314 0 0 0 
1.63268 57.4316 -1.2922 0.02 0.762266 4565.86 8984.8 0.419801 192 37 1 2.48207e-314 0 0 0 
1.66139 57.428 0.505964 0.02 0.787938 4526.32 8616.8 0.406123 193 38 1 2.48207e-314 0 0 0 
1.68919 57.3326 0.128567 0.02 0.816463 4478.63 8228.14 0.391935 194 38 1 2.48207e-314 0 0 0 
1.71332 57.202 3.96139 0.02 0.844632 4428.24 7864.22 0.378863 195 38 1 2.48207e-314 0 0 0 
1.73632 57.1179 7.07531 0.02 0.87483 4376.6 7504.21 0.365785 196 39 1 2.48207e-314 0 0 0 
1.75888 57.0951 8.13878 0.02 0.908055 4324.53 7143.62 0.352402 197 39 1 2.48207e-314 0 0 0 
1.78028 57.1164 9.20743 0.02 0.943319 4273.81 6795.92 0.339228 198 39 1 2.48207e-314 0 0 0 
1.79888 57.1389 11.0608 0.02 0.977327 4227.84 6488.89 0.327424 199 40 1 2.48207e-314 0 0 0 
1.83132 57.0083 14.769 0.02 1.04588 4135.09 5930.52 0.305962 200 40 1 2.48206e-314 0 0 0 
1.848 57.0219 14.6616 0.02 1.0866 4087.79 5643 0.294497 201 39 1 2.48206e-314 0 0 0 
1.86534 57.0492 13.6381 0.02 1.13347 4037.11 5342.57 0.282319 202 39 1 2.48206e-314 0 0 0 
1.88235 57.0591 13.0668 0.02 1.18473 3984.74 5045.1 0.270104 203 39 1 2.48206e-314 0 0 0 
1.89855 57.0387 13.6405 0.02 1.23918 3932.06 4759.65 0.258236 204 39 1 2.48206e-314 0 0 0 
1.91479 57.0043 14.0593 0.02 1.30032 3878.38 4473.92 0.246093 205 39 1 2.48206e-314 0 0 0 
1.93356 57.0559 10.618 0.02 1.38027 3824.36 4156.08 0.231839 206 39 1 2.48206e-314 0 0 0 
1.9497 57.1311 10.2995 0.02 1.45752 3780.01 3890.15 0.219551 207 39 1 2.48206e-314 0 0 0 
1.96356 57.1671 9.5142 0.02 1.53152 3740.6 3663.58 0.208942 208 38 1 2.48206e-314 0 0 0 
1.97683 57.2153 7.93245 0.02 1.61029 3704.88 3451.1 0.198722 209 38 1 2.48206e-314 0 0 0 
1.98884 57.2487 6.06174 0.02 1.68951 3673.04 3261.02 0.189404 210 37 1 2.48206e-314 0 0 0 
1.99998 57.252 5.005 0.02 1.77066 3642.97 3086.09 0.180724 211 37 1 2.48206e-314 0 0 0 
2.01187 57.2984 0.967578 0.02 1.86652 3616.83 2906.59 0.171442 212 37 1 2.48206e-314 0 0 0 
2.02361 57.3807 -1.51438 0.02 1.97078 3596.46 2737.31 0.162372 213 36 1 2.48206e-314 0 0 0 
2.03456 57.4566 -3.08586 0.02 2.07697 3580.7 2585.99 0.154071 214 36 1 2.48206e-314 0 0 0 
2.04465 57.5234 -4.12963 0.02 2.1836 3569.23 2451.83 0.146547 215 35 1 2.48206e-314 0 0 0 
2.05389 57.5741 -5.02332 0.02 2.28936 3561.32 2333.38 0.139777 216 35 1 2.48206e-314 0 0 0 
2.06229 57.6062 -6.75451 0.02 2.39338 3556.54 2228.98 0.133702 217 34 1 2.48206e-314 0 0 0 
2.07039 57.6456 -8.57442 0.02 2.50117 3555.87 2132.51 0.12794 218 34 1 2.48206e-314 0 0 0 
2.07832 57.6967 -10.1979 0.02 2.61386 3559.62 2042.73 0.122424 219 33 1 2.48206e-314 0 0 0 
2.08606 57.7546 -11.558 0.02 2.72998 3567.56 1960.2 0.117217 220 33 1 2.48206e-314 0 0 0 
2.09357 57.8132 -12.5679 0.02 2.84755 3579.35 1885.48 0.112377 221 32 1 2.48206e-314 0 0 0 
2.10079 57.8678 -12.8389 0.02 2.96435 3594.64 1818.94 0.10795 222 32 1 2.48206e-314 0 0 0 
2.10759 57.9105 -13.0293 0.02 3.07754 3612.8 1760.88 0.103979 223 32 1 2.48206e-314 0 0 0 
2.11397 57.9407 -13.5984 0.02 3.18573 3633.4 1710.79 0.100448 224 31 1 2.48206e-314 0 0 0 
2.12001 57.9653 -13.857 0.02 3.28974 3656.62 1667.28 0.0972721 225 32 1 2.48206e-314 0 0 0 
2.12584 57.9902 -14.0935 0.02 3.39039 3682.68 1629.32 0.0943843 226 31 1 2.48206e-314 0 0 0 
2.13151 58.0173 -14.1658 0.02 3.48742 3711.46 1596.37 0.0917585 227 31 1 2.48206e-314 0 0 0 
