# Time [s]: 0.0258637
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.128096 56.68 307.035 0.02 0.614498 4539.07 11080 0.52075 160 32 1 2.48207e-314 0 0 0 
0.160663 56.7944 290.973 0.02 0.613136 4533.4 11090.8 0.521907 161 32 1 2.48207e-314 0 0 0 
0.193284 56.9054 275.225 0.02 0.611759 4528.79 11104.4 0.523081 162 32 1 2.48207e-314 0 0 0 
0.225966 57.013 260.026 0.02 0.610375 4525.33 11121.1 0.524268 163 32 1 2.48207e-314 0 0 0 
0.258724 57.1174 245.422 0.02 0.608992 4523.1 11140.9 0.525459 164 32 1 2.48207e-314 0 0 0 
0.291581 57.2188 231.356 0.02 0.60762 4522.19 11163.8 0.526645 165 32 1 2.48207e-314 0 0 0 
0.324553 57.3169 217.651 0.02 0.606276 4522.71 11189.8 0.527813 166 32 1 2.48207e-314 0 0 0 
0.35764 57.4105 204.142 0.02 0.604977 4524.75 11218.9 0.528946 167 32 1 2.48207e-314 0 0 0 
0.390826 57.499 190.716 0.02 0.60375 4528.41 11250.8 0.530021 168 32 1 2.48207e-314 0 0 0 
0.424085 57.5824 177.305 0.02 0.602623 4533.76 11285.1 0.531012 169 32 1 2.48207e-314 0 0 0 
0.457394 57.661 163.832 0.02 0.601628 4540.86 11321.5 0.53189 170 33 1 2.48207e-314 0 0 0 
0.490735 57.7352 150.584 0.02 0.600798 4549.7 11359.2 0.532625 171 33 1 2.48207e-314 0 0 0 
0.524104 57.8064 137.454 0.02 0.600171 4560.27 11397.5 0.533182 172 33 1 2.48207e-314 0 0 0 
0.557503 57.8716 124.089 0.02 0.599793 4572.52 11435.3 0.533518 173 33 1 2.48207e-314 0 0 0 
0.590934 57.9279 111.167 0.02 0.59972 4586.37 11471.3 0.533582 174 33 1 2.48207e-314 0 0 0 
0.624443 57.9795 99.4836 0.02 0.600013 4601.67 11503.9 0.533321 175 33 1 2.48207e-314 0 0 0 
0.658068 58.0278 88.9048 0.02 0.600737 4618.18 11531.3 0.532679 176 33 1 2.48207e-314 0 0 0 
0.69176 58.0699 79.4533 0.02 0.601961 4635.6 11551.3 0.531596 177 33 1 2.48207e-314 0 0 0 
0.725461 58.1061 70.1577 0.02 0.603758 4653.59 11561.6 0.530014 178 33 1 2.48207e-314 0 0 0 
0.759082 58.1225 59.9788 0.02 0.606209 4671.7 11559.6 0.52787 179 33 1 2.48207e-314 0 0 0 
0.792432 58.1086 49.7113 0.02 0.609402 4689.4 11542.6 0.525105 180 34 1 2.48207e-314 0 0 0 
0.825338 58.0656 40.0061 0.02 0.613416 4705.98 11507.7 0.521669 181 34 1 2.48207e-314 0 0 0 
0.85778 58.0225 33.7823 0.02 0.618341 4720.82 11452 0.517514 182 34 1 2.48207e-314 0 0 0 
0.890314 58.0108 27.6848 0.02 0.624355 4733.75 11372.8 0.512529 183 35 1 2.48207e-314 0 0 0 
0.923113 58.0086 21.4548 0.02 0.631646 4744.07 11266 0.506613 184 35 1 2.48207e-314 0 0 0 
0.955932 58.0002 15.6831 0.02 0.640358 4750.76 11128.4 0.49972 185 36 1 2.48207e-314 0 0 0 
0.98846 57.9725 10.1052 0.02 0.650618 4752.75 10957.5 0.49184 186 35 1 2.48207e-314 0 0 0 
1.02033 57.8954 5.44536 0.02 0.662498 4748.71 10751.9 0.48302 187 36 1 2.48207e-314 0 0 0 
1.05047 57.7423 5.65746 0.02 0.67564 4737.18 10517.2 0.473625 188 36 1 2.48207e-314 0 0 0 
1.07965 57.6232 8.53382 0.02 0.690385 4719.63 10254.4 0.463509 189 37 1 2.48207e-314 0 0 0 
1.10863 57.5325 9.93913 0.02 0.707271 4695.91 9959.3 0.452444 190 38 1 2.48207e-314 0 0 0 
1.13777 57.4907 9.86385 0.02 0.726796 4665.98 9629.97 0.440288 191 38 1 2.48207e-314 0 0 0 
1.16629 57.4305 10.0134 0.02 0.748738 4628.23 9272.14 0.427386 192 38 1 2.48207e-314 0 0 0 
1.19508 57.4156 10.235 0.02 0.774315 4583.16 8878.55 0.413268 193 39 1 2.48207e-314 0 0 0 
1.22362 57.3343 5.99524 0.02 0.803742 4527.87 8450.3 0.398138 194 39 1 2.48207e-314 0 0 0 
1.24896 57.1678 10.2778 0.02 0.833866 4464.45 8030.93 0.383755 195 40 1 2.48207e-314 0 0 0 
1.27275 57.052 14.351 0.02 0.866118 4398.09 7616.94 0.369465 196 40 1 2.48207e-314 0 0 0 
1.29555 57.0154 16.4631 0.02 0.901127 4331.51 7210.19 0.355111 197 41 1 2.48207e-314 0 0 0 
1.31682 57.027 17.7519 0.02 0.93797 4266.96 6823.74 0.341162 198 41 1 2.48207e-314 0 0 0 
1.3353 57.0348 19.8068 0.02 0.973728 4207.85 6482.09 0.328634 199 41 1 2.48207e-314 0 0 0 
1.36894 56.8627 26.3394 0.02 1.05008 4080.35 5828.58 0.304738 200 41 1 2.48206e-314 0 0 0 
1.38552 56.8766 26.3466 0.02 1.09411 4020.37 5511.79 0.292475 201 41 1 2.48206e-314 0 0 0 
1.40259 56.9142 24.3038 0.02 1.14468 3957.02 5185.3 0.279555 202 41 1 2.48206e-314 0 0 0 
1.41951 56.9319 22.5438 0.02 1.20081 3891.1 4860.56 0.266488 203 41 1 2.48206e-314 0 0 0 
1.43588 56.9107 21.8791 0.02 1.26197 3824 4545.24 0.253573 204 40 1 2.48206e-314 0 0 0 
1.4524 56.879 20.1332 0.02 1.33183 3756.88 4231.21 0.240271 205 40 1 2.48206e-314 0 0 0 
1.4706 56.9742 11.916 0.02 1.41945 3696.05 3905.73 0.225439 206 40 1 2.48206e-314 0 0 0 
1.48611 57.0572 10.1522 0.02 1.50359 3645.23 3636.47 0.212823 207 38 1 2.48206e-314 0 0 0 
1.49964 57.1044 8.15171 0.02 1.5858 3600.93 3406.05 0.20179 208 38 1 2.48206e-314 0 0 0 
1.51245 57.1684 5.65578 0.02 1.67269 3562.63 3194.78 0.191308 209 37 1 2.48206e-314 0 0 0 
1.52413 57.2187 3.02661 0.02 1.76086 3529.46 3006.56 0.181729 210 37 1 2.48206e-314 0 0 0 
1.53518 57.2434 -1.5742 0.02 1.85344 3499.54 2832.16 0.172652 211 37 1 2.48206e-314 0 0 0 
1.54653 57.3309 -7.48876 0.02 1.9588 3477.24 2662.75 0.163365 212 36 1 2.48206e-314 0 0 0 
1.55751 57.4375 -10.9097 0.02 2.0705 3461.58 2507.76 0.154552 213 35 1 2.48206e-314 0 0 0 
1.56778 57.53 -13.5037 0.02 2.18396 3451.3 2370.42 0.146523 214 34 1 2.48206e-314 0 0 0 
1.57729 57.6082 -15.5601 0.02 2.29769 3446.06 2249.67 0.13927 215 34 1 2.48206e-314 0 0 0 
1.58607 57.6701 -17.3561 0.02 2.41083 3445.37 2143.67 0.132734 216 33 1 2.48206e-314 0 0 0 
1.59416 57.7171 -19.4815 0.02 2.52254 3448.91 2050.85 0.126856 217 34 1 2.48206e-314 0 0 0 
1.60187 57.7729 -22.3546 0.02 2.6361 3457.73 1967.52 0.121392 218 33 1 2.48206e-314 0 0 0 
1.60932 57.8397 -24.5231 0.02 2.75175 3471.64 1892.42 0.11629 219 33 1 2.48206e-314 0 0 0 
1.61655 57.9093 -26.1236 0.02 2.86838 3490.12 1825.14 0.111561 220 32 1 2.48206e-314 0 0 0 
1.62356 57.9738 -26.7221 0.02 2.9845 3512.69 1765.47 0.107221 221 32 1 2.48206e-314 0 0 0 
1.63032 58.0298 -27.5947 0.02 3.09833 3539.09 1713.38 0.103281 222 31 1 2.48206e-314 0 0 0 
1.63677 58.0746 -27.6827 0.02 3.20755 3568.68 1668.89 0.0997647 223 31 1 2.48206e-314 0 0 0 
1.64289 58.105 -27.516 0.02 3.31085 3601.03 1631.47 0.0966519 224 31 1 2.48206e-314 0 0 0 
1.64874 58.1309 -27.8146 0.02 3.40829 3636.16 1600.29 0.0938888 225 31 1 2.48206e-314 0 0 0 
1.65436 58.156 -26.8376 0.02 3.49987 3673.85 1574.57 0.0914321 226 31 1 2.48206e-314 0 0 0 
