# Time [s]: 0.0393972
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.86808 47.0715 702.917 0.02 0.666421 5083.35 11441.8 0.480177 73 32 1 2.48207e-314 0 0 0 
-1.83803 47.422 698.384 0.02 0.665077 5067.26 11428.6 0.481147 74 32 1 2.48207e-314 0 0 0 
-1.80792 47.7653 693.437 0.02 0.66374 5051.27 11415.5 0.482117 75 32 1 2.48207e-314 0 0 0 
-1.77775 48.1014 688.085 0.02 0.66241 5035.39 11402.5 0.483084 76 32 1 2.48207e-314 0 0 0 
-1.74753 48.4304 682.335 0.02 0.661089 5019.65 11389.6 0.48405 77 32 1 2.48207e-314 0 0 0 
-1.71724 48.7523 676.195 0.02 0.659777 5004.04 11376.7 0.485013 78 32 1 2.48207e-314 0 0 0 
-1.68689 49.0671 669.675 0.02 0.658474 4988.57 11364 0.485972 79 32 1 2.48207e-314 0 0 0 
-1.65648 49.3748 662.783 0.02 0.657183 4973.25 11351.4 0.486927 80 32 1 2.48207e-314 0 0 0 
-1.62601 49.6754 655.528 0.02 0.655903 4958.1 11338.9 0.487877 81 32 1 2.48207e-314 0 0 0 
-1.59548 49.9691 647.922 0.02 0.654635 4943.11 11326.5 0.488822 82 32 1 2.48207e-314 0 0 0 
-1.56489 50.2558 639.976 0.02 0.65338 4928.3 11314.2 0.489761 83 32 1 2.48207e-314 0 0 0 
-1.53424 50.5356 631.7 0.02 0.652139 4913.68 11302.1 0.490693 84 32 1 2.48207e-314 0 0 0 
-1.50354 50.8085 623.109 0.02 0.650911 4899.24 11290.2 0.491618 85 32 1 2.48207e-314 0 0 0 
-1.47277 51.0746 614.215 0.02 0.649699 4885.01 11278.4 0.492536 86 32 1 2.48207e-314 0 0 0 
-1.44195 51.334 605.033 0.02 0.648502 4870.98 11266.7 0.493445 87 32 1 2.48207e-314 0 0 0 
-1.41107 51.5867 595.577 0.02 0.647321 4857.16 11255.3 0.494345 88 32 1 2.48207e-314 0 0 0 
-1.38014 51.8328 585.862 0.02 0.646156 4843.55 11244 0.495236 89 32 1 2.48207e-314 0 0 0 
-1.34915 52.0725 575.902 0.02 0.645009 4830.17 11232.9 0.496117 90 32 1 2.48207e-314 0 0 0 
-1.31811 52.3056 565.711 0.02 0.643879 4817.02 11221.9 0.496988 91 32 1 2.48207e-314 0 0 0 
-1.28701 52.5324 555.306 0.02 0.642767 4804.1 11211.2 0.497848 92 32 1 2.48207e-314 0 0 0 
-1.25585 52.7529 544.7 0.02 0.641673 4791.41 11200.7 0.498696 93 32 1 2.48207e-314 0 0 0 
-1.22465 52.9673 533.908 0.02 0.640599 4778.97 11190.3 0.499533 94 32 1 2.48207e-314 0 0 0 
-1.19339 53.1755 522.947 0.02 0.639543 4766.77 11180.2 0.500357 95 32 1 2.48207e-314 0 0 0 
-1.16208 53.3777 511.831 0.02 0.638507 4754.82 11170.2 0.501169 96 32 1 2.48207e-314 0 0 0 
-1.13072 53.574 500.575 0.02 0.63749 4743.13 11160.5 0.501968 97 32 1 2.48207e-314 0 0 0 
-1.09931 53.7645 489.196 0.02 0.636494 4731.68 11151 0.502754 98 32 1 2.48207e-314 0 0 0 
-1.06785 53.9492 477.706 0.02 0.635518 4720.49 11141.8 0.503527 99 32 1 2.48207e-314 0 0 0 
-1.03635 54.1283 466.122 0.02 0.634562 4709.56 11132.7 0.504285 100 32 1 2.48207e-314 0 0 0 
-1.0048 54.3018 454.455 0.02 0.633627 4698.89 11123.9 0.505029 101 32 1 2.48207e-314 0 0 0 
-0.973197 54.4699 442.721 0.02 0.632713 4688.49 11115.3 0.505759 102 32 1 2.48207e-314 0 0 0 
-0.941552 54.6325 430.933 0.02 0.63182 4678.34 11106.9 0.506474 103 32 1 2.48207e-314 0 0 0 
-0.909864 54.79 419.103 0.02 0.630948 4668.46 11098.7 0.507174 104 32 1 2.48207e-314 0 0 0 
-0.878132 54.9422 407.246 0.02 0.630097 4658.84 11090.8 0.507858 105 32 1 2.48207e-314 0 0 0 
-0.846357 55.0894 395.375 0.02 0.629267 4649.49 11083.2 0.508528 106 32 1 2.48207e-314 0 0 0 
-0.814542 55.2316 383.505 0.02 0.628459 4640.4 11075.7 0.509182 107 32 1 2.48207e-314 0 0 0 
-0.782686 55.3689 371.65 0.02 0.627673 4631.57 11068.5 0.50982 108 32 1 2.48207e-314 0 0 0 
-0.75079 55.5014 359.823 0.02 0.626908 4623.01 11061.5 0.510442 109 32 1 2.48207e-314 0 0 0 
-0.718856 55.6292 348.04 0.02 0.626164 4614.71 11054.8 0.511048 110 32 1 2.48207e-314 0 0 0 
-0.686885 55.7523 336.312 0.02 0.625442 4606.68 11048.3 0.511639 111 32 1 2.48207e-314 0 0 0 
-0.654878 55.8709 324.651 0.02 0.624741 4598.9 11042 0.512213 112 32 1 2.48207e-314 0 0 0 
-0.622835 55.985 313.07 0.02 0.624061 4591.37 11035.9 0.51277 113 32 1 2.48207e-314 0 0 0 
-0.590758 56.0947 301.578 0.02 0.623403 4584.11 11030.1 0.513311 114 32 1 2.48207e-314 0 0 0 
-0.558647 56.2001 290.188 0.02 0.622767 4577.09 11024.5 0.513836 115 32 1 2.48207e-314 0 0 0 
-0.526504 56.3013 278.912 0.02 0.622152 4570.33 11019.1 0.514344 116 32 1 2.48207e-314 0 0 0 
-0.49433 56.3984 267.762 0.02 0.621558 4563.81 11013.9 0.514836 117 32 1 2.48207e-314 0 0 0 
-0.462126 56.4915 256.752 0.02 0.620985 4557.53 11008.9 0.515311 118 32 1 2.48207e-314 0 0 0 
-0.429892 56.5807 245.897 0.02 0.620433 4551.49 11004.1 0.515769 119 32 1 2.48207e-314 0 0 0 
-0.397631 56.666 235.21 0.02 0.619902 4545.69 10999.4 0.516211 120 32 1 2.48207e-314 0 0 0 
-0.365342 56.7475 224.704 0.02 0.619391 4540.11 10995 0.516636 121 32 1 2.48207e-314 0 0 0 
-0.333028 56.8253 214.392 0.02 0.618901 4534.75 10990.7 0.517046 122 32 1 2.48207e-314 0 0 0 
-0.30069 56.8994 204.283 0.02 0.618431 4529.61 10986.6 0.517438 123 32 1 2.48207e-314 0 0 0 
-0.268328 56.97 194.384 0.02 0.617981 4524.67 10982.6 0.517815 124 32 1 2.48207e-314 0 0 0 
-0.235942 57.037 184.703 0.02 0.61755 4519.94 10978.8 0.518176 125 32 1 2.48207e-314 0 0 0 
-0.203534 57.1007 175.247 0.02 0.617139 4515.4 10975 0.518522 126 32 1 2.48207e-314 0 0 0 
-0.171105 57.1611 166.023 0.02 0.616746 4511.04 10971.4 0.518852 127 32 1 2.48207e-314 0 0 0 
-0.138655 57.2184 157.038 0.02 0.616371 4506.86 10967.9 0.519168 128 32 1 2.48207e-314 0 0 0 
-0.106187 57.2727 148.304 0.02 0.616014 4502.84 10964.5 0.519469 129 32 1 2.48207e-314 0 0 0 
-0.0737003 57.324 139.83 0.02 0.615672 4498.98 10961.2 0.519757 130 32 1 2.48207e-314 0 0 0 
-0.0411975 57.3724 131.626 0.02 0.615346 4495.26 10957.9 0.520033 131 32 1 2.48207e-314 0 0 0 
-0.00867954 57.418 123.702 0.02 0.615034 4491.68 10954.7 0.520296 132 32 1 2.48207e-314 0 0 0 
0.0238529 57.4609 116.063 0.02 0.614735 4488.22 10951.6 0.52055 133 32 1 2.48207e-314 0 0 0 
0.0563995 57.5011 108.715 0.02 0.614447 4484.88 10948.6 0.520794 134 32 1 2.48207e-314 0 0 0 
0.0889604 57.5387 101.658 0.02 0.614169 4481.63 10945.6 0.521029 135 32 1 2.48207e-314 0 0 0 
0.121536 57.5739 94.8896 0.02 0.613898 4478.48 10942.8 0.521259 136 32 1 2.48207e-314 0 0 0 
0.154126 57.6068 88.4059 0.02 0.613634 4475.42 10940 0.521484 137 32 1 2.48207e-314 0 0 0 
0.18673 57.6377 82.2023 0.02 0.613372 4472.43 10937.3 0.521706 138 32 1 2.48207e-314 0 0 0 
0.219348 57.6667 76.2753 0.02 0.613111 4469.51 10934.9 0.521928 139 32 1 2.48207e-314 0 0 0 
0.251977 57.6938 70.6246 0.02 0.612848 4466.66 10932.6 0.522152 140 32 1 2.48207e-314 0 0 0 
0.284617 57.7193 65.2534 0.02 0.612579 4463.86 10930.5 0.522382 141 32 1 2.48207e-314 0 0 0 
0.317267 57.7432 60.168 0.02 0.612301 4461.13 10928.8 0.522619 142 32 1 2.48207e-314 0 0 0 
0.349927 57.7656 55.3736 0.02 0.612011 4458.47 10927.5 0.522866 143 32 1 2.48207e-314 0 0 0 
0.382599 57.7866 50.8711 0.02 0.611704 4455.88 10926.6 0.523128 144 32 1 2.48207e-314 0 0 0 
0.415286 57.8065 46.6555 0.02 0.611378 4453.36 10926.2 0.523408 145 32 1 2.48207e-314 0 0 0 
0.447991 57.8253 42.716 0.02 0.611028 4450.93 10926.5 0.523708 146 32 1 2.48207e-314 0 0 0 
0.480718 57.8432 39.0373 0.02 0.610649 4448.62 10927.6 0.524033 147 32 1 2.48207e-314 0 0 0 
0.513468 57.8605 35.6027 0.02 0.610239 4446.44 10929.6 0.524385 148 32 1 2.48207e-314 0 0 0 
0.54624 57.8774 32.3937 0.02 0.609793 4444.42 10932.6 0.524769 149 32 1 2.48207e-314 0 0 0 
0.579034 57.8939 29.3885 0.02 0.609307 4442.59 10936.8 0.525187 150 32 1 2.48207e-314 0 0 0 
0.611849 57.9102 26.5654 0.02 0.60878 4441 10942.4 0.525642 151 32 1 2.48207e-314 0 0 0 
0.644684 57.9262 23.9124 0.02 0.608208 4439.7 10949.5 0.526136 152 32 1 2.48207e-314 0 0 0 
0.677542 57.942 21.4327 0.02 0.60759 4438.72 10958.2 0.526671 153 32 1 2.48207e-314 0 0 0 
0.71043 57.9579 19.1406 0.02 0.606926 4438.12 10968.7 0.527247 154 32 1 2.48207e-314 0 0 0 
0.743358 57.9742 17.0552 0.02 0.606214 4437.96 10981.2 0.527866 155 32 1 2.48207e-314 0 0 0 
0.776337 57.9913 15.1801 0.02 0.605456 4438.31 10995.8 0.528527 156 32 1 2.48207e-314 0 0 0 
0.809377 58.0093 13.4798 0.02 0.604654 4439.21 11012.6 0.529228 157 32 1 2.48207e-314 0 0 0 
0.842477 58.0277 11.8847 0.02 0.603812 4440.75 11031.8 0.529966 158 32 1 2.48207e-314 0 0 0 
0.875628 58.0457 10.3523 0.02 0.602936 4442.98 11053.4 0.530736 159 32 1 2.48207e-314 0 0 0 
0.908817 58.0628 8.8342 0.02 0.602036 4445.99 11077.4 0.53153 160 32 1 2.48207e-314 0 0 0 
0.942037 58.079 7.32952 0.02 0.601124 4449.83 11103.8 0.532336 161 32 1 2.48207e-314 0 0 0 
0.975292 58.0948 5.86824 0.02 0.600214 4454.56 11132.4 0.533143 162 32 1 2.48207e-314 0 0 0 
1.0086 58.1115 4.46125 0.02 0.599322 4460.23 11163.2 0.533937 163 32 1 2.48207e-314 0 0 0 
1.04198 58.1294 3.06646 0.02 0.598462 4466.89 11195.9 0.534704 164 32 1 2.48207e-314 0 0 0 
1.07545 58.148 1.67005 0.02 0.597657 4474.56 11230.2 0.535424 165 32 1 2.48207e-314 0 0 0 
1.10902 58.1662 0.260219 0.02 0.59693 4483.27 11265.8 0.536076 166 33 1 2.48207e-314 0 0 0 
1.14266 58.1826 -1.06273 0.02 0.596311 4493.04 11302.1 0.536633 167 33 1 2.48207e-314 0 0 0 
1.17636 58.1966 -2.24589 0.02 0.595833 4503.83 11338.3 0.537063 168 33 1 2.48207e-314 0 0 0 
1.21007 58.2075 -3.29124 0.02 0.595529 4515.57 11373.7 0.537338 169 33 1 2.48207e-314 0 0 0 
1.24378 58.2162 -4.16738 0.02 0.595434 4528.19 11407.3 0.537423 170 33 1 2.48207e-314 0 0 0 
1.27748 58.2214 -5.35914 0.02 0.595587 4541.56 11438 0.537285 171 33 1 2.48207e-314 0 0 0 
1.31115 58.219 -6.96408 0.02 0.596033 4555.57 11464.7 0.536883 172 33 1 2.48207e-314 0 0 0 
1.34475 58.2082 -8.59158 0.02 0.596826 4570.05 11485.9 0.53617 173 33 1 2.48207e-314 0 0 0 
1.37831 58.1964 -9.67719 0.02 0.598024 4584.8 11499.9 0.535096 174 32 1 2.48207e-314 0 0 0 
1.41197 58.1916 -10.2976 0.02 0.59969 4599.65 11505.1 0.533609 175 33 1 2.48207e-314 0 0 0 
1.44578 58.1907 -10.7642 0.02 0.601886 4614.35 11499.7 0.531662 176 33 1 2.48207e-314 0 0 0 
1.47962 58.1892 -11.213 0.02 0.604673 4628.58 11482 0.529211 177 33 1 2.48207e-314 0 0 0 
1.51337 58.1786 -12.0265 0.02 0.608112 4642 11450.2 0.526219 178 33 1 2.48207e-314 0 0 0 
1.54674 58.1432 -13.101 0.02 0.612249 4654.12 11402.5 0.522663 179 34 1 2.48207e-314 0 0 0 
1.57943 58.0798 -13.8178 0.02 0.617122 4664.43 11337.5 0.518536 180 34 1 2.48207e-314 0 0 0 
1.61138 58.0033 -13.2128 0.02 0.622769 4672.54 11254.3 0.513834 181 34 1 2.48207e-314 0 0 0 
1.64308 57.9511 -11.7668 0.02 0.629333 4678.44 11150.9 0.508475 182 34 1 2.48207e-314 0 0 0 
1.67527 57.9275 -10.61 0.02 0.637075 4682.04 11023.9 0.502296 183 35 1 2.48207e-314 0 0 0 
1.70785 57.9109 -9.75157 0.02 0.646144 4682.68 10870.7 0.495246 184 34 1 2.48207e-314 0 0 0 
1.74034 57.8838 -9.49248 0.02 0.656605 4679.69 10690.7 0.487355 185 35 1 2.48207e-314 0 0 0 
1.77227 57.8339 -9.50227 0.02 0.668475 4672.5 10484.7 0.478701 186 35 1 2.48207e-314 0 0 0 
1.80292 57.7399 -9.50734 0.02 0.681584 4660.54 10256.7 0.469494 187 35 1 2.48207e-314 0 0 0 
1.83119 57.623 -6.40563 0.02 0.695341 4644.29 10018.8 0.460206 188 36 1 2.48207e-314 0 0 0 
1.85907 57.548 -3.85731 0.02 0.710648 4624.81 9761.84 0.450293 189 36 1 2.48207e-314 0 0 0 
1.88703 57.4905 -1.41058 0.02 0.727947 4601.33 9481.48 0.439592 190 36 1 2.48207e-314 0 0 0 
1.91573 57.4696 0.383792 0.02 0.747961 4573.74 9172.45 0.42783 191 36 1 2.48207e-314 0 0 0 
1.94358 57.4354 2.54653 0.02 0.769879 4541.78 8849.04 0.41565 192 37 1 2.48207e-314 0 0 0 
1.9723 57.4405 3.84011 0.02 0.795548 4505.18 8494.5 0.402239 193 38 1 2.48207e-314 0 0 0 
1.99958 57.3442 3.82167 0.02 0.823374 4461.67 8128.17 0.388645 194 38 1 2.48207e-314 0 0 0 
2.02306 57.2321 6.75845 0.02 0.850429 4417.45 7791.58 0.376281 195 38 1 2.48207e-314 0 0 0 
2.04564 57.1617 8.85423 0.02 0.879518 4372.27 7456.83 0.363836 196 38 1 2.48207e-314 0 0 0 
2.06809 57.1426 9.19216 0.02 0.911785 4326.27 7117.25 0.35096 197 38 1 2.48207e-314 0 0 0 
2.08962 57.1684 9.71583 0.02 0.946277 4281.29 6786.54 0.338168 198 39 1 2.48207e-314 0 0 0 
2.10837 57.201 11.4914 0.02 0.979504 4240.77 6494.26 0.326696 199 39 1 2.48207e-314 0 0 0 
2.14015 57.088 14.4826 0.02 1.04416 4161.15 5977.73 0.306466 200 39 1 2.48206e-314 0 0 0 
2.1569 57.1006 14.2428 0.02 1.08326 4119.26 5703.97 0.295405 201 39 1 2.48206e-314 0 0 0 
2.17437 57.1221 13.1072 0.02 1.1283 4074.02 5416.12 0.283612 202 39 1 2.48206e-314 0 0 0 
2.19143 57.1283 12.281 0.02 1.17717 4027.51 5132 0.271838 203 39 1 2.48206e-314 0 0 0 
2.20752 57.1106 12.6561 0.02 1.2284 3981.22 4861.46 0.260502 204 39 1 2.48206e-314 0 0 0 
2.22359 57.0791 13.2669 0.02 1.28533 3933.98 4591.02 0.248964 205 38 1 2.48206e-314 0 0 0 
2.24259 57.1157 11.0972 0.02 1.36121 3884.04 4280.03 0.235084 206 38 1 2.48206e-314 0 0 0 
2.25914 57.1899 11.0262 0.02 1.43531 3843.11 4016.3 0.222948 207 38 1 2.48206e-314 0 0 0 
2.27319 57.2227 10.5784 0.02 1.50532 3806.63 3793.14 0.212579 208 38 1 2.48206e-314 0 0 0 
2.28669 57.2635 9.36238 0.02 1.58004 3772.78 3581.64 0.202526 209 38 1 2.48206e-314 0 0 0 
2.29886 57.2869 7.65361 0.02 1.65465 3742.23 3392.44 0.193394 210 37 1 2.48206e-314 0 0 0 
2.31001 57.2868 7.21535 0.02 1.72995 3713.54 3219.9 0.184976 211 37 1 2.48206e-314 0 0 0 
2.32209 57.3142 4.1944 0.02 1.82016 3686.64 3038.16 0.175809 212 37 1 2.48206e-314 0 0 0 
2.33424 57.3846 2.30019 0.02 1.92015 3664.85 2862.92 0.166654 213 36 1 2.48206e-314 0 0 0 
2.34558 57.4537 1.26703 0.02 2.02223 3647.33 2705.41 0.158241 214 36 1 2.48206e-314 0 0 0 
2.35602 57.5155 0.50035 0.02 2.12482 3633.71 2565.17 0.150601 215 36 1 2.48206e-314 0 0 0 
2.36552 57.5618 -0.255424 0.02 2.22621 3623.27 2441.32 0.143742 216 35 1 2.48206e-314 0 0 0 
2.37407 57.5864 -1.30742 0.02 2.32513 3615.37 2332.36 0.137627 217 35 1 2.48206e-314 0 0 0 
2.38235 57.6149 -3.36288 0.02 2.42847 3610.85 2230.32 0.13177 218 34 1 2.48206e-314 0 0 0 
2.39054 57.6583 -4.83624 0.02 2.53804 3610.31 2133.72 0.126082 219 34 1 2.48206e-314 0 0 0 
2.39858 57.7098 -5.77366 0.02 2.65229 3613.6 2043.66 0.12065 220 33 1 2.48206e-314 0 0 0 
2.4064 57.7636 -6.56632 0.02 2.76907 3620.51 1961.22 0.115562 221 33 1 2.48206e-314 0 0 0 
2.4139 57.8162 -7.04856 0.02 2.88602 3630.81 1887.1 0.110879 222 32 1 2.48206e-314 0 0 0 
2.42093 57.8577 -7.2354 0.02 2.99967 3643.72 1822.06 0.106679 223 32 1 2.48206e-314 0 0 0 
2.42746 57.8854 -7.5404 0.02 3.10848 3658.8 1765.56 0.102944 224 32 1 2.48206e-314 0 0 0 
2.43363 57.907 -8.20888 0.02 3.21394 3676.32 1715.8 0.0995664 225 32 1 2.48206e-314 0 0 0 
2.43959 57.93 -8.8827 0.02 3.31742 3696.62 1671.46 0.0964605 226 32 1 2.48206e-314 0 0 0 
2.44541 57.9561 -8.97892 0.02 3.41879 3719.69 1632.02 0.0936004 227 31 1 2.48206e-314 0 0 0 
2.45112 57.9855 -8.75714 0.02 3.51738 3745.43 1597.25 0.0909768 228 31 1 2.48206e-314 0 0 0 
