# Time [s]: 0.0285713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.92129 20.6641 2067.12 0.02 0.852601 7620.8 13407.5 0.375322 48 32 1 2.48207e-314 0 0 0 
-2.89779 21.0866 2076.91 0.02 0.849823 7579.56 13378.5 0.376549 49 32 1 2.48207e-314 0 0 0 
-2.87422 21.5113 2085.84 0.02 0.847024 7538.12 13349.4 0.377793 50 32 1 2.48207e-314 0 0 0 
-2.85057 21.9381 2093.92 0.02 0.844205 7496.49 13320 0.379055 51 32 1 2.48207e-314 0 0 0 
-2.82685 22.3669 2101.16 0.02 0.841368 7454.69 13290.4 0.380333 52 32 1 2.48207e-314 0 0 0 
-2.80304 22.7979 2107.55 0.02 0.838512 7412.73 13260.6 0.381628 53 32 1 2.48207e-314 0 0 0 
-2.77915 23.2308 2113.11 0.02 0.83564 7370.62 13230.6 0.38294 54 32 1 2.48207e-314 0 0 0 
-2.75517 23.6657 2117.85 0.02 0.832751 7328.4 13200.4 0.384269 55 32 1 2.48207e-314 0 0 0 
-2.73112 24.1026 2121.77 0.02 0.829847 7286.06 13170.1 0.385613 56 32 1 2.48207e-314 0 0 0 
-2.70697 24.5414 2124.9 0.02 0.826929 7243.63 13139.6 0.386974 57 32 1 2.48207e-314 0 0 0 
-2.68275 24.9819 2127.23 0.02 0.823997 7201.12 13109 0.388351 58 32 1 2.48207e-314 0 0 0 
-2.65843 25.4243 2128.78 0.02 0.821053 7158.54 13078.2 0.389743 59 32 1 2.48207e-314 0 0 0 
-2.63403 25.8685 2129.55 0.02 0.818098 7115.91 13047.3 0.391151 60 32 1 2.48207e-314 0 0 0 
-2.60954 26.3142 2129.56 0.02 0.815132 7073.25 13016.3 0.392575 61 32 1 2.48207e-314 0 0 0 
-2.58496 26.7616 2128.82 0.02 0.812156 7030.57 12985.2 0.394013 62 32 1 2.48207e-314 0 0 0 
-2.56028 27.2106 2127.32 0.02 0.809171 6987.88 12953.9 0.395467 63 32 1 2.48207e-314 0 0 0 
-2.53552 27.661 2125.07 0.02 0.806178 6945.2 12922.6 0.396935 64 32 1 2.48207e-314 0 0 0 
-2.51066 28.1127 2122.08 0.02 0.803178 6902.54 12891.2 0.398417 65 32 1 2.48207e-314 0 0 0 
-2.48571 28.5658 2118.34 0.02 0.800172 6859.91 12859.7 0.399914 66 32 1 2.48207e-314 0 0 0 
-2.46067 29.02 2113.88 0.02 0.797161 6817.34 12828.2 0.401425 67 32 1 2.48207e-314 0 0 0 
-2.43553 29.4754 2108.67 0.02 0.794145 6774.83 12796.6 0.402949 68 32 1 2.48207e-314 0 0 0 
-2.4103 29.9317 2102.74 0.02 0.791126 6732.39 12765 0.404487 69 32 1 2.48207e-314 0 0 0 
-2.38496 30.389 2096.08 0.02 0.788105 6690.05 12733.4 0.406037 70 32 1 2.48207e-314 0 0 0 
-2.35953 30.847 2088.7 0.02 0.785082 6647.81 12701.7 0.407601 71 32 1 2.48207e-314 0 0 0 
-2.33401 31.3057 2080.59 0.02 0.782059 6605.7 12670 0.409176 72 32 1 2.48207e-314 0 0 0 
-2.30838 31.765 2071.76 0.02 0.779036 6563.71 12638.3 0.410764 73 32 1 2.48207e-314 0 0 0 
-2.28265 32.2247 2062.2 0.02 0.776014 6521.87 12606.7 0.412364 74 32 1 2.48207e-314 0 0 0 
-2.25682 32.6846 2051.92 0.02 0.772995 6480.19 12575 0.413974 75 32 1 2.48207e-314 0 0 0 
-2.23089 33.1447 2040.91 0.02 0.769979 6438.69 12543.4 0.415596 76 32 1 2.48207e-314 0 0 0 
-2.20486 33.6049 2029.18 0.02 0.766968 6397.37 12511.9 0.417227 77 32 1 2.48207e-314 0 0 0 
-2.17873 34.0649 2016.72 0.02 0.763962 6356.26 12480.4 0.418869 78 32 1 2.48207e-314 0 0 0 
-2.15249 34.5246 2003.54 0.02 0.760962 6315.36 12449 0.42052 79 32 1 2.48207e-314 0 0 0 
-2.12615 34.9839 1989.64 0.02 0.75797 6274.69 12417.6 0.42218 80 32 1 2.48207e-314 0 0 0 
-2.0997 35.4426 1975.01 0.02 0.754987 6234.26 12386.4 0.423848 81 32 1 2.48207e-314 0 0 0 
-2.07315 35.9005 1959.65 0.02 0.752013 6194.1 12355.3 0.425524 82 32 1 2.48207e-314 0 0 0 
-2.04649 36.3574 1943.57 0.02 0.74905 6154.2 12324.2 0.427208 83 32 1 2.48207e-314 0 0 0 
-2.01973 36.8132 1926.77 0.02 0.746099 6114.59 12293.4 0.428898 84 32 1 2.48207e-314 0 0 0 
-1.99286 37.2678 1909.24 0.02 0.743161 6075.28 12262.6 0.430593 85 32 1 2.48207e-314 0 0 0 
-1.96589 37.7208 1891 0.02 0.740237 6036.28 12232 0.432294 86 32 1 2.48207e-314 0 0 0 
-1.93881 38.1721 1872.04 0.02 0.737328 5997.62 12201.6 0.434 87 32 1 2.48207e-314 0 0 0 
-1.91162 38.6216 1852.37 0.02 0.734435 5959.29 12171.4 0.435709 88 32 1 2.48207e-314 0 0 0 
-1.88432 39.069 1832 0.02 0.73156 5921.32 12141.4 0.437421 89 32 1 2.48207e-314 0 0 0 
-1.85691 39.5141 1810.93 0.02 0.728704 5883.72 12111.6 0.439136 90 32 1 2.48207e-314 0 0 0 
-1.8294 39.9567 1789.17 0.02 0.725867 5846.5 12082 0.440852 91 32 1 2.48207e-314 0 0 0 
-1.80178 40.3966 1766.74 0.02 0.723052 5809.68 12052.7 0.442569 92 32 1 2.48207e-314 0 0 0 
-1.77405 40.8336 1743.63 0.02 0.720259 5773.27 12023.6 0.444285 93 32 1 2.48207e-314 0 0 0 
-1.74622 41.2674 1719.88 0.02 0.717489 5737.28 11994.7 0.446 94 32 1 2.48207e-314 0 0 0 
-1.71827 41.698 1695.49 0.02 0.714744 5701.73 11966.2 0.447713 95 32 1 2.48207e-314 0 0 0 
-1.69022 42.1249 1670.48 0.02 0.712024 5666.63 11938 0.449423 96 32 1 2.48207e-314 0 0 0 
-1.66207 42.5481 1644.87 0.02 0.709332 5631.99 11910 0.451129 97 32 1 2.48207e-314 0 0 0 
-1.6338 42.9673 1618.68 0.02 0.706667 5597.83 11882.4 0.45283 98 32 1 2.48207e-314 0 0 0 
-1.60543 43.3822 1591.94 0.02 0.704032 5564.15 11855.1 0.454525 99 32 1 2.48207e-314 0 0 0 
-1.57695 43.7928 1564.68 0.02 0.701427 5530.97 11828.2 0.456213 100 32 1 2.48207e-314 0 0 0 
-1.54837 44.1987 1536.91 0.02 0.698854 5498.3 11801.6 0.457892 101 32 1 2.48207e-314 0 0 0 
-1.51968 44.5998 1508.69 0.02 0.696313 5466.15 11775.5 0.459563 102 32 1 2.48207e-314 0 0 0 
-1.49088 44.9958 1480.03 0.02 0.693806 5434.54 11749.6 0.461224 103 32 1 2.48207e-314 0 0 0 
-1.46199 45.3866 1450.98 0.02 0.691334 5403.46 11724.2 0.462873 104 32 1 2.48207e-314 0 0 0 
-1.43298 45.772 1421.58 0.02 0.688897 5372.93 11699.2 0.464511 105 32 1 2.48207e-314 0 0 0 
-1.40388 46.1517 1391.86 0.02 0.686497 5342.97 11674.7 0.466135 106 32 1 2.48207e-314 0 0 0 
-1.37468 46.5256 1361.88 0.02 0.684134 5313.56 11650.5 0.467745 107 32 1 2.48207e-314 0 0 0 
-1.34537 46.8936 1331.67 0.02 0.68181 5284.73 11626.8 0.469339 108 32 1 2.48207e-314 0 0 0 
-1.31597 47.2553 1301.28 0.02 0.679524 5256.48 11603.5 0.470918 109 32 1 2.48207e-314 0 0 0 
-1.28646 47.6108 1270.76 0.02 0.677279 5228.81 11580.7 0.472479 110 32 1 2.48207e-314 0 0 0 
-1.25686 47.9599 1240.15 0.02 0.675075 5201.74 11558.4 0.474022 111 32 1 2.48207e-314 0 0 0 
-1.22716 48.3024 1209.51 0.02 0.672912 5175.25 11536.5 0.475545 112 32 1 2.48207e-314 0 0 0 
-1.19737 48.6383 1178.88 0.02 0.67079 5149.37 11515.1 0.477049 113 32 1 2.48207e-314 0 0 0 
-1.16749 48.9674 1148.31 0.02 0.668712 5124.08 11494.1 0.478532 114 32 1 2.48207e-314 0 0 0 
-1.13751 49.2897 1117.87 0.02 0.666676 5099.39 11473.7 0.479993 115 32 1 2.48207e-314 0 0 0 
-1.10744 49.6051 1087.6 0.02 0.664684 5075.3 11453.7 0.481432 116 32 1 2.48207e-314 0 0 0 
-1.07728 49.9134 1057.55 0.02 0.662735 5051.81 11434.2 0.482848 117 32 1 2.48207e-314 0 0 0 
-1.04704 50.2148 1027.77 0.02 0.66083 5028.92 11415.2 0.484239 118 32 1 2.48207e-314 0 0 0 
-1.0167 50.509 998.298 0.02 0.65897 5006.61 11396.7 0.485607 119 32 1 2.48207e-314 0 0 0 
-0.986287 50.7961 969.175 0.02 0.657153 4984.9 11378.6 0.486949 120 32 1 2.48207e-314 0 0 0 
-0.955787 51.076 940.435 0.02 0.655381 4963.77 11361 0.488266 121 32 1 2.48207e-314 0 0 0 
-0.925206 51.3488 912.106 0.02 0.653653 4943.22 11343.9 0.489556 122 32 1 2.48207e-314 0 0 0 
-0.894545 51.6146 884.218 0.02 0.651969 4923.23 11327.2 0.490821 123 32 1 2.48207e-314 0 0 0 
-0.863805 51.8733 856.799 0.02 0.65033 4903.82 11310.9 0.492058 124 32 1 2.48207e-314 0 0 0 
-0.832989 52.1251 829.877 0.02 0.648734 4884.95 11295.1 0.493269 125 32 1 2.48207e-314 0 0 0 
-0.802098 52.3701 803.479 0.02 0.647181 4866.64 11279.8 0.494452 126 32 1 2.48207e-314 0 0 0 
-0.771134 52.6082 777.63 0.02 0.645672 4848.85 11264.8 0.495608 127 32 1 2.48207e-314 0 0 0 
-0.740099 52.8397 752.351 0.02 0.644204 4831.59 11250.3 0.496737 128 32 1 2.48207e-314 0 0 0 
-0.708995 53.0644 727.654 0.02 0.642779 4814.84 11236.1 0.497839 129 32 1 2.48207e-314 0 0 0 
-0.677824 53.2824 703.54 0.02 0.641394 4798.58 11222.4 0.498914 130 32 1 2.48207e-314 0 0 0 
-0.646588 53.4938 680.003 0.02 0.640049 4782.8 11209 0.499962 131 32 1 2.48207e-314 0 0 0 
-0.615288 53.6987 657.025 0.02 0.638744 4767.48 11195.9 0.500983 132 32 1 2.48207e-314 0 0 0 
-0.583925 53.8971 634.58 0.02 0.637477 4752.62 11183.2 0.501979 133 32 1 2.48207e-314 0 0 0 
-0.5525 54.0892 612.645 0.02 0.636248 4738.2 11170.8 0.502948 134 32 1 2.48207e-314 0 0 0 
-0.521015 54.2753 591.195 0.02 0.635055 4724.2 11158.7 0.503893 135 32 1 2.48207e-314 0 0 0 
-0.489472 54.4555 570.217 0.02 0.633897 4710.61 11146.9 0.504814 136 32 1 2.48207e-314 0 0 0 
-0.457872 54.6301 549.702 0.02 0.632772 4697.41 11135.4 0.505711 137 32 1 2.48207e-314 0 0 0 
-0.426217 54.7991 529.652 0.02 0.631678 4684.59 11124.3 0.506587 138 32 1 2.48207e-314 0 0 0 
-0.39451 54.9628 510.071 0.02 0.630613 4672.14 11113.4 0.507442 139 32 1 2.48207e-314 0 0 0 
-0.362753 55.121 490.962 0.02 0.629575 4660.03 11102.9 0.508279 140 32 1 2.48207e-314 0 0 0 
-0.330947 55.2737 472.321 0.02 0.628561 4648.25 11092.7 0.509099 141 32 1 2.48207e-314 0 0 0 
-0.299095 55.421 454.13 0.02 0.627569 4636.79 11082.8 0.509904 142 32 1 2.48207e-314 0 0 0 
-0.267194 55.5627 436.361 0.02 0.626597 4625.65 11073.4 0.510695 143 32 1 2.48207e-314 0 0 0 
-0.235246 55.6992 418.975 0.02 0.625641 4614.8 11064.3 0.511476 144 32 1 2.48207e-314 0 0 0 
-0.203249 55.8306 401.926 0.02 0.624698 4604.25 11055.7 0.512248 145 32 1 2.48207e-314 0 0 0 
-0.171202 55.9573 385.171 0.02 0.623765 4594 11047.5 0.513014 146 32 1 2.48207e-314 0 0 0 
-0.139106 56.0796 368.683 0.02 0.622838 4584.06 11040 0.513777 147 32 1 2.48207e-314 0 0 0 
-0.106961 56.198 352.455 0.02 0.621913 4574.42 11033.2 0.514541 148 32 1 2.48207e-314 0 0 0 
-0.0747715 56.3125 336.503 0.02 0.620986 4565.1 11027.1 0.515309 149 32 1 2.48207e-314 0 0 0 
-0.0425392 56.4234 320.866 0.02 0.620053 4556.11 11022 0.516085 150 32 1 2.48207e-314 0 0 0 
-0.0102663 56.5305 305.589 0.02 0.619108 4547.48 11017.9 0.516872 151 32 1 2.48207e-314 0 0 0 
0.0220468 56.6338 290.713 0.02 0.618149 4539.24 11015 0.517674 152 32 1 2.48207e-314 0 0 0 
0.0544027 56.7331 276.267 0.02 0.617172 4531.4 11013.4 0.518494 153 32 1 2.48207e-314 0 0 0 
0.0868065 56.8285 262.265 0.02 0.616173 4524.01 11013.2 0.519335 154 32 1 2.48207e-314 0 0 0 
0.119265 56.9202 248.697 0.02 0.615149 4517.11 11014.8 0.520199 155 32 1 2.48207e-314 0 0 0 
0.151786 57.0086 235.527 0.02 0.614099 4510.77 11018.1 0.521089 156 32 1 2.48207e-314 0 0 0 
0.184375 57.0944 222.698 0.02 0.613021 4505.04 11023.5 0.522005 157 32 1 2.48207e-314 0 0 0 
0.217032 57.1779 210.13 0.02 0.611913 4500 11031.1 0.52295 158 32 1 2.48207e-314 0 0 0 
0.249753 57.2593 197.737 0.02 0.610777 4495.73 11041.1 0.523923 159 32 1 2.48207e-314 0 0 0 
0.282528 57.3381 185.476 0.02 0.609615 4492.31 11053.7 0.524921 160 32 1 2.48207e-314 0 0 0 
0.315351 57.4143 173.435 0.02 0.608432 4489.84 11069.1 0.525942 161 32 1 2.48207e-314 0 0 0 
0.348219 57.488 161.777 0.02 0.607236 4488.4 11087.4 0.526978 162 32 1 2.48207e-314 0 0 0 
0.381141 57.5597 150.583 0.02 0.606033 4488.08 11108.6 0.528024 163 32 1 2.48207e-314 0 0 0 
0.414133 57.6298 139.919 0.02 0.604835 4488.96 11132.7 0.52907 164 32 1 2.48207e-314 0 0 0 
0.447218 57.6983 129.743 0.02 0.603655 4491.11 11159.9 0.530105 165 32 1 2.48207e-314 0 0 0 
0.48041 57.7645 119.94 0.02 0.602508 4494.62 11189.8 0.531113 166 32 1 2.48207e-314 0 0 0 
0.513706 57.8269 110.429 0.02 0.601418 4499.56 11222.4 0.532076 167 32 1 2.48207e-314 0 0 0 
0.547087 57.8848 101.195 0.02 0.600412 4506.01 11257.3 0.532968 168 32 1 2.48207e-314 0 0 0 
0.580528 57.9379 92.1428 0.02 0.59952 4513.99 11294 0.533761 169 33 1 2.48207e-314 0 0 0 
0.614007 57.9862 83.1774 0.02 0.598774 4523.52 11332 0.534425 170 33 1 2.48207e-314 0 0 0 
0.647506 58.0312 74.6682 0.02 0.598211 4534.56 11370.3 0.534928 171 33 1 2.48207e-314 0 0 0 
0.681025 58.0732 65.9382 0.02 0.59787 4547.07 11408.2 0.535234 172 33 1 2.48207e-314 0 0 0 
0.714557 58.1084 56.986 0.02 0.5978 4560.98 11444.4 0.535296 173 33 1 2.48207e-314 0 0 0 
0.7481 58.1362 48.5996 0.02 0.598059 4576.15 11477.5 0.535064 174 33 1 2.48207e-314 0 0 0 
0.781711 58.1625 41.3721 0.02 0.598708 4592.4 11505.8 0.534484 175 33 1 2.48207e-314 0 0 0 
0.815434 58.1882 35.0284 0.02 0.599811 4609.5 11527.4 0.533501 176 33 1 2.48207e-314 0 0 0 
0.84921 58.2104 29.4724 0.02 0.601436 4627.11 11540.2 0.53206 177 33 1 2.48207e-314 0 0 0 
0.88298 58.2265 23.7024 0.02 0.603655 4644.88 11541.9 0.530104 178 33 1 2.48207e-314 0 0 0 
0.916613 58.221 17.4703 0.02 0.606544 4662.34 11530.1 0.527579 179 33 1 2.48207e-314 0 0 0 
0.949893 58.1853 11.3354 0.02 0.610182 4678.92 11502.1 0.524434 180 34 1 2.48207e-314 0 0 0 
0.982654 58.1225 6.13571 0.02 0.614638 4693.95 11455.4 0.520632 181 34 1 2.48207e-314 0 0 0 
1.01496 58.0678 3.54354 0.02 0.620004 4706.95 11387.7 0.516126 182 34 1 2.48207e-314 0 0 0 
1.04745 58.0445 0.800963 0.02 0.626479 4717.82 11296.1 0.510792 183 35 1 2.48207e-314 0 0 0 
1.08022 58.0302 -2.11466 0.02 0.634245 4725.86 11176.8 0.504537 184 35 1 2.48207e-314 0 0 0 
1.113 58.0105 -4.98023 0.02 0.643434 4730.14 11027.1 0.497332 185 35 1 2.48207e-314 0 0 0 
1.14544 57.9712 -8.14835 0.02 0.654151 4729.73 10845.5 0.489184 186 35 1 2.48207e-314 0 0 0 
1.17709 57.8848 -10.5971 0.02 0.666417 4723.46 10631.8 0.48018 187 36 1 2.48207e-314 0 0 0 
1.20681 57.7349 -8.61444 0.02 0.679793 4710.31 10393.6 0.470731 188 36 1 2.48207e-314 0 0 0 
1.23568 57.6247 -5.11234 0.02 0.694739 4691.92 10130.3 0.460605 189 37 1 2.48207e-314 0 0 0 
1.26442 57.5392 -2.83876 0.02 0.711788 4667.91 9837.06 0.449572 190 38 1 2.48207e-314 0 0 0 
1.29345 57.4991 -1.71517 0.02 0.731487 4638.27 9511.38 0.437465 191 37 1 2.48207e-314 0 0 0 
1.32181 57.4416 -0.0896547 0.02 0.753478 4601.7 9160.97 0.424697 192 38 1 2.48207e-314 0 0 0 
1.35056 57.4292 1.27675 0.02 0.779113 4558.66 8776.7 0.410724 193 39 1 2.48207e-314 0 0 0 
1.37886 57.3397 -0.848903 0.02 0.808276 4506.12 8362.52 0.395905 194 39 1 2.48207e-314 0 0 0 
1.40377 57.1855 3.79614 0.02 0.837709 4447.65 7963.99 0.381994 195 39 1 2.48207e-314 0 0 0 
1.42727 57.0814 8.1467 0.02 0.869215 4387.1 7570.83 0.368148 196 40 1 2.48207e-314 0 0 0 
1.44997 57.0501 10.0656 0.02 0.903569 4326.39 7182.2 0.354151 197 40 1 2.48207e-314 0 0 0 
1.47128 57.0649 11.1794 0.02 0.939816 4267.49 6811.17 0.340492 198 41 1 2.48207e-314 0 0 0 
1.48979 57.078 13.0418 0.02 0.974897 4213.77 6483.41 0.32824 199 41 1 2.48207e-314 0 0 0 
1.52299 56.9223 18.6467 0.02 1.04831 4101.09 5868.15 0.305255 200 41 1 2.48206e-314 0 0 0 
1.5396 56.936 18.5869 0.02 1.09107 4046.19 5562.67 0.29329 201 40 1 2.48206e-314 0 0 0 
1.55677 56.9691 17.2653 0.02 1.14023 3987.91 5246.16 0.280645 202 40 1 2.48206e-314 0 0 0 
1.57373 56.9827 16.1632 0.02 1.19451 3927.38 4931.77 0.267893 203 40 1 2.48206e-314 0 0 0 
1.59004 56.9607 16.1284 0.02 1.2531 3865.95 4627.62 0.255366 204 40 1 2.48206e-314 0 0 0 
1.60647 56.926 15.527 0.02 1.31965 3803.9 4323.73 0.242489 205 40 1 2.48206e-314 0 0 0 
1.6249 57.002 9.52303 0.02 1.40446 3745.42 4000.16 0.227845 206 39 1 2.48206e-314 0 0 0 
1.64063 57.0808 8.28407 0.02 1.48595 3696.96 3731.87 0.215351 207 39 1 2.48206e-314 0 0 0 
1.65428 57.1232 6.66197 0.02 1.56506 3654.33 3502.39 0.204466 208 39 1 2.48206e-314 0 0 0 
1.66725 57.1812 4.69607 0.02 1.64889 3616.8 3290.17 0.194069 209 37 1 2.48206e-314 0 0 0 
1.67906 57.2249 2.48728 0.02 1.73373 3583.91 3100.71 0.184573 210 37 1 2.48206e-314 0 0 0 
1.69016 57.2392 -0.705275 0.02 1.82213 3553.49 2925.24 0.175619 211 37 1 2.48206e-314 0 0 0 
1.70173 57.3111 -6.15815 0.02 1.92422 3529.48 2751.34 0.166301 212 37 1 2.48206e-314 0 0 0 
1.71299 57.4087 -9.36653 0.02 2.03331 3511.82 2590.69 0.157379 213 36 1 2.48206e-314 0 0 0 
1.72349 57.495 -11.5147 0.02 2.14422 3499.23 2447.89 0.149239 214 35 1 2.48206e-314 0 0 0 
1.73321 57.5685 -13.067 0.02 2.25548 3491.38 2321.92 0.141877 215 34 1 2.48206e-314 0 0 0 
1.74216 57.6258 -14.664 0.02 2.36612 3487.71 2211.02 0.135242 216 33 1 2.48206e-314 0 0 0 
1.75036 57.6677 -16.5462 0.02 2.47534 3487.87 2113.55 0.129275 217 34 1 2.48206e-314 0 0 0 
1.75822 57.7171 -18.6749 0.02 2.58723 3492.88 2025.06 0.123684 218 33 1 2.48206e-314 0 0 0 
1.76585 57.7786 -20.739 0.02 2.70229 3502.85 1944.37 0.118418 219 33 1 2.48206e-314 0 0 0 
1.77326 57.8444 -22.2625 0.02 2.81924 3517.27 1871.39 0.113506 220 32 1 2.48206e-314 0 0 0 
1.78044 57.9079 -22.718 0.02 2.93634 3535.71 1806.18 0.108979 221 32 1 2.48206e-314 0 0 0 
1.78735 57.9633 -22.5556 0.02 3.0517 3557.81 1748.77 0.10486 222 32 1 2.48206e-314 0 0 0 
1.79392 58.0075 -22.8283 0.02 3.16289 3583.05 1699.26 0.101173 223 31 1 2.48206e-314 0 0 0 
1.80013 58.039 -22.2205 0.02 3.2685 3610.91 1657.14 0.0979041 224 31 1 2.48206e-314 0 0 0 
1.80604 58.0637 -22.1097 0.02 3.36892 3641.55 1621.39 0.0949858 225 31 1 2.48206e-314 0 0 0 
1.81173 58.0894 -21.6919 0.02 3.46436 3674.93 1591.18 0.0923692 226 31 1 2.48206e-314 0 0 0 
1.81725 58.1144 -20.7612 0.02 3.55461 3710.81 1565.92 0.0900238 227 31 1 2.48206e-314 0 0 0 
