# Time [s]: 0.00092299
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.67 -4.75237e-16 8.896e-12 0.02 1 10000 15000 0.32 16 33 1 2.48207e-314 0 0 0 
-3.65 2.12859e-15 1.1525e-11 0.02 1 10000 15000 0.32 17 33 1 2.48207e-314 0 0 0 
-3.63 -1.5352e-15 8.95284e-12 0.02 1 10000 15000 0.32 18 33 1 2.48207e-314 0 0 0 
-3.61 2.43469e-16 7.67386e-12 0.02 1 10000 15000 0.32 19 33 1 2.48207e-314 0 0 0 
-3.59 7.14913e-16 5.07328e-12 0.02 1 10000 15000 0.32 20 33 1 2.48207e-314 0 0 0 
-3.57 1.48445e-16 4.54747e-12 0.02 1 10000 15000 0.32 21 33 1 2.48207e-314 0 0 0 
-3.55 3.72081e-17 4.17799e-12 0.02 1 10000 15000 0.32 22 33 1 2.48207e-314 0 0 0 
-3.53 -1.49288e-17 2.27374e-12 0.02 1 10000 15000 0.32 23 33 1 2.48207e-314 0 0 0 
-3.51 -4.70989e-16 8.81073e-13 0.02 1 10000 15000 0.32 24 33 1 2.48207e-314 0 0 0 
-3.49 -2.44691e-16 1.0516e-12 0.02 1 10000 15000 0.32 25 33 1 2.48207e-314 0 0 0 
-3.47 -1.8137e-16 5.40012e-13 0.02 1 10000 15000 0.32 26 33 1 2.48207e-314 0 0 0 
-3.45 6.19136e-17 3.41061e-13 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 2.2112e-17 1.42109e-13 0.02 1 10000 15000 0.32 28 33 1 2.48207e-314 0 0 0 
-3.41 4.4224e-18 2.84217e-14 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 2.23274e-46 1.43493e-42 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 0 0 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 0 0 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 0 0 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 0 0 0.02 1 10000 15000 0.32 34 33 1 2.48207e-314 0 0 0 
-3.29 0 0 0.02 1 10000 15000 0.32 35 33 1 2.48207e-314 0 0 0 
-3.27 0 0 0.02 1 10000 15000 0.32 36 33 1 2.48207e-314 0 0 0 
-3.25 0 0 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 0 0 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 0 0 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 0 0 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 0 0 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 0 0 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 0 0 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 0 0 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 0 0 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 0 0 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 0 0 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 0 0 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 0 0 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 0 0 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 0 0 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 0 0 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 0 0 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 0 0 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 0 0 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 0 0 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 0 0 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 0 0 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 0 0 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 0 0 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 0 0 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 0 0 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 0 0 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 0 0 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 0 0 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 0 0 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 0 0 0.02 1 10000 15000 0.32 67 33 1 2.48207e-314 0 0 0 
-2.63 0 0 0.02 1 10000 15000 0.32 68 33 1 2.48207e-314 0 0 0 
-2.61 0 0 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 0 0 0.02 1 10000 15000 0.32 70 33 1 2.48207e-314 0 0 0 
-2.57 0 0 0.02 1 10000 15000 0.32 71 33 1 2.48207e-314 0 0 0 
-2.55 0 0 0.02 1 10000 15000 0.32 72 33 1 2.48207e-314 0 0 0 
-2.53 0 0 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 0 0 0.02 1 10000 15000 0.32 74 33 1 2.48207e-314 0 0 0 
-2.49 0 0 0.02 1 10000 15000 0.32 75 33 1 2.48207e-314 0 0 0 
-2.47 0 0 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 0 0 0.02 1 10000 15000 0.32 77 33 1 2.48207e-314 0 0 0 
-2.43 0 0 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 0 0 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 0 0 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 0 0 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 0 0 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 0 0 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 0 0 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 0 0 0.02 1 10000 15000 0.32 85 33 1 2.48207e-314 0 0 0 
-2.27 0 0 0.02 1 10000 15000 0.32 86 33 1 2.48207e-314 0 0 0 
-2.25 0 0 0.02 1 10000 15000 0.32 87 33 1 2.48207e-314 0 0 0 
-2.23 0 0 0.02 1 10000 15000 0.32 88 33 1 2.48207e-314 0 0 0 
-2.21 0 0 0.02 1 10000 15000 0.32 89 33 1 2.48207e-314 0 0 0 
-2.19 0 0 0.02 1 10000 15000 0.32 90 33 1 2.48207e-314 0 0 0 
-2.17 0 0 0.02 1 10000 15000 0.32 91 33 1 2.48207e-314 0 0 0 
-2.15 0 0 0.02 1 10000 15000 0.32 92 33 1 2.48207e-314 0 0 0 
-2.13 0 0 0.02 1 10000 15000 0.32 93 33 1 2.48207e-314 0 0 0 
-2.11 0 0 0.02 1 10000 15000 0.32 94 33 1 2.48207e-314 0 0 0 
-2.09 0 0 0.02 1 10000 15000 0.32 95 33 1 2.48207e-314 0 0 0 
-2.07 0 0 0.02 1 10000 15000 0.32 96 33 1 2.48207e-314 0 0 0 
-2.05 0 0 0.02 1 10000 15000 0.32 97 33 1 2.48207e-314 0 0 0 
-2.03 -4.79478e-31 -3.08149e-27 0.02 1 10000 15000 0.32 98 33 1 2.48207e-314 0 0 0 
-2.01 -3.53792e-17 -2.27374e-13 0.02 1 10000 15000 0.32 99 33 1 2.48207e-314 0 0 0 
-1.99 -3.62637e-16 -2.33058e-12 0.02 1 10000 15000 0.32 100 33 1 2.48207e-314 0 0 0 
-1.97 -1.74685e-15 -1.12266e-11 0.02 1 10000 15000 0.32 101 33 1 2.48207e-314 0 0 0 
-1.95 -6.86135e-15 -4.40963e-11 0.02 1 10000 15000 0.32 102 33 1 2.48207e-314 0 0 0 
-1.93 -2.30628e-14 -1.48219e-10 0.02 1 10000 15000 0.32 103 33 1 2.48207e-314 0 0 0 
-1.91 -7.25008e-14 -4.65946e-10 0.02 1 10000 15000 0.32 104 33 1 2.48207e-314 0 0 0 
-1.89 -2.10316e-13 -1.35165e-09 0.02 1 10000 15000 0.32 105 33 1 2.48207e-314 0 0 0 
-1.87 -5.69899e-13 -3.66261e-09 0.02 1 10000 15000 0.32 106 33 1 2.48207e-314 0 0 0 
-1.85 -1.45907e-12 -9.37709e-09 0.02 1 10000 15000 0.32 107 33 1 2.48207e-314 0 0 0 
-1.83 -3.5419e-12 -2.27629e-08 0.02 1 10000 15000 0.32 108 33 1 2.48207e-314 0 0 0 
-1.81 -8.19554e-12 -5.26708e-08 0.02 1 10000 15000 0.32 109 33 1 2.48207e-314 0 0 0 
-1.79 -1.81522e-11 -1.1666e-07 0.02 1 10000 15000 0.32 110 33 1 2.48207e-314 0 0 0 
-1.77 -3.86271e-11 -2.48247e-07 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 -7.92029e-11 -5.09018e-07 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 -1.56877e-10 -1.00821e-06 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 -3.00771e-10 -1.93299e-06 0.02 1 10000 15000 0.32 114 32 1 2.48207e-314 0 0 0 
-1.69 -5.59088e-10 -3.59313e-06 0.02 1 10000 15000 0.32 115 32 1 2.48207e-314 0 0 0 
-1.67 -1.00884e-09 -6.4836e-06 0.02 1 10000 15000 0.32 116 32 1 2.48207e-314 0 0 0 
-1.65 -1.76863e-09 -1.13666e-05 0.02 1 10000 15000 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 -3.01376e-09 -1.93687e-05 0.02 1 10000 15000 0.32 118 32 1 2.48207e-314 0 0 0 
-1.61 -4.99168e-09 -3.20803e-05 0.02 1 10000 15000 0.32 119 32 1 2.48207e-314 0 0 0 
-1.59 -8.03243e-09 -5.16225e-05 0.02 1 10000 15000 0.32 120 32 1 2.48207e-314 0 0 0 
-1.57 -1.25443e-08 -8.06195e-05 0.02 1 10000 15000 0.32 121 32 1 2.48207e-314 0 0 0 
-1.55 -1.89778e-08 -0.000121966 0.02 1 10000 15000 0.32 122 32 1 2.48207e-314 0 0 0 
-1.53 -2.77297e-08 -0.000178212 0.02 1 10000 15000 0.32 123 32 1 2.48207e-314 0 0 0 
-1.51 -3.89482e-08 -0.000250311 0.02 1 10000 15000 0.32 124 32 1 2.48207e-314 0 0 0 
-1.49 -5.21798e-08 -0.000335347 0.02 1 10000 15000 0.32 125 32 1 2.48207e-314 0 0 0 
-1.47 -6.57853e-08 -0.000422787 0.02 1 10000 15000 0.32 126 32 1 2.48207e-314 0 0 0 
-1.45 -7.60323e-08 -0.000488653 0.02 1 10000 15000 0.32 127 32 1 2.48207e-314 0 0 0 
-1.43 -7.57654e-08 -0.000486996 0.02 1 10000 15000 0.32 128 32 1 2.48207e-314 0 0 0 
-1.41 -5.2557e-08 -0.000338093 0.02 1 10000 15000 0.32 129 32 1 2.48207e-314 0 0 0 
-1.39 1.37264e-08 8.69697e-05 0.02 1 10000 15000 0.32 130 32 1 2.48207e-314 0 0 0 
-1.37 1.5394e-07 0.000985147 0.02 1 10000 15000 0.32 131 32 1 2.48207e-314 0 0 0 
-1.35 4.13133e-07 0.00264257 0.02 1 10000 15000 0.32 132 32 1 2.48207e-314 0 0 0 
-1.33 8.54168e-07 0.00545538 0.02 1 10000 15000 0.32 133 32 1 2.48207e-314 0 0 0 
-1.31 1.56087e-06 0.00994545 0.02 1 10000 15000 0.32 134 32 1 2.48207e-314 0 0 0 
-1.29 2.63978e-06 0.0167634 0.02 1 10000 15000 0.32 135 32 1 2.48207e-314 0 0 0 
-1.27 4.21897e-06 0.0266675 0.02 1 10000 15000 0.32 136 32 1 2.48207e-314 0 0 0 
-1.25 6.44207e-06 0.0404638 0.02 1 10000 15000 0.32 137 32 1 2.48207e-314 0 0 0 
-1.23 9.4548e-06 0.0588863 0.02 1 10000 15000 0.32 138 33 1 2.48207e-314 0 0 0 
-1.21 1.33809e-05 0.0823967 0.02 1 10000 15000 0.32 139 33 1 2.48207e-314 0 0 0 
-1.19 1.82837e-05 0.110874 0.02 1 10000 15000 0.32 140 33 1 2.48207e-314 0 0 0 
-1.17 2.41097e-05 0.143175 0.02 1 10000 15000 0.32 141 33 1 2.48207e-314 0 0 0 
-1.15 3.06072e-05 0.176529 0.02 1 10000 15000 0.32 142 33 1 2.48207e-314 0 0 0 
-1.13 3.7216e-05 0.205757 0.02 1 10000 15000 0.32 143 33 1 2.48207e-314 0 0 0 
-1.11 4.29167e-05 0.2223 0.02 1 10000 15000 0.32 144 32 1 2.48207e-314 0 0 0 
-1.09 4.60293e-05 0.213043 0.02 1 10000 15000 0.32 145 32 1 2.48207e-314 0 0 0 
-1.07 4.39465e-05 0.158966 0.02 1 10000 15000 0.32 146 32 1 2.48207e-314 0 0 0 
-1.05 3.27832e-05 0.033663 0.02 1 10000 15000 0.32 147 32 1 2.48207e-314 0 0 0 
-1.03 6.92086e-06 -0.198205 0.02 1 10000 15000 0.32 148 32 1 2.48207e-314 0 0 0 
-1.01 -4.15702e-05 -0.582381 0.02 1 10000 15000 0.32 149 32 1 2.48207e-314 0 0 0 
-0.99 -0.000123639 -1.1762 0.02 1 10000 15000 0.32 150 32 1 2.48207e-314 0 0 0 
-0.97 -0.000254067 -2.04914 0.02 1 10000 15000 0.319999 151 32 1 2.48207e-314 0 0 0 
-0.95 -0.000452328 -3.28223 0.02 1 10000 15000 0.319999 152 32 1 2.48207e-314 0 0 0 
-0.93 -0.000743356 -4.96572 0.02 1 10000.1 15000 0.319999 153 32 1 2.48207e-314 0 0 0 
-0.91 -0.001158 -7.19391 0.02 1.00001 10000.1 15000.1 0.319998 154 32 1 2.48207e-314 0 0 0 
-0.89 -0.00173284 -10.056 0.02 1.00001 10000.1 15000.1 0.319997 155 32 1 2.48207e-314 0 0 0 
-0.87 -0.00250873 -13.6207 0.02 1.00001 10000.1 15000.1 0.319997 156 32 1 2.48207e-314 0 0 0 
-0.85 -0.00352781 -17.9139 0.02 1.00001 10000.2 15000.1 0.319996 157 32 1 2.48207e-314 0 0 0 
-0.83 -0.00482811 -22.8857 0.02 1.00002 10000.2 15000.1 0.319995 158 31 1 2.48207e-314 0 0 0 
-0.810001 -0.00643548 -28.3687 0.02 1.00002 10000.2 15000.1 0.319994 159 31 1 2.48207e-314 0 0 0 
-0.790001 -0.00835215 -34.0247 0.02 1.00002 10000.3 15000 0.319993 160 31 1 2.48207e-314 0 0 0 
-0.770001 -0.0105417 -39.283 0.02 1.00002 10000.3 14999.9 0.319992 161 31 1 2.48207e-314 0 0 0 
-0.750002 -0.0129106 -43.2712 0.02 1.00002 10000.3 14999.8 0.319992 162 31 1 2.48207e-314 0 0 0 
-0.730003 -0.0152864 -44.7472 0.02 1.00002 10000.2 14999.6 0.319993 163 31 1 2.48207e-314 0 0 0 
-0.710004 -0.0173952 -42.0418 0.02 1.00001 10000.1 14999.3 0.319996 164 31 1 2.48207e-314 0 0 0 
-0.690005 -0.0188379 -33.0222 0.02 0.999992 9999.8 14998.8 0.320002 165 32 1 2.48207e-314 0 0 0 
-0.670006 -0.0190681 -15.088 0.02 0.999959 9999.31 14998.2 0.320013 166 32 1 2.48207e-314 0 0 0 
-0.650007 -0.0173716 14.7935 0.02 0.999906 9998.5 14997.2 0.32003 167 32 1 2.48207e-314 0 0 0 
-0.630008 -0.0128507 60.0051 0.02 0.999824 9997.24 14995.8 0.320056 168 32 1 2.48207e-314 0 0 0 
-0.610009 -0.00440579 124.178 0.02 0.999705 9995.38 14994 0.320094 169 32 1 2.48207e-314 0 0 0 
-0.59001 0.00937062 211.227 0.02 0.999538 9992.72 14991.5 0.320148 170 32 1 2.48207e-314 0 0 0 
-0.57001 0.0304323 325.63 0.02 0.999309 9989.04 14988.2 0.320221 171 32 1 2.48207e-314 0 0 0 
-0.550009 0.0615445 472.718 0.02 0.999006 9984.07 14983.9 0.320319 172 32 1 2.48207e-314 0 0 0 
-0.530005 0.106548 658.929 0.02 0.998611 9977.53 14978.5 0.320445 173 32 1 2.48207e-314 0 0 0 
-0.509998 0.170604 891.994 0.02 0.998106 9969.08 14971.8 0.320607 174 32 1 2.48207e-314 0 0 0 
-0.489983 0.260395 1181.03 0.02 0.997471 9958.36 14963.5 0.320811 175 32 1 2.48207e-314 0 0 0 
-0.46996 0.384291 1536.55 0.02 0.996679 9944.92 14953.4 0.321066 176 32 1 2.48207e-314 0 0 0 
-0.449924 0.552425 1970.24 0.02 0.995699 9928.29 14941.4 0.321382 177 32 1 2.48207e-314 0 0 0 
-0.42987 0.776274 2494.14 0.02 0.994494 9907.88 14927.2 0.321772 178 32 1 2.48207e-314 0 0 0 
-0.409793 1.06764 3119.33 0.02 0.993014 9883.01 14910.6 0.322251 179 32 1 2.48207e-314 0 0 0 
-0.389689 1.43797 3856.44 0.02 0.991204 9852.95 14891.4 0.32284 180 32 1 2.48207e-314 0 0 0 
-0.369554 1.89578 4709.46 0.02 0.989007 9816.96 14869.3 0.323557 181 32 1 2.48207e-314 0 0 0 
-0.349385 2.44529 5675.48 0.02 0.986367 9774.36 14844.3 0.324423 182 32 1 2.48207e-314 0 0 0 
-0.32918 3.08491 6743.44 0.02 0.983242 9724.68 14816.1 0.325454 183 32 1 2.48207e-314 0 0 0 
-0.308942 3.80535 7892.56 0.02 0.979616 9667.84 14784.9 0.326659 184 32 1 2.48207e-314 0 0 0 
-0.288663 4.60064 9078.57 0.02 0.975529 9603.86 14749.9 0.328027 185 32 1 2.48207e-314 0 0 0 
-0.26831 5.5006 10239 0.02 0.971137 9533.36 14709.6 0.329511 186 32 1 2.48207e-314 0 0 0 
-0.247853 6.54236 11354.2 0.02 0.966666 9457.7 14662.3 0.331035 187 33 1 2.48207e-314 0 0 0 
-0.22726 7.76075 12403.4 0.02 0.96241 9378.77 14606.4 0.332499 188 33 1 2.48207e-314 0 0 0 
-0.206501 9.19128 13367.6 0.02 0.958718 9298.82 14539.9 0.333779 189 33 1 2.48207e-314 0 0 0 
-0.185544 10.8738 14233.3 0.02 0.955982 9220.03 14460.1 0.334734 190 33 1 2.48207e-314 0 0 0 
-0.164354 12.8573 14997.8 0.02 0.954626 9144.2 14363.6 0.33521 191 33 1 2.48207e-314 0 0 0 
-0.142889 15.2068 15680.3 0.02 0.955091 9072.11 14245.3 0.335047 192 33 1 2.48207e-314 0 0 0 
-0.121166 17.941 16405.3 0.02 0.95769 9005.86 14104.7 0.334137 193 34 1 2.48207e-314 0 0 0 
-0.0993031 20.8889 17191.4 0.02 0.962521 8949.79 13948.3 0.33246 194 34 1 2.48207e-314 0 0 0 
-0.0774204 23.8696 17997.6 0.02 0.969559 8908.89 13785.5 0.330047 195 33 1 2.48207e-314 0 0 0 
-0.0556344 26.7095 18797.6 0.02 0.978624 8888.86 13628.7 0.32699 196 33 1 2.48207e-314 0 0 0 
-0.0340611 29.2397 19578.9 0.02 0.989334 8895.88 13493.1 0.32345 197 32 1 2.48207e-314 0 0 0 
-0.0128176 31.2906 20332.5 0.02 1.00108 8936.02 13395.9 0.319656 198 32 1 2.48207e-314 0 0 0 
0.00797576 32.6832 21034.3 0.02 1.01299 9014.47 13354.5 0.315896 199 31 1 2.48207e-314 0 0 0 
0.0220736 25.1354 23171.1 0.02 1.02082 885.418 1278.55 0.313474 200 32 1 2.48206e-314 0 0 0 
0.0418541 24.9653 23634.5 0.02 1.03085 893.677 1279.47 0.310422 201 32 1 2.48206e-314 0 0 0 
0.0612159 23.9711 23517.1 0.02 1.03914 868.908 1236.27 0.307946 202 30 1 2.48206e-314 0 0 0 
0.0802402 22.2935 22892.9 0.02 1.04538 814.58 1155.16 0.306108 203 30 1 2.48206e-314 0 0 0 
0.0990096 20.067 21796.5 0.02 1.04943 734.649 1041.99 0.304927 204 30 1 2.48206e-314 0 0 0 
0.117613 17.436 20248.9 0.02 1.05131 634.378 903.476 0.304384 205 31 1 2.48206e-314 0 0 0 
0.136147 14.5674 18279 0.02 1.05118 520.967 748.256 0.304419 206 31 1 2.48206e-314 0 0 0 
0.154724 11.6637 15958.1 0.02 1.04936 404.022 587.89 0.304949 207 31 1 2.48206e-314 0 0 0 
0.173467 8.97227 13436.8 0.02 1.04622 295.716 437.674 0.305862 208 31 1 2.48206e-314 0 0 0 
0.19245 6.68917 10984.4 0.02 1.04216 205.592 310.655 0.307054 209 31 1 2.48206e-314 0 0 0 
0.211654 4.81765 8712.91 0.02 1.03745 134.282 208.278 0.308449 210 31 1 2.48206e-314 0 0 0 
0.231061 3.34042 6685.68 0.02 1.03239 81.0573 130.081 0.309961 211 32 1 2.48206e-314 0 0 0 
0.250643 2.23009 4957.8 0.02 1.02727 44.2268 74.4165 0.311504 212 32 1 2.48206e-314 0 0 0 
0.270372 1.44655 3563.81 0.02 1.02237 21.2964 38.4708 0.312999 213 32 1 2.48206e-314 0 0 0 
0.290215 0.935864 2509.78 0.02 1.01787 9.14916 18.3746 0.314381 214 32 1 2.48206e-314 0 0 0 
0.310136 0.629808 1765.84 0.02 1.01392 4.22113 9.35096 0.315606 215 32 1 2.48206e-314 0 0 0 
0.330095 0.444761 1256.54 0.02 1.01056 2.65022 5.90894 0.316655 216 32 1 2.48206e-314 0 0 0 
0.350065 0.305215 873.978 0.02 1.00779 1.63605 3.71892 0.317526 217 32 1 2.48206e-314 0 0 0 
0.370042 0.201019 583.863 0.02 1.00558 0.954998 2.21373 0.318225 218 32 1 2.48206e-314 0 0 0 
0.390026 0.126844 374.238 0.02 1.00388 0.524861 1.24153 0.318763 219 32 1 2.48206e-314 0 0 0 
0.410015 0.0765637 230.008 0.02 1.00262 0.270448 0.653601 0.319163 220 32 1 2.48206e-314 0 0 0 
0.430009 0.0441554 135.585 0.02 1.00173 0.130138 0.322052 0.319448 221 32 1 2.48206e-314 0 0 0 
0.450005 0.0243086 76.7474 0.02 1.00111 0.0582427 0.148182 0.319644 222 32 1 2.48206e-314 0 0 0 
0.470002 0.0127605 41.7918 0.02 1.00071 0.024093 0.0634742 0.319774 223 32 1 2.48206e-314 0 0 0 
0.490001 0.00637903 21.9477 0.02 1.00044 0.00911287 0.0251718 0.319859 224 32 1 2.48206e-314 0 0 0 
0.51 0.00304235 11.1794 0.02 1.00027 0.00311631 0.00920149 0.319912 225 32 1 2.48206e-314 0 0 0 
0.53 0.00140091 5.59462 0.02 1.00017 0.00097587 0.00314205 0.319946 226 32 1 2.48206e-314 0 0 0 
0.55 0.000641362 2.80917 0.02 1.00011 0.000315865 0.00107538 0.319966 227 32 1 2.48206e-314 0 0 0 
0.57 0.000305045 1.44665 0.02 1.00007 0.000146691 0.000439692 0.319979 228 32 1 2.48206e-314 0 0 0 
0.59 0.000154937 0.768209 0.02 1.00004 0.000111173 0.000252804 0.319987 229 32 1 2.48206e-314 0 0 0 
0.61 8.20574e-05 0.411728 0.02 1.00002 0.000103916 0.000191726 0.319992 230 32 1 2.48206e-314 0 0 0 
0.63 4.29314e-05 0.215394 0.02 1.00001 0.000101616 0.000167241 0.319995 231 32 1 2.48206e-314 0 0 0 
0.65 2.14808e-05 0.107761 0.02 1.00001 0.000100626 0.000156684 0.319997 232 32 1 2.48206e-314 0 0 0 
0.67 1.02333e-05 0.0513212 0.02 1 0.000100226 0.000152407 0.319999 233 32 1 2.48206e-314 0 0 0 
0.69 4.6262e-06 0.0231913 0.02 1 0.000100075 0.000150801 0.319999 234 32 1 2.48206e-314 0 0 0 
0.71 1.97708e-06 0.0099079 0.02 1 0.000100023 0.000150245 0.32 235 32 1 2.48206e-314 0 0 0 
0.73 7.95091e-07 0.00398514 0.02 1 0.000100007 0.000150069 0.32 236 32 1 2.48206e-314 0 0 0 
0.75 2.99081e-07 0.00150129 0.02 1 0.000100002 0.000150018 0.32 237 32 1 2.48206e-314 0 0 0 
0.77 1.04399e-07 0.000526412 0.02 1 0.0001 0.000150004 0.32 238 32 1 2.48206e-314 0 0 0 
0.79 3.34999e-08 0.000170741 0.02 1 0.0001 0.000150001 0.32 239 32 1 2.48206e-314 0 0 0 
0.81 9.8063e-09 5.11269e-05 0.02 1 0.0001 0.00015 0.32 240 32 1 2.48206e-314 0 0 0 
0.83 2.63295e-09 1.43216e-05 0.02 1 0.0001 0.00015 0.32 241 32 1 2.48206e-314 0 0 0 
0.85 6.80845e-10 3.95045e-06 0.02 1 0.0001 0.00015 0.32 242 32 1 2.48206e-314 0 0 0 
0.87 1.91926e-10 1.18924e-06 0.02 1 0.0001 0.00015 0.32 243 32 1 2.48206e-314 0 0 0 
0.89 6.52744e-11 4.18192e-07 0.02 1 0.0001 0.00015 0.32 244 32 1 2.48206e-314 0 0 0 
