# Time [s]: 0.0211273
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.99623 5.81148 1687.61 0.02 0.95956 9295.63 14530.7 0.333486 49 32 1 2.48207e-314 0 0 0 
-2.97538 6.07644 1727.8 0.02 0.957689 9264.34 14510.1 0.334138 50 32 1 2.48207e-314 0 0 0 
-2.95449 6.34889 1767.59 0.02 0.955765 9232.24 14488.9 0.33481 51 32 1 2.48207e-314 0 0 0 
-2.93356 6.62883 1806.94 0.02 0.953787 9199.33 14467.3 0.335505 52 32 1 2.48207e-314 0 0 0 
-2.91258 6.91628 1845.81 0.02 0.951755 9165.62 14445 0.336221 53 32 1 2.48207e-314 0 0 0 
-2.89155 7.21123 1884.17 0.02 0.94967 9131.12 14422.3 0.336959 54 32 1 2.48207e-314 0 0 0 
-2.87048 7.51369 1921.97 0.02 0.947532 9095.84 14399 0.337719 55 32 1 2.48207e-314 0 0 0 
-2.84936 7.82363 1959.19 0.02 0.94534 9059.77 14375.1 0.338502 56 32 1 2.48207e-314 0 0 0 
-2.82819 8.14106 1995.77 0.02 0.943096 9022.94 14350.8 0.339308 57 32 1 2.48207e-314 0 0 0 
-2.80697 8.46594 2031.7 0.02 0.940799 8985.34 14325.9 0.340136 58 32 1 2.48207e-314 0 0 0 
-2.78569 8.79825 2066.94 0.02 0.93845 8947 14300.5 0.340988 59 32 1 2.48207e-314 0 0 0 
-2.76437 9.13797 2101.46 0.02 0.936048 8907.93 14274.6 0.341863 60 32 1 2.48207e-314 0 0 0 
-2.74298 9.48505 2135.24 0.02 0.933595 8868.12 14248.1 0.342761 61 32 1 2.48207e-314 0 0 0 
-2.72154 9.83947 2168.24 0.02 0.931091 8827.61 14221.2 0.343683 62 32 1 2.48207e-314 0 0 0 
-2.70004 10.2012 2200.44 0.02 0.928537 8786.4 14193.8 0.344628 63 32 1 2.48207e-314 0 0 0 
-2.67848 10.5701 2231.82 0.02 0.925932 8744.5 14165.8 0.345598 64 32 1 2.48207e-314 0 0 0 
-2.65686 10.9462 2262.35 0.02 0.923278 8701.93 14137.4 0.346591 65 32 1 2.48207e-314 0 0 0 
-2.63518 11.3295 2292.02 0.02 0.920575 8658.71 14108.5 0.347609 66 32 1 2.48207e-314 0 0 0 
-2.61343 11.7198 2320.81 0.02 0.917823 8614.85 14079.1 0.348651 67 32 1 2.48207e-314 0 0 0 
-2.59162 12.1171 2348.7 0.02 0.915025 8570.37 14049.3 0.349717 68 32 1 2.48207e-314 0 0 0 
-2.56974 12.5213 2375.66 0.02 0.912179 8525.28 14019 0.350808 69 32 1 2.48207e-314 0 0 0 
-2.54779 12.9324 2401.69 0.02 0.909287 8479.6 13988.2 0.351924 70 32 1 2.48207e-314 0 0 0 
-2.52576 13.3503 2426.77 0.02 0.90635 8433.35 13957 0.353065 71 32 1 2.48207e-314 0 0 0 
-2.50367 13.775 2450.88 0.02 0.903368 8386.54 13925.4 0.35423 72 32 1 2.48207e-314 0 0 0 
-2.4815 14.2062 2474.02 0.02 0.900343 8339.2 13893.3 0.35542 73 32 1 2.48207e-314 0 0 0 
-2.45926 14.644 2496.16 0.02 0.897275 8291.34 13860.9 0.356635 74 32 1 2.48207e-314 0 0 0 
-2.43694 15.0882 2517.31 0.02 0.894165 8242.99 13828 0.357876 75 32 1 2.48207e-314 0 0 0 
-2.41454 15.5388 2537.44 0.02 0.891014 8194.15 13794.7 0.359142 76 32 1 2.48207e-314 0 0 0 
-2.39206 15.9956 2556.54 0.02 0.887823 8144.86 13761 0.360432 77 32 1 2.48207e-314 0 0 0 
-2.3695 16.4586 2574.61 0.02 0.884592 8095.12 13726.9 0.361749 78 32 1 2.48207e-314 0 0 0 
-2.34686 16.9277 2591.63 0.02 0.881324 8044.97 13692.5 0.36309 79 32 1 2.48207e-314 0 0 0 
-2.32413 17.4027 2607.6 0.02 0.878019 7994.41 13657.6 0.364457 80 32 1 2.48207e-314 0 0 0 
-2.30131 17.8836 2622.5 0.02 0.874678 7943.48 13622.5 0.365849 81 32 1 2.48207e-314 0 0 0 
-2.27841 18.3701 2636.33 0.02 0.871302 7892.19 13587 0.367267 82 32 1 2.48207e-314 0 0 0 
-2.25542 18.8623 2649.07 0.02 0.867892 7840.56 13551.1 0.36871 83 32 1 2.48207e-314 0 0 0 
-2.23233 19.36 2660.71 0.02 0.864449 7788.62 13515 0.370178 84 32 1 2.48207e-314 0 0 0 
-2.20915 19.863 2671.25 0.02 0.860975 7736.38 13478.5 0.371672 85 32 1 2.48207e-314 0 0 0 
-2.18588 20.3712 2680.68 0.02 0.857471 7683.87 13441.8 0.373191 86 32 1 2.48207e-314 0 0 0 
-2.16251 20.8845 2688.98 0.02 0.853937 7631.11 13404.7 0.374735 87 32 1 2.48207e-314 0 0 0 
-2.13905 21.4028 2696.14 0.02 0.850375 7578.12 13367.4 0.376304 88 32 1 2.48207e-314 0 0 0 
-2.11548 21.9258 2702.16 0.02 0.846787 7524.92 13329.8 0.377899 89 32 1 2.48207e-314 0 0 0 
-2.09181 22.4535 2707.01 0.02 0.843174 7471.54 13292 0.379519 90 32 1 2.48207e-314 0 0 0 
-2.06805 22.9857 2710.7 0.02 0.839536 7418 13253.9 0.381163 91 32 1 2.48207e-314 0 0 0 
-2.04417 23.5222 2713.2 0.02 0.835876 7364.32 13215.7 0.382832 92 32 1 2.48207e-314 0 0 0 
-2.02019 24.0628 2714.51 0.02 0.832194 7310.53 13177.2 0.384526 93 32 1 2.48207e-314 0 0 0 
-1.99611 24.6074 2714.6 0.02 0.828492 7256.64 13138.5 0.386244 94 32 1 2.48207e-314 0 0 0 
-1.97191 25.1558 2713.48 0.02 0.824772 7202.69 13099.6 0.387986 95 32 1 2.48207e-314 0 0 0 
-1.94761 25.7078 2711.11 0.02 0.821035 7148.7 13060.6 0.389752 96 32 1 2.48207e-314 0 0 0 
-1.92319 26.2632 2707.49 0.02 0.817283 7094.69 13021.5 0.391541 97 32 1 2.48207e-314 0 0 0 
-1.89866 26.8218 2702.59 0.02 0.813516 7040.68 12982.2 0.393354 98 32 1 2.48207e-314 0 0 0 
-1.87402 27.3833 2696.42 0.02 0.809737 6986.71 12942.8 0.39519 99 32 1 2.48207e-314 0 0 0 
-1.84926 27.9476 2688.94 0.02 0.805948 6932.79 12903.3 0.397048 100 32 1 2.48207e-314 0 0 0 
-1.82438 28.5144 2680.14 0.02 0.802149 6878.95 12863.8 0.398928 101 32 1 2.48207e-314 0 0 0 
-1.79939 29.0835 2670.02 0.02 0.798343 6825.22 12824.2 0.40083 102 32 1 2.48207e-314 0 0 0 
-1.77427 29.6546 2658.53 0.02 0.794531 6771.63 12784.5 0.402753 103 32 1 2.48207e-314 0 0 0 
-1.74903 30.2274 2645.68 0.02 0.790716 6718.2 12744.8 0.404697 104 32 1 2.48207e-314 0 0 0 
-1.72367 30.8017 2631.45 0.02 0.786899 6664.95 12705.2 0.40666 105 32 1 2.48207e-314 0 0 0 
-1.69819 31.3772 2615.81 0.02 0.783081 6611.92 12665.5 0.408642 106 32 1 2.48207e-314 0 0 0 
-1.67258 31.9536 2598.75 0.02 0.779266 6559.13 12625.9 0.410643 107 32 1 2.48207e-314 0 0 0 
-1.64684 32.5306 2580.25 0.02 0.775455 6506.61 12586.4 0.412661 108 32 1 2.48207e-314 0 0 0 
-1.62098 33.1079 2560.3 0.02 0.771649 6454.39 12547 0.414696 109 32 1 2.48207e-314 0 0 0 
-1.59499 33.6851 2538.9 0.02 0.767852 6402.49 12507.6 0.416747 110 32 1 2.48207e-314 0 0 0 
-1.56886 34.2619 2516.02 0.02 0.764064 6350.95 12468.4 0.418813 111 32 1 2.48207e-314 0 0 0 
-1.54261 34.8379 2491.66 0.02 0.76029 6299.79 12429.4 0.420892 112 32 1 2.48207e-314 0 0 0 
-1.51623 35.4128 2465.82 0.02 0.756529 6249.04 12390.6 0.422984 113 32 1 2.48207e-314 0 0 0 
-1.48971 35.9862 2438.49 0.02 0.752786 6198.74 12352 0.425088 114 32 1 2.48207e-314 0 0 0 
-1.46306 36.5576 2409.66 0.02 0.749062 6148.9 12313.6 0.427201 115 32 1 2.48207e-314 0 0 0 
-1.43628 37.1268 2379.35 0.02 0.745359 6099.56 12275.5 0.429323 116 32 1 2.48207e-314 0 0 0 
-1.40936 37.6931 2347.55 0.02 0.741681 6050.75 12237.6 0.431453 117 32 1 2.48207e-314 0 0 0 
-1.38231 38.2564 2314.26 0.02 0.738029 6002.5 12200.1 0.433587 118 32 1 2.48207e-314 0 0 0 
-1.35513 38.816 2279.51 0.02 0.734406 5954.84 12163 0.435726 119 32 1 2.48207e-314 0 0 0 
-1.32781 39.3716 2243.32 0.02 0.730814 5907.79 12126.2 0.437868 120 32 1 2.48207e-314 0 0 0 
-1.30035 39.9227 2205.71 0.02 0.727257 5861.38 12089.8 0.44001 121 32 1 2.48207e-314 0 0 0 
-1.27276 40.469 2166.72 0.02 0.723736 5815.64 12053.8 0.44215 122 32 1 2.48207e-314 0 0 0 
-1.24504 41.0099 2126.4 0.02 0.720254 5770.6 12018.3 0.444288 123 32 1 2.48207e-314 0 0 0 
-1.21718 41.545 2084.82 0.02 0.716814 5726.29 11983.2 0.44642 124 32 1 2.48207e-314 0 0 0 
-1.18919 42.0739 2042.02 0.02 0.713417 5682.72 11948.6 0.448545 125 32 1 2.48207e-314 0 0 0 
-1.16106 42.5959 1998.08 0.02 0.710067 5639.92 11914.6 0.450662 126 32 1 2.48207e-314 0 0 0 
-1.1328 43.1106 1953.06 0.02 0.706766 5597.92 11881.1 0.452767 127 32 1 2.48207e-314 0 0 0 
-1.10441 43.6176 1907.04 0.02 0.703516 5556.74 11848.2 0.454858 128 32 1 2.48207e-314 0 0 0 
-1.07588 44.1165 1860.09 0.02 0.700319 5516.39 11815.8 0.456934 129 32 1 2.48207e-314 0 0 0 
-1.04723 44.6067 1812.31 0.02 0.697178 5476.89 11784.1 0.458993 130 32 1 2.48207e-314 0 0 0 
-1.01845 45.0879 1763.8 0.02 0.694095 5438.27 11753 0.461032 131 32 1 2.48207e-314 0 0 0 
-0.989536 45.5599 1714.66 0.02 0.691072 5400.53 11722.5 0.463049 132 32 1 2.48207e-314 0 0 0 
-0.960498 46.0222 1665.04 0.02 0.68811 5363.69 11692.6 0.465042 133 32 1 2.48207e-314 0 0 0 
-0.931336 46.4747 1615.09 0.02 0.685211 5327.76 11663.4 0.46701 134 32 1 2.48207e-314 0 0 0 
-0.90205 46.917 1564.98 0.02 0.682376 5292.75 11634.9 0.46895 135 32 1 2.48207e-314 0 0 0 
-0.872644 47.3489 1514.88 0.02 0.679605 5258.65 11607.1 0.470862 136 32 1 2.48207e-314 0 0 0 
-0.84312 47.7699 1464.95 0.02 0.676899 5225.47 11579.9 0.472744 137 32 1 2.48207e-314 0 0 0 
-0.813479 48.1798 1415.35 0.02 0.67426 5193.21 11553.5 0.474595 138 32 1 2.48207e-314 0 0 0 
-0.783725 48.5783 1366.22 0.02 0.671686 5161.85 11527.7 0.476413 139 32 1 2.48207e-314 0 0 0 
-0.753859 48.9651 1317.66 0.02 0.669178 5131.39 11502.6 0.478199 140 32 1 2.48207e-314 0 0 0 
-0.723883 49.3401 1269.77 0.02 0.666735 5101.83 11478.2 0.479951 141 32 1 2.48207e-314 0 0 0 
-0.693798 49.7035 1222.65 0.02 0.664357 5073.14 11454.6 0.481668 142 32 1 2.48207e-314 0 0 0 
-0.663605 50.0553 1176.4 0.02 0.662043 5045.34 11431.6 0.483352 143 32 1 2.48207e-314 0 0 0 
-0.633308 50.3961 1131.13 0.02 0.659792 5018.39 11409.3 0.485002 144 32 1 2.48207e-314 0 0 0 
-0.602908 50.7261 1086.99 0.02 0.657599 4992.29 11387.8 0.486619 145 32 1 2.48207e-314 0 0 0 
-0.572407 51.0458 1044.15 0.02 0.655462 4967.02 11367.1 0.488205 146 32 1 2.48207e-314 0 0 0 
-0.54181 51.3555 1002.78 0.02 0.653378 4942.55 11347.1 0.489762 147 32 1 2.48207e-314 0 0 0 
-0.511121 51.6553 963.051 0.02 0.651342 4918.86 11328.1 0.491293 148 32 1 2.48207e-314 0 0 0 
-0.480342 51.945 925.079 0.02 0.649349 4895.94 11309.9 0.492801 149 32 1 2.48207e-314 0 0 0 
-0.449477 52.2245 888.924 0.02 0.647395 4873.75 11292.6 0.494289 150 32 1 2.48207e-314 0 0 0 
-0.418526 52.4938 854.561 0.02 0.645475 4852.29 11276.3 0.495759 151 32 1 2.48207e-314 0 0 0 
-0.387489 52.7529 821.889 0.02 0.643585 4831.54 11261 0.497215 152 32 1 2.48207e-314 0 0 0 
-0.356364 53.0023 790.74 0.02 0.641721 4811.51 11246.9 0.498659 153 32 1 2.48207e-314 0 0 0 
-0.325147 53.2429 760.914 0.02 0.639879 4792.21 11234 0.500094 154 32 1 2.48207e-314 0 0 0 
-0.293835 53.4757 732.225 0.02 0.638054 4773.65 11222.5 0.501525 155 32 1 2.48207e-314 0 0 0 
-0.262428 53.7023 704.544 0.02 0.63624 4755.88 11212.6 0.502955 156 32 1 2.48207e-314 0 0 0 
-0.230926 53.9238 677.824 0.02 0.634432 4738.92 11204.5 0.504388 157 32 1 2.48207e-314 0 0 0 
-0.199335 54.1412 652.104 0.02 0.632625 4722.81 11198.3 0.505829 158 32 1 2.48207e-314 0 0 0 
-0.16766 54.3547 627.471 0.02 0.630813 4707.6 11194.3 0.507281 159 32 1 2.48207e-314 0 0 0 
-0.135909 54.5638 604.023 0.02 0.628994 4693.34 11192.6 0.508749 160 32 1 2.48207e-314 0 0 0 
-0.104085 54.7677 581.841 0.02 0.627167 4680.1 11193.6 0.510231 161 32 1 2.48207e-314 0 0 0 
-0.0721856 54.9654 560.922 0.02 0.625331 4667.93 11197.2 0.511729 162 32 1 2.48207e-314 0 0 0 
-0.0402028 55.1564 541.133 0.02 0.623491 4656.93 11203.8 0.51324 163 32 1 2.48207e-314 0 0 0 
-0.00812068 55.3406 522.342 0.02 0.621651 4647.18 11213.4 0.514758 164 32 1 2.48207e-314 0 0 0 
0.02408 55.5191 504.225 0.02 0.619821 4638.8 11226.3 0.516278 165 32 1 2.48207e-314 0 0 0 
0.056415 55.6934 486.137 0.02 0.618009 4631.92 11242.5 0.517792 166 32 1 2.48207e-314 0 0 0 
0.0888861 55.864 467.492 0.02 0.616231 4626.67 11262.1 0.519286 167 32 1 2.48207e-314 0 0 0 
0.121477 56.0312 447.975 0.02 0.614505 4623.23 11285.4 0.520745 168 32 1 2.48207e-314 0 0 0 
0.154163 56.1955 427.527 0.02 0.612855 4621.71 11312 0.522147 169 32 1 2.48207e-314 0 0 0 
0.186918 56.3572 406.241 0.02 0.611307 4622.23 11341.9 0.523469 170 32 1 2.48207e-314 0 0 0 
0.219724 56.5158 384.43 0.02 0.60989 4624.86 11374.7 0.524685 171 32 1 2.48207e-314 0 0 0 
0.252575 56.6697 363.151 0.02 0.608636 4629.63 11409.9 0.525765 172 33 1 2.48207e-314 0 0 0 
0.285483 56.8181 342.3 0.02 0.607587 4636.55 11446.7 0.526674 173 33 1 2.48207e-314 0 0 0 
0.31847 56.956 321.824 0.02 0.606792 4645.6 11484.1 0.527364 174 33 1 2.48207e-314 0 0 0 
0.351569 57.0833 302.627 0.02 0.60631 4656.71 11520.7 0.527783 175 33 1 2.48207e-314 0 0 0 
0.384815 57.2015 284.699 0.02 0.606208 4669.75 11554.9 0.527872 176 33 1 2.48207e-314 0 0 0 
0.418169 57.308 267.629 0.02 0.606556 4684.51 11584.7 0.527569 177 33 1 2.48207e-314 0 0 0 
0.451568 57.405 251.687 0.02 0.607433 4700.68 11607.9 0.526807 178 33 1 2.48207e-314 0 0 0 
0.484967 57.4886 233.849 0.02 0.608923 4717.94 11622 0.525518 179 34 1 2.48207e-314 0 0 0 
0.518232 57.546 213.826 0.02 0.611122 4735.84 11624.2 0.523627 180 33 1 2.48207e-314 0 0 0 
0.551195 57.5739 193.017 0.02 0.614128 4753.75 11611 0.521064 181 34 1 2.48207e-314 0 0 0 
0.583736 57.5836 175.734 0.02 0.618043 4770.89 11579.1 0.517764 182 34 1 2.48207e-314 0 0 0 
0.616225 57.6226 159.348 0.02 0.623008 4786.84 11525.2 0.513637 183 34 1 2.48207e-314 0 0 0 
0.648932 57.6719 142.619 0.02 0.62921 4800.88 11445.1 0.508574 184 35 1 2.48207e-314 0 0 0 
0.681695 57.7123 126.499 0.02 0.636817 4811.85 11334.2 0.502499 185 36 1 2.48207e-314 0 0 0 
0.714265 57.7297 111.672 0.02 0.645993 4818.39 11188.4 0.495361 186 36 1 2.48207e-314 0 0 0 
0.746426 57.6928 98.4082 0.02 0.656902 4818.87 11003.7 0.487135 187 36 1 2.48207e-314 0 0 0 
0.777263 57.5564 89.8619 0.02 0.669365 4811.16 10781.6 0.478065 188 37 1 2.48207e-314 0 0 0 
0.807026 57.4346 87.3223 0.02 0.683542 4795.93 10524.6 0.46815 189 38 1 2.48207e-314 0 0 0 
0.836433 57.3493 82.8139 0.02 0.699936 4773.48 10229.9 0.457185 190 38 1 2.48207e-314 0 0 0 
0.865751 57.3205 76.7983 0.02 0.718967 4743.51 9896.66 0.445083 191 38 1 2.48207e-314 0 0 0 
0.894536 57.2741 70.1332 0.02 0.740654 4703.86 9526.58 0.432051 192 39 1 2.48207e-314 0 0 0 
0.92338 57.2697 65.0288 0.02 0.766 4654.74 9115.16 0.417755 193 40 1 2.48207e-314 0 0 0 
0.952233 57.2247 53.147 0.02 0.795702 4593.97 8660.36 0.402161 194 41 1 2.48207e-314 0 0 0 
0.978396 57.0478 52.1794 0.02 0.827085 4520.09 8197.76 0.386901 195 41 1 2.48207e-314 0 0 0 
1.00279 56.9137 56.3259 0.02 0.860794 4440.25 7737.59 0.37175 196 42 1 2.48207e-314 0 0 0 
1.02578 56.8625 60.8843 0.02 0.897134 4359.12 7288.49 0.356692 197 42 1 2.48207e-314 0 0 0 
1.04702 56.8628 64.7604 0.02 0.93525 4280.14 6864.76 0.342154 198 42 1 2.48207e-314 0 0 0 
1.06549 56.8562 69.5817 0.02 0.972517 4207.15 6489.09 0.329043 199 43 1 2.48207e-314 0 0 0 
1.10003 56.6506 74.7718 0.02 1.05525 4036.8 5738.08 0.303244 200 42 1 2.48206e-314 0 0 0 
1.11654 56.6632 74.7942 0.02 1.10211 3964.74 5396.03 0.290351 201 42 1 2.48206e-314 0 0 0 
1.13341 56.7137 70.7536 0.02 1.15577 3889.23 5047.52 0.276872 202 42 1 2.48206e-314 0 0 0 
1.15022 56.7437 65.7283 0.02 1.21599 3810.64 4700.58 0.26316 203 41 1 2.48206e-314 0 0 0 
1.16667 56.7329 60.2238 0.02 1.28282 3730.92 4362.48 0.249451 204 41 1 2.48206e-314 0 0 0 
1.18331 56.7221 50.4275 0.02 1.35987 3653.71 4030.13 0.235316 205 40 1 2.48206e-314 0 0 0 
1.20095 56.8705 35.1287 0.02 1.45314 3588.64 3704.32 0.220214 206 39 1 2.48206e-314 0 0 0 
1.21604 56.9684 28.7339 0.02 1.54314 3533.67 3434.82 0.20737 207 38 1 2.48206e-314 0 0 0 
1.22931 57.0319 22.8653 0.02 1.632 3486.92 3204.83 0.196078 208 38 1 2.48206e-314 0 0 0 
1.24178 57.1134 17.4131 0.02 1.72533 3448.02 2997.67 0.185472 209 37 1 2.48206e-314 0 0 0 
1.25319 57.1808 12.5228 0.02 1.82043 3415.28 2814.09 0.175783 210 36 1 2.48206e-314 0 0 0 
1.26405 57.2364 4.23226 0.02 1.9212 3387.97 2645.16 0.166562 211 37 1 2.48206e-314 0 0 0 
1.27492 57.3549 -2.5907 0.02 2.03253 3370.03 2487.04 0.157439 212 35 1 2.48206e-314 0 0 0 
1.28536 57.4819 -8.06822 0.02 2.14906 3359.47 2344.82 0.148902 213 34 1 2.48206e-314 0 0 0 
1.29514 57.5932 -13.3602 0.02 2.26712 3355.04 2219.78 0.141148 214 34 1 2.48206e-314 0 0 0 
1.30425 57.6855 -17.4827 0.02 2.38518 3356.28 2110.69 0.134162 215 33 1 2.48206e-314 0 0 0 
1.31271 57.7601 -21.5607 0.02 2.50242 3362.83 2015.74 0.127876 216 33 1 2.48206e-314 0 0 0 
1.32054 57.8228 -26.958 0.02 2.61773 3374.49 1933.63 0.122243 217 33 1 2.48206e-314 0 0 0 
1.32796 57.8935 -30.3797 0.02 2.73283 3391.74 1861.66 0.117095 218 33 1 2.48206e-314 0 0 0 
1.33508 57.9698 -33.1008 0.02 2.84782 3414.21 1798.33 0.112367 219 32 1 2.48206e-314 0 0 0 
1.34196 58.0444 -34.3702 0.02 2.96202 3441.33 1742.73 0.108035 220 32 1 2.48206e-314 0 0 0 
1.34866 58.1123 -35.2651 0.02 3.07436 3472.73 1694.37 0.104087 221 31 1 2.48206e-314 0 0 0 
1.35515 58.1691 -33.4222 0.02 3.18317 3507.99 1653.06 0.100529 222 31 1 2.48206e-314 0 0 0 
1.3614 58.2119 -31.2312 0.02 3.28642 3546.56 1618.73 0.0973704 223 31 1 2.48206e-314 0 0 0 
1.36738 58.243 -27.5472 0.02 3.3828 3587.88 1590.94 0.0945963 224 31 1 2.48206e-314 0 0 0 
1.3731 58.2672 -21.9032 0.02 3.47184 3631.57 1569.02 0.0921702 225 31 1 2.48206e-314 0 0 0 
1.37861 58.2871 -14.6612 0.02 3.55353 3677.32 1552.26 0.0900513 226 30 1 2.48206e-314 0 0 0 
