# Time [s]: 0.0470636
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.76604 30.7372 88.4104 0.02 0.617152 4444.73 10803.1 0.518511 34 31 1 2.48207e-314 0 0 0 
-2.73376 31.3008 81.7197 0.02 0.617027 4444.64 10805.1 0.518616 35 32 1 2.48207e-314 0 0 0 
-2.70135 31.8751 75.7519 0.02 0.616874 4444.2 10806.7 0.518744 36 32 1 2.48207e-314 0 0 0 
-2.66885 32.4522 69.6199 0.02 0.61669 4443.43 10808.1 0.518899 37 32 1 2.48207e-314 0 0 0 
-2.6363 33.0252 62.8277 0.02 0.616476 4442.39 10809.3 0.519079 38 32 1 2.48207e-314 0 0 0 
-2.60373 33.5897 55.258 0.02 0.616242 4441.16 10810.4 0.519277 39 32 1 2.48207e-314 0 0 0 
-2.57119 34.1434 47.0943 0.02 0.615997 4439.83 10811.5 0.519483 40 32 1 2.48207e-314 0 0 0 
-2.53869 34.6856 38.6888 0.02 0.615752 4438.48 10812.5 0.51969 41 31 1 2.48207e-314 0 0 0 
-2.50623 35.2179 30.3506 0.02 0.615517 4437.15 10813.3 0.519888 42 31 1 2.48207e-314 0 0 0 
-2.47378 35.7442 22.3636 0.02 0.615297 4435.86 10814.1 0.520074 43 32 1 2.48207e-314 0 0 0 
-2.44132 36.2679 14.9273 0.02 0.615093 4434.59 10814.6 0.520247 44 32 1 2.48207e-314 0 0 0 
-2.40883 36.7908 8.06145 0.02 0.614902 4433.34 10814.9 0.520408 45 32 1 2.48207e-314 0 0 0 
-2.37631 37.3129 1.6389 0.02 0.614722 4432.09 10815 0.520561 46 32 1 2.48207e-314 0 0 0 
-2.34376 37.833 -4.53966 0.02 0.614549 4430.84 10815 0.520707 47 32 1 2.48207e-314 0 0 0 
-2.31118 38.3489 -10.6743 0.02 0.614381 4429.61 10814.9 0.520849 48 32 1 2.48207e-314 0 0 0 
-2.27859 38.8585 -16.9053 0.02 0.614219 4428.42 10814.9 0.520987 49 32 1 2.48207e-314 0 0 0 
-2.246 39.3608 -23.2554 0.02 0.614064 4427.3 10814.9 0.521118 50 32 1 2.48207e-314 0 0 0 
-2.21341 39.8554 -29.6425 0.02 0.613918 4426.25 10814.9 0.521243 51 32 1 2.48207e-314 0 0 0 
-2.18083 40.3426 -35.931 0.02 0.613782 4425.3 10814.9 0.521358 52 32 1 2.48207e-314 0 0 0 
-2.14824 40.8234 -41.9937 0.02 0.613656 4424.44 10815 0.521465 53 32 1 2.48207e-314 0 0 0 
-2.11565 41.2983 -47.7543 0.02 0.613541 4423.67 10815.2 0.521563 54 32 1 2.48207e-314 0 0 0 
-2.08306 41.7676 -53.1978 0.02 0.613435 4422.99 10815.4 0.521652 55 32 1 2.48207e-314 0 0 0 
-2.05045 42.2314 -58.3549 0.02 0.613338 4422.39 10815.6 0.521735 56 32 1 2.48207e-314 0 0 0 
-2.01784 42.6895 -63.2779 0.02 0.613247 4421.86 10815.9 0.521812 57 32 1 2.48207e-314 0 0 0 
-1.98522 43.1413 -68.0204 0.02 0.613162 4421.4 10816.3 0.521885 58 32 1 2.48207e-314 0 0 0 
-1.95259 43.5865 -72.6209 0.02 0.613083 4421.01 10816.7 0.521952 59 32 1 2.48207e-314 0 0 0 
-1.91996 44.0247 -77.0929 0.02 0.613009 4420.7 10817.3 0.522015 60 32 1 2.48207e-314 0 0 0 
-1.88732 44.4555 -81.4252 0.02 0.612939 4420.45 10817.9 0.522074 61 32 1 2.48207e-314 0 0 0 
-1.85469 44.8791 -85.591 0.02 0.612875 4420.28 10818.6 0.522129 62 32 1 2.48207e-314 0 0 0 
-1.82205 45.2953 -89.5585 0.02 0.612816 4420.18 10819.4 0.52218 63 32 1 2.48207e-314 0 0 0 
-1.78941 45.7043 -93.3004 0.02 0.612761 4420.15 10820.3 0.522226 64 32 1 2.48207e-314 0 0 0 
-1.75677 46.1061 -96.8007 0.02 0.612711 4420.18 10821.3 0.522269 65 32 1 2.48207e-314 0 0 0 
-1.72413 46.5008 -100.056 0.02 0.612665 4420.26 10822.3 0.522308 66 32 1 2.48207e-314 0 0 0 
-1.69148 46.8883 -103.075 0.02 0.612622 4420.4 10823.4 0.522345 67 32 1 2.48207e-314 0 0 0 
-1.65883 47.2685 -105.87 0.02 0.612582 4420.59 10824.5 0.522379 68 32 1 2.48207e-314 0 0 0 
-1.62618 47.6413 -108.454 0.02 0.612545 4420.82 10825.8 0.52241 69 32 1 2.48207e-314 0 0 0 
-1.59353 48.0067 -110.838 0.02 0.612511 4421.1 10827 0.52244 70 32 1 2.48207e-314 0 0 0 
-1.56087 48.3644 -113.023 0.02 0.612479 4421.42 10828.4 0.522467 71 32 1 2.48207e-314 0 0 0 
-1.52822 48.7145 -115.009 0.02 0.612448 4421.77 10829.8 0.522493 72 32 1 2.48207e-314 0 0 0 
-1.49556 49.057 -116.791 0.02 0.61242 4422.16 10831.2 0.522517 73 32 1 2.48207e-314 0 0 0 
-1.4629 49.3918 -118.364 0.02 0.612393 4422.58 10832.7 0.52254 74 32 1 2.48207e-314 0 0 0 
-1.43024 49.719 -119.724 0.02 0.612368 4423.03 10834.3 0.522562 75 32 1 2.48207e-314 0 0 0 
-1.39758 50.0386 -120.873 0.02 0.612344 4423.5 10835.9 0.522582 76 32 1 2.48207e-314 0 0 0 
-1.36492 50.3505 -121.813 0.02 0.612321 4424 10837.5 0.522602 77 32 1 2.48207e-314 0 0 0 
-1.33225 50.6548 -122.549 0.02 0.612299 4424.51 10839.1 0.52262 78 32 1 2.48207e-314 0 0 0 
-1.29959 50.9515 -123.088 0.02 0.612278 4425.05 10840.8 0.522638 79 32 1 2.48207e-314 0 0 0 
-1.26692 51.2406 -123.438 0.02 0.612257 4425.59 10842.5 0.522656 80 32 1 2.48207e-314 0 0 0 
-1.23426 51.5221 -123.605 0.02 0.612237 4426.15 10844.2 0.522673 81 32 1 2.48207e-314 0 0 0 
-1.20159 51.796 -123.594 0.02 0.612217 4426.72 10846 0.522691 82 32 1 2.48207e-314 0 0 0 
-1.16892 52.0623 -123.411 0.02 0.612197 4427.3 10847.7 0.522708 83 32 1 2.48207e-314 0 0 0 
-1.13625 52.3211 -123.061 0.02 0.612177 4427.88 10849.5 0.522725 84 32 1 2.48207e-314 0 0 0 
-1.10358 52.5724 -122.548 0.02 0.612157 4428.46 10851.3 0.522742 85 32 1 2.48207e-314 0 0 0 
-1.07091 52.8163 -121.877 0.02 0.612136 4429.05 10853.1 0.522759 86 32 1 2.48207e-314 0 0 0 
-1.03823 53.0528 -121.053 0.02 0.612116 4429.63 10854.9 0.522777 87 32 1 2.48207e-314 0 0 0 
-1.00556 53.2819 -120.083 0.02 0.612095 4430.22 10856.7 0.522795 88 32 1 2.48207e-314 0 0 0 
-0.972886 53.5039 -118.975 0.02 0.612073 4430.8 10858.5 0.522813 89 32 1 2.48207e-314 0 0 0 
-0.94021 53.7186 -117.734 0.02 0.612051 4431.38 10860.3 0.522832 90 32 1 2.48207e-314 0 0 0 
-0.907533 53.9262 -116.369 0.02 0.612028 4431.95 10862.1 0.522852 91 32 1 2.48207e-314 0 0 0 
-0.874854 54.1267 -114.887 0.02 0.612005 4432.51 10863.9 0.522872 92 32 1 2.48207e-314 0 0 0 
-0.842175 54.3203 -113.296 0.02 0.611981 4433.07 10865.7 0.522892 93 32 1 2.48207e-314 0 0 0 
-0.809494 54.507 -111.602 0.02 0.611956 4433.62 10867.5 0.522914 94 32 1 2.48207e-314 0 0 0 
-0.776811 54.687 -109.814 0.02 0.61193 4434.16 10869.3 0.522935 95 32 1 2.48207e-314 0 0 0 
-0.744128 54.8602 -107.938 0.02 0.611904 4434.69 10871 0.522958 96 32 1 2.48207e-314 0 0 0 
-0.711442 55.0269 -105.98 0.02 0.611877 4435.21 10872.8 0.522981 97 32 1 2.48207e-314 0 0 0 
-0.678756 55.1872 -103.948 0.02 0.611849 4435.72 10874.5 0.523005 98 32 1 2.48207e-314 0 0 0 
-0.646068 55.3411 -101.847 0.02 0.611821 4436.22 10876.3 0.523029 99 32 1 2.48207e-314 0 0 0 
-0.613378 55.4887 -99.6853 0.02 0.611792 4436.7 10878 0.523054 100 32 1 2.48207e-314 0 0 0 
-0.580687 55.6303 -97.4689 0.02 0.611762 4437.18 10879.7 0.523079 101 32 1 2.48207e-314 0 0 0 
-0.547994 55.7658 -95.2048 0.02 0.611732 4437.65 10881.3 0.523105 102 32 1 2.48207e-314 0 0 0 
-0.515299 55.8955 -92.9001 0.02 0.611701 4438.1 10883 0.523132 103 32 1 2.48207e-314 0 0 0 
-0.482603 56.0194 -90.5617 0.02 0.61167 4438.55 10884.7 0.523158 104 32 1 2.48207e-314 0 0 0 
-0.449905 56.1378 -88.1966 0.02 0.611638 4438.98 10886.3 0.523185 105 32 1 2.48207e-314 0 0 0 
-0.417205 56.2507 -85.8112 0.02 0.611606 4439.4 10887.9 0.523212 106 32 1 2.48207e-314 0 0 0 
-0.384504 56.3582 -83.4117 0.02 0.611575 4439.82 10889.5 0.52324 107 32 1 2.48207e-314 0 0 0 
-0.3518 56.4607 -81.0035 0.02 0.611543 4440.22 10891 0.523267 108 32 1 2.48207e-314 0 0 0 
-0.319095 56.5581 -78.592 0.02 0.611511 4440.62 10892.5 0.523294 109 32 1 2.48207e-314 0 0 0 
-0.286388 56.6506 -76.1818 0.02 0.61148 4441 10894.1 0.523321 110 32 1 2.48207e-314 0 0 0 
-0.253679 56.7384 -73.7777 0.02 0.611449 4441.38 10895.5 0.523347 111 32 1 2.48207e-314 0 0 0 
-0.220969 56.8215 -71.3847 0.02 0.611419 4441.75 10897 0.523373 112 32 1 2.48207e-314 0 0 0 
-0.188257 56.9003 -69.0075 0.02 0.611389 4442.1 10898.4 0.523398 113 32 1 2.48207e-314 0 0 0 
-0.155544 56.9747 -66.6515 0.02 0.611361 4442.45 10899.7 0.523423 114 32 1 2.48207e-314 0 0 0 
-0.122829 57.0449 -64.3217 0.02 0.611333 4442.78 10901 0.523446 115 32 1 2.48207e-314 0 0 0 
-0.0901118 57.1112 -62.0232 0.02 0.611307 4443.11 10902.3 0.523468 116 32 1 2.48207e-314 0 0 0 
-0.0573933 57.1736 -59.7605 0.02 0.611283 4443.42 10903.5 0.52349 117 32 1 2.48207e-314 0 0 0 
-0.0246733 57.2322 -57.5375 0.02 0.611259 4443.71 10904.6 0.523509 118 32 1 2.48207e-314 0 0 0 
0.00804825 57.2874 -55.357 0.02 0.611238 4443.99 10905.7 0.523528 119 32 1 2.48207e-314 0 0 0 
0.0407709 57.3391 -53.2211 0.02 0.611219 4444.26 10906.7 0.523544 120 32 1 2.48207e-314 0 0 0 
0.0734944 57.3875 -51.1313 0.02 0.611201 4444.5 10907.6 0.523559 121 32 1 2.48207e-314 0 0 0 
0.106219 57.4328 -49.0886 0.02 0.611185 4444.72 10908.4 0.523573 122 32 1 2.48207e-314 0 0 0 
0.138943 57.4751 -47.0942 0.02 0.611171 4444.92 10909.2 0.523585 123 32 1 2.48207e-314 0 0 0 
0.171668 57.5145 -45.1495 0.02 0.611158 4445.08 10909.8 0.523596 124 32 1 2.48207e-314 0 0 0 
0.204393 57.551 -43.2563 0.02 0.611148 4445.21 10910.3 0.523605 125 32 1 2.48207e-314 0 0 0 
0.237119 57.585 -41.4164 0.02 0.611138 4445.31 10910.7 0.523613 126 32 1 2.48207e-314 0 0 0 
0.269846 57.6164 -39.632 0.02 0.61113 4445.36 10911 0.523621 127 32 1 2.48207e-314 0 0 0 
0.302574 57.6455 -37.9044 0.02 0.611121 4445.37 10911.2 0.523628 128 32 1 2.48207e-314 0 0 0 
0.335302 57.6724 -36.2344 0.02 0.611113 4445.33 10911.2 0.523635 129 32 1 2.48207e-314 0 0 0 
0.368031 57.6973 -34.6218 0.02 0.611103 4445.23 10911.1 0.523643 130 32 1 2.48207e-314 0 0 0 
0.400759 57.7202 -33.0653 0.02 0.611092 4445.07 10911 0.523653 131 32 1 2.48207e-314 0 0 0 
0.433486 57.7412 -31.5623 0.02 0.611077 4444.85 10910.7 0.523666 132 32 1 2.48207e-314 0 0 0 
0.466212 57.7605 -30.1092 0.02 0.611057 4444.56 10910.3 0.523683 133 32 1 2.48207e-314 0 0 0 
0.498938 57.7781 -28.7013 0.02 0.611031 4444.19 10909.9 0.523705 134 32 1 2.48207e-314 0 0 0 
0.531663 57.7942 -27.3344 0.02 0.610998 4443.76 10909.4 0.523734 135 32 1 2.48207e-314 0 0 0 
0.564391 57.809 -26.0062 0.02 0.610954 4443.25 10909 0.523771 136 32 1 2.48207e-314 0 0 0 
0.597121 57.8226 -24.7168 0.02 0.610898 4442.66 10908.5 0.523819 137 32 1 2.48207e-314 0 0 0 
0.629856 57.8351 -23.4687 0.02 0.610827 4442.01 10908.2 0.52388 138 32 1 2.48207e-314 0 0 0 
0.662594 57.8466 -22.2644 0.02 0.610738 4441.28 10908 0.523956 139 32 1 2.48207e-314 0 0 0 
0.695336 57.8573 -21.1055 0.02 0.610629 4440.49 10908 0.52405 140 32 1 2.48207e-314 0 0 0 
0.72808 57.8672 -19.9908 0.02 0.610495 4439.65 10908.3 0.524164 141 32 1 2.48207e-314 0 0 0 
0.760828 57.8766 -18.917 0.02 0.610335 4438.77 10909 0.524302 142 32 1 2.48207e-314 0 0 0 
0.793579 57.8854 -17.8795 0.02 0.610145 4437.87 10910.2 0.524465 143 32 1 2.48207e-314 0 0 0 
0.826338 57.894 -16.8736 0.02 0.609921 4436.96 10912 0.524658 144 32 1 2.48207e-314 0 0 0 
0.859109 57.9023 -15.8942 0.02 0.60966 4436.07 10914.5 0.524883 145 32 1 2.48207e-314 0 0 0 
0.891895 57.9106 -14.9358 0.02 0.609358 4435.22 10917.8 0.525143 146 32 1 2.48207e-314 0 0 0 
0.924701 57.9191 -13.9938 0.02 0.609012 4434.45 10922.1 0.525441 147 32 1 2.48207e-314 0 0 0 
0.957529 57.9278 -13.0677 0.02 0.608619 4433.79 10927.5 0.52578 148 32 1 2.48207e-314 0 0 0 
0.990382 57.9368 -12.1663 0.02 0.608177 4433.28 10934.2 0.526162 149 32 1 2.48207e-314 0 0 0 
1.02326 57.9461 -11.3095 0.02 0.607684 4432.96 10942.3 0.52659 150 32 1 2.48207e-314 0 0 0 
1.05615 57.9556 -10.5214 0.02 0.607138 4432.88 10951.9 0.527063 151 32 1 2.48207e-314 0 0 0 
1.08907 57.9651 -9.81427 0.02 0.60654 4433.09 10963.2 0.527583 152 32 1 2.48207e-314 0 0 0 
1.12201 57.9748 -9.18158 0.02 0.60589 4433.66 10976.4 0.528148 153 32 1 2.48207e-314 0 0 0 
1.15499 57.9851 -8.60215 0.02 0.605192 4434.63 10991.5 0.528758 154 32 1 2.48207e-314 0 0 0 
1.18801 57.9965 -8.04748 0.02 0.604446 4436.06 11008.6 0.529411 155 32 1 2.48207e-314 0 0 0 
1.22109 58.0093 -7.50569 0.02 0.603656 4438.01 11027.8 0.530103 156 32 1 2.48207e-314 0 0 0 
1.25424 58.0236 -6.97727 0.02 0.602828 4440.53 11049.2 0.530831 157 32 1 2.48207e-314 0 0 0 
1.28746 58.0386 -6.51942 0.02 0.601969 4443.69 11072.9 0.531589 158 32 1 2.48207e-314 0 0 0 
1.32073 58.0529 -6.16634 0.02 0.60109 4447.54 11098.7 0.532367 159 32 1 2.48207e-314 0 0 0 
1.35402 58.0659 -5.90523 0.02 0.600204 4452.13 11126.6 0.533152 160 32 1 2.48207e-314 0 0 0 
1.38734 58.0778 -5.71249 0.02 0.599327 4457.5 11156.3 0.533932 161 32 1 2.48207e-314 0 0 0 
1.4207 58.0893 -5.58429 0.02 0.598476 4463.68 11187.6 0.534691 162 32 1 2.48207e-314 0 0 0 
1.4541 58.1014 -5.55019 0.02 0.59767 4470.68 11220.3 0.535412 163 32 1 2.48207e-314 0 0 0 
1.4876 58.1142 -5.64691 0.02 0.596929 4478.53 11253.9 0.536077 164 32 1 2.48207e-314 0 0 0 
1.52119 58.1273 -5.90165 0.02 0.596276 4487.23 11288.1 0.536665 165 33 1 2.48207e-314 0 0 0 
1.55486 58.1393 -6.22901 0.02 0.595739 4496.77 11322.3 0.537148 166 33 1 2.48207e-314 0 0 0 
1.58861 58.1502 -6.48274 0.02 0.595351 4507.12 11355.8 0.537498 167 33 1 2.48207e-314 0 0 0 
1.62239 58.1594 -6.67851 0.02 0.595144 4518.21 11387.7 0.537685 168 33 1 2.48207e-314 0 0 0 
1.65617 58.1668 -6.70128 0.02 0.595152 4529.94 11417.1 0.537678 169 33 1 2.48207e-314 0 0 0 
1.68993 58.1722 -6.84493 0.02 0.595408 4542.19 11443 0.537446 170 33 1 2.48207e-314 0 0 0 
1.72364 58.1715 -7.31542 0.02 0.595952 4554.85 11464.5 0.536956 171 33 1 2.48207e-314 0 0 0 
1.75726 58.1605 -8.07226 0.02 0.596827 4567.74 11480 0.536169 172 33 1 2.48207e-314 0 0 0 
1.79073 58.1416 -8.70087 0.02 0.598087 4580.68 11488.3 0.535039 173 32 1 2.48207e-314 0 0 0 
1.82418 58.1256 -8.86345 0.02 0.59979 4593.5 11487.8 0.53352 174 33 1 2.48207e-314 0 0 0 
1.8578 58.1191 -8.76212 0.02 0.602 4606.05 11476.9 0.531562 175 33 1 2.48207e-314 0 0 0 
1.89159 58.1176 -8.54802 0.02 0.604778 4618.11 11454 0.52912 176 33 1 2.48207e-314 0 0 0 
1.92542 58.1148 -8.54862 0.02 0.608178 4629.37 11417.8 0.526162 177 33 1 2.48207e-314 0 0 0 
1.95907 58.0998 -8.96623 0.02 0.612248 4639.53 11366.8 0.522664 178 33 1 2.48207e-314 0 0 0 
1.99214 58.0578 -9.6838 0.02 0.617006 4648.1 11300 0.518633 179 34 1 2.48207e-314 0 0 0 
2.02433 57.9916 -9.83598 0.02 0.622463 4654.71 11216.8 0.514086 180 34 1 2.48207e-314 0 0 0 
2.05572 57.9215 -8.85418 0.02 0.628656 4659.16 11117 0.509023 181 34 1 2.48207e-314 0 0 0 
2.08706 57.8809 -7.36137 0.02 0.635783 4661.62 10998.1 0.503316 182 34 1 2.48207e-314 0 0 0 
2.11911 57.8667 -6.10754 0.02 0.644136 4661.91 10856.2 0.49679 183 35 1 2.48207e-314 0 0 0 
2.15158 57.8567 -5.25792 0.02 0.653827 4659.42 10689.6 0.489426 184 34 1 2.48207e-314 0 0 0 
2.18388 57.8323 -4.85713 0.02 0.664864 4653.6 10499 0.481301 185 35 1 2.48207e-314 0 0 0 
2.21542 57.7827 -4.8062 0.02 0.677202 4644.05 10286.6 0.472533 186 35 1 2.48207e-314 0 0 0 
2.24536 57.6887 -4.84168 0.02 0.690545 4630.47 10058.3 0.463402 187 35 1 2.48207e-314 0 0 0 
2.27281 57.592 -2.71093 0.02 0.704338 4614.02 9826.3 0.454327 188 36 1 2.48207e-314 0 0 0 
2.30018 57.5327 -1.06004 0.02 0.719712 4595.01 9576.77 0.444622 189 36 1 2.48207e-314 0 0 0 
2.32777 57.4913 0.809469 0.02 0.737035 4572.76 9306.42 0.434172 190 36 1 2.48207e-314 0 0 0 
2.35635 57.4835 2.47472 0.02 0.757137 4547.01 9008.31 0.422645 191 36 1 2.48207e-314 0 0 0 
2.38401 57.4636 4.0598 0.02 0.778946 4517.97 8700.17 0.410812 192 36 1 2.48207e-314 0 0 0 
2.41279 57.4751 4.3147 0.02 0.804604 4484.79 8360.87 0.397711 193 37 1 2.48207e-314 0 0 0 
2.43933 57.38 4.78264 0.02 0.831435 4446.31 8021.64 0.384877 194 38 1 2.48207e-314 0 0 0 
2.46203 57.2856 6.61909 0.02 0.857141 4408.65 7715.15 0.373334 195 37 1 2.48207e-314 0 0 0 
2.48412 57.2272 7.74766 0.02 0.884919 4370.1 7407.63 0.361615 196 37 1 2.48207e-314 0 0 0 
2.50642 57.2093 7.68351 0.02 0.916036 4330.28 7090.8 0.349331 197 37 1 2.48207e-314 0 0 0 
2.52817 57.2369 7.78213 0.02 0.949679 4291.12 6777.75 0.336956 198 38 1 2.48207e-314 0 0 0 
2.54721 57.2813 9.18403 0.02 0.982186 4256.12 6499.97 0.325804 199 38 1 2.48207e-314 0 0 0 
2.57821 57.1904 12.0363 0.02 1.04247 4189.51 6028.26 0.306964 200 39 1 2.48206e-314 0 0 0 
2.59505 57.2005 11.6495 0.02 1.07976 4153.15 5769.56 0.296363 201 39 1 2.48206e-314 0 0 0 
2.61265 57.2126 10.2899 0.02 1.12268 4113.49 5495.96 0.285032 202 39 1 2.48206e-314 0 0 0 
2.62973 57.2112 9.17217 0.02 1.16882 4072.95 5227 0.273781 203 39 1 2.48206e-314 0 0 0 
2.64569 57.1952 9.31181 0.02 1.2165 4033.22 4973.14 0.26305 204 39 1 2.48206e-314 0 0 0 
2.66154 57.1695 10.2886 0.02 1.26882 3992.85 4720.33 0.252202 205 39 1 2.48206e-314 0 0 0 
2.68077 57.1934 8.90828 0.02 1.34001 3947.95 4419.29 0.238804 206 38 1 2.48206e-314 0 0 0 
2.69789 57.2681 9.14641 0.02 1.41089 3910.9 4157.9 0.226807 207 38 1 2.48206e-314 0 0 0 
2.71217 57.2979 8.82251 0.02 1.47658 3877.93 3939.42 0.216717 208 38 1 2.48206e-314 0 0 0 
2.72595 57.3305 7.86907 0.02 1.54676 3846.59 3730.28 0.206884 209 38 1 2.48206e-314 0 0 0 
2.73826 57.3424 6.55363 0.02 1.61601 3817.95 3543.85 0.198018 210 37 1 2.48206e-314 0 0 0 
2.74939 57.3393 6.18127 0.02 1.68481 3791.51 3375.61 0.189933 211 37 1 2.48206e-314 0 0 0 
2.76161 57.3477 4.17086 0.02 1.76795 3764.87 3194.26 0.181001 212 37 1 2.48206e-314 0 0 0 
2.77426 57.4066 2.99354 0.02 1.8628 3742.36 3013.49 0.171784 213 36 1 2.48206e-314 0 0 0 
2.78609 57.4697 2.46633 0.02 1.9601 3723.76 2849.66 0.163257 214 36 1 2.48206e-314 0 0 0 
2.79699 57.5273 2.05033 0.02 2.05798 3708.58 2703.07 0.155492 215 36 1 2.48206e-314 0 0 0 
2.80682 57.5687 1.53449 0.02 2.15409 3696.17 2573.82 0.148555 216 35 1 2.48206e-314 0 0 0 
2.81554 57.5867 0.774478 0.02 2.24652 3685.86 2461.04 0.142443 217 35 1 2.48206e-314 0 0 0 
2.82399 57.6021 -0.568451 0.02 2.34339 3677.9 2354.21 0.136554 218 34 1 2.48206e-314 0 0 0 
2.83246 57.6325 -2.27223 0.02 2.44804 3673.27 2250.74 0.130717 219 34 1 2.48206e-314 0 0 0 
2.84087 57.6779 -3.14778 0.02 2.55904 3672.21 2152.48 0.125047 220 34 1 2.48206e-314 0 0 0 
2.84908 57.7278 -3.44273 0.02 2.67377 3674.39 2061.35 0.119681 221 33 1 2.48206e-314 0 0 0 
2.85698 57.7779 -3.54445 0.02 2.7898 3679.7 1978.47 0.114704 222 33 1 2.48206e-314 0 0 0 
2.86432 57.8169 -3.89337 0.02 2.90271 3687.36 1905.47 0.110242 223 32 1 2.48206e-314 0 0 0 
2.87105 57.8417 -4.36183 0.02 3.01061 3696.86 1841.92 0.106291 224 32 1 2.48206e-314 0 0 0 
2.87737 57.8597 -4.81152 0.02 3.11574 3708.46 1785.35 0.102704 225 32 1 2.48206e-314 0 0 0 
