# Time [s]: 0.0321795
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.17729 21.0364 1479.34 0.02 0.831127 7297.74 13170.7 0.385019 34 32 1 2.48207e-314 0 0 0 
-3.15321 21.504 1499.05 0.02 0.828998 7267.34 13149.6 0.386008 35 32 1 2.48207e-314 0 0 0 
-3.12907 21.9714 1518.54 0.02 0.826839 7236.49 13128 0.387016 36 32 1 2.48207e-314 0 0 0 
-3.10487 22.4391 1537.79 0.02 0.824648 7205.2 13105.9 0.388045 37 32 1 2.48207e-314 0 0 0 
-3.08059 22.907 1556.64 0.02 0.822425 7173.47 13083.5 0.389093 38 32 1 2.48207e-314 0 0 0 
-3.05624 23.3748 1574.9 0.02 0.820171 7141.33 13060.7 0.390162 39 32 1 2.48207e-314 0 0 0 
-3.03183 23.8419 1592.36 0.02 0.817886 7108.78 13037.5 0.391252 40 32 1 2.48207e-314 0 0 0 
-3.00735 24.3076 1608.82 0.02 0.815572 7075.87 13013.9 0.392363 41 32 1 2.48207e-314 0 0 0 
-2.98279 24.7717 1624.22 0.02 0.81323 7042.62 12990.1 0.393493 42 32 1 2.48207e-314 0 0 0 
-2.95817 25.2341 1638.58 0.02 0.810863 7009.07 12965.9 0.394641 43 32 1 2.48207e-314 0 0 0 
-2.93347 25.695 1651.98 0.02 0.808471 6975.22 12941.5 0.395809 44 32 1 2.48207e-314 0 0 0 
-2.9087 26.1545 1664.5 0.02 0.806057 6941.12 12916.8 0.396994 45 32 1 2.48207e-314 0 0 0 
-2.88386 26.6128 1676.21 0.02 0.803622 6906.77 12891.8 0.398197 46 32 1 2.48207e-314 0 0 0 
-2.85894 27.0702 1687.14 0.02 0.801167 6872.2 12866.6 0.399417 47 32 1 2.48207e-314 0 0 0 
-2.83394 27.5265 1697.26 0.02 0.798693 6837.41 12841.2 0.400655 48 32 1 2.48207e-314 0 0 0 
-2.80886 27.9819 1706.54 0.02 0.7962 6802.43 12815.5 0.401909 49 32 1 2.48207e-314 0 0 0 
-2.78371 28.4363 1714.96 0.02 0.79369 6767.27 12789.6 0.40318 50 32 1 2.48207e-314 0 0 0 
-2.75847 28.8896 1722.46 0.02 0.791163 6731.95 12763.5 0.404468 51 32 1 2.48207e-314 0 0 0 
-2.73315 29.3416 1729.04 0.02 0.788621 6696.5 12737.2 0.405772 52 32 1 2.48207e-314 0 0 0 
-2.70775 29.7925 1734.67 0.02 0.786064 6660.92 12710.7 0.407092 53 32 1 2.48207e-314 0 0 0 
-2.68227 30.2421 1739.36 0.02 0.783495 6625.24 12684.1 0.408427 54 32 1 2.48207e-314 0 0 0 
-2.6567 30.6904 1743.12 0.02 0.780913 6589.48 12657.3 0.409777 55 32 1 2.48207e-314 0 0 0 
-2.63105 31.1375 1745.96 0.02 0.778321 6553.65 12630.4 0.411141 56 32 1 2.48207e-314 0 0 0 
-2.60531 31.5834 1747.88 0.02 0.77572 6517.77 12603.4 0.41252 57 32 1 2.48207e-314 0 0 0 
-2.57948 32.0279 1748.9 0.02 0.77311 6481.87 12576.3 0.413912 58 32 1 2.48207e-314 0 0 0 
-2.55357 32.4712 1749.01 0.02 0.770494 6445.94 12549.1 0.415318 59 32 1 2.48207e-314 0 0 0 
-2.52756 32.9132 1748.23 0.02 0.767871 6410.03 12521.8 0.416737 60 32 1 2.48207e-314 0 0 0 
-2.50147 33.3538 1746.54 0.02 0.765243 6374.13 12494.4 0.418168 61 32 1 2.48207e-314 0 0 0 
-2.47529 33.793 1743.96 0.02 0.762612 6338.27 12467 0.419611 62 32 1 2.48207e-314 0 0 0 
-2.44902 34.2308 1740.49 0.02 0.759978 6302.46 12439.6 0.421065 63 32 1 2.48207e-314 0 0 0 
-2.42265 34.667 1736.12 0.02 0.757342 6266.73 12412.1 0.42253 64 32 1 2.48207e-314 0 0 0 
-2.39619 35.1017 1730.88 0.02 0.754707 6231.08 12384.6 0.424006 65 32 1 2.48207e-314 0 0 0 
-2.36964 35.5348 1724.76 0.02 0.752072 6195.54 12357.1 0.425491 66 32 1 2.48207e-314 0 0 0 
-2.343 35.9662 1717.78 0.02 0.74944 6160.11 12329.6 0.426986 67 32 1 2.48207e-314 0 0 0 
-2.31626 36.3958 1709.95 0.02 0.74681 6124.83 12302.1 0.428489 68 32 1 2.48207e-314 0 0 0 
-2.28943 36.8236 1701.28 0.02 0.744186 6089.69 12274.7 0.43 69 32 1 2.48207e-314 0 0 0 
-2.2625 37.2495 1691.77 0.02 0.741567 6054.72 12247.3 0.431519 70 32 1 2.48207e-314 0 0 0 
-2.23547 37.6734 1681.46 0.02 0.738954 6019.93 12220 0.433044 71 32 1 2.48207e-314 0 0 0 
-2.20835 38.0953 1670.34 0.02 0.73635 5985.35 12192.8 0.434576 72 32 1 2.48207e-314 0 0 0 
-2.18114 38.5149 1658.42 0.02 0.733754 5950.97 12165.6 0.436113 73 32 1 2.48207e-314 0 0 0 
-2.15382 38.9323 1645.73 0.02 0.731169 5916.82 12138.6 0.437655 74 32 1 2.48207e-314 0 0 0 
-2.12641 39.3473 1632.28 0.02 0.728595 5882.92 12111.7 0.439202 75 32 1 2.48207e-314 0 0 0 
-2.09891 39.7598 1618.08 0.02 0.726033 5849.26 12084.9 0.440751 76 32 1 2.48207e-314 0 0 0 
-2.0713 40.1698 1603.15 0.02 0.723485 5815.88 12058.2 0.442304 77 32 1 2.48207e-314 0 0 0 
-2.0436 40.577 1587.51 0.02 0.720952 5782.79 12031.8 0.443858 78 32 1 2.48207e-314 0 0 0 
-2.0158 40.9814 1571.17 0.02 0.718434 5749.99 12005.4 0.445413 79 32 1 2.48207e-314 0 0 0 
-1.9879 41.3828 1554.15 0.02 0.715933 5717.5 11979.3 0.446969 80 32 1 2.48207e-314 0 0 0 
-1.95991 41.7811 1536.49 0.02 0.71345 5685.33 11953.4 0.448525 81 32 1 2.48207e-314 0 0 0 
-1.93181 42.1762 1518.18 0.02 0.710986 5653.5 11927.6 0.450079 82 32 1 2.48207e-314 0 0 0 
-1.90362 42.568 1499.26 0.02 0.708542 5622.02 11902.1 0.451632 83 32 1 2.48207e-314 0 0 0 
-1.87533 42.9562 1479.76 0.02 0.706118 5590.89 11876.9 0.453182 84 32 1 2.48207e-314 0 0 0 
-1.84695 43.3409 1459.68 0.02 0.703717 5560.14 11851.8 0.454728 85 32 1 2.48207e-314 0 0 0 
-1.81847 43.7218 1439.07 0.02 0.701339 5529.77 11827.1 0.45627 86 32 1 2.48207e-314 0 0 0 
-1.78989 44.0988 1417.94 0.02 0.698985 5499.78 11802.6 0.457807 87 32 1 2.48207e-314 0 0 0 
-1.76121 44.4718 1396.32 0.02 0.696656 5470.21 11778.3 0.459337 88 32 1 2.48207e-314 0 0 0 
-1.73244 44.8405 1374.23 0.02 0.694352 5441.04 11754.4 0.460861 89 32 1 2.48207e-314 0 0 0 
-1.70357 45.205 1351.72 0.02 0.692076 5412.3 11730.8 0.462377 90 32 1 2.48207e-314 0 0 0 
-1.67461 45.5651 1328.81 0.02 0.689826 5383.98 11707.5 0.463885 91 32 1 2.48207e-314 0 0 0 
-1.64556 45.9205 1305.53 0.02 0.687606 5356.11 11684.4 0.465383 92 32 1 2.48207e-314 0 0 0 
-1.61641 46.2713 1281.9 0.02 0.685414 5328.68 11661.8 0.466871 93 32 1 2.48207e-314 0 0 0 
-1.58716 46.6172 1257.98 0.02 0.683253 5301.7 11639.4 0.468348 94 32 1 2.48207e-314 0 0 0 
-1.55783 46.9582 1233.78 0.02 0.681122 5275.18 11617.5 0.469813 95 32 1 2.48207e-314 0 0 0 
-1.5284 47.2941 1209.35 0.02 0.679023 5249.14 11595.8 0.471266 96 32 1 2.48207e-314 0 0 0 
-1.49888 47.6248 1184.71 0.02 0.676955 5223.56 11574.6 0.472705 97 32 1 2.48207e-314 0 0 0 
-1.46928 47.9503 1159.91 0.02 0.674921 5198.46 11553.7 0.47413 98 32 1 2.48207e-314 0 0 0 
-1.43958 48.2703 1134.97 0.02 0.672919 5173.84 11533.2 0.47554 99 32 1 2.48207e-314 0 0 0 
-1.4098 48.5849 1109.94 0.02 0.670952 5149.71 11513 0.476934 100 32 1 2.48207e-314 0 0 0 
-1.37993 48.8939 1084.85 0.02 0.669019 5126.07 11493.3 0.478312 101 32 1 2.48207e-314 0 0 0 
-1.34997 49.1972 1059.73 0.02 0.66712 5102.92 11474 0.479674 102 32 1 2.48207e-314 0 0 0 
-1.31993 49.4949 1034.63 0.02 0.665257 5080.27 11455 0.481017 103 32 1 2.48207e-314 0 0 0 
-1.2898 49.7867 1009.56 0.02 0.663429 5058.1 11436.5 0.482342 104 32 1 2.48207e-314 0 0 0 
-1.2596 50.0728 984.583 0.02 0.661637 5036.44 11418.3 0.483649 105 32 1 2.48207e-314 0 0 0 
-1.22931 50.353 959.715 0.02 0.659881 5015.27 11400.6 0.484936 106 32 1 2.48207e-314 0 0 0 
-1.19894 50.6273 934.992 0.02 0.658161 4994.6 11383.2 0.486203 107 32 1 2.48207e-314 0 0 0 
-1.16849 50.8956 910.444 0.02 0.656477 4974.42 11366.3 0.48745 108 32 1 2.48207e-314 0 0 0 
-1.13797 51.158 886.098 0.02 0.65483 4954.73 11349.8 0.488676 109 32 1 2.48207e-314 0 0 0 
-1.10737 51.4143 861.98 0.02 0.653219 4935.53 11333.7 0.489881 110 32 1 2.48207e-314 0 0 0 
-1.07669 51.6647 838.113 0.02 0.651645 4916.82 11318 0.491065 111 32 1 2.48207e-314 0 0 0 
-1.04595 51.9092 814.516 0.02 0.650108 4898.59 11302.7 0.492226 112 32 1 2.48207e-314 0 0 0 
-1.01513 52.1476 791.209 0.02 0.648607 4880.85 11287.8 0.493365 113 32 1 2.48207e-314 0 0 0 
-0.984235 52.3802 768.21 0.02 0.647142 4863.58 11273.3 0.494482 114 32 1 2.48207e-314 0 0 0 
-0.953275 52.6069 745.536 0.02 0.645714 4846.78 11259.3 0.495575 115 32 1 2.48207e-314 0 0 0 
-0.922248 52.8277 723.202 0.02 0.644322 4830.45 11245.6 0.496646 116 32 1 2.48207e-314 0 0 0 
-0.891154 53.0428 701.222 0.02 0.642966 4814.57 11232.2 0.497694 117 32 1 2.48207e-314 0 0 0 
-0.859996 53.252 679.606 0.02 0.641645 4799.15 11219.3 0.498718 118 32 1 2.48207e-314 0 0 0 
-0.828775 53.4556 658.362 0.02 0.64036 4784.17 11206.7 0.499719 119 32 1 2.48207e-314 0 0 0 
-0.797493 53.6534 637.493 0.02 0.63911 4769.64 11194.5 0.500697 120 32 1 2.48207e-314 0 0 0 
-0.76615 53.8456 616.996 0.02 0.637894 4755.53 11182.7 0.50165 121 32 1 2.48207e-314 0 0 0 
-0.734749 54.0321 596.868 0.02 0.636714 4741.85 11171.2 0.502581 122 32 1 2.48207e-314 0 0 0 
-0.703291 54.2131 577.1 0.02 0.635567 4728.58 11160 0.503487 123 32 1 2.48207e-314 0 0 0 
-0.671776 54.3887 557.685 0.02 0.634455 4715.72 11149.2 0.50437 124 32 1 2.48207e-314 0 0 0 
-0.640207 54.5588 538.616 0.02 0.633376 4703.26 11138.7 0.505229 125 32 1 2.48207e-314 0 0 0 
-0.608585 54.7238 519.889 0.02 0.63233 4691.18 11128.4 0.506065 126 32 1 2.48207e-314 0 0 0 
-0.576912 54.8835 501.502 0.02 0.631316 4679.48 11118.5 0.506878 127 32 1 2.48207e-314 0 0 0 
-0.545188 55.0381 483.456 0.02 0.630335 4668.16 11108.9 0.507667 128 32 1 2.48207e-314 0 0 0 
-0.513417 55.1877 465.753 0.02 0.629384 4657.19 11099.5 0.508434 129 32 1 2.48207e-314 0 0 0 
-0.481599 55.3323 448.392 0.02 0.628464 4646.56 11090.4 0.509178 130 32 1 2.48207e-314 0 0 0 
-0.449737 55.4718 431.37 0.02 0.627574 4636.27 11081.5 0.5099 131 32 1 2.48207e-314 0 0 0 
-0.417831 55.6063 414.68 0.02 0.626712 4626.31 11072.9 0.510601 132 32 1 2.48207e-314 0 0 0 
-0.385883 55.7358 398.309 0.02 0.625879 4616.65 11064.5 0.511281 133 32 1 2.48207e-314 0 0 0 
-0.353893 55.8605 382.243 0.02 0.625073 4607.29 11056.3 0.511941 134 32 1 2.48207e-314 0 0 0 
-0.321862 55.9804 366.469 0.02 0.624292 4598.23 11048.4 0.512581 135 32 1 2.48207e-314 0 0 0 
-0.289792 56.0956 350.978 0.02 0.623536 4589.44 11040.6 0.513202 136 32 1 2.48207e-314 0 0 0 
-0.257683 56.2065 335.767 0.02 0.622802 4580.91 11033.1 0.513807 137 32 1 2.48207e-314 0 0 0 
-0.225536 56.3131 320.842 0.02 0.62209 4572.65 11025.8 0.514395 138 32 1 2.48207e-314 0 0 0 
-0.193354 56.4155 306.215 0.02 0.621396 4564.63 11018.7 0.514969 139 32 1 2.48207e-314 0 0 0 
-0.16114 56.5138 291.907 0.02 0.620719 4556.84 11011.9 0.515531 140 32 1 2.48207e-314 0 0 0 
-0.128894 56.608 277.939 0.02 0.620055 4549.29 11005.4 0.516083 141 32 1 2.48207e-314 0 0 0 
-0.0966177 56.698 264.33 0.02 0.619402 4541.95 10999.3 0.516627 142 32 1 2.48207e-314 0 0 0 
-0.0643116 56.784 251.093 0.02 0.618758 4534.82 10993.4 0.517165 143 32 1 2.48207e-314 0 0 0 
-0.0319743 56.866 238.232 0.02 0.618118 4527.91 10988 0.5177 144 32 1 2.48207e-314 0 0 0 
0.000395882 56.9441 225.739 0.02 0.61748 4521.2 10983.1 0.518235 145 32 1 2.48207e-314 0 0 0 
0.0328008 57.0186 213.6 0.02 0.61684 4514.71 10978.7 0.518773 146 32 1 2.48207e-314 0 0 0 
0.0652413 57.0899 201.802 0.02 0.616194 4508.44 10974.9 0.519317 147 32 1 2.48207e-314 0 0 0 
0.0977172 57.1582 190.335 0.02 0.615538 4502.4 10971.9 0.51987 148 32 1 2.48207e-314 0 0 0 
0.130227 57.2238 179.205 0.02 0.614868 4496.62 10969.8 0.520437 149 32 1 2.48207e-314 0 0 0 
0.162768 57.2869 168.428 0.02 0.614179 4491.11 10968.6 0.52102 150 32 1 2.48207e-314 0 0 0 
0.195338 57.3475 158.023 0.02 0.613468 4485.91 10968.6 0.521624 151 32 1 2.48207e-314 0 0 0 
0.227937 57.4058 148.015 0.02 0.612731 4481.04 10969.9 0.522252 152 32 1 2.48207e-314 0 0 0 
0.260568 57.4616 138.432 0.02 0.611964 4476.54 10972.6 0.522907 153 32 1 2.48207e-314 0 0 0 
0.293235 57.5152 129.296 0.02 0.611164 4472.47 10977 0.523591 154 32 1 2.48207e-314 0 0 0 
0.325946 57.5667 120.613 0.02 0.61033 4468.85 10983.1 0.524306 155 32 1 2.48207e-314 0 0 0 
0.358712 57.6166 112.375 0.02 0.60946 4465.77 10991.2 0.525055 156 32 1 2.48207e-314 0 0 0 
0.391537 57.6652 104.539 0.02 0.608553 4463.27 11001.4 0.525837 157 32 1 2.48207e-314 0 0 0 
0.424425 57.7126 97.0245 0.02 0.60761 4461.42 11013.9 0.526654 158 32 1 2.48207e-314 0 0 0 
0.45737 57.7587 89.7302 0.02 0.606633 4460.31 11028.9 0.527502 159 32 1 2.48207e-314 0 0 0 
0.490362 57.8029 82.6361 0.02 0.605628 4460.02 11046.5 0.528377 160 32 1 2.48207e-314 0 0 0 
0.523393 57.8454 75.7872 0.02 0.604601 4460.63 11066.8 0.529275 161 32 1 2.48207e-314 0 0 0 
0.556463 57.8867 69.2008 0.02 0.603562 4462.23 11089.8 0.530186 162 32 1 2.48207e-314 0 0 0 
0.589582 57.9273 62.9575 0.02 0.602522 4464.87 11115.5 0.531101 163 32 1 2.48207e-314 0 0 0 
0.622769 57.9681 57.0825 0.02 0.601493 4468.64 11143.9 0.53201 164 32 1 2.48207e-314 0 0 0 
0.656045 58.0087 51.5166 0.02 0.60049 4473.59 11174.9 0.532898 165 32 1 2.48207e-314 0 0 0 
0.689423 58.0481 46.1812 0.02 0.599533 4479.8 11208.2 0.533749 166 32 1 2.48207e-314 0 0 0 
0.722893 58.0847 41.0826 0.02 0.598648 4487.3 11243.6 0.534538 167 33 1 2.48207e-314 0 0 0 
0.756433 58.1177 36.1858 0.02 0.597864 4496.13 11280.5 0.535239 168 33 1 2.48207e-314 0 0 0 
0.790018 58.1466 31.4551 0.02 0.597212 4506.29 11318.3 0.535823 169 33 1 2.48207e-314 0 0 0 
0.823623 58.1714 26.9925 0.02 0.596729 4517.74 11356.3 0.536257 170 33 1 2.48207e-314 0 0 0 
0.857239 58.1939 22.6193 0.02 0.596449 4530.42 11393.5 0.536508 171 33 1 2.48207e-314 0 0 0 
0.890863 58.212 17.8212 0.02 0.596417 4544.25 11428.9 0.536538 172 33 1 2.48207e-314 0 0 0 
0.924473 58.2226 12.8054 0.02 0.596683 4559.12 11461.1 0.536298 173 33 1 2.48207e-314 0 0 0 
0.958071 58.228 8.40125 0.02 0.597307 4574.85 11488.7 0.535738 174 33 1 2.48207e-314 0 0 0 
0.991739 58.2356 4.88418 0.02 0.598349 4591.25 11509.8 0.534805 175 33 1 2.48207e-314 0 0 0 
1.02552 58.2452 1.89166 0.02 0.599874 4608.08 11522.6 0.533445 176 33 1 2.48207e-314 0 0 0 
1.05935 58.2531 -0.797297 0.02 0.601948 4625 11525.1 0.531608 177 33 1 2.48207e-314 0 0 0 
1.09315 58.2541 -3.70797 0.02 0.604638 4641.66 11515.1 0.529243 178 33 1 2.48207e-314 0 0 0 
1.12673 58.2322 -6.92674 0.02 0.608014 4657.56 11490.4 0.526303 179 33 1 2.48207e-314 0 0 0 
1.15985 58.1806 -9.97661 0.02 0.612142 4672.13 11448.7 0.522755 180 34 1 2.48207e-314 0 0 0 
1.19236 58.106 -11.7364 0.02 0.617076 4684.78 11387.8 0.518575 181 34 1 2.48207e-314 0 0 0 
1.22446 58.0471 -11.7935 0.02 0.622921 4695.21 11306.1 0.513709 182 34 1 2.48207e-314 0 0 0 
1.25685 58.0189 -12.1117 0.02 0.629898 4703.36 11200.3 0.508019 183 35 1 2.48207e-314 0 0 0 
1.28956 57.9991 -12.5717 0.02 0.638182 4708.55 11067.1 0.501425 184 35 1 2.48207e-314 0 0 0 
1.32225 57.9731 -13.4603 0.02 0.647885 4709.93 10904.6 0.493915 185 35 1 2.48207e-314 0 0 0 
1.35453 57.9262 -14.6888 0.02 0.659081 4706.73 10712.1 0.485524 186 35 1 2.48207e-314 0 0 0 
1.38586 57.8342 -15.5293 0.02 0.671727 4697.99 10490.9 0.476384 187 36 1 2.48207e-314 0 0 0 
1.41506 57.6938 -12.4472 0.02 0.685303 4683.28 10250.9 0.466947 188 36 1 2.48207e-314 0 0 0 
1.44355 57.5964 -8.91671 0.02 0.700428 4664.18 9988.62 0.456864 189 37 1 2.48207e-314 0 0 0 
1.472 57.5198 -6.28058 0.02 0.717613 4640.1 9699.06 0.445923 190 36 1 2.48207e-314 0 0 0 
1.50089 57.4852 -4.42891 0.02 0.737466 4611.02 9378.82 0.433919 191 37 1 2.48207e-314 0 0 0 
1.52905 57.4349 -2.26747 0.02 0.759464 4576.03 9038.05 0.42135 192 38 1 2.48207e-314 0 0 0 
1.55777 57.4281 -0.55706 0.02 0.785131 4535.4 8664.96 0.407575 193 38 1 2.48207e-314 0 0 0 
1.58574 57.3337 -1.27497 0.02 0.81388 4486.18 8268.17 0.393179 194 38 1 2.48207e-314 0 0 0 
1.61012 57.1958 2.94089 0.02 0.842454 4433.34 7893.65 0.379843 195 39 1 2.48207e-314 0 0 0 
1.63327 57.1058 6.42245 0.02 0.873063 4379.06 7523.64 0.366526 196 39 1 2.48207e-314 0 0 0 
1.65587 57.0807 7.79299 0.02 0.906642 4324.48 7154.67 0.352951 197 39 1 2.48207e-314 0 0 0 
1.67724 57.0999 9.11257 0.02 0.942207 4271.38 6800.07 0.339628 198 40 1 2.48207e-314 0 0 0 
1.69581 57.1192 10.7691 0.02 0.976538 4223.17 6486.95 0.327688 199 40 1 2.48207e-314 0 0 0 
1.72848 56.9815 15.0998 0.02 1.04658 4124.79 5911.77 0.305757 200 40 1 2.48206e-314 0 0 0 
1.74514 56.9951 15.0611 0.02 1.08792 4075.26 5618.83 0.294138 201 40 1 2.48206e-314 0 0 0 
1.76243 57.0243 14.0486 0.02 1.1355 4022.35 5313.52 0.281815 202 40 1 2.48206e-314 0 0 0 
1.77942 57.0352 13.4765 0.02 1.18768 3967.57 5010.88 0.269433 203 40 1 2.48206e-314 0 0 0 
1.79566 57.0139 13.8969 0.02 1.24339 3912.28 4719.67 0.257361 204 39 1 2.48206e-314 0 0 0 
1.81196 56.9789 14.1853 0.02 1.30618 3856.06 4428.22 0.24499 205 39 1 2.48206e-314 0 0 0 
1.83063 57.0372 10.1457 0.02 1.38765 3800.59 4108.28 0.230606 206 39 1 2.48206e-314 0 0 0 
1.84664 57.1131 9.66793 0.02 1.46617 3754.95 3841.55 0.218255 207 39 1 2.48206e-314 0 0 0 
1.86043 57.1507 8.65449 0.02 1.54173 3714.49 3613.91 0.207559 208 38 1 2.48206e-314 0 0 0 
1.87361 57.2019 6.88276 0.02 1.62206 3678.15 3401.34 0.19728 209 38 1 2.48206e-314 0 0 0 
1.88556 57.2386 5.09734 0.02 1.70301 3645.9 3211.26 0.187902 210 37 1 2.48206e-314 0 0 0 
1.89669 57.2443 3.46499 0.02 1.78642 3615.56 3035.85 0.17913 211 37 1 2.48206e-314 0 0 0 
1.90849 57.2983 -1.01887 0.02 1.88429 3589.95 2857.77 0.169825 212 37 1 2.48206e-314 0 0 0 
1.92008 57.3853 -3.72713 0.02 1.9901 3570.31 2691.03 0.160796 213 36 1 2.48206e-314 0 0 0 
1.93088 57.4643 -5.55343 0.02 2.0978 3555.42 2542.23 0.152541 214 36 1 2.48206e-314 0 0 0 
1.94085 57.5331 -6.69038 0.02 2.2059 3544.95 2410.53 0.145065 215 34 1 2.48206e-314 0 0 0 
1.95 57.5856 -7.79818 0.02 2.31326 3538.23 2294.31 0.138333 216 35 1 2.48206e-314 0 0 0 
1.95834 57.6209 -9.61558 0.02 2.41901 3534.86 2191.91 0.132285 217 34 1 2.48206e-314 0 0 0 
1.96636 57.6635 -11.3696 0.02 2.52823 3535.83 2097.8 0.126571 218 34 1 2.48206e-314 0 0 0 
1.9742 57.7177 -13.21 0.02 2.64184 3541.42 2010.76 0.121128 219 33 1 2.48206e-314 0 0 0 
1.98184 57.7782 -14.6092 0.02 2.75839 3551.29 1931.17 0.11601 220 33 1 2.48206e-314 0 0 0 
1.98924 57.8385 -15.5904 0.02 2.87599 3565.08 1859.4 0.111266 221 32 1 2.48206e-314 0 0 0 
1.99635 57.8936 -15.7658 0.02 2.99248 3582.41 1795.7 0.106935 222 32 1 2.48206e-314 0 0 0 
2.00308 57.9366 -15.9447 0.02 3.10524 3602.7 1740.3 0.103052 223 31 1 2.48206e-314 0 0 0 
2.0094 57.9676 -16.3541 0.02 3.21283 3625.51 1692.68 0.0996007 224 31 1 2.48206e-314 0 0 0 
2.0154 57.9924 -16.3491 0.02 3.31593 3650.98 1651.57 0.0965039 225 32 1 2.48206e-314 0 0 0 
2.02119 58.0178 -16.6652 0.02 3.41516 3679.31 1616.02 0.0936998 226 31 1 2.48206e-314 0 0 0 
