# Time [s]: 0.00983378
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.93 -1.01407e-05 0.218771 0.02 1 9999.99 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 1.01907e-05 0.305425 0.02 1 9999.99 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 3.95047e-05 0.416058 0.02 0.999999 9999.98 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 8.04219e-05 0.556012 0.02 0.999999 9999.98 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 0.000136172 0.731619 0.02 0.999999 9999.96 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 0.000210711 0.950343 0.02 0.999998 9999.95 15000 0.320001 58 32 1 2.48207e-314 0 0 0 
-2.81 0.000308857 1.22095 0.02 0.999997 9999.94 14999.9 0.320001 59 32 1 2.48207e-314 0 0 0 
-2.79 0.000436449 1.55368 0.02 0.999996 9999.91 14999.9 0.320001 60 32 1 2.48207e-314 0 0 0 
-2.77 0.000600523 1.96045 0.02 0.999995 9999.89 14999.9 0.320002 61 32 1 2.48207e-314 0 0 0 
-2.75 0.000809522 2.45508 0.02 0.999993 9999.85 14999.9 0.320002 62 32 1 2.48207e-314 0 0 0 
-2.73 0.00107352 3.05352 0.02 0.999992 9999.81 14999.8 0.320003 63 32 1 2.48207e-314 0 0 0 
-2.71 0.00140451 3.7741 0.02 0.999989 9999.76 14999.8 0.320003 64 32 1 2.48207e-314 0 0 0 
-2.69 0.00181668 4.6378 0.02 0.999986 9999.7 14999.7 0.320004 65 32 1 2.48207e-314 0 0 0 
-2.67 0.00232674 5.66855 0.02 0.999983 9999.62 14999.7 0.320006 66 32 1 2.48207e-314 0 0 0 
-2.65 0.00295432 6.89354 0.02 0.999978 9999.53 14999.6 0.320007 67 32 1 2.48207e-314 0 0 0 
-2.63 0.00372241 8.34351 0.02 0.999973 9999.42 14999.5 0.320009 68 32 1 2.48207e-314 0 0 0 
-2.61 0.00465774 10.0531 0.02 0.999966 9999.28 14999.4 0.320011 69 32 1 2.48207e-314 0 0 0 
-2.59 0.00579137 12.0612 0.02 0.999958 9999.12 14999.3 0.320013 70 32 1 2.48207e-314 0 0 0 
-2.57 0.00715923 14.4112 0.02 0.999949 9998.93 14999.1 0.320016 71 32 1 2.48207e-314 0 0 0 
-2.55 0.00880268 17.1516 0.02 0.999938 9998.7 14998.9 0.32002 72 32 1 2.48207e-314 0 0 0 
-2.53 0.0107693 20.336 0.02 0.999924 9998.42 14998.7 0.320024 73 32 1 2.48207e-314 0 0 0 
-2.50999 0.0131133 24.0236 0.02 0.999908 9998.1 14998.5 0.320029 74 32 1 2.48207e-314 0 0 0 
-2.48999 0.0158968 28.2795 0.02 0.999889 9997.72 14998.2 0.320035 75 32 1 2.48207e-314 0 0 0 
-2.46999 0.0191902 33.1749 0.02 0.999867 9997.27 14997.8 0.320043 76 32 1 2.48207e-314 0 0 0 
-2.44999 0.0230732 38.7877 0.02 0.999841 9996.74 14997.4 0.320051 77 32 1 2.48207e-314 0 0 0 
-2.42999 0.0276357 45.202 0.02 0.99981 9996.12 14996.9 0.320061 78 32 1 2.48207e-314 0 0 0 
-2.40998 0.0329789 52.509 0.02 0.999774 9995.4 14996.4 0.320072 79 32 1 2.48207e-314 0 0 0 
-2.38998 0.0392162 60.8066 0.02 0.999733 9994.57 14995.7 0.320086 80 32 1 2.48207e-314 0 0 0 
-2.36998 0.046474 70.1996 0.02 0.999684 9993.61 14995 0.320101 81 32 1 2.48207e-314 0 0 0 
-2.34997 0.0548934 80.7995 0.02 0.999628 9992.49 14994.2 0.320119 82 32 1 2.48207e-314 0 0 0 
-2.32996 0.0646305 92.7243 0.02 0.999563 9991.21 14993.2 0.32014 83 32 1 2.48207e-314 0 0 0 
-2.30996 0.075858 106.099 0.02 0.999488 9989.74 14992.1 0.320164 84 32 1 2.48207e-314 0 0 0 
-2.28995 0.0887663 121.053 0.02 0.999403 9988.05 14990.8 0.320191 85 32 1 2.48207e-314 0 0 0 
-2.26994 0.103564 137.723 0.02 0.999304 9986.13 14989.4 0.320223 86 32 1 2.48207e-314 0 0 0 
-2.24993 0.12048 156.249 0.02 0.999192 9983.93 14987.7 0.320259 87 32 1 2.48207e-314 0 0 0 
-2.22991 0.139763 176.775 0.02 0.999065 9981.44 14985.9 0.3203 88 32 1 2.48207e-314 0 0 0 
-2.2099 0.161684 199.45 0.02 0.99892 9978.62 14983.8 0.320346 89 32 1 2.48207e-314 0 0 0 
-2.18988 0.186535 224.421 0.02 0.998755 9975.43 14981.4 0.320399 90 32 1 2.48207e-314 0 0 0 
-2.16985 0.214632 251.84 0.02 0.998569 9971.84 14978.8 0.320458 91 32 1 2.48207e-314 0 0 0 
-2.14983 0.246315 281.856 0.02 0.99836 9967.8 14975.8 0.320526 92 32 1 2.48207e-314 0 0 0 
-2.1298 0.281947 314.616 0.02 0.998124 9963.27 14972.5 0.320601 93 32 1 2.48207e-314 0 0 0 
-2.10976 0.321915 350.264 0.02 0.99786 9958.2 14968.9 0.320686 94 32 1 2.48207e-314 0 0 0 
-2.08973 0.366632 388.937 0.02 0.997565 9952.55 14964.8 0.320781 95 32 1 2.48207e-314 0 0 0 
-2.06968 0.416533 430.766 0.02 0.997235 9946.26 14960.2 0.320887 96 32 1 2.48207e-314 0 0 0 
-2.04963 0.472079 475.874 0.02 0.996867 9939.28 14955.2 0.321006 97 32 1 2.48207e-314 0 0 0 
-2.02957 0.533753 524.372 0.02 0.996459 9931.55 14949.6 0.321137 98 32 1 2.48207e-314 0 0 0 
-2.00951 0.602062 576.357 0.02 0.996007 9923.01 14943.5 0.321283 99 32 1 2.48207e-314 0 0 0 
-1.98943 0.677532 631.914 0.02 0.995507 9913.59 14936.8 0.321444 100 32 1 2.48207e-314 0 0 0 
-1.96935 0.760713 691.111 0.02 0.994955 9903.24 14929.5 0.321623 101 32 1 2.48207e-314 0 0 0 
-1.94925 0.85217 753.996 0.02 0.994348 9891.88 14921.4 0.321819 102 32 1 2.48207e-314 0 0 0 
-1.92914 0.952487 820.6 0.02 0.993682 9879.46 14912.6 0.322035 103 32 1 2.48207e-314 0 0 0 
-1.90902 1.06226 890.931 0.02 0.992952 9865.9 14903.1 0.322271 104 32 1 2.48207e-314 0 0 0 
-1.88889 1.1821 964.976 0.02 0.992155 9851.13 14892.7 0.32253 105 32 1 2.48207e-314 0 0 0 
-1.86874 1.31264 1042.7 0.02 0.991285 9835.07 14881.4 0.322813 106 32 1 2.48207e-314 0 0 0 
-1.84857 1.45449 1124.04 0.02 0.990339 9817.67 14869.3 0.323122 107 32 1 2.48207e-314 0 0 0 
-1.82838 1.60829 1208.91 0.02 0.989312 9798.85 14856.1 0.323457 108 32 1 2.48207e-314 0 0 0 
-1.80817 1.77467 1297.2 0.02 0.988199 9778.53 14842 0.323821 109 32 1 2.48207e-314 0 0 0 
-1.78794 1.95428 1388.78 0.02 0.986997 9756.66 14826.8 0.324216 110 32 1 2.48207e-314 0 0 0 
-1.76769 2.14775 1483.48 0.02 0.985699 9733.16 14810.6 0.324643 111 32 1 2.48207e-314 0 0 0 
-1.7474 2.35569 1581.14 0.02 0.984303 9707.96 14793.2 0.325103 112 32 1 2.48207e-314 0 0 0 
-1.72709 2.57873 1681.54 0.02 0.982804 9681.01 14774.6 0.325599 113 32 1 2.48207e-314 0 0 0 
-1.70675 2.81746 1784.46 0.02 0.981197 9652.23 14754.8 0.326132 114 32 1 2.48207e-314 0 0 0 
-1.68637 3.07246 1889.67 0.02 0.979478 9621.58 14733.8 0.326705 115 32 1 2.48207e-314 0 0 0 
-1.66596 3.34431 1996.88 0.02 0.977643 9589 14711.4 0.327318 116 32 1 2.48207e-314 0 0 0 
-1.64551 3.63354 2105.84 0.02 0.975688 9554.44 14687.8 0.327974 117 32 1 2.48207e-314 0 0 0 
-1.62502 3.94066 2216.25 0.02 0.973609 9517.86 14662.8 0.328674 118 32 1 2.48207e-314 0 0 0 
-1.60448 4.26617 2327.79 0.02 0.971402 9479.2 14636.4 0.329421 119 32 1 2.48207e-314 0 0 0 
-1.5839 4.61051 2440.16 0.02 0.969065 9438.44 14608.7 0.330215 120 32 1 2.48207e-314 0 0 0 
-1.56326 4.97413 2553.03 0.02 0.966594 9395.55 14579.5 0.331059 121 32 1 2.48207e-314 0 0 0 
-1.54257 5.35742 2666.07 0.02 0.963987 9350.49 14548.8 0.331955 122 32 1 2.48207e-314 0 0 0 
-1.52183 5.76075 2778.94 0.02 0.96124 9303.26 14516.8 0.332903 123 32 1 2.48207e-314 0 0 0 
-1.50102 6.18445 2891.33 0.02 0.958351 9253.84 14483.2 0.333907 124 32 1 2.48207e-314 0 0 0 
-1.48015 6.62883 3002.9 0.02 0.955319 9202.21 14448.1 0.334967 125 32 1 2.48207e-314 0 0 0 
-1.45922 7.09415 3113.33 0.02 0.952141 9148.38 14411.6 0.336085 126 32 1 2.48207e-314 0 0 0 
-1.43821 7.58061 3222.31 0.02 0.948817 9092.36 14373.6 0.337262 127 32 1 2.48207e-314 0 0 0 
-1.41712 8.0884 3329.53 0.02 0.945345 9034.14 14334 0.338501 128 32 1 2.48207e-314 0 0 0 
-1.39596 8.61763 3434.68 0.02 0.941724 8973.76 14293 0.339802 129 32 1 2.48207e-314 0 0 0 
-1.37471 9.16837 3537.47 0.02 0.937954 8911.23 14250.5 0.341168 130 32 1 2.48207e-314 0 0 0 
-1.35338 9.74066 3637.58 0.02 0.934035 8846.57 14206.6 0.3426 131 32 1 2.48207e-314 0 0 0 
-1.33195 10.3345 3734.73 0.02 0.929967 8779.83 14161.1 0.344098 132 32 1 2.48207e-314 0 0 0 
-1.31043 10.9498 3828.61 0.02 0.925751 8711.05 14114.2 0.345665 133 32 1 2.48207e-314 0 0 0 
-1.28881 11.5866 3918.95 0.02 0.921388 8640.27 14065.9 0.347302 134 32 1 2.48207e-314 0 0 0 
-1.26708 12.2447 4005.48 0.02 0.91688 8567.54 14016.1 0.34901 135 32 1 2.48207e-314 0 0 0 
-1.24524 12.924 4087.93 0.02 0.912228 8492.93 13964.9 0.350789 136 32 1 2.48207e-314 0 0 0 
-1.22329 13.6245 4166.08 0.02 0.907434 8416.49 13912.4 0.352643 137 32 1 2.48207e-314 0 0 0 
-1.20122 14.3459 4239.71 0.02 0.902501 8338.3 13858.6 0.35457 138 32 1 2.48207e-314 0 0 0 
-1.17902 15.088 4308.65 0.02 0.897431 8258.42 13803.4 0.356573 139 32 1 2.48207e-314 0 0 0 
-1.1567 15.8504 4372.72 0.02 0.892226 8176.94 13747 0.358654 140 32 1 2.48207e-314 0 0 0 
-1.13424 16.6327 4431.73 0.02 0.886889 8093.92 13689.4 0.360812 141 32 1 2.48207e-314 0 0 0 
-1.11165 17.4343 4485.48 0.02 0.881425 8009.45 13630.6 0.363049 142 32 1 2.48207e-314 0 0 0 
-1.08891 18.2547 4533.72 0.02 0.875836 7923.62 13570.6 0.365365 143 32 1 2.48207e-314 0 0 0 
-1.06603 19.0933 4576.18 0.02 0.870127 7836.53 13509.6 0.367762 144 32 1 2.48207e-314 0 0 0 
-1.04299 19.9494 4612.58 0.02 0.864303 7748.28 13447.5 0.370241 145 32 1 2.48207e-314 0 0 0 
-1.01979 20.8223 4642.58 0.02 0.858368 7658.97 13384.5 0.3728 146 32 1 2.48207e-314 0 0 0 
-0.996425 21.7115 4665.9 0.02 0.852329 7568.72 13320.5 0.375442 147 32 1 2.48207e-314 0 0 0 
-0.972892 22.6164 4682.26 0.02 0.846191 7477.66 13255.8 0.378165 148 32 1 2.48207e-314 0 0 0 
-0.949182 23.5365 4691.46 0.02 0.83996 7385.91 13190.3 0.380971 149 32 1 2.48207e-314 0 0 0 
-0.92529 24.4711 4693.35 0.02 0.833641 7293.61 13124.3 0.383858 150 32 1 2.48207e-314 0 0 0 
-0.901213 25.4195 4687.88 0.02 0.827239 7200.88 13057.7 0.386829 151 31 1 2.48207e-314 0 0 0 
-0.876945 26.3806 4675 0.02 0.82076 7107.86 12990.9 0.389883 152 31 1 2.48207e-314 0 0 0 
-0.852482 27.3531 4654.67 0.02 0.814209 7014.69 12923.8 0.393019 153 32 1 2.48207e-314 0 0 0 
-0.827821 28.3352 4626.79 0.02 0.807593 6921.5 12856.6 0.396239 154 32 1 2.48207e-314 0 0 0 
-0.802956 29.3251 4591.15 0.02 0.800917 6828.44 12789.5 0.399542 155 32 1 2.48207e-314 0 0 0 
-0.777882 30.3206 4547.36 0.02 0.794191 6735.67 12722.6 0.402926 156 32 1 2.48207e-314 0 0 0 
-0.752592 31.3196 4494.91 0.02 0.787424 6643.38 12656.2 0.406389 157 32 1 2.48207e-314 0 0 0 
-0.727081 32.3202 4433.2 0.02 0.780626 6551.78 12590.4 0.409928 158 32 1 2.48207e-314 0 0 0 
-0.701339 33.3209 4361.65 0.02 0.77381 6461.08 12525.5 0.413538 159 32 1 2.48207e-314 0 0 0 
-0.675361 34.3207 4279.83 0.02 0.76699 6371.54 12461.8 0.417215 160 32 1 2.48207e-314 0 0 0 
-0.64914 35.3188 4187.62 0.02 0.760177 6283.42 12399.6 0.420955 161 32 1 2.48207e-314 0 0 0 
-0.622672 36.3146 4085.39 0.02 0.753383 6196.99 12339.4 0.424751 162 32 1 2.48207e-314 0 0 0 
-0.595954 37.3077 3973.84 0.02 0.746617 6112.5 12281.5 0.4286 163 32 1 2.48207e-314 0 0 0 
-0.568986 38.2965 3853.99 0.02 0.739889 6030.19 12226.3 0.432497 164 32 1 2.48207e-314 0 0 0 
-0.541769 39.2786 3727.09 0.02 0.733206 5950.3 12174.3 0.43644 165 32 1 2.48207e-314 0 0 0 
-0.514307 40.25 3594.28 0.02 0.726577 5873.04 12125.8 0.440421 166 32 1 2.48207e-314 0 0 0 
-0.486601 41.2052 3456.3 0.02 0.720018 5798.63 12081.3 0.444433 167 33 1 2.48207e-314 0 0 0 
-0.458654 42.1375 3313.21 0.02 0.713547 5727.33 12040.9 0.448464 168 33 1 2.48207e-314 0 0 0 
-0.430463 43.0399 3164.35 0.02 0.707193 5659.46 12005.1 0.452493 169 33 1 2.48207e-314 0 0 0 
-0.402024 43.9065 3008.7 0.02 0.700991 5595.39 11974.2 0.456496 170 33 1 2.48207e-314 0 0 0 
-0.373326 44.7342 2846.62 0.02 0.694983 5535.55 11948.6 0.460443 171 33 1 2.48207e-314 0 0 0 
-0.344351 45.5254 2677.51 0.02 0.689208 5480.43 11928.7 0.464301 172 33 1 2.48207e-314 0 0 0 
-0.315081 46.2855 2500.76 0.02 0.683708 5430.5 11915.1 0.468036 173 33 1 2.48207e-314 0 0 0 
-0.285508 47.0212 2317.05 0.02 0.678516 5386.22 11908.3 0.471617 174 33 1 2.48207e-314 0 0 0 
-0.255639 47.7379 2129.45 0.02 0.673669 5347.98 11908.7 0.475011 175 33 1 2.48207e-314 0 0 0 
-0.225506 48.4401 1944.67 0.02 0.669203 5316.05 11916.6 0.478181 176 33 1 2.48207e-314 0 0 0 
-0.195174 49.1256 1767.47 0.02 0.665163 5290.57 11931.4 0.481085 177 33 1 2.48207e-314 0 0 0 
-0.16471 49.7842 1603.32 0.02 0.661604 5271.47 11952.2 0.483673 178 33 1 2.48207e-314 0 0 0 
-0.134162 50.3999 1456.03 0.02 0.658587 5258.5 11977.3 0.485888 179 33 1 2.48207e-314 0 0 0 
-0.103573 50.9557 1331.53 0.02 0.656192 5251.34 12004.6 0.487662 180 33 1 2.48207e-314 0 0 0 
-0.0729544 51.4365 1226.72 0.02 0.654519 5249.59 12031.2 0.488909 181 33 1 2.48207e-314 0 0 0 
-0.0422775 51.8225 1134.71 0.02 0.653704 5252.98 12053.8 0.489518 182 34 1 2.48207e-314 0 0 0 
-0.0115269 52.106 1058.5 0.02 0.653922 5261.29 12068.8 0.489355 183 34 1 2.48207e-314 0 0 0 
0.019454 52.3501 993.356 0.02 0.655334 5274.26 12072.5 0.488301 184 35 1 2.48207e-314 0 0 0 
0.050706 52.5742 922.555 0.02 0.658129 5291.07 12059.5 0.486227 185 35 1 2.48207e-314 0 0 0 
0.0821358 52.7851 839.932 0.02 0.662554 5310.3 12022.5 0.48298 186 35 1 2.48207e-314 0 0 0 
0.113767 52.997 736.944 0.02 0.66893 5330.46 11953.1 0.478376 187 37 1 2.48207e-314 0 0 0 
0.145184 53.1787 616.904 0.02 0.677528 5349.06 11842.6 0.472305 188 38 1 2.48207e-314 0 0 0 
0.175769 53.3079 514.123 0.02 0.688475 5362.6 11683.8 0.464796 189 40 1 2.48207e-314 0 0 0 
0.205345 53.4879 449.263 0.02 0.701911 5368.07 11471.9 0.455898 190 40 1 2.48207e-314 0 0 0 
0.234019 53.7185 423.64 0.02 0.718057 5360.79 11198.8 0.445647 191 42 1 2.48207e-314 0 0 0 
0.262158 53.9505 418.959 0.02 0.737376 5335.52 10854 0.433971 192 44 1 2.48207e-314 0 0 0 
0.290081 54.1316 448.77 0.02 0.760672 5287.88 10427.7 0.420681 193 44 1 2.48207e-314 0 0 0 
0.31792 54.3163 504.982 0.02 0.78885 5215.94 9918.43 0.405654 194 45 1 2.48207e-314 0 0 0 
0.345385 54.2345 542.435 0.02 0.822518 5114.5 9327.48 0.389049 195 46 1 2.48207e-314 0 0 0 
0.371665 53.9097 611.297 0.02 0.861395 4988.14 8686.54 0.37149 196 46 1 2.48207e-314 0 0 0 
0.396219 53.4469 726.547 0.02 0.904996 4847.15 8034.46 0.353593 197 46 1 2.48207e-314 0 0 0 
0.418703 52.9197 871.687 0.02 0.952604 4705.6 7410.17 0.335921 198 44 1 2.48207e-314 0 0 0 
0.438741 52.3258 1026.51 0.02 1.00277 4579.48 6850.95 0.319116 199 44 1 2.48207e-314 0 0 0 
0.473661 53.0461 520.533 0.02 1.11381 3802.12 5119.86 0.287302 200 42 1 2.48206e-314 0 0 0 
0.490905 52.6567 619.501 0.02 1.18314 3725.23 4722.58 0.270466 201 41 1 2.48206e-314 0 0 0 
0.507263 52.6088 617.894 0.02 1.26 3631.52 4323.13 0.253967 202 40 1 2.48206e-314 0 0 0 
0.523168 52.7992 529.929 0.02 1.34705 3534.22 3935.57 0.237557 203 39 1 2.48206e-314 0 0 0 
0.538664 53.1845 369.005 0.02 1.44561 3444.39 3574.16 0.22136 204 38 1 2.48206e-314 0 0 0 
0.55364 53.7802 173.509 0.02 1.55531 3371.95 3252.23 0.205746 205 36 1 2.48206e-314 0 0 0 
0.567826 54.5238 -9.08337 0.02 1.67186 3320.42 2979.27 0.191403 206 35 1 2.48206e-314 0 0 0 
0.580584 55.1471 -183.673 0.02 1.78738 3281.72 2754.21 0.179033 207 34 1 2.48206e-314 0 0 0 
0.592106 55.6713 -303.053 0.02 1.90148 3253.29 2566.44 0.16829 208 33 1 2.48206e-314 0 0 0 
0.602847 56.1084 -342.79 0.02 2.01701 3233.14 2404.37 0.15865 209 32 1 2.48206e-314 0 0 0 
0.61279 56.4447 -285.268 0.02 2.13277 3219.19 2263.99 0.15004 210 32 1 2.48206e-314 0 0 0 
0.622049 56.7201 -116.481 0.02 2.24835 3210.55 2141.78 0.142326 211 32 1 2.48206e-314 0 0 0 
0.630762 56.9332 144.022 0.02 2.36232 3205.59 2035.28 0.13546 212 31 1 2.48206e-314 0 0 0 
0.638992 57.065 461.471 0.02 2.47243 3202.7 1942.91 0.129428 213 30 1 2.48206e-314 0 0 0 
0.646812 57.1042 792.545 0.02 2.57708 3201.23 1863.19 0.124171 214 30 1 2.48206e-314 0 0 0 
0.654287 57.0558 1069.63 0.02 2.67517 3201.17 1794.91 0.119618 215 30 1 2.48206e-314 0 0 0 
0.661467 56.9483 1216.76 0.02 2.76577 3202.96 1737.17 0.1157 216 29 1 2.48206e-314 0 0 0 
0.668327 56.8176 1221.59 0.02 2.84741 3206.67 1689.41 0.112383 217 29 1 2.48206e-314 0 0 0 
0.674958 56.6901 1096.1 0.02 2.92026 3212.57 1650.39 0.109579 218 29 1 2.48206e-314 0 0 0 
0.681455 56.5885 872.846 0.02 2.98445 3221.01 1619.2 0.107223 219 29 1 2.48206e-314 0 0 0 
0.687908 56.5227 572.776 0.02 3.03971 3232.27 1595.35 0.105273 220 28 1 2.48206e-314 0 0 0 
0.694361 56.5015 228.411 0.02 3.08497 3246.1 1578.66 0.103729 221 29 1 2.48206e-314 0 0 0 
0.700776 56.5294 -108.505 0.02 3.11827 3260.89 1568.82 0.102621 222 28 1 2.48206e-314 0 0 0 
0.707062 56.5918 -374.757 0.02 3.1378 3273.48 1564.9 0.101982 223 28 1 2.48206e-314 0 0 0 
0.713161 56.6615 -521.349 0.02 3.1425 3279.85 1565.35 0.10183 224 28 1 2.48206e-314 0 0 0 
0.719074 56.6944 -482.953 0.02 3.13225 3276.08 1568.35 0.102163 225 28 1 2.48206e-314 0 0 0 
0.724874 56.639 -243.019 0.02 3.10723 3258.65 1572.2 0.102986 226 28 1 2.48206e-314 0 0 0 
0.730682 56.4473 230.588 0.02 3.06732 3224.1 1575.36 0.104326 227 28 1 2.48206e-314 0 0 0 
0.736631 56.0704 946.096 0.02 3.0121 3168.86 1576.29 0.106238 228 28 1 2.48206e-314 0 0 0 
