# Time [s]: 0.0159526
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.56817 22.8108 3332.66 0.02 0.842161 7445.15 13261.1 0.379975 117 32 1 2.48207e-314 0 0 0 
-1.54436 23.4687 3337.02 0.02 0.837687 7379.5 13214.4 0.382004 118 32 1 2.48207e-314 0 0 0 
-1.52042 24.1331 3339 0.02 0.833177 7313.64 13167.3 0.384072 119 32 1 2.48207e-314 0 0 0 
-1.49636 24.8037 3338.59 0.02 0.828635 7247.62 13120 0.386177 120 32 1 2.48207e-314 0 0 0 
-1.47215 25.4801 3335.72 0.02 0.824063 7181.49 13072.5 0.38832 121 32 1 2.48207e-314 0 0 0 
-1.44782 26.162 3330.38 0.02 0.819465 7115.3 13024.7 0.390499 122 32 1 2.48207e-314 0 0 0 
-1.42334 26.849 3322.5 0.02 0.814843 7049.09 12976.7 0.392714 123 32 1 2.48207e-314 0 0 0 
-1.39872 27.5405 3312.04 0.02 0.8102 6982.91 12928.6 0.394964 124 32 1 2.48207e-314 0 0 0 
-1.37396 28.236 3298.95 0.02 0.80554 6916.81 12880.3 0.397249 125 32 1 2.48207e-314 0 0 0 
-1.34906 28.9352 3283.18 0.02 0.800866 6850.84 12831.9 0.399568 126 32 1 2.48207e-314 0 0 0 
-1.32401 29.6375 3264.67 0.02 0.796182 6785.06 12783.5 0.401918 127 32 1 2.48207e-314 0 0 0 
-1.2988 30.3425 3243.37 0.02 0.791491 6719.51 12735 0.4043 128 32 1 2.48207e-314 0 0 0 
-1.27345 31.0495 3219.25 0.02 0.786798 6654.25 12686.6 0.406712 129 32 1 2.48207e-314 0 0 0 
-1.24794 31.758 3192.27 0.02 0.782105 6589.32 12638.2 0.409152 130 32 1 2.48207e-314 0 0 0 
-1.22228 32.4675 3162.4 0.02 0.777417 6524.79 12589.9 0.411619 131 32 1 2.48207e-314 0 0 0 
-1.19646 33.1772 3129.63 0.02 0.772738 6460.71 12541.8 0.414112 132 32 1 2.48207e-314 0 0 0 
-1.17049 33.8866 3093.96 0.02 0.768071 6397.12 12493.8 0.416628 133 32 1 2.48207e-314 0 0 0 
-1.14435 34.5948 3055.36 0.02 0.763421 6334.08 12446 0.419166 134 32 1 2.48207e-314 0 0 0 
-1.11806 35.3011 3013.82 0.02 0.758792 6271.65 12398.5 0.421723 135 32 1 2.48207e-314 0 0 0 
-1.0916 36.0046 2969.34 0.02 0.754188 6209.87 12351.4 0.424297 136 32 1 2.48207e-314 0 0 0 
-1.06498 36.7044 2921.87 0.02 0.749614 6148.79 12304.5 0.426886 137 32 1 2.48207e-314 0 0 0 
-1.03819 37.3998 2871.42 0.02 0.745074 6088.48 12258.1 0.429488 138 32 1 2.48207e-314 0 0 0 
-1.01124 38.0898 2817.96 0.02 0.740572 6028.98 12212.1 0.432098 139 32 1 2.48207e-314 0 0 0 
-0.984125 38.7739 2761.53 0.02 0.736114 5970.36 12166.6 0.434715 140 32 1 2.48207e-314 0 0 0 
-0.956843 39.4513 2702.2 0.02 0.731703 5912.66 12121.6 0.437336 141 32 1 2.48207e-314 0 0 0 
-0.929393 40.1211 2640.07 0.02 0.727344 5855.94 12077.3 0.439957 142 32 1 2.48207e-314 0 0 0 
-0.901778 40.7828 2575.32 0.02 0.723039 5800.24 12033.7 0.442576 143 32 1 2.48207e-314 0 0 0 
-0.873997 41.4355 2508.16 0.02 0.718793 5745.61 11990.8 0.445191 144 32 1 2.48207e-314 0 0 0 
-0.846052 42.0781 2438.81 0.02 0.714608 5692.1 11948.6 0.447798 145 32 1 2.48207e-314 0 0 0 
-0.817944 42.7097 2367.51 0.02 0.710487 5639.73 11907.4 0.450396 146 32 1 2.48207e-314 0 0 0 
-0.789675 43.329 2294.49 0.02 0.706432 5588.55 11867 0.452981 147 32 1 2.48207e-314 0 0 0 
-0.761245 43.935 2219.91 0.02 0.702446 5538.59 11827.7 0.455551 148 32 1 2.48207e-314 0 0 0 
-0.732656 44.5264 2143.94 0.02 0.698532 5489.89 11789.4 0.458104 149 32 1 2.48207e-314 0 0 0 
-0.703907 45.1025 2066.71 0.02 0.694692 5442.5 11752.2 0.460636 150 32 1 2.48207e-314 0 0 0 
-0.674999 45.6628 1988.38 0.02 0.690929 5396.45 11716.2 0.463145 151 32 1 2.48207e-314 0 0 0 
-0.645931 46.2071 1909.17 0.02 0.687243 5351.8 11681.6 0.465628 152 32 1 2.48207e-314 0 0 0 
-0.616705 46.7357 1829.41 0.02 0.683637 5308.59 11648.4 0.468085 153 32 1 2.48207e-314 0 0 0 
-0.587321 47.2489 1749.56 0.02 0.680108 5266.87 11616.8 0.470514 154 32 1 2.48207e-314 0 0 0 
-0.557783 47.7471 1670.21 0.02 0.676654 5226.65 11586.9 0.472915 155 32 1 2.48207e-314 0 0 0 
-0.528096 48.2303 1592.04 0.02 0.673272 5187.98 11558.9 0.475291 156 32 1 2.48207e-314 0 0 0 
-0.498265 48.6983 1515.75 0.02 0.669957 5150.87 11533 0.477643 157 32 1 2.48207e-314 0 0 0 
-0.468296 49.1501 1441.99 0.02 0.666705 5115.33 11509.3 0.479972 158 32 1 2.48207e-314 0 0 0 
-0.438193 49.5845 1371.21 0.02 0.663514 5081.4 11487.9 0.482281 159 32 1 2.48207e-314 0 0 0 
-0.40796 50.0001 1303.66 0.02 0.660381 5049.09 11469 0.484569 160 32 1 2.48207e-314 0 0 0 
-0.377595 50.3961 1239.35 0.02 0.657307 5018.45 11452.7 0.486835 161 32 1 2.48207e-314 0 0 0 
-0.347095 50.7725 1178.04 0.02 0.654292 4989.56 11439.2 0.489078 162 32 1 2.48207e-314 0 0 0 
-0.316449 51.1308 1119.39 0.02 0.651339 4962.5 11428.7 0.491296 163 32 1 2.48207e-314 0 0 0 
-0.285651 51.4735 1063.04 0.02 0.648449 4937.39 11421.5 0.493485 164 32 1 2.48207e-314 0 0 0 
-0.254691 51.8042 1008.75 0.02 0.645625 4914.32 11417.9 0.495644 165 32 1 2.48207e-314 0 0 0 
-0.223569 52.1265 956.61 0.02 0.642866 4893.43 11418.1 0.497771 166 32 1 2.48207e-314 0 0 0 
-0.192295 52.4433 907.153 0.02 0.640176 4874.81 11422.4 0.499863 167 32 1 2.48207e-314 0 0 0 
-0.160888 52.7554 860.906 0.02 0.637558 4858.58 11431.1 0.501915 168 32 1 2.48207e-314 0 0 0 
-0.129376 53.0618 818.652 0.02 0.635021 4844.81 11444.3 0.50392 169 32 1 2.48207e-314 0 0 0 
-0.0977814 53.3605 781.163 0.02 0.632579 4833.57 11461.7 0.505865 170 32 1 2.48207e-314 0 0 0 
-0.0661114 53.6484 748.899 0.02 0.630251 4824.88 11483.4 0.507734 171 32 1 2.48207e-314 0 0 0 
-0.0343569 53.9217 721.528 0.02 0.628062 4818.8 11508.9 0.509504 172 32 1 2.48207e-314 0 0 0 
-0.00249306 54.1767 698.472 0.02 0.626043 4815.36 11537.7 0.511147 173 32 1 2.48207e-314 0 0 0 
0.0295152 54.414 678.696 0.02 0.624236 4814.65 11569.4 0.512626 174 33 1 2.48207e-314 0 0 0 
0.0617066 54.6358 659.355 0.02 0.622696 4816.77 11603.1 0.513894 175 33 1 2.48207e-314 0 0 0 
0.0941021 54.8468 638.806 0.02 0.621486 4821.8 11637.8 0.514895 176 33 1 2.48207e-314 0 0 0 
0.126665 55.0501 615.521 0.02 0.620674 4829.75 11672.3 0.515568 177 33 1 2.48207e-314 0 0 0 
0.15932 55.2481 589.063 0.02 0.620338 4840.54 11704.7 0.515848 178 33 1 2.48207e-314 0 0 0 
0.192012 55.4477 559.341 0.02 0.620555 4853.96 11733 0.515668 179 33 1 2.48207e-314 0 0 0 
0.224654 55.6436 525.047 0.02 0.621412 4869.65 11754.7 0.514957 180 34 1 2.48207e-314 0 0 0 
0.257124 55.8207 488.582 0.02 0.62301 4887.1 11766.6 0.513635 181 34 1 2.48207e-314 0 0 0 
0.289301 55.9662 455.895 0.02 0.625466 4905.48 11764.4 0.511619 182 33 1 2.48207e-314 0 0 0 
0.321308 56.1217 432.19 0.02 0.628905 4924.01 11744.3 0.508821 183 34 1 2.48207e-314 0 0 0 
0.353477 56.2847 411.377 0.02 0.633489 4941.85 11701.6 0.505139 184 35 1 2.48207e-314 0 0 0 
0.385766 56.4297 394.323 0.02 0.639408 4957.62 11630.2 0.500463 185 35 1 2.48207e-314 0 0 0 
0.418011 56.5369 381.59 0.02 0.646874 4969.65 11523.9 0.494687 186 36 1 2.48207e-314 0 0 0 
0.450161 56.5758 370.836 0.02 0.656153 4976.18 11375.9 0.487691 187 37 1 2.48207e-314 0 0 0 
0.481561 56.496 360.515 0.02 0.66731 4974.75 11182.5 0.479537 188 37 1 2.48207e-314 0 0 0 
0.511909 56.391 357.038 0.02 0.680409 4964.63 10945 0.470305 189 38 1 2.48207e-314 0 0 0 
0.541679 56.3386 347.402 0.02 0.695844 4946.22 10662.5 0.459873 190 39 1 2.48207e-314 0 0 0 
0.571043 56.3562 332.091 0.02 0.713953 4918.52 10333.9 0.448209 191 40 1 2.48207e-314 0 0 0 
0.599941 56.3703 310.535 0.02 0.735017 4878.67 9956.51 0.435364 192 41 1 2.48207e-314 0 0 0 
0.628699 56.4211 289.192 0.02 0.759859 4825.68 9526.42 0.421131 193 42 1 2.48207e-314 0 0 0 
0.657551 56.4856 255.194 0.02 0.789474 4758.63 9041.71 0.405333 194 43 1 2.48207e-314 0 0 0 
0.684555 56.3549 234.042 0.02 0.822263 4671.43 8522.1 0.38917 195 43 1 2.48207e-314 0 0 0 
0.709675 56.2135 232.177 0.02 0.857967 4571.15 7992.12 0.372975 196 44 1 2.48207e-314 0 0 0 
0.732998 56.138 239.666 0.02 0.896406 4465.29 7472.24 0.356981 197 44 1 2.48207e-314 0 0 0 
0.754294 56.1122 251.544 0.02 0.936739 4360.21 6982.21 0.34161 198 44 1 2.48207e-314 0 0 0 
0.772882 56.0638 269.7 0.02 0.976763 4261.78 6544.92 0.327613 199 44 1 2.48207e-314 0 0 0 
0.808413 55.9267 232.185 0.02 1.06937 3981.59 5584.81 0.299241 200 43 1 2.48206e-314 0 0 0 
0.824847 55.9369 242.798 0.02 1.12109 3891.01 5205.95 0.285436 201 43 1 2.48206e-314 0 0 0 
0.841374 56.0201 241.446 0.02 1.17988 3795.63 4825.29 0.271214 202 42 1 2.48206e-314 0 0 0 
0.857903 56.1019 232.935 0.02 1.24665 3697.12 4448.32 0.256689 203 41 1 2.48206e-314 0 0 0 
0.874275 56.1529 219.24 0.02 1.32221 3599.37 4083.21 0.242019 204 40 1 2.48206e-314 0 0 0 
0.890751 56.2399 195.396 0.02 1.40953 3510.35 3735.54 0.227026 205 39 1 2.48206e-314 0 0 0 
0.907368 56.4885 176.355 0.02 1.50995 3439.93 3417.16 0.211928 206 38 1 2.48206e-314 0 0 0 
0.92183 56.6353 167.835 0.02 1.60819 3380.67 3153.13 0.198981 207 38 1 2.48206e-314 0 0 0 
0.934685 56.7318 163.439 0.02 1.70606 3332.03 2929.5 0.187567 208 37 1 2.48206e-314 0 0 0 
0.946667 56.8333 162.759 0.02 1.80788 3293.1 2732.22 0.177003 209 36 1 2.48206e-314 0 0 0 
0.957676 56.9124 163.354 0.02 1.91201 3261.66 2558.77 0.167363 210 36 1 2.48206e-314 0 0 0 
0.968156 57.0009 154.749 0.02 2.0222 3239.16 2402.66 0.158243 211 35 1 2.48206e-314 0 0 0 
0.978338 57.1451 144.165 0.02 2.13967 3227.33 2262.47 0.149556 212 34 1 2.48206e-314 0 0 0 
0.988046 57.3005 130.33 0.02 2.26062 3224.07 2139.27 0.141554 213 33 1 2.48206e-314 0 0 0 
0.997192 57.4415 111.996 0.02 2.38226 3228.03 2032.54 0.134326 214 33 1 2.48206e-314 0 0 0 
1.00577 57.5665 90.8878 0.02 2.503 3238.71 1940.91 0.127847 215 32 1 2.48206e-314 0 0 0 
1.01379 57.6735 72.6893 0.02 2.62166 3255.52 1862.67 0.12206 216 32 1 2.48206e-314 0 0 0 
1.02125 57.7657 57.4289 0.02 2.73656 3277.88 1796.72 0.116935 217 32 1 2.48206e-314 0 0 0 
1.02827 57.8549 49.6129 0.02 2.84814 3305.51 1740.89 0.112354 218 32 1 2.48206e-314 0 0 0 
1.035 57.9387 50.903 0.02 2.95646 3337.78 1693.48 0.108238 219 31 1 2.48206e-314 0 0 0 
1.04151 58.0107 60.7352 0.02 3.06136 3374.25 1653.33 0.104529 220 31 1 2.48206e-314 0 0 0 
1.04789 58.0657 77.9521 0.02 3.16216 3414.54 1619.74 0.101197 221 30 1 2.48206e-314 0 0 0 
1.05413 58.1019 102.227 0.02 3.2574 3458.18 1592.49 0.0982379 222 31 1 2.48206e-314 0 0 0 
1.0602 58.1188 125.874 0.02 3.34521 3504.47 1571.46 0.0956591 223 30 1 2.48206e-314 0 0 0 
1.06605 58.1211 146.229 0.02 3.42433 3552.73 1556.31 0.0934489 224 30 1 2.48206e-314 0 0 0 
1.07169 58.1114 159.756 0.02 3.49427 3602.4 1546.5 0.0915784 225 30 1 2.48206e-314 0 0 0 
1.07715 58.0933 159.893 0.02 3.55524 3653.13 1541.41 0.0900081 226 30 1 2.48206e-314 0 0 0 
