# Time [s]: 0.0375925
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.24179 41.6401 979.829 0.02 0.698266 5482.02 11776.4 0.458278 63 32 1 2.48207e-314 0 0 0 
-2.21311 42.0621 978.976 0.02 0.696546 5460.45 11759.1 0.45941 64 32 1 2.48207e-314 0 0 0 
-2.18436 42.4781 977.499 0.02 0.694825 5438.91 11741.7 0.460548 65 32 1 2.48207e-314 0 0 0 
-2.15554 42.8881 975.401 0.02 0.693104 5417.41 11724.3 0.461691 66 32 1 2.48207e-314 0 0 0 
-2.12665 43.292 972.685 0.02 0.691384 5395.96 11706.9 0.46284 67 32 1 2.48207e-314 0 0 0 
-2.09768 43.6899 969.353 0.02 0.689667 5374.58 11689.6 0.463992 68 32 1 2.48207e-314 0 0 0 
-2.06864 44.0817 965.404 0.02 0.687952 5353.27 11672.3 0.465149 69 32 1 2.48207e-314 0 0 0 
-2.03953 44.4673 960.84 0.02 0.686242 5332.06 11655 0.466308 70 32 1 2.48207e-314 0 0 0 
-2.01034 44.8468 955.662 0.02 0.684537 5310.96 11637.8 0.467469 71 32 1 2.48207e-314 0 0 0 
-1.98108 45.2201 949.875 0.02 0.682839 5289.97 11620.6 0.468632 72 32 1 2.48207e-314 0 0 0 
-1.95175 45.5872 943.484 0.02 0.681148 5269.11 11603.5 0.469795 73 32 1 2.48207e-314 0 0 0 
-1.92235 45.948 936.498 0.02 0.679465 5248.39 11586.5 0.470959 74 32 1 2.48207e-314 0 0 0 
-1.89287 46.3025 928.93 0.02 0.677792 5227.83 11569.6 0.472122 75 32 1 2.48207e-314 0 0 0 
-1.86332 46.6508 920.792 0.02 0.676129 5207.44 11552.8 0.473283 76 32 1 2.48207e-314 0 0 0 
-1.8337 46.9928 912.1 0.02 0.674478 5187.22 11536.2 0.474441 77 32 1 2.48207e-314 0 0 0 
-1.804 47.3284 902.87 0.02 0.672839 5167.2 11519.6 0.475597 78 32 1 2.48207e-314 0 0 0 
-1.77423 47.6579 893.121 0.02 0.671213 5147.38 11503.2 0.476749 79 32 1 2.48207e-314 0 0 0 
-1.74439 47.981 882.869 0.02 0.669602 5127.77 11487 0.477896 80 32 1 2.48207e-314 0 0 0 
-1.71447 48.2978 872.135 0.02 0.668006 5108.38 11470.9 0.479037 81 32 1 2.48207e-314 0 0 0 
-1.68449 48.6084 860.94 0.02 0.666426 5089.23 11455 0.480173 82 32 1 2.48207e-314 0 0 0 
-1.65443 48.9128 849.306 0.02 0.664864 5070.32 11439.3 0.481302 83 32 1 2.48207e-314 0 0 0 
-1.62431 49.2109 837.255 0.02 0.663319 5051.66 11423.7 0.482423 84 32 1 2.48207e-314 0 0 0 
-1.59411 49.5028 824.81 0.02 0.661792 5033.26 11408.3 0.483536 85 32 1 2.48207e-314 0 0 0 
-1.56384 49.7885 811.997 0.02 0.660285 5015.13 11393.2 0.48464 86 32 1 2.48207e-314 0 0 0 
-1.53351 50.068 798.84 0.02 0.658797 4997.27 11378.3 0.485734 87 32 1 2.48207e-314 0 0 0 
-1.5031 50.3414 785.364 0.02 0.65733 4979.7 11363.6 0.486818 88 32 1 2.48207e-314 0 0 0 
-1.47263 50.6087 771.595 0.02 0.655885 4962.41 11349.1 0.487891 89 32 1 2.48207e-314 0 0 0 
-1.44209 50.87 757.559 0.02 0.654461 4945.42 11334.8 0.488952 90 32 1 2.48207e-314 0 0 0 
-1.41148 51.1252 743.281 0.02 0.653059 4928.73 11320.8 0.490001 91 32 1 2.48207e-314 0 0 0 
-1.38081 51.3745 728.786 0.02 0.651681 4912.35 11307 0.491038 92 32 1 2.48207e-314 0 0 0 
-1.35008 51.6178 714.1 0.02 0.650325 4896.27 11293.5 0.492062 93 32 1 2.48207e-314 0 0 0 
-1.31928 51.8553 699.247 0.02 0.648993 4880.51 11280.3 0.493071 94 32 1 2.48207e-314 0 0 0 
-1.28842 52.0869 684.252 0.02 0.647685 4865.07 11267.3 0.494067 95 32 1 2.48207e-314 0 0 0 
-1.25749 52.3128 669.139 0.02 0.646402 4849.94 11254.6 0.495048 96 32 1 2.48207e-314 0 0 0 
-1.22651 52.533 653.93 0.02 0.645143 4835.14 11242.1 0.496014 97 32 1 2.48207e-314 0 0 0 
-1.19546 52.7475 638.647 0.02 0.643909 4820.67 11229.9 0.496964 98 32 1 2.48207e-314 0 0 0 
-1.16436 52.9565 623.312 0.02 0.6427 4806.52 11218 0.497899 99 32 1 2.48207e-314 0 0 0 
-1.1332 53.1599 607.945 0.02 0.641517 4792.7 11206.4 0.498818 100 32 1 2.48207e-314 0 0 0 
-1.10198 53.3578 592.562 0.02 0.640359 4779.2 11195.1 0.49972 101 32 1 2.48207e-314 0 0 0 
-1.07071 53.5504 577.183 0.02 0.639226 4766.04 11184 0.500605 102 32 1 2.48207e-314 0 0 0 
-1.03938 53.7376 561.823 0.02 0.638119 4753.2 11173.2 0.501474 103 32 1 2.48207e-314 0 0 0 
-1.00799 53.9195 546.499 0.02 0.637038 4740.69 11162.7 0.502325 104 32 1 2.48207e-314 0 0 0 
-0.976557 54.0963 531.225 0.02 0.635982 4728.51 11152.5 0.503159 105 32 1 2.48207e-314 0 0 0 
-0.945069 54.2679 516.017 0.02 0.634953 4716.65 11142.6 0.503975 106 32 1 2.48207e-314 0 0 0 
-0.913531 54.4345 500.888 0.02 0.633949 4705.13 11133 0.504773 107 32 1 2.48207e-314 0 0 0 
-0.881944 54.5961 485.853 0.02 0.63297 4693.92 11123.6 0.505553 108 32 1 2.48207e-314 0 0 0 
-0.850308 54.7528 470.923 0.02 0.632017 4683.04 11114.6 0.506315 109 32 1 2.48207e-314 0 0 0 
-0.818626 54.9046 456.109 0.02 0.63109 4672.47 11105.8 0.507059 110 32 1 2.48207e-314 0 0 0 
-0.786898 55.0516 441.421 0.02 0.630188 4662.22 11097.3 0.507785 111 32 1 2.48207e-314 0 0 0 
-0.755125 55.1938 426.867 0.02 0.629312 4652.29 11089.1 0.508492 112 32 1 2.48207e-314 0 0 0 
-0.723308 55.3314 412.455 0.02 0.628461 4642.67 11081.1 0.50918 113 32 1 2.48207e-314 0 0 0 
-0.69145 55.4644 398.192 0.02 0.627635 4633.35 11073.4 0.50985 114 32 1 2.48207e-314 0 0 0 
-0.659549 55.5929 384.085 0.02 0.626835 4624.34 11066 0.510501 115 32 1 2.48207e-314 0 0 0 
-0.627609 55.7169 370.143 0.02 0.626059 4615.63 11058.8 0.511134 116 32 1 2.48207e-314 0 0 0 
-0.595629 55.8365 356.376 0.02 0.625308 4607.21 11051.9 0.511748 117 32 1 2.48207e-314 0 0 0 
-0.563612 55.9518 342.793 0.02 0.624582 4599.09 11045.3 0.512343 118 32 1 2.48207e-314 0 0 0 
-0.531558 56.0629 329.405 0.02 0.62388 4591.26 11038.9 0.512919 119 32 1 2.48207e-314 0 0 0 
-0.49947 56.1698 316.222 0.02 0.623203 4583.7 11032.7 0.513476 120 32 1 2.48207e-314 0 0 0 
-0.467347 56.2725 303.253 0.02 0.622549 4576.42 11026.7 0.514015 121 32 1 2.48207e-314 0 0 0 
-0.435192 56.3712 290.507 0.02 0.62192 4569.41 11021 0.514536 122 32 1 2.48207e-314 0 0 0 
-0.403005 56.4658 277.988 0.02 0.621314 4562.66 11015.4 0.515038 123 32 1 2.48207e-314 0 0 0 
-0.370787 56.5564 265.701 0.02 0.620731 4556.17 11010.1 0.515521 124 32 1 2.48207e-314 0 0 0 
-0.33854 56.6431 253.652 0.02 0.620171 4549.92 11004.9 0.515987 125 32 1 2.48207e-314 0 0 0 
-0.306264 56.726 241.845 0.02 0.619634 4543.92 10999.9 0.516434 126 32 1 2.48207e-314 0 0 0 
-0.27396 56.8052 230.288 0.02 0.619119 4538.14 10995.1 0.516864 127 32 1 2.48207e-314 0 0 0 
-0.241629 56.8808 218.989 0.02 0.618625 4532.59 10990.4 0.517276 128 32 1 2.48207e-314 0 0 0 
-0.209274 56.9529 207.959 0.02 0.618152 4527.25 10985.8 0.517672 129 32 1 2.48207e-314 0 0 0 
-0.176895 57.0215 197.212 0.02 0.617699 4522.11 10981.4 0.518052 130 32 1 2.48207e-314 0 0 0 
-0.144494 57.0868 186.759 0.02 0.617265 4517.17 10977.1 0.518416 131 32 1 2.48207e-314 0 0 0 
-0.112073 57.1487 176.611 0.02 0.616848 4512.4 10972.9 0.518766 132 32 1 2.48207e-314 0 0 0 
-0.0796314 57.2073 166.774 0.02 0.616449 4507.81 10968.9 0.519102 133 32 1 2.48207e-314 0 0 0 
-0.0471704 57.2627 157.253 0.02 0.616064 4503.37 10964.9 0.519426 134 32 1 2.48207e-314 0 0 0 
-0.01469 57.315 148.049 0.02 0.615694 4499.08 10961 0.519739 135 32 1 2.48207e-314 0 0 0 
0.0178098 57.3643 139.163 0.02 0.615335 4494.93 10957.3 0.520042 136 32 1 2.48207e-314 0 0 0 
0.0503287 57.4108 130.591 0.02 0.614987 4490.9 10953.7 0.520336 137 32 1 2.48207e-314 0 0 0 
0.0828661 57.4547 122.333 0.02 0.614646 4486.99 10950.2 0.520625 138 32 1 2.48207e-314 0 0 0 
0.115421 57.4962 114.389 0.02 0.61431 4483.19 10946.9 0.520909 139 32 1 2.48207e-314 0 0 0 
0.147991 57.5353 106.764 0.02 0.613977 4479.5 10943.8 0.521192 140 32 1 2.48207e-314 0 0 0 
0.180575 57.5722 99.4674 0.02 0.613643 4475.9 10941 0.521476 141 32 1 2.48207e-314 0 0 0 
0.213172 57.6069 92.5085 0.02 0.613305 4472.41 10938.5 0.521764 142 32 1 2.48207e-314 0 0 0 
0.245783 57.6395 85.896 0.02 0.612959 4469 10936.3 0.522058 143 32 1 2.48207e-314 0 0 0 
0.278409 57.6702 79.6329 0.02 0.612602 4465.7 10934.6 0.522362 144 32 1 2.48207e-314 0 0 0 
0.311053 57.6992 73.7146 0.02 0.61223 4462.5 10933.4 0.52268 145 32 1 2.48207e-314 0 0 0 
0.343717 57.7265 68.1291 0.02 0.611839 4459.42 10932.8 0.523014 146 32 1 2.48207e-314 0 0 0 
0.376405 57.7525 62.8597 0.02 0.611425 4456.46 10933 0.523368 147 32 1 2.48207e-314 0 0 0 
0.409117 57.7773 57.8881 0.02 0.610984 4453.65 10934 0.523746 148 32 1 2.48207e-314 0 0 0 
0.441853 57.8013 53.1963 0.02 0.610511 4451.03 10936 0.524151 149 32 1 2.48207e-314 0 0 0 
0.474611 57.8245 48.766 0.02 0.610004 4448.6 10939.1 0.524587 150 32 1 2.48207e-314 0 0 0 
0.507391 57.847 44.5807 0.02 0.609459 4446.42 10943.6 0.525056 151 32 1 2.48207e-314 0 0 0 
0.540193 57.8689 40.6339 0.02 0.608873 4444.53 10949.4 0.525561 152 32 1 2.48207e-314 0 0 0 
0.573017 57.8902 36.9322 0.02 0.608244 4442.97 10956.9 0.526105 153 32 1 2.48207e-314 0 0 0 
0.605872 57.9113 33.4891 0.02 0.60757 4441.79 10966.1 0.526688 154 32 1 2.48207e-314 0 0 0 
0.638767 57.9323 30.3188 0.02 0.606851 4441.06 10977.3 0.527312 155 32 1 2.48207e-314 0 0 0 
0.671712 57.9536 27.4222 0.02 0.606087 4440.82 10990.6 0.527977 156 32 1 2.48207e-314 0 0 0 
0.704716 57.9755 24.7618 0.02 0.60528 4441.14 11006 0.528681 157 32 1 2.48207e-314 0 0 0 
0.73778 57.9976 22.2558 0.02 0.604431 4442.09 11023.8 0.529424 158 32 1 2.48207e-314 0 0 0 
0.770895 58.0191 19.8571 0.02 0.603547 4443.75 11044.1 0.530199 159 32 1 2.48207e-314 0 0 0 
0.80405 58.0396 17.5205 0.02 0.602637 4446.19 11066.8 0.530999 160 32 1 2.48207e-314 0 0 0 
0.837238 58.0592 15.2315 0.02 0.601712 4449.47 11092 0.531816 161 32 1 2.48207e-314 0 0 0 
0.870462 58.0783 13.0207 0.02 0.600783 4453.66 11119.7 0.532638 162 32 1 2.48207e-314 0 0 0 
0.903734 58.0981 10.9188 0.02 0.599866 4458.82 11149.6 0.533453 163 32 1 2.48207e-314 0 0 0 
0.937079 58.119 8.88938 0.02 0.598976 4465 11181.6 0.534245 164 32 1 2.48207e-314 0 0 0 
0.970515 58.1407 6.90542 0.02 0.598132 4472.23 11215.5 0.534999 165 32 1 2.48207e-314 0 0 0 
1.00405 58.1619 4.96212 0.02 0.597357 4480.55 11250.9 0.535693 166 33 1 2.48207e-314 0 0 0 
1.03766 58.1811 3.10622 0.02 0.596681 4489.98 11287.4 0.5363 167 33 1 2.48207e-314 0 0 0 
1.07133 58.1977 1.41207 0.02 0.596135 4500.51 11324.2 0.536791 168 33 1 2.48207e-314 0 0 0 
1.10502 58.2109 -0.159915 0.02 0.595754 4512.08 11360.6 0.537135 169 33 1 2.48207e-314 0 0 0 
1.13871 58.2216 -1.47406 0.02 0.595571 4524.62 11395.7 0.5373 170 33 1 2.48207e-314 0 0 0 
1.1724 58.2292 -3.07232 0.02 0.595625 4538.02 11428.4 0.537251 171 33 1 2.48207e-314 0 0 0 
1.20607 58.2302 -5.11208 0.02 0.595962 4552.17 11457.5 0.536947 172 33 1 2.48207e-314 0 0 0 
1.23968 58.2227 -7.22106 0.02 0.596634 4566.91 11481.7 0.536342 173 33 1 2.48207e-314 0 0 0 
1.27326 58.2132 -8.76686 0.02 0.597702 4582.05 11499.2 0.535384 174 32 1 2.48207e-314 0 0 0 
1.30694 58.2099 -9.75067 0.02 0.599225 4597.4 11508.4 0.534023 175 33 1 2.48207e-314 0 0 0 
1.34074 58.21 -10.5752 0.02 0.601269 4612.72 11507.5 0.532208 176 33 1 2.48207e-314 0 0 0 
1.37458 58.2096 -11.3034 0.02 0.603893 4627.69 11494.6 0.529895 177 33 1 2.48207e-314 0 0 0 
1.40836 58.2007 -12.3721 0.02 0.607163 4641.94 11467.9 0.527042 178 33 1 2.48207e-314 0 0 0 
1.44178 58.1675 -13.6973 0.02 0.61113 4655 11425.6 0.52362 179 34 1 2.48207e-314 0 0 0 
1.47459 58.1057 -14.7416 0.02 0.615838 4666.34 11365.8 0.519617 180 34 1 2.48207e-314 0 0 0 
1.50668 58.0283 -14.4142 0.02 0.62133 4675.5 11287.5 0.515024 181 34 1 2.48207e-314 0 0 0 
1.53847 57.9736 -13.1185 0.02 0.627736 4682.41 11188.8 0.509769 182 34 1 2.48207e-314 0 0 0 
1.57071 57.948 -12.1006 0.02 0.635309 4687.02 11066.3 0.503692 183 35 1 2.48207e-314 0 0 0 
1.60332 57.93 -11.3327 0.02 0.644204 4688.64 10917.3 0.496737 184 34 1 2.48207e-314 0 0 0 
1.63587 57.9025 -11.2074 0.02 0.654502 4686.57 10740.8 0.488922 185 35 1 2.48207e-314 0 0 0 
1.66788 57.8526 -11.3324 0.02 0.66623 4680.2 10537.4 0.480315 186 35 1 2.48207e-314 0 0 0 
1.6987 57.7588 -11.3895 0.02 0.679251 4668.85 10310.3 0.471107 187 35 1 2.48207e-314 0 0 0 
1.72719 57.6361 -8.13303 0.02 0.692981 4652.83 10071.4 0.461773 188 36 1 2.48207e-314 0 0 0 
1.75521 57.5562 -5.28872 0.02 0.708257 4633.34 9812.87 0.451813 189 37 1 2.48207e-314 0 0 0 
1.78328 57.4942 -2.70558 0.02 0.72554 4609.64 9530.11 0.441051 190 36 1 2.48207e-314 0 0 0 
1.81201 57.47 -0.855281 0.02 0.745525 4581.65 9218.32 0.429228 191 36 1 2.48207e-314 0 0 0 
1.83994 57.4318 1.4109 0.02 0.767469 4548.95 8890.84 0.416955 192 37 1 2.48207e-314 0 0 0 
1.86864 57.4344 2.94413 0.02 0.79314 4511.42 8532.1 0.40346 193 38 1 2.48207e-314 0 0 0 
1.8961 57.3382 2.81027 0.02 0.821201 4466.59 8158.65 0.389673 194 38 1 2.48207e-314 0 0 0 
1.91979 57.2204 6.12316 0.02 0.848612 4420.47 7813.62 0.377087 195 38 1 2.48207e-314 0 0 0 
1.9425 57.146 8.46316 0.02 0.878051 4373.35 7471.13 0.364444 196 38 1 2.48207e-314 0 0 0 
1.96498 57.1262 9.00579 0.02 0.910621 4325.52 7125.13 0.351408 197 38 1 2.48207e-314 0 0 0 
1.98647 57.1508 9.76625 0.02 0.945351 4278.83 6789.28 0.338499 198 39 1 2.48207e-314 0 0 0 
2.00516 57.1801 11.6362 0.02 0.978809 4236.67 6492.59 0.326928 199 39 1 2.48207e-314 0 0 0 
2.03715 57.0616 14.7337 0.02 1.04468 4153.16 5963.3 0.306314 200 39 1 2.48206e-314 0 0 0 
2.05388 57.0746 14.5411 0.02 1.08428 4109.65 5685.31 0.295127 201 39 1 2.48206e-314 0 0 0 
2.07131 57.0981 13.4498 0.02 1.12989 4062.77 5393.56 0.283213 202 39 1 2.48206e-314 0 0 0 
2.08835 57.1057 12.7208 0.02 1.17951 4014.5 5105.29 0.2713 203 39 1 2.48206e-314 0 0 0 
2.10448 57.0873 13.1862 0.02 1.23172 3966.28 4830.13 0.259798 204 39 1 2.48206e-314 0 0 0 
2.1206 57.0547 13.7535 0.02 1.28995 3917.07 4554.89 0.248071 205 39 1 2.48206e-314 0 0 0 
2.13953 57.0955 11.2127 0.02 1.36711 3865.82 4241.56 0.23407 206 39 1 2.48206e-314 0 0 0 
2.15595 57.1699 11.0517 0.02 1.44217 3823.82 3977.14 0.221888 207 38 1 2.48206e-314 0 0 0 
2.16993 57.2036 10.5473 0.02 1.51341 3786.4 3752.83 0.211444 208 38 1 2.48206e-314 0 0 0 
2.18336 57.2467 9.23815 0.02 1.58938 3751.92 3540.91 0.201336 209 38 1 2.48206e-314 0 0 0 
2.19549 57.2732 7.40803 0.02 1.66544 3720.94 3351.3 0.192142 210 38 1 2.48206e-314 0 0 0 
2.20663 57.274 6.89395 0.02 1.74255 3691.73 3177.85 0.183639 211 37 1 2.48206e-314 0 0 0 
2.21866 57.3071 3.56821 0.02 1.83458 3664.97 2996.56 0.174427 212 37 1 2.48206e-314 0 0 0 
2.23069 57.3811 1.47918 0.02 1.93593 3643.54 2823.08 0.165295 213 36 1 2.48206e-314 0 0 0 
2.24189 57.4522 0.309182 0.02 2.0393 3626.49 2667.43 0.156916 214 36 1 2.48206e-314 0 0 0 
2.25222 57.5155 -0.576037 0.02 2.14317 3613.46 2529.03 0.149311 215 35 1 2.48206e-314 0 0 0 
2.26164 57.5632 -1.36991 0.02 2.24596 3603.73 2406.8 0.142478 216 35 1 2.48206e-314 0 0 0 
2.27015 57.5899 -2.60937 0.02 2.34654 3596.7 2299.14 0.136371 217 34 1 2.48206e-314 0 0 0 
2.27837 57.6221 -4.73993 0.02 2.45139 3593.31 2198.73 0.130538 218 34 1 2.48206e-314 0 0 0 
2.28648 57.6681 -6.05249 0.02 2.56204 3594.02 2104.19 0.1249 219 34 1 2.48206e-314 0 0 0 
2.29442 57.7214 -7.22367 0.02 2.67699 3598.69 2016.45 0.119537 220 33 1 2.48206e-314 0 0 0 
2.30214 57.7767 -8.06329 0.02 2.79412 3607.06 1936.42 0.114526 221 33 1 2.48206e-314 0 0 0 
2.30955 57.8302 -8.49934 0.02 2.91112 3618.86 1864.67 0.109923 222 32 1 2.48206e-314 0 0 0 
2.31651 57.872 -8.69275 0.02 3.02473 3633.34 1801.81 0.105794 223 32 1 2.48206e-314 0 0 0 
2.32299 57.9004 -9.11385 0.02 3.13349 3650.09 1747.29 0.102122 224 31 1 2.48206e-314 0 0 0 
2.32912 57.9232 -9.74103 0.02 3.23866 3669.35 1699.47 0.0988061 225 32 1 2.48206e-314 0 0 0 
2.33503 57.9472 -10.1706 0.02 3.34142 3691.42 1657.12 0.0957678 226 32 1 2.48206e-314 0 0 0 
2.3408 57.9735 -10.3387 0.02 3.44156 3716.24 1619.72 0.0929811 227 31 1 2.48206e-314 0 0 0 
2.34646 58.0024 -9.95511 0.02 3.53843 3743.68 1587.01 0.0904357 228 31 1 2.48206e-314 0 0 0 
