# Time [s]: 0.0204526
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.59926 10.5534 2282.62 0.02 0.926149 8746.9 14166.4 0.345517 68 32 1 2.48207e-314 0 0 0 
-2.57765 10.9377 2314.75 0.02 0.92344 8703.42 14137.3 0.346531 69 32 1 2.48207e-314 0 0 0 
-2.55597 11.3296 2345.97 0.02 0.920679 8659.25 14107.8 0.34757 70 32 1 2.48207e-314 0 0 0 
-2.53422 11.7288 2376.24 0.02 0.917867 8614.41 14077.7 0.348634 71 32 1 2.48207e-314 0 0 0 
-2.51241 12.1354 2405.55 0.02 0.915006 8568.91 14047.2 0.349725 72 32 1 2.48207e-314 0 0 0 
-2.49053 12.5493 2433.87 0.02 0.912095 8522.78 14016.2 0.350841 73 32 1 2.48207e-314 0 0 0 
-2.46857 12.9704 2461.2 0.02 0.909136 8476.03 13984.7 0.351983 74 32 1 2.48207e-314 0 0 0 
-2.44655 13.3987 2487.5 0.02 0.906129 8428.68 13952.7 0.353151 75 32 1 2.48207e-314 0 0 0 
-2.42445 13.8339 2512.78 0.02 0.903075 8380.74 13920.3 0.354345 76 32 1 2.48207e-314 0 0 0 
-2.40227 14.2762 2537 0.02 0.899976 8332.24 13887.4 0.355565 77 32 1 2.48207e-314 0 0 0 
-2.38002 14.7253 2560.16 0.02 0.896831 8283.2 13854.1 0.356812 78 32 1 2.48207e-314 0 0 0 
-2.35769 15.1812 2582.24 0.02 0.893642 8233.64 13820.4 0.358085 79 32 1 2.48207e-314 0 0 0 
-2.33528 15.6438 2603.22 0.02 0.890411 8183.58 13786.2 0.359385 80 32 1 2.48207e-314 0 0 0 
-2.31278 16.1129 2623.11 0.02 0.887137 8133.03 13751.6 0.360711 81 32 1 2.48207e-314 0 0 0 
-2.2902 16.5885 2641.88 0.02 0.883823 8082.03 13716.6 0.362064 82 32 1 2.48207e-314 0 0 0 
-2.26754 17.0705 2659.52 0.02 0.880468 8030.59 13681.3 0.363443 83 32 1 2.48207e-314 0 0 0 
-2.24479 17.5587 2676.02 0.02 0.877075 7978.73 13645.5 0.364849 84 32 1 2.48207e-314 0 0 0 
-2.22195 18.053 2691.36 0.02 0.873644 7926.48 13609.4 0.366282 85 32 1 2.48207e-314 0 0 0 
-2.19901 18.5533 2705.55 0.02 0.870176 7873.85 13572.9 0.367742 86 32 1 2.48207e-314 0 0 0 
-2.17599 19.0594 2718.56 0.02 0.866674 7820.88 13536.1 0.369228 87 32 1 2.48207e-314 0 0 0 
-2.15287 19.5713 2730.38 0.02 0.863137 7767.58 13499 0.370741 88 32 1 2.48207e-314 0 0 0 
-2.12966 20.0888 2741.01 0.02 0.859567 7713.98 13461.5 0.37228 89 32 1 2.48207e-314 0 0 0 
-2.10635 20.6117 2750.42 0.02 0.855966 7660.1 13423.8 0.373847 90 32 1 2.48207e-314 0 0 0 
-2.08293 21.1399 2758.62 0.02 0.852334 7605.97 13385.7 0.37544 91 32 1 2.48207e-314 0 0 0 
-2.05942 21.6732 2765.57 0.02 0.848674 7551.6 13347.4 0.377059 92 32 1 2.48207e-314 0 0 0 
-2.03581 22.2115 2771.28 0.02 0.844986 7497.03 13308.7 0.378705 93 32 1 2.48207e-314 0 0 0 
-2.01209 22.7546 2775.73 0.02 0.841272 7442.27 13269.9 0.380376 94 32 1 2.48207e-314 0 0 0 
-1.98827 23.3023 2778.9 0.02 0.837533 7387.36 13230.8 0.382074 95 32 1 2.48207e-314 0 0 0 
-1.96433 23.8545 2780.78 0.02 0.833771 7332.32 13191.5 0.383798 96 32 1 2.48207e-314 0 0 0 
-1.94029 24.4109 2781.35 0.02 0.829987 7277.16 13151.9 0.385548 97 32 1 2.48207e-314 0 0 0 
-1.91614 24.9714 2780.6 0.02 0.826183 7221.93 13112.2 0.387323 98 32 1 2.48207e-314 0 0 0 
-1.89188 25.5358 2778.51 0.02 0.822361 7166.64 13072.3 0.389124 99 32 1 2.48207e-314 0 0 0 
-1.8675 26.1038 2775.07 0.02 0.818521 7111.33 13032.3 0.390949 100 32 1 2.48207e-314 0 0 0 
-1.84301 26.6752 2770.26 0.02 0.814667 7056.01 12992.1 0.392799 101 32 1 2.48207e-314 0 0 0 
-1.8184 27.2498 2764.05 0.02 0.810798 7000.71 12951.8 0.394673 102 32 1 2.48207e-314 0 0 0 
-1.79367 27.8274 2756.44 0.02 0.806918 6945.47 12911.4 0.396571 103 32 1 2.48207e-314 0 0 0 
-1.76882 28.4077 2747.4 0.02 0.803028 6890.31 12870.9 0.398492 104 32 1 2.48207e-314 0 0 0 
-1.74385 28.9903 2736.91 0.02 0.79913 6835.25 12830.4 0.400436 105 32 1 2.48207e-314 0 0 0 
-1.71876 29.5752 2724.96 0.02 0.795225 6780.33 12789.8 0.402402 106 32 1 2.48207e-314 0 0 0 
-1.69354 30.1619 2711.52 0.02 0.791316 6725.58 12749.2 0.40439 107 32 1 2.48207e-314 0 0 0 
-1.6682 30.7502 2696.57 0.02 0.787405 6671.02 12708.6 0.406398 108 32 1 2.48207e-314 0 0 0 
-1.64273 31.3397 2680.1 0.02 0.783494 6616.68 12668 0.408427 109 32 1 2.48207e-314 0 0 0 
-1.61713 31.9302 2662.09 0.02 0.779584 6562.6 12627.5 0.410475 110 32 1 2.48207e-314 0 0 0 
-1.5914 32.5214 2642.53 0.02 0.775678 6508.8 12587 0.412542 111 32 1 2.48207e-314 0 0 0 
-1.56554 33.1128 2621.39 0.02 0.771779 6455.31 12546.7 0.414626 112 32 1 2.48207e-314 0 0 0 
-1.53955 33.7041 2598.68 0.02 0.767888 6402.17 12506.4 0.416727 113 32 1 2.48207e-314 0 0 0 
-1.51343 34.2949 2574.37 0.02 0.764008 6349.4 12466.4 0.418844 114 32 1 2.48207e-314 0 0 0 
-1.48717 34.8849 2548.45 0.02 0.760142 6297.04 12426.4 0.420974 115 32 1 2.48207e-314 0 0 0 
-1.46078 35.4736 2520.91 0.02 0.756291 6245.11 12386.7 0.423118 116 32 1 2.48207e-314 0 0 0 
-1.43425 36.0605 2491.75 0.02 0.752458 6193.66 12347.3 0.425273 117 32 1 2.48207e-314 0 0 0 
-1.40759 36.6454 2460.97 0.02 0.748646 6142.7 12308 0.427439 118 32 1 2.48207e-314 0 0 0 
-1.38079 37.2277 2428.56 0.02 0.744857 6092.27 12269.1 0.429613 119 32 1 2.48207e-314 0 0 0 
-1.35385 37.807 2394.53 0.02 0.741094 6042.41 12230.5 0.431794 120 32 1 2.48207e-314 0 0 0 
-1.32678 38.3829 2358.91 0.02 0.73736 5993.14 12192.2 0.433981 121 32 1 2.48207e-314 0 0 0 
-1.29957 38.9549 2321.71 0.02 0.733658 5944.5 12154.3 0.436171 122 32 1 2.48207e-314 0 0 0 
-1.27222 39.5226 2282.98 0.02 0.729989 5896.51 12116.7 0.438363 123 32 1 2.48207e-314 0 0 0 
-1.24473 40.0853 2242.74 0.02 0.726357 5849.21 12079.6 0.440555 124 32 1 2.48207e-314 0 0 0 
-1.2171 40.6427 2201.05 0.02 0.722764 5802.62 12043 0.442745 125 32 1 2.48207e-314 0 0 0 
-1.18934 41.1941 2157.95 0.02 0.719214 5756.78 12006.8 0.44493 126 32 1 2.48207e-314 0 0 0 
-1.16143 41.7391 2113.49 0.02 0.715708 5711.7 11971.2 0.44711 127 32 1 2.48207e-314 0 0 0 
-1.13339 42.2771 2067.74 0.02 0.712249 5667.41 11936 0.449281 128 32 1 2.48207e-314 0 0 0 
-1.10522 42.8076 2020.75 0.02 0.708841 5623.95 11901.4 0.451441 129 32 1 2.48207e-314 0 0 0 
-1.07691 43.3302 1972.61 0.02 0.705486 5581.33 11867.4 0.453588 130 32 1 2.48207e-314 0 0 0 
-1.04846 43.8445 1923.4 0.02 0.702186 5539.58 11834 0.45572 131 32 1 2.48207e-314 0 0 0 
-1.01988 44.35 1873.23 0.02 0.698943 5498.72 11801.2 0.457834 132 32 1 2.48207e-314 0 0 0 
-0.991162 44.8463 1822.24 0.02 0.69576 5458.77 11769.1 0.459929 133 32 1 2.48207e-314 0 0 0 
-0.962316 45.3331 1770.58 0.02 0.692639 5419.74 11737.6 0.462001 134 32 1 2.48207e-314 0 0 0 
-0.933341 45.81 1718.42 0.02 0.68958 5381.64 11706.7 0.46405 135 32 1 2.48207e-314 0 0 0 
-0.904237 46.2765 1665.92 0.02 0.686586 5344.48 11676.6 0.466074 136 32 1 2.48207e-314 0 0 0 
-0.875009 46.7322 1613.24 0.02 0.683658 5308.27 11647.2 0.46807 137 32 1 2.48207e-314 0 0 0 
-0.845656 47.1766 1560.56 0.02 0.680796 5273.02 11618.4 0.470038 138 32 1 2.48207e-314 0 0 0 
-0.816183 47.6094 1507.99 0.02 0.678002 5238.72 11590.4 0.471975 139 32 1 2.48207e-314 0 0 0 
-0.786589 48.0302 1455.68 0.02 0.675276 5205.37 11563.1 0.473881 140 32 1 2.48207e-314 0 0 0 
-0.756877 48.439 1403.74 0.02 0.672618 5172.97 11536.6 0.475753 141 32 1 2.48207e-314 0 0 0 
-0.727048 48.8355 1352.29 0.02 0.670028 5141.52 11510.7 0.477592 142 32 1 2.48207e-314 0 0 0 
-0.697104 49.2201 1301.48 0.02 0.667506 5111.01 11485.6 0.479396 143 32 1 2.48207e-314 0 0 0 
-0.667047 49.593 1251.47 0.02 0.665051 5081.44 11461.3 0.481166 144 32 1 2.48207e-314 0 0 0 
-0.63688 49.9545 1202.46 0.02 0.662659 5052.79 11437.8 0.482903 145 32 1 2.48207e-314 0 0 0 
-0.606605 50.3048 1154.68 0.02 0.660329 5025.05 11415.2 0.484607 146 32 1 2.48207e-314 0 0 0 
-0.576227 50.644 1108.35 0.02 0.658057 4998.2 11393.4 0.48628 147 32 1 2.48207e-314 0 0 0 
-0.545749 50.9722 1063.67 0.02 0.655839 4972.21 11372.4 0.487924 148 32 1 2.48207e-314 0 0 0 
-0.515175 51.2892 1020.8 0.02 0.653671 4947.07 11352.5 0.489543 149 32 1 2.48207e-314 0 0 0 
-0.484507 51.5947 979.817 0.02 0.651549 4922.75 11333.4 0.491137 150 32 1 2.48207e-314 0 0 0 
-0.453746 51.8888 940.716 0.02 0.649469 4899.24 11315.4 0.49271 151 32 1 2.48207e-314 0 0 0 
-0.422892 52.1714 903.412 0.02 0.647426 4876.52 11298.5 0.494265 152 32 1 2.48207e-314 0 0 0 
-0.391942 52.4433 867.762 0.02 0.645418 4854.61 11282.7 0.495803 153 32 1 2.48207e-314 0 0 0 
-0.360894 52.7054 833.603 0.02 0.643439 4833.51 11268.2 0.497328 154 32 1 2.48207e-314 0 0 0 
-0.329746 52.959 800.797 0.02 0.641484 4813.23 11255.1 0.498843 155 32 1 2.48207e-314 0 0 0 
-0.298499 53.2055 769.276 0.02 0.639548 4793.81 11243.6 0.500353 156 32 1 2.48207e-314 0 0 0 
-0.267153 53.4462 739.056 0.02 0.637625 4775.26 11233.9 0.501862 157 32 1 2.48207e-314 0 0 0 
-0.235714 53.6819 710.234 0.02 0.635709 4757.63 11226.1 0.503375 158 32 1 2.48207e-314 0 0 0 
-0.204189 53.9129 682.94 0.02 0.633794 4740.94 11220.5 0.504896 159 32 1 2.48207e-314 0 0 0 
-0.172584 54.1385 657.285 0.02 0.631876 4725.25 11217.3 0.506428 160 32 1 2.48207e-314 0 0 0 
-0.140903 54.3579 633.325 0.02 0.629955 4710.6 11216.7 0.507973 161 32 1 2.48207e-314 0 0 0 
-0.109142 54.5702 610.996 0.02 0.628029 4697.05 11218.7 0.509531 162 32 1 2.48207e-314 0 0 0 
-0.0772926 54.7749 590.072 0.02 0.626102 4684.68 11223.6 0.511099 163 32 1 2.48207e-314 0 0 0 
-0.0453391 54.9721 570.244 0.02 0.624179 4673.6 11231.5 0.512674 164 32 1 2.48207e-314 0 0 0 
-0.013263 55.1632 551.185 0.02 0.622266 4663.9 11242.7 0.514249 165 32 1 2.48207e-314 0 0 0 
0.0189502 55.3499 532.178 0.02 0.620374 4655.73 11257.2 0.515818 166 32 1 2.48207e-314 0 0 0 
0.0513019 55.5334 512.576 0.02 0.618515 4649.22 11275.2 0.517368 167 32 1 2.48207e-314 0 0 0 
0.0837758 55.7141 492.065 0.02 0.616707 4644.55 11296.9 0.518885 168 32 1 2.48207e-314 0 0 0 
0.116346 55.8925 470.635 0.02 0.614972 4641.83 11322.2 0.520349 169 32 1 2.48207e-314 0 0 0 
0.148986 56.0689 448.461 0.02 0.613335 4641.2 11350.8 0.521738 170 32 1 2.48207e-314 0 0 0 
0.181681 56.2424 425.908 0.02 0.611824 4642.71 11382.6 0.523027 171 32 1 2.48207e-314 0 0 0 
0.214423 56.4109 403.95 0.02 0.61047 4646.42 11416.9 0.524186 172 33 1 2.48207e-314 0 0 0 
0.247226 56.5735 382.879 0.02 0.609312 4652.32 11453.1 0.525182 173 33 1 2.48207e-314 0 0 0 
0.280115 56.7253 362.281 0.02 0.608401 4660.41 11490.2 0.525969 174 33 1 2.48207e-314 0 0 0 
0.313124 56.8657 342.939 0.02 0.607794 4670.65 11526.9 0.526494 175 33 1 2.48207e-314 0 0 0 
0.346286 56.996 324.802 0.02 0.607558 4682.9 11561.7 0.526698 176 33 1 2.48207e-314 0 0 0 
0.379565 57.1142 307.257 0.02 0.607765 4696.99 11592.5 0.526519 177 33 1 2.48207e-314 0 0 0 
0.412894 57.2222 290.604 0.02 0.608493 4712.64 11617.2 0.52589 178 33 1 2.48207e-314 0 0 0 
0.446233 57.3181 271.88 0.02 0.609826 4729.53 11633.4 0.52474 179 34 1 2.48207e-314 0 0 0 
0.479454 57.3896 250.353 0.02 0.611861 4747.25 11638.1 0.522994 180 33 1 2.48207e-314 0 0 0 
0.512394 57.4321 227.61 0.02 0.6147 4765.18 11628.1 0.520579 181 34 1 2.48207e-314 0 0 0 
0.544924 57.4543 208.055 0.02 0.618443 4782.52 11599.8 0.517428 182 34 1 2.48207e-314 0 0 0 
0.577383 57.505 189.697 0.02 0.623232 4798.83 11549.9 0.513452 183 34 1 2.48207e-314 0 0 0 
0.610053 57.5663 170.975 0.02 0.629249 4813.37 11474.2 0.508543 184 35 1 2.48207e-314 0 0 0 
0.642785 57.6182 152.935 0.02 0.636667 4824.95 11367.8 0.502618 185 36 1 2.48207e-314 0 0 0 
0.675339 57.6461 136.414 0.02 0.645653 4832.17 11226.3 0.495622 186 36 1 2.48207e-314 0 0 0 
0.707522 57.6187 121.842 0.02 0.656386 4833.36 11045.5 0.487518 187 36 1 2.48207e-314 0 0 0 
0.738449 57.4885 111.876 0.02 0.668715 4826.31 10826 0.47853 188 37 1 2.48207e-314 0 0 0 
0.768294 57.3687 108.57 0.02 0.682781 4811.53 10570.6 0.468672 189 38 1 2.48207e-314 0 0 0 
0.797757 57.2868 103.259 0.02 0.699075 4789.35 10276.6 0.457748 190 38 1 2.48207e-314 0 0 0 
0.827094 57.2622 96.4575 0.02 0.718007 4759.44 9943.19 0.445678 191 38 1 2.48207e-314 0 0 0 
0.855908 57.2206 88.7684 0.02 0.739631 4719.54 9571.57 0.432648 192 39 1 2.48207e-314 0 0 0 
0.884754 57.22 82.8473 0.02 0.764921 4669.76 9157.5 0.418344 193 41 1 2.48207e-314 0 0 0 
0.913634 57.1836 69.3665 0.02 0.794631 4608.1 8698.72 0.402703 194 42 1 2.48207e-314 0 0 0 
0.939916 57.0077 67.0294 0.02 0.826191 4532.5 8229.18 0.38732 195 41 1 2.48207e-314 0 0 0 
0.964398 56.8709 71.0403 0.02 0.860124 4450.28 7761.13 0.372039 196 42 1 2.48207e-314 0 0 0 
0.987429 56.8165 75.8779 0.02 0.896682 4366.47 7304.48 0.356871 197 42 1 2.48207e-314 0 0 0 
1.00867 56.8141 80.0294 0.02 0.935017 4284.77 6873.91 0.34224 198 43 1 2.48207e-314 0 0 0 
1.02714 56.804 85.4315 0.02 0.972551 4209.15 6491.96 0.329032 199 43 1 2.48207e-314 0 0 0 
1.06183 56.5958 87.9066 0.02 1.05638 4029.76 5721.99 0.302922 200 42 1 2.48206e-314 0 0 0 
1.07833 56.6085 87.4015 0.02 1.10374 3955.61 5375.68 0.289924 201 42 1 2.48206e-314 0 0 0 
1.09516 56.6621 82.4398 0.02 1.15793 3877.96 5023.48 0.276354 202 42 1 2.48206e-314 0 0 0 
1.11195 56.696 75.8584 0.02 1.21887 3797.2 4672.93 0.262538 203 41 1 2.48206e-314 0 0 0 
1.12841 56.6895 68.4804 0.02 1.28667 3715.42 4331.34 0.248703 204 41 1 2.48206e-314 0 0 0 
1.14505 56.6862 55.9618 0.02 1.36494 3636.76 3996.55 0.234443 205 40 1 2.48206e-314 0 0 0 
1.16258 56.8454 39.2154 0.02 1.4591 3571.13 3671.17 0.219313 206 39 1 2.48206e-314 0 0 0 
1.1776 56.9481 31.4374 0.02 1.5501 3515.66 3401.97 0.206438 207 38 1 2.48206e-314 0 0 0 
1.19083 57.0158 24.7799 0.02 1.64006 3468.69 3172.41 0.195114 208 38 1 2.48206e-314 0 0 0 
1.20325 57.1011 18.9533 0.02 1.73444 3429.84 2966.19 0.184498 209 37 1 2.48206e-314 0 0 0 
1.21461 57.1719 13.8945 0.02 1.83067 3397.3 2783.62 0.1748 210 36 1 2.48206e-314 0 0 0 
1.22544 57.2332 5.52491 0.02 1.93268 3370.57 2615.94 0.165573 211 37 1 2.48206e-314 0 0 0 
1.23622 57.3562 -1.24743 0.02 2.04488 3353.41 2459.83 0.156488 212 35 1 2.48206e-314 0 0 0 
1.24657 57.4871 -7.1628 0.02 2.1621 3343.78 2319.78 0.148004 213 34 1 2.48206e-314 0 0 0 
1.25628 57.6021 -12.7727 0.02 2.28078 3340.37 2196.84 0.140303 214 34 1 2.48206e-314 0 0 0 
1.26532 57.6974 -17.3892 0.02 2.3994 3342.74 2089.72 0.133367 215 33 1 2.48206e-314 0 0 0 
1.27374 57.7749 -21.8779 0.02 2.5171 3350.55 1996.66 0.12713 216 33 1 2.48206e-314 0 0 0 
1.28152 57.8413 -27.0159 0.02 2.63271 3363.54 1916.38 0.121548 217 33 1 2.48206e-314 0 0 0 
1.28889 57.9139 -29.2409 0.02 2.74775 3382.1 1846.29 0.116459 218 32 1 2.48206e-314 0 0 0 
1.29595 57.9915 -30.0012 0.02 2.8623 3405.84 1784.84 0.111798 219 32 1 2.48206e-314 0 0 0 
1.30279 58.0662 -28.6834 0.02 2.97576 3434.19 1731.07 0.107536 220 31 1 2.48206e-314 0 0 0 
1.30944 58.1334 -25.5195 0.02 3.08711 3466.77 1684.47 0.103657 221 31 1 2.48206e-314 0 0 0 
1.3159 58.1875 -19.4251 0.02 3.19471 3503.17 1644.83 0.100165 222 31 1 2.48206e-314 0 0 0 
1.32212 58.2274 -13.1262 0.02 3.29658 3542.85 1612.05 0.0970702 223 31 1 2.48206e-314 0 0 0 
1.32807 58.2547 -5.80467 0.02 3.3914 3585.21 1585.72 0.0943563 224 31 1 2.48206e-314 0 0 0 
1.33378 58.2741 1.73082 0.02 3.47869 3629.89 1565.2 0.0919886 225 30 1 2.48206e-314 0 0 0 
1.33928 58.2887 9.12179 0.02 3.55846 3676.57 1549.8 0.0899264 226 30 1 2.48206e-314 0 0 0 
