# Time [s]: 0.0477456
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.92296 57.8737 -5.15651 0.02 3.21219 3725.04 1739.49 0.0996206 226 32 1 2.48206e-314 0 0 0 
2.92899 57.8975 -5.59699 0.02 3.31709 3741.53 1691.93 0.0964701 227 32 1 2.48206e-314 0 0 0 
2.93495 57.9273 -5.73734 0.02 3.42154 3760.79 1648.73 0.0935252 228 32 1 2.48206e-314 0 0 0 
2.94082 57.9585 -5.50831 0.02 3.52378 3782.51 1610.13 0.0908115 229 31 1 2.48206e-314 0 0 0 
2.94656 57.9855 -5.23802 0.02 3.62152 3806.21 1576.5 0.0883606 230 31 1 2.48206e-314 0 0 0 
2.95208 58.0043 -5.00595 0.02 3.71267 3831.39 1547.97 0.0861914 231 31 1 2.48206e-314 0 0 0 
2.95735 58.0151 -5.01002 0.02 3.79643 3857.74 1524.23 0.0842898 232 30 1 2.48206e-314 0 0 0 
2.96242 58.0211 -4.9659 0.02 3.87299 3885.2 1504.73 0.0826236 233 31 1 2.48206e-314 0 0 0 
2.96733 58.0262 -4.90981 0.02 3.94289 3913.78 1488.93 0.0811588 234 31 1 2.48206e-314 0 0 0 
2.97216 58.0322 -4.58201 0.02 4.00656 3943.5 1476.39 0.0798689 235 31 1 2.48206e-314 0 0 0 
2.97696 58.0394 -4.21999 0.02 4.06409 3974.33 1466.87 0.0787384 236 30 1 2.48206e-314 0 0 0 
2.98177 58.0466 -3.57691 0.02 4.1151 4006.11 1460.28 0.0777624 237 30 1 2.48206e-314 0 0 0 
2.98657 58.0524 -3.07501 0.02 4.15903 4038.54 1456.55 0.076941 238 31 1 2.48206e-314 0 0 0 
2.99136 58.055 -2.57319 0.02 4.19548 4071.21 1455.58 0.0762726 239 31 1 2.48206e-314 0 0 0 
2.99608 58.0532 -2.13699 0.02 4.22447 4103.74 1457.14 0.0757492 240 31 1 2.48206e-314 0 0 0 
3.00074 58.0473 -1.73283 0.02 4.24638 4135.76 1460.93 0.0753583 241 30 1 2.48206e-314 0 0 0 
3.00532 58.0383 -1.31603 0.02 4.26188 4167.09 1466.65 0.0750843 242 30 1 2.48206e-314 0 0 0 
3.00986 58.0276 -0.738589 0.02 4.27167 4197.71 1474.03 0.0749121 243 30 1 2.48206e-314 0 0 0 
3.01443 58.0171 -0.395439 0.02 4.27637 4227.62 1482.91 0.0748299 244 31 1 2.48206e-314 0 0 0 
3.01903 58.008 0.135378 0.02 4.27639 4256.65 1493.08 0.0748295 245 31 1 2.48206e-314 0 0 0 
3.02369 57.9999 0.704063 0.02 4.27216 4284.53 1504.35 0.0749035 246 31 1 2.48206e-314 0 0 0 
3.02838 57.9909 1.16083 0.02 4.2642 4310.99 1516.46 0.0750433 247 31 1 2.48206e-314 0 0 0 
3.03308 57.9801 1.69531 0.02 4.25309 4335.81 1529.18 0.0752394 248 31 1 2.48206e-314 0 0 0 
3.03778 57.967 1.95386 0.02 4.23945 4358.85 1542.25 0.0754815 249 32 1 2.48206e-314 0 0 0 
3.04248 57.9527 2.2229 0.02 4.22387 4380.05 1555.47 0.0757599 250 32 1 2.48206e-314 0 0 0 
3.0472 57.9374 2.43793 0.02 4.20686 4399.41 1568.66 0.0760662 251 32 1 2.48206e-314 0 0 0 
3.05194 57.9229 2.51717 0.02 4.18886 4416.95 1581.68 0.0763932 252 32 1 2.48206e-314 0 0 0 
3.05672 57.9097 2.80295 0.02 4.17023 4432.68 1594.4 0.0767343 253 32 1 2.48206e-314 0 0 0 
3.06152 57.8972 3.04665 0.02 4.15135 4446.62 1606.69 0.0770834 254 32 1 2.48206e-314 0 0 0 
3.06636 57.8853 3.21304 0.02 4.13251 4458.8 1618.44 0.0774348 255 32 1 2.48206e-314 0 0 0 
3.07123 57.8736 3.27099 0.02 4.11402 4469.27 1629.53 0.0777829 256 32 1 2.48206e-314 0 0 0 
3.07612 57.8622 3.2414 0.02 4.0961 4478.09 1639.89 0.0781231 257 32 1 2.48206e-314 0 0 0 
3.08104 57.851 3.22106 0.02 4.07897 4485.36 1649.45 0.0784512 258 32 1 2.48206e-314 0 0 0 
3.08597 57.8401 3.13765 0.02 4.06277 4491.18 1658.17 0.078764 259 32 1 2.48206e-314 0 0 0 
3.09092 57.8298 3.03526 0.02 4.04761 4495.66 1666.04 0.0790589 260 32 1 2.48206e-314 0 0 0 
3.09588 57.8203 2.92417 0.02 4.03358 4498.91 1673.05 0.079334 261 32 1 2.48206e-314 0 0 0 
3.10086 57.8116 2.79546 0.02 4.02071 4501.05 1679.2 0.079588 262 32 1 2.48206e-314 0 0 0 
3.10585 57.8037 2.64817 0.02 4.00902 4502.2 1684.52 0.0798201 263 32 1 2.48206e-314 0 0 0 
3.11086 57.7968 2.48473 0.02 3.99852 4502.46 1689.05 0.0800297 264 32 1 2.48206e-314 0 0 0 
3.11589 57.7908 2.3142 0.02 3.98919 4501.95 1692.8 0.0802168 265 32 1 2.48206e-314 0 0 0 
3.12093 57.7855 2.13415 0.02 3.98102 4500.78 1695.84 0.0803815 266 32 1 2.48206e-314 0 0 0 
3.12598 57.7809 1.9442 0.02 3.97396 4499.05 1698.2 0.0805242 267 32 1 2.48206e-314 0 0 0 
3.13103 57.7767 1.74445 0.02 3.96797 4496.86 1699.93 0.0806457 268 32 1 2.48206e-314 0 0 0 
3.13609 57.7731 1.53903 0.02 3.963 4494.3 1701.1 0.0807469 269 32 1 2.48206e-314 0 0 0 
3.14115 57.7699 1.33571 0.02 3.95898 4491.46 1701.75 0.0808289 270 32 1 2.48206e-314 0 0 0 
3.14621 57.7673 1.13892 0.02 3.95584 4488.42 1701.94 0.080893 271 32 1 2.48206e-314 0 0 0 
3.15128 57.7654 0.950307 0.02 3.95351 4485.24 1701.74 0.0809407 272 33 1 2.48206e-314 0 0 0 
3.15634 57.764 0.763801 0.02 3.95192 4481.99 1701.19 0.0809733 273 33 1 2.48206e-314 0 0 0 
3.16141 57.7632 0.575552 0.02 3.95099 4478.72 1700.35 0.0809923 274 33 1 2.48206e-314 0 0 0 
3.16649 57.7629 0.382635 0.02 3.95066 4475.49 1699.27 0.0809992 275 33 1 2.48206e-314 0 0 0 
3.17156 57.7629 0.188962 0.02 3.95084 4472.33 1697.99 0.0809953 276 33 1 2.48206e-314 0 0 0 
3.17663 57.7632 0.0012608 0.02 3.95149 4469.28 1696.56 0.0809822 277 33 1 2.48206e-314 0 0 0 
3.18169 57.7636 -0.170845 0.02 3.95252 4466.38 1695.01 0.0809611 278 33 1 2.48206e-314 0 0 0 
3.18676 57.7641 -0.315379 0.02 3.95388 4463.64 1693.39 0.0809332 279 33 1 2.48206e-314 0 0 0 
3.19181 57.7649 -0.420354 0.02 3.95551 4461.08 1691.72 0.0808998 280 32 1 2.48206e-314 0 0 0 
3.19687 57.7658 -0.4844 0.02 3.95736 4458.72 1690.03 0.080862 281 32 1 2.48206e-314 0 0 0 
3.20192 57.7669 -0.508199 0.02 3.95937 4456.55 1688.36 0.0808209 282 32 1 2.48206e-314 0 0 0 
3.20697 57.7682 -0.497136 0.02 3.9615 4454.6 1686.71 0.0807774 283 32 1 2.48206e-314 0 0 0 
3.21202 57.7695 -0.463815 0.02 3.96371 4452.85 1685.11 0.0807324 284 32 1 2.48206e-314 0 0 0 
3.21707 57.7708 -0.423561 0.02 3.96596 4451.31 1683.57 0.0806867 285 32 1 2.48206e-314 0 0 0 
3.22211 57.772 -0.392425 0.02 3.96821 4449.97 1682.11 0.0806409 286 32 1 2.48206e-314 0 0 0 
3.22715 57.7732 -0.385913 0.02 3.97044 4448.82 1680.73 0.0805955 287 32 1 2.48206e-314 0 0 0 
3.23218 57.7743 -0.418455 0.02 3.97263 4447.85 1679.44 0.0805512 288 32 1 2.48206e-314 0 0 0 
3.23721 57.7754 -0.493864 0.02 3.97475 4447.06 1678.24 0.0805082 289 32 1 2.48206e-314 0 0 0 
3.24224 57.7765 -0.610329 0.02 3.97679 4446.43 1677.14 0.0804669 290 32 1 2.48206e-314 0 0 0 
3.24727 57.7775 -0.758425 0.02 3.97873 4445.96 1676.15 0.0804276 291 32 1 2.48206e-314 0 0 0 
3.25229 57.7785 -0.919414 0.02 3.98057 4445.62 1675.25 0.0803905 292 32 1 2.48206e-314 0 0 0 
3.25731 57.7795 -1.06662 0.02 3.98229 4445.4 1674.44 0.0803558 293 32 1 2.48206e-314 0 0 0 
3.26233 57.7805 -1.16857 0.02 3.98389 4445.29 1673.73 0.0803236 294 32 1 2.48206e-314 0 0 0 
3.26735 57.7814 -1.19378 0.02 3.98536 4445.28 1673.11 0.0802939 295 32 1 2.48206e-314 0 0 0 
3.27237 57.7823 -1.11692 0.02 3.9867 4445.35 1672.57 0.0802668 296 32 1 2.48206e-314 0 0 0 
3.27738 57.783 -0.925462 0.02 3.98792 4445.48 1672.11 0.0802424 297 32 1 2.48206e-314 0 0 0 
3.28239 57.7835 -0.625087 0.02 3.98901 4445.67 1671.72 0.0802204 298 32 1 2.48206e-314 0 0 0 
3.2874 57.7839 -0.242728 0.02 3.98998 4445.89 1671.39 0.0802008 299 32 1 2.48206e-314 0 0 0 
3.29241 57.7841 0.173556 0.02 3.99084 4446.14 1671.13 0.0801836 300 32 1 2.48206e-314 0 0 0 
3.29742 57.7841 0.558997 0.02 3.99159 4446.42 1670.92 0.0801685 301 32 1 2.48206e-314 0 0 0 
3.30243 57.784 0.841013 0.02 3.99224 4446.71 1670.76 0.0801555 302 32 1 2.48206e-314 0 0 0 
3.30744 57.7838 0.95122 0.02 3.9928 4447.01 1670.64 0.0801443 303 32 1 2.48206e-314 0 0 0 
3.31245 57.7836 0.839431 0.02 3.99327 4447.32 1670.55 0.0801348 304 32 1 2.48206e-314 0 0 0 
3.31746 57.7834 0.487425 0.02 3.99367 4447.63 1670.51 0.0801268 305 32 1 2.48206e-314 0 0 0 
3.32246 57.7832 -0.0806202 0.02 3.994 4447.94 1670.49 0.0801202 306 32 1 2.48206e-314 0 0 0 
3.32747 57.7832 -0.793567 0.02 3.99426 4448.25 1670.49 0.0801149 307 32 1 2.48206e-314 0 0 0 
3.33248 57.7834 -1.53626 0.02 3.99447 4448.56 1670.52 0.0801107 308 31 1 2.48206e-314 0 0 0 
3.33748 57.7836 -2.16144 0.02 3.99462 4448.85 1670.56 0.0801077 309 31 1 2.48206e-314 0 0 0 
3.34249 57.784 -2.51051 0.02 3.99472 4449.11 1670.62 0.0801057 310 31 1 2.48206e-314 0 0 0 
3.34749 57.7844 -2.44042 0.02 3.99477 4449.35 1670.69 0.0801048 311 31 1 2.48206e-314 0 0 0 
3.3525 57.7848 -1.85343 0.02 3.99476 4449.53 1670.76 0.0801049 312 31 1 2.48206e-314 0 0 0 
3.35751 57.7848 -0.725073 0.02 3.99471 4449.67 1670.83 0.0801059 313 31 1 2.48206e-314 0 0 0 
3.36251 57.7845 0.875816 0.02 3.99461 4449.74 1670.9 0.0801079 314 31 1 2.48206e-314 0 0 0 
3.36752 57.7838 2.78047 0.02 3.99447 4449.75 1670.96 0.0801108 315 31 1 2.48206e-314 0 0 0 
3.37252 57.7825 4.7307 0.02 3.9943 4449.7 1671.02 0.0801143 316 32 1 2.48206e-314 0 0 0 
3.37753 57.7808 6.40856 0.02 3.9941 4449.59 1671.06 0.0801183 317 32 1 2.48206e-314 0 0 0 
3.38254 57.7787 7.48387 0.02 3.99388 4449.43 1671.09 0.0801226 318 32 1 2.48206e-314 0 0 0 
3.38755 57.7764 7.6745 0.02 3.99366 4449.24 1671.12 0.0801271 319 32 1 2.48206e-314 0 0 0 
3.39255 57.7743 6.81078 0.02 3.99343 4449.04 1671.14 0.0801316 320 32 1 2.48206e-314 0 0 0 
3.39756 57.7724 4.89316 0.02 3.9932 4448.83 1671.16 0.0801362 321 32 1 2.48206e-314 0 0 0 
3.40257 57.7712 2.13054 0.02 3.99297 4448.63 1671.18 0.0801408 322 32 1 2.48206e-314 0 0 0 
3.40758 57.7708 -1.05258 0.02 3.99273 4448.43 1671.2 0.0801457 323 32 1 2.48206e-314 0 0 0 
3.41259 57.7712 -4.04757 0.02 3.99246 4448.22 1671.24 0.0801511 324 32 1 2.48206e-314 0 0 0 
3.4176 57.7722 -6.13454 0.02 3.99214 4447.97 1671.27 0.0801574 325 32 1 2.48206e-314 0 0 0 
3.42261 57.7736 -6.59196 0.02 3.99175 4447.64 1671.31 0.0801653 326 32 1 2.48206e-314 0 0 0 
3.42762 57.7748 -4.8304 0.02 3.99127 4447.19 1671.34 0.080175 327 32 1 2.48206e-314 0 0 0 
3.43263 57.7752 -0.529483 0.02 3.99067 4446.58 1671.36 0.080187 328 32 1 2.48206e-314 0 0 0 
3.43764 57.7741 6.24676 0.02 3.98994 4445.76 1671.35 0.0802017 329 32 1 2.48206e-314 0 0 0 
3.44265 57.7711 14.9817 0.02 3.98908 4444.69 1671.31 0.0802191 330 32 1 2.48206e-314 0 0 0 
3.44766 57.7657 24.7095 0.02 3.98808 4443.38 1671.23 0.0802391 331 32 1 2.48206e-314 0 0 0 
3.45267 57.7577 34.1033 0.02 3.98696 4441.82 1671.12 0.0802616 332 32 1 2.48206e-314 0 0 0 
3.45769 57.7476 41.65 0.02 3.98575 4440.05 1670.96 0.080286 333 32 1 2.48206e-314 0 0 0 
3.4627 57.7359 45.8998 0.02 3.98446 4438.12 1670.78 0.080312 334 32 1 2.48206e-314 0 0 0 
3.46772 57.7237 45.7578 0.02 3.98311 4436.08 1670.59 0.0803391 335 32 1 2.48206e-314 0 0 0 
3.47275 57.7121 40.7745 0.02 3.98171 4433.99 1670.4 0.0803674 336 32 1 2.48206e-314 0 0 0 
3.47777 57.7024 31.3775 0.02 3.98024 4431.89 1670.22 0.0803971 337 32 1 2.48206e-314 0 0 0 
3.4828 57.6955 18.9912 0.02 3.97866 4429.76 1670.09 0.0804291 338 32 1 2.48206e-314 0 0 0 
3.48783 57.692 5.9908 0.02 3.9769 4427.57 1670 0.0804647 339 32 1 2.48206e-314 0 0 0 
3.49286 57.6915 -4.52962 0.02 3.97487 4425.2 1669.95 0.0805058 340 32 1 2.48206e-314 0 0 0 
3.49789 57.6929 -9.17723 0.02 3.97245 4422.49 1669.93 0.0805548 341 32 1 2.48206e-314 0 0 0 
3.50292 57.6945 -4.82285 0.02 3.96952 4419.24 1669.92 0.0806143 342 32 1 2.48206e-314 0 0 0 
3.50795 57.6934 10.7766 0.02 3.96596 4415.21 1669.88 0.0806866 343 32 1 2.48206e-314 0 0 0 
3.51298 57.6867 38.4011 0.02 3.96167 4410.16 1669.76 0.0807739 344 32 1 2.48206e-314 0 0 0 
3.51802 57.6714 76.958 0.02 3.95659 4403.9 1669.52 0.0808777 345 32 1 2.48206e-314 0 0 0 
3.52305 57.6451 123.312 0.02 3.95068 4396.31 1669.12 0.0809987 346 32 1 2.48206e-314 0 0 0 
3.5281 57.6064 172.584 0.02 3.94397 4387.31 1668.55 0.0811365 347 32 1 2.48206e-314 0 0 0 
3.53316 57.5553 217.923 0.02 3.93651 4376.98 1667.78 0.0812904 348 32 1 2.48206e-314 0 0 0 
3.53823 57.4939 252.366 0.02 3.92837 4365.43 1666.84 0.0814588 349 32 1 2.48206e-314 0 0 0 
3.54332 57.4256 269.945 0.02 3.91962 4352.85 1665.78 0.0816406 350 32 1 2.48206e-314 0 0 0 
3.54843 57.3555 266.868 0.02 3.9103 4339.46 1664.64 0.0818351 351 32 1 2.48206e-314 0 0 0 
3.55356 57.2889 242.753 0.02 3.90039 4325.43 1663.49 0.082043 352 32 1 2.48206e-314 0 0 0 
3.5587 57.2307 201.585 0.02 3.88977 4310.8 1662.41 0.0822671 353 32 1 2.48206e-314 0 0 0 
3.56385 57.1844 151.615 0.02 3.8782 4295.46 1661.43 0.0825125 354 32 1 2.48206e-314 0 0 0 
3.56902 57.1508 104.788 0.02 3.86534 4279.07 1660.58 0.082787 355 32 1 2.48206e-314 0 0 0 
3.57419 57.127 76.1829 0.02 3.85076 4261.06 1659.81 0.0831005 356 32 1 2.48206e-314 0 0 0 
3.57937 57.1061 82.1351 0.02 3.83393 4240.66 1659.05 0.0834652 357 31 1 2.48206e-314 0 0 0 
3.58456 57.0776 136.141 0.02 3.81436 4216.92 1658.16 0.0838936 358 31 1 2.48206e-314 0 0 0 
3.58975 57.0275 247.972 0.02 3.79154 4188.85 1656.95 0.0843983 359 31 1 2.48206e-314 0 0 0 
3.59496 56.9409 418.195 0.02 3.76512 4155.5 1655.21 0.0849908 360 31 1 2.48206e-314 0 0 0 
3.6002 56.8039 635.509 0.02 3.73482 4116.11 1652.75 0.0856801 361 31 1 2.48206e-314 0 0 0 
3.60548 56.6077 872.965 0.02 3.70058 4070.16 1649.37 0.086473 362 31 1 2.48206e-314 0 0 0 
3.61083 56.3508 1102.96 0.02 3.66247 4017.46 1644.92 0.0873726 363 31 1 2.48206e-314 0 0 0 
3.61624 56.0378 1305.24 0.02 3.62077 3958.12 1639.27 0.088379 364 32 1 2.48206e-314 0 0 0 
3.62174 55.6778 1463.62 0.02 3.57585 3892.55 1632.38 0.0894892 365 32 1 2.48206e-314 0 0 0 
3.62735 55.2842 1564.67 0.02 3.52817 3821.45 1624.26 0.0906985 366 32 1 2.48206e-314 0 0 0 
3.63305 54.8728 1600.18 0.02 3.47818 3745.63 1614.96 0.0920022 367 31 1 2.48206e-314 0 0 0 
3.63887 54.4606 1571.1 0.02 3.42621 3665.91 1604.61 0.0933977 368 31 1 2.48206e-314 0 0 0 
3.64479 54.0627 1490.93 0.02 3.37242 3582.95 1593.32 0.0948873 369 31 1 2.48206e-314 0 0 0 
3.65081 53.6889 1386.04 0.02 3.31673 3497.03 1581.19 0.0964805 370 31 1 2.48206e-314 0 0 0 
3.65692 53.3413 1290.22 0.02 3.2588 3407.91 1568.2 0.0981956 371 31 1 2.48206e-314 0 0 0 
3.66313 53.0123 1244.53 0.02 3.19803 3314.79 1554.16 0.100062 372 31 1 2.48206e-314 0 0 0 
3.66941 52.6832 1292.39 0.02 3.13364 3216.32 1538.74 0.102118 373 31 1 2.48206e-314 0 0 0 
3.67579 52.3239 1477.94 0.02 3.0648 3110.81 1521.39 0.104411 374 31 1 2.48206e-314 0 0 0 
3.68226 51.8949 1831.14 0.02 2.99073 2996.46 1501.42 0.106997 375 31 1 2.48206e-314 0 0 0 
3.68886 51.3501 2370.45 0.02 2.91074 2871.55 1478.01 0.109938 376 31 1 2.48206e-314 0 0 0 
3.69561 50.6393 3110.65 0.02 2.82439 2734.8 1450.29 0.113299 377 31 1 2.48206e-314 0 0 0 
3.70258 49.7116 4041.54 0.02 2.73153 2585.52 1417.39 0.117151 378 31 1 2.48206e-314 0 0 0 
3.70982 48.5211 5135.13 0.02 2.63228 2423.75 1378.46 0.121568 379 32 1 2.48206e-314 0 0 0 
3.7174 47.0305 6352.13 0.02 2.52711 2250.27 1332.76 0.126627 380 31 1 2.48206e-314 0 0 0 
3.72542 45.2144 7642.28 0.02 2.41685 2066.74 1279.67 0.132404 381 32 1 2.48206e-314 0 0 0 
3.73394 43.0625 8938.48 0.02 2.30272 1875.64 1218.75 0.138966 382 32 1 2.48206e-314 0 0 0 
3.74307 40.5828 10165.1 0.02 2.1863 1680.18 1149.84 0.146366 383 33 1 2.48206e-314 0 0 0 
3.75289 37.8038 11243.3 0.02 2.06941 1484.12 1073.14 0.154634 384 34 1 2.48206e-314 0 0 0 
3.76346 34.7721 12111.6 0.02 1.95399 1291.45 989.257 0.163767 385 35 1 2.48206e-314 0 0 0 
3.77485 31.5488 12717.8 0.02 1.842 1106.08 899.233 0.173725 386 35 1 2.48206e-314 0 0 0 
3.78709 28.2066 13028.7 0.02 1.73517 931.538 804.579 0.18442 387 37 1 2.48206e-314 0 0 0 
3.80021 24.8231 13036 0.02 1.63496 770.615 707.191 0.195723 388 38 1 2.48206e-314 0 0 0 
3.81421 21.4772 12739.3 0.02 1.54244 625.347 609.281 0.207464 389 38 1 2.48206e-314 0 0 0 
3.82906 18.2453 12158.5 0.02 1.45828 496.977 513.276 0.219436 390 39 1 2.48206e-314 0 0 0 
3.84473 15.1969 11327 0.02 1.3828 385.985 421.658 0.231414 391 40 1 2.48206e-314 0 0 0 
3.86117 12.3919 10284.2 0.02 1.31603 292.261 336.803 0.243156 392 40 1 2.48206e-314 0 0 0 
3.8783 9.87831 9084.35 0.02 1.25773 215.168 260.788 0.254426 393 41 1 2.48206e-314 0 0 0 
3.89603 7.68837 7792.04 0.02 1.20752 153.595 195.161 0.265005 394 41 1 2.48206e-314 0 0 0 
3.9143 5.83685 6478.63 0.02 1.16489 106.02 140.76 0.274703 395 40 1 2.48206e-314 0 0 0 
3.933 4.32022 5213.39 0.02 1.12923 70.6024 97.6235 0.283379 396 41 1 2.48206e-314 0 0 0 
3.95205 3.1181 4056.52 0.02 1.09986 45.3019 65.0172 0.290945 397 40 1 2.48206e-314 0 0 0 
3.97137 2.19659 3052.25 0.02 1.07609 28.0191 41.5855 0.297374 398 39 1 2.48206e-314 0 0 0 
3.9909 1.51282 2225.04 0.02 1.05717 16.7433 25.592 0.302696 399 39 1 2.48206e-314 0 0 0 
4.01059 1.02042 1576.97 0.02 1.04237 9.69801 15.2004 0.306993 400 37 1 2.48206e-314 0 0 0 
4.03037 0.675075 1090.5 0.02 1.03098 5.461 8.74275 0.310384 401 36 1 2.48206e-314 0 0 0 
4.05023 0.438457 737.767 0.02 1.02235 2.99563 4.88307 0.313004 402 35 1 2.48206e-314 0 0 0 
4.07014 0.279715 489.192 0.02 1.01591 1.60218 2.65297 0.314988 403 34 1 2.48206e-314 0 0 0 
4.09009 0.175262 318.366 0.02 1.01117 0.835177 1.40264 0.316465 404 34 1 2.48206e-314 0 0 0 
4.11005 0.107802 203.328 0.02 1.00774 0.423232 0.721092 0.317544 405 33 1 2.48206e-314 0 0 0 
4.13003 0.0650815 127.169 0.02 1.00528 0.208912 0.360352 0.318319 406 33 1 2.48206e-314 0 0 0 
4.15002 0.0385558 78.1122 0.02 1.00356 0.100107 0.175022 0.318866 407 32 1 2.48206e-314 0 0 0 
4.17001 0.0223923 47.0155 0.02 1.00236 0.0464691 0.0824107 0.319247 408 32 1 2.48206e-314 0 0 0 
4.19001 0.0127477 27.6766 0.02 1.00154 0.0209358 0.0376298 0.319507 409 32 1 2.48206e-314 0 0 0 
4.21 0.00711726 15.9502 0.02 1.001 0.00919384 0.0167177 0.319682 410 32 1 2.48206e-314 0 0 0 
4.23 0.0038962 9.01725 0.02 1.00063 0.00394524 0.00725496 0.319798 411 32 1 2.48206e-314 0 0 0 
4.25 0.0020897 4.99138 0.02 1.0004 0.00167325 0.00310078 0.319873 412 32 1 2.48206e-314 0 0 0 
4.27 0.0010981 2.7017 0.02 1.00024 0.000723944 0.00133713 0.319922 413 32 1 2.48206e-314 0 0 0 
4.29 0.000565666 1.4312 0.02 1.00015 0.00034067 0.000613748 0.319952 414 32 1 2.48206e-314 0 0 0 
4.31 0.000285597 0.743632 0.02 1.00009 0.000189989 0.000325951 0.319971 415 32 1 2.48206e-314 0 0 0 
4.33 0.000141173 0.378365 0.02 1.00005 0.00013253 0.000214641 0.319983 416 32 1 2.48206e-314 0 0 0 
4.35 6.82697e-05 0.18828 0.02 1.00003 0.00011135 0.000172946 0.31999 417 32 1 2.48206e-314 0 0 0 
4.37 3.22866e-05 0.0915519 0.02 1.00002 0.000103818 0.00015786 0.319994 418 32 1 2.48206e-314 0 0 0 
4.39 1.49327e-05 0.0434834 0.02 1.00001 0.000101238 0.000152597 0.319997 419 32 1 2.48206e-314 0 0 0 
4.41 6.7566e-06 0.0201748 0.02 1.00001 0.000100388 0.000150828 0.319998 420 32 1 2.48206e-314 0 0 0 
4.43 2.99274e-06 0.00914763 0.02 1 0.000100117 0.000150255 0.319999 421 32 1 2.48206e-314 0 0 0 
4.45 1.29883e-06 0.00405669 0.02 1 0.000100034 0.000150076 0.319999 422 32 1 2.48206e-314 0 0 0 
4.47 5.52809e-07 0.00176202 0.02 1 0.00010001 0.000150022 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 2.30836e-07 0.000750632 0.02 1 0.000100003 0.000150006 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 9.45085e-08 0.000313808 0.02 1 0.000100001 0.000150002 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 3.78696e-08 0.000128661 0.02 1 0.0001 0.000150001 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 1.48044e-08 5.16272e-05 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 5.62264e-09 2.01889e-05 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 2.06665e-09 7.64856e-06 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 7.34198e-10 2.79387e-06 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 2.52741e-10 9.83901e-07 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 8.47691e-11 3.35606e-07 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 2.78877e-11 1.11636e-07 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 9.06314e-12 3.64749e-08 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 2.93063e-12 1.17948e-08 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 9.4894e-13 3.80506e-09 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 3.08786e-13 1.23334e-09 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 1.00794e-13 4.0304e-10 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 3.27087e-14 1.32396e-10 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 1.037e-14 4.32434e-11 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 3.12135e-15 1.37678e-11 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 8.47057e-16 4.14034e-12 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 1.81765e-16 1.11192e-12 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 1.27481e-17 2.30104e-13 0.02 1 0.0001 0.00015 0.32 444 32 1 2.48206e-314 0 0 0 
4.91 -1.69363e-17 1.01179e-14 0.02 1 0.0001 0.00015 0.32 445 32 1 2.48206e-314 0 0 0 
4.93 -1.45233e-17 -2.59025e-14 0.02 1 0.0001 0.00015 0.32 446 32 1 2.48206e-314 0 0 0 
4.95 -8.40557e-18 -2.08157e-14 0.02 1 0.0001 0.00015 0.32 447 32 1 2.48206e-314 0 0 0 
4.97 -4.18484e-18 -1.18016e-14 0.02 1 0.0001 0.00015 0.32 448 32 1 2.48206e-314 0 0 0 
4.99 -1.91608e-18 -5.81197e-15 0.02 1 0.0001 0.00015 0.32 449 32 1 2.48206e-314 0 0 0 
5.01 -8.29798e-19 -2.64268e-15 0.02 1 0.0001 0.00015 0.32 450 32 1 2.48206e-314 0 0 0 
5.03 -3.44716e-19 -1.13882e-15 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 -1.38467e-19 -4.71315e-16 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
