# Time [s]: 0.0369128
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.06952 43.782 1055.65 0.02 0.69246 5411.66 11722.8 0.46212 70 32 1 2.48207e-314 0 0 0 
-2.0406 44.1653 1049.65 0.02 0.690628 5388.75 11704.1 0.463346 71 32 1 2.48207e-314 0 0 0 
-2.01159 44.5428 1042.98 0.02 0.688803 5365.97 11685.5 0.464574 72 32 1 2.48207e-314 0 0 0 
-1.98251 44.9146 1035.64 0.02 0.686986 5343.35 11667 0.465803 73 32 1 2.48207e-314 0 0 0 
-1.95336 45.2804 1027.66 0.02 0.685178 5320.88 11648.6 0.467032 74 32 1 2.48207e-314 0 0 0 
-1.92412 45.6405 1019.04 0.02 0.683381 5298.59 11630.3 0.46826 75 32 1 2.48207e-314 0 0 0 
-1.89481 45.9947 1009.8 0.02 0.681595 5276.48 11612.2 0.469487 76 32 1 2.48207e-314 0 0 0 
-1.86542 46.3429 999.963 0.02 0.679822 5254.57 11594.1 0.470711 77 32 1 2.48207e-314 0 0 0 
-1.83595 46.6853 989.538 0.02 0.678062 5232.88 11576.2 0.471933 78 32 1 2.48207e-314 0 0 0 
-1.80641 47.0218 978.549 0.02 0.676317 5211.4 11558.5 0.473151 79 32 1 2.48207e-314 0 0 0 
-1.77679 47.3523 967.018 0.02 0.674587 5190.17 11540.9 0.474364 80 32 1 2.48207e-314 0 0 0 
-1.7471 47.6769 954.968 0.02 0.672874 5169.17 11523.5 0.475572 81 32 1 2.48207e-314 0 0 0 
-1.71732 47.9956 942.423 0.02 0.671178 5148.43 11506.2 0.476774 82 32 1 2.48207e-314 0 0 0 
-1.68748 48.3083 929.408 0.02 0.6695 5127.96 11489.2 0.477968 83 32 1 2.48207e-314 0 0 0 
-1.65756 48.6151 915.949 0.02 0.667842 5107.76 11472.4 0.479156 84 32 1 2.48207e-314 0 0 0 
-1.62756 48.9159 902.074 0.02 0.666203 5087.85 11455.7 0.480334 85 32 1 2.48207e-314 0 0 0 
-1.59749 49.2108 887.809 0.02 0.664585 5068.23 11439.3 0.481504 86 32 1 2.48207e-314 0 0 0 
-1.56735 49.4998 873.183 0.02 0.662988 5048.91 11423.2 0.482663 87 32 1 2.48207e-314 0 0 0 
-1.53713 49.7829 858.226 0.02 0.661414 5029.89 11407.3 0.483812 88 32 1 2.48207e-314 0 0 0 
-1.50685 50.06 842.965 0.02 0.659862 5011.19 11391.6 0.48495 89 32 1 2.48207e-314 0 0 0 
-1.47649 50.3313 827.43 0.02 0.658333 4992.81 11376.1 0.486076 90 32 1 2.48207e-314 0 0 0 
-1.44606 50.5968 811.65 0.02 0.656828 4974.76 11361 0.48719 91 32 1 2.48207e-314 0 0 0 
-1.41556 50.8564 795.653 0.02 0.655348 4957.04 11346.1 0.48829 92 32 1 2.48207e-314 0 0 0 
-1.38499 51.1103 779.468 0.02 0.653893 4939.65 11331.5 0.489377 93 32 1 2.48207e-314 0 0 0 
-1.35436 51.3583 763.124 0.02 0.652462 4922.61 11317.1 0.49045 94 32 1 2.48207e-314 0 0 0 
-1.32366 51.6007 746.647 0.02 0.651058 4905.9 11303 0.491508 95 32 1 2.48207e-314 0 0 0 
-1.29289 51.8374 730.064 0.02 0.649679 4889.54 11289.2 0.492551 96 32 1 2.48207e-314 0 0 0 
-1.26206 52.0684 713.402 0.02 0.648327 4873.53 11275.8 0.493578 97 32 1 2.48207e-314 0 0 0 
-1.23117 52.2938 696.685 0.02 0.647001 4857.87 11262.5 0.49459 98 32 1 2.48207e-314 0 0 0 
-1.20021 52.5136 679.935 0.02 0.645702 4842.57 11249.6 0.495585 99 32 1 2.48207e-314 0 0 0 
-1.16919 52.728 663.175 0.02 0.64443 4827.61 11237 0.496563 100 32 1 2.48207e-314 0 0 0 
-1.13811 52.9368 646.426 0.02 0.643185 4813 11224.7 0.497524 101 32 1 2.48207e-314 0 0 0 
-1.10697 53.1403 629.705 0.02 0.641967 4798.75 11212.7 0.498468 102 32 1 2.48207e-314 0 0 0 
-1.07577 53.3384 613.032 0.02 0.640776 4784.85 11201 0.499394 103 32 1 2.48207e-314 0 0 0 
-1.04451 53.5312 596.424 0.02 0.639613 4771.31 11189.6 0.500303 104 32 1 2.48207e-314 0 0 0 
-1.0132 53.7187 579.896 0.02 0.638476 4758.11 11178.5 0.501193 105 32 1 2.48207e-314 0 0 0 
-0.981833 53.9011 563.464 0.02 0.637368 4745.26 11167.7 0.502065 106 32 1 2.48207e-314 0 0 0 
-0.950412 54.0784 547.143 0.02 0.636286 4732.77 11157.3 0.502918 107 32 1 2.48207e-314 0 0 0 
-0.918938 54.2506 530.945 0.02 0.635232 4720.61 11147.1 0.503753 108 32 1 2.48207e-314 0 0 0 
-0.887413 54.4178 514.884 0.02 0.634204 4708.8 11137.2 0.504569 109 32 1 2.48207e-314 0 0 0 
-0.855837 54.5801 498.969 0.02 0.633204 4697.33 11127.6 0.505366 110 32 1 2.48207e-314 0 0 0 
-0.824212 54.7374 483.208 0.02 0.632231 4686.19 11118.3 0.506144 111 32 1 2.48207e-314 0 0 0 
-0.792539 54.8899 467.608 0.02 0.631284 4675.39 11109.3 0.506903 112 32 1 2.48207e-314 0 0 0 
-0.76082 55.0377 452.176 0.02 0.630365 4664.93 11100.6 0.507643 113 32 1 2.48207e-314 0 0 0 
-0.729055 55.1807 436.917 0.02 0.629471 4654.78 11092.2 0.508363 114 32 1 2.48207e-314 0 0 0 
-0.697245 55.319 421.838 0.02 0.628605 4644.97 11084.1 0.509064 115 32 1 2.48207e-314 0 0 0 
-0.665392 55.4528 406.945 0.02 0.627764 4635.47 11076.2 0.509746 116 32 1 2.48207e-314 0 0 0 
-0.633497 55.5821 392.245 0.02 0.62695 4626.28 11068.6 0.510408 117 32 1 2.48207e-314 0 0 0 
-0.601562 55.707 377.748 0.02 0.626162 4617.41 11061.3 0.51105 118 32 1 2.48207e-314 0 0 0 
-0.569587 55.8275 363.463 0.02 0.625399 4608.84 11054.2 0.511673 119 32 1 2.48207e-314 0 0 0 
-0.537574 55.9437 349.396 0.02 0.624662 4600.56 11047.4 0.512277 120 32 1 2.48207e-314 0 0 0 
-0.505524 56.0555 335.556 0.02 0.62395 4592.58 11040.8 0.512862 121 32 1 2.48207e-314 0 0 0 
-0.473439 56.1631 321.946 0.02 0.623263 4584.89 11034.5 0.513427 122 32 1 2.48207e-314 0 0 0 
-0.441319 56.2665 308.572 0.02 0.622601 4577.48 11028.4 0.513973 123 32 1 2.48207e-314 0 0 0 
-0.409166 56.3657 295.436 0.02 0.621963 4570.34 11022.4 0.5145 124 32 1 2.48207e-314 0 0 0 
-0.37698 56.4609 282.541 0.02 0.62135 4563.46 11016.7 0.515008 125 32 1 2.48207e-314 0 0 0 
-0.344763 56.5521 269.89 0.02 0.62076 4556.84 11011.2 0.515497 126 32 1 2.48207e-314 0 0 0 
-0.312516 56.6395 257.491 0.02 0.620194 4550.47 11005.8 0.515967 127 32 1 2.48207e-314 0 0 0 
-0.280239 56.723 245.353 0.02 0.619651 4544.34 11000.6 0.51642 128 32 1 2.48207e-314 0 0 0 
-0.247936 56.8029 233.486 0.02 0.619129 4538.44 10995.6 0.516855 129 32 1 2.48207e-314 0 0 0 
-0.215606 56.8792 221.903 0.02 0.618629 4532.75 10990.7 0.517273 130 32 1 2.48207e-314 0 0 0 
-0.183252 56.9518 210.617 0.02 0.618148 4527.28 10986 0.517675 131 32 1 2.48207e-314 0 0 0 
-0.150875 57.021 199.637 0.02 0.617688 4522.01 10981.4 0.518061 132 32 1 2.48207e-314 0 0 0 
-0.118476 57.0865 188.971 0.02 0.617245 4516.92 10976.9 0.518433 133 32 1 2.48207e-314 0 0 0 
-0.0860548 57.1487 178.624 0.02 0.616819 4512 10972.5 0.518791 134 32 1 2.48207e-314 0 0 0 
-0.0536121 57.2075 168.595 0.02 0.616408 4507.25 10968.2 0.519136 135 32 1 2.48207e-314 0 0 0 
-0.021148 57.2631 158.886 0.02 0.616011 4502.66 10964.1 0.519471 136 32 1 2.48207e-314 0 0 0 
0.0113373 57.3157 149.495 0.02 0.615626 4498.21 10960.1 0.519796 137 32 1 2.48207e-314 0 0 0 
0.0438428 57.3655 140.422 0.02 0.61525 4493.89 10956.3 0.520114 138 32 1 2.48207e-314 0 0 0 
0.0763674 57.4126 131.671 0.02 0.614881 4489.7 10952.7 0.520426 139 32 1 2.48207e-314 0 0 0 
0.108909 57.4572 123.249 0.02 0.614516 4485.63 10949.2 0.520735 140 32 1 2.48207e-314 0 0 0 
0.141466 57.4993 115.166 0.02 0.614152 4481.67 10946 0.521044 141 32 1 2.48207e-314 0 0 0 
0.174039 57.539 107.436 0.02 0.613785 4477.83 10943.2 0.521355 142 32 1 2.48207e-314 0 0 0 
0.206625 57.5764 100.068 0.02 0.613414 4474.09 10940.7 0.521671 143 32 1 2.48207e-314 0 0 0 
0.239229 57.6116 93.0663 0.02 0.613032 4470.46 10938.6 0.521995 144 32 1 2.48207e-314 0 0 0 
0.271852 57.6448 86.4262 0.02 0.612638 4466.95 10937 0.522331 145 32 1 2.48207e-314 0 0 0 
0.304496 57.6762 80.1361 0.02 0.612227 4463.57 10936.1 0.522682 146 32 1 2.48207e-314 0 0 0 
0.337165 57.706 74.1795 0.02 0.611795 4460.32 10935.8 0.523051 147 32 1 2.48207e-314 0 0 0 
0.369859 57.7344 68.5389 0.02 0.611338 4457.23 10936.4 0.523442 148 32 1 2.48207e-314 0 0 0 
0.402577 57.7618 63.1971 0.02 0.610851 4454.32 10938 0.523859 149 32 1 2.48207e-314 0 0 0 
0.435319 57.7882 58.1376 0.02 0.610332 4451.63 10940.7 0.524305 150 32 1 2.48207e-314 0 0 0 
0.468083 57.8138 53.3463 0.02 0.609776 4449.19 10944.7 0.524783 151 32 1 2.48207e-314 0 0 0 
0.500868 57.8385 48.8192 0.02 0.60918 4447.03 10950.1 0.525296 152 32 1 2.48207e-314 0 0 0 
0.533678 57.8626 44.565 0.02 0.608543 4445.21 10957 0.525846 153 32 1 2.48207e-314 0 0 0 
0.566518 57.8861 40.5981 0.02 0.607863 4443.77 10965.7 0.526434 154 32 1 2.48207e-314 0 0 0 
0.599397 57.9095 36.9312 0.02 0.607138 4442.78 10976.4 0.527063 155 32 1 2.48207e-314 0 0 0 
0.632327 57.933 33.5625 0.02 0.606369 4442.28 10989.1 0.527731 156 32 1 2.48207e-314 0 0 0 
0.665315 57.9568 30.4539 0.02 0.605557 4442.35 11004 0.528439 157 32 1 2.48207e-314 0 0 0 
0.698363 57.9807 27.5224 0.02 0.604703 4443.05 11021.2 0.529185 158 32 1 2.48207e-314 0 0 0 
0.731464 58.004 24.7111 0.02 0.603815 4444.46 11041 0.529964 159 32 1 2.48207e-314 0 0 0 
0.764605 58.0262 21.9859 0.02 0.602899 4446.64 11063.2 0.530769 160 32 1 2.48207e-314 0 0 0 
0.797779 58.0475 19.3252 0.02 0.601966 4449.68 11087.9 0.531591 161 32 1 2.48207e-314 0 0 0 
0.830988 58.0682 16.7591 0.02 0.601029 4453.64 11115 0.53242 162 32 1 2.48207e-314 0 0 0 
0.864247 58.0895 14.3247 0.02 0.600101 4458.57 11144.6 0.533243 163 32 1 2.48207e-314 0 0 0 
0.897577 58.112 11.9921 0.02 0.599198 4464.53 11176.3 0.534047 164 32 1 2.48207e-314 0 0 0 
0.930998 58.1351 9.72595 0.02 0.598338 4471.56 11210 0.534815 165 32 1 2.48207e-314 0 0 0 
0.964516 58.1577 7.52342 0.02 0.597545 4479.71 11245.3 0.535525 166 33 1 2.48207e-314 0 0 0 
0.998116 58.1783 5.41173 0.02 0.596846 4488.99 11281.8 0.536152 167 33 1 2.48207e-314 0 0 0 
1.03177 58.1961 3.47079 0.02 0.596274 4499.39 11318.7 0.536666 168 33 1 2.48207e-314 0 0 0 
1.06545 58.2104 1.64518 0.02 0.595862 4510.86 11355.5 0.537037 169 33 1 2.48207e-314 0 0 0 
1.09914 58.2221 0.112761 0.02 0.595645 4523.34 11391 0.537233 170 33 1 2.48207e-314 0 0 0 
1.13282 58.2309 -1.69246 0.02 0.595661 4536.73 11424.4 0.537218 171 33 1 2.48207e-314 0 0 0 
1.16649 58.2333 -3.93591 0.02 0.595955 4550.91 11454.5 0.536953 172 33 1 2.48207e-314 0 0 0 
1.20011 58.2273 -6.27521 0.02 0.596581 4565.73 11479.7 0.53639 173 33 1 2.48207e-314 0 0 0 
1.23369 58.219 -8.04528 0.02 0.597597 4580.99 11498.5 0.535478 174 33 1 2.48207e-314 0 0 0 
1.26737 58.2163 -9.20878 0.02 0.599065 4596.52 11509.2 0.534166 175 33 1 2.48207e-314 0 0 0 
1.30117 58.2171 -10.2043 0.02 0.601049 4612.07 11510 0.532402 176 33 1 2.48207e-314 0 0 0 
1.33502 58.2172 -11.0751 0.02 0.60361 4627.3 11499.1 0.530143 177 33 1 2.48207e-314 0 0 0 
1.36879 58.2091 -12.2763 0.02 0.606813 4641.88 11474.4 0.527345 178 33 1 2.48207e-314 0 0 0 
1.40224 58.1768 -13.7321 0.02 0.610713 4655.3 11434.1 0.523978 179 34 1 2.48207e-314 0 0 0 
1.43509 58.1158 -14.9327 0.02 0.615356 4667.03 11376.4 0.520024 180 34 1 2.48207e-314 0 0 0 
1.46724 58.0382 -14.7506 0.02 0.620786 4676.6 11300 0.515475 181 34 1 2.48207e-314 0 0 0 
1.49906 57.9827 -13.5406 0.02 0.627129 4683.92 11203.3 0.510262 182 34 1 2.48207e-314 0 0 0 
1.53132 57.9564 -12.6022 0.02 0.634635 4688.93 11082.6 0.504227 183 35 1 2.48207e-314 0 0 0 
1.56394 57.9378 -11.8941 0.02 0.643462 4690.95 10935.3 0.49731 184 34 1 2.48207e-314 0 0 0 
1.59651 57.9103 -11.8389 0.02 0.653694 4689.25 10760.2 0.489526 185 35 1 2.48207e-314 0 0 0 
1.62855 57.8606 -12.0296 0.02 0.665365 4683.21 10557.9 0.480939 186 35 1 2.48207e-314 0 0 0 
1.65944 57.7668 -12.1204 0.02 0.678348 4672.13 10331.3 0.471734 187 36 1 2.48207e-314 0 0 0 
1.68801 57.6419 -8.82531 0.02 0.692066 4656.22 10092 0.462384 188 36 1 2.48207e-314 0 0 0 
1.71608 57.56 -5.86771 0.02 0.707328 4636.75 9832.97 0.452407 189 37 1 2.48207e-314 0 0 0 
1.7442 57.4962 -3.24444 0.02 0.724604 4612.97 9549.32 0.441621 190 36 1 2.48207e-314 0 0 0 
1.77295 57.4707 -1.36424 0.02 0.744576 4584.83 9236.48 0.429775 191 36 1 2.48207e-314 0 0 0 
1.8009 57.431 0.916801 0.02 0.766529 4551.85 8907.42 0.417466 192 37 1 2.48207e-314 0 0 0 
1.8296 57.4325 2.53078 0.02 0.792201 4513.96 8547.02 0.403938 193 38 1 2.48207e-314 0 0 0 
1.85712 57.3364 2.36558 0.02 0.82035 4468.61 8170.81 0.390077 194 38 1 2.48207e-314 0 0 0 
1.88089 57.2164 5.79017 0.02 0.847898 4421.74 7822.43 0.377404 195 38 1 2.48207e-314 0 0 0 
1.90365 57.1404 8.23548 0.02 0.877475 4373.83 7476.87 0.364683 196 38 1 2.48207e-314 0 0 0 
1.92615 57.1201 8.90333 0.02 0.910163 4325.28 7128.31 0.351585 197 39 1 2.48207e-314 0 0 0 
1.94762 57.1442 9.70994 0.02 0.944987 4277.89 6790.4 0.338629 198 39 1 2.48207e-314 0 0 0 
1.9663 57.1722 11.6118 0.02 0.97854 4235.07 6491.92 0.327018 199 39 1 2.48207e-314 0 0 0 
1.99836 57.0516 14.7622 0.02 1.04489 4149.99 5957.55 0.306253 200 39 1 2.48206e-314 0 0 0 
2.01509 57.0647 14.5882 0.02 1.08469 4105.82 5677.88 0.295016 201 39 1 2.48206e-314 0 0 0 
2.0325 57.089 13.514 0.02 1.13052 4058.28 5384.59 0.283055 202 39 1 2.48206e-314 0 0 0 
2.04954 57.0971 12.8215 0.02 1.18043 4009.3 5094.69 0.271088 203 39 1 2.48206e-314 0 0 0 
2.06568 57.0783 13.3182 0.02 1.23304 3960.31 4817.71 0.259521 204 39 1 2.48206e-314 0 0 0 
2.08182 57.0453 13.8646 0.02 1.29178 3910.31 4540.58 0.24772 205 39 1 2.48206e-314 0 0 0 
2.10073 57.0879 11.1715 0.02 1.36945 3858.56 4226.38 0.233671 206 39 1 2.48206e-314 0 0 0 
2.11709 57.1624 10.9847 0.02 1.44488 3816.14 3961.69 0.221471 207 39 1 2.48206e-314 0 0 0 
2.13105 57.1965 10.4407 0.02 1.51661 3778.35 3736.95 0.210997 208 38 1 2.48206e-314 0 0 0 
2.14445 57.2404 9.09271 0.02 1.59308 3743.64 3524.89 0.200869 209 38 1 2.48206e-314 0 0 0 
2.15656 57.2683 7.21752 0.02 1.6697 3712.49 3335.15 0.191651 210 38 1 2.48206e-314 0 0 0 
2.16771 57.2694 6.66054 0.02 1.74753 3683.1 3161.39 0.183116 211 37 1 2.48206e-314 0 0 0 
2.17971 57.3048 3.21509 0.02 1.84026 3656.42 2980.34 0.173888 212 37 1 2.48206e-314 0 0 0 
2.19168 57.3803 1.05361 0.02 1.94214 3635.16 2807.57 0.164766 213 36 1 2.48206e-314 0 0 0 
2.20284 57.4521 -0.178359 0.02 2.04603 3618.3 2652.67 0.156401 214 36 1 2.48206e-314 0 0 0 
2.21313 57.5161 -1.0987 0.02 2.15039 3605.53 2515.01 0.14881 215 35 1 2.48206e-314 0 0 0 
2.22251 57.5643 -1.90556 0.02 2.25372 3596.09 2393.43 0.141987 216 35 1 2.48206e-314 0 0 0 
2.231 57.5919 -3.23137 0.02 2.35494 3589.43 2286.31 0.135885 217 34 1 2.48206e-314 0 0 0 
2.2392 57.6256 -5.33893 0.02 2.46035 3586.51 2186.57 0.130063 218 34 1 2.48206e-314 0 0 0 
2.24728 57.6724 -6.65722 0.02 2.5714 3587.74 2092.86 0.124446 219 33 1 2.48206e-314 0 0 0 
2.25519 57.7265 -7.87816 0.02 2.68659 3592.96 2006.05 0.11911 220 33 1 2.48206e-314 0 0 0 
2.26287 57.7824 -8.72659 0.02 2.80384 3601.92 1926.96 0.114129 221 33 1 2.48206e-314 0 0 0 
2.27024 57.8361 -9.13107 0.02 2.92083 3614.32 1856.14 0.109558 222 32 1 2.48206e-314 0 0 0 
2.27717 57.8781 -9.34729 0.02 3.03441 3629.45 1794.14 0.105457 223 32 1 2.48206e-314 0 0 0 
2.28363 57.9068 -9.7913 0.02 3.14311 3646.87 1740.41 0.10181 224 31 1 2.48206e-314 0 0 0 
2.28974 57.93 -10.373 0.02 3.24813 3666.82 1693.35 0.0985183 225 32 1 2.48206e-314 0 0 0 
2.29564 57.9543 -10.6836 0.02 3.35055 3689.59 1651.79 0.0955067 226 32 1 2.48206e-314 0 0 0 
2.30139 57.9807 -10.9029 0.02 3.45018 3715.11 1615.19 0.0927488 227 31 1 2.48206e-314 0 0 0 
2.30703 58.0093 -10.4607 0.02 3.54635 3743.22 1583.28 0.0902337 228 31 1 2.48206e-314 0 0 0 
