# Time [s]: 0.0355604
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.37958 38.4853 1277.63 0.02 0.724242 5821.15 12056.4 0.441841 61 32 1 2.48207e-314 0 0 0 
-2.35192 38.9191 1277.14 0.02 0.722144 5793.92 12034.9 0.443125 62 32 1 2.48207e-314 0 0 0 
-2.32418 39.3485 1275.83 0.02 0.720044 5766.72 12013.3 0.444417 63 32 1 2.48207e-314 0 0 0 
-2.29636 39.7734 1273.72 0.02 0.717943 5739.55 11991.7 0.445718 64 32 1 2.48207e-314 0 0 0 
-2.26846 40.1938 1270.79 0.02 0.715841 5712.43 11970.1 0.447026 65 32 1 2.48207e-314 0 0 0 
-2.24048 40.6096 1267.05 0.02 0.713741 5685.39 11948.5 0.448342 66 32 1 2.48207e-314 0 0 0 
-2.21241 41.0209 1262.52 0.02 0.711643 5658.43 11926.9 0.449664 67 32 1 2.48207e-314 0 0 0 
-2.18426 41.4275 1257.19 0.02 0.709548 5631.58 11905.4 0.450991 68 32 1 2.48207e-314 0 0 0 
-2.15603 41.8295 1251.08 0.02 0.707458 5604.84 11883.9 0.452324 69 32 1 2.48207e-314 0 0 0 
-2.12771 42.2267 1244.19 0.02 0.705374 5578.23 11862.4 0.45366 70 32 1 2.48207e-314 0 0 0 
-2.09931 42.6193 1236.52 0.02 0.703297 5551.77 11841 0.455 71 32 1 2.48207e-314 0 0 0 
-2.07083 43.007 1228.1 0.02 0.701228 5525.48 11819.7 0.456342 72 32 1 2.48207e-314 0 0 0 
-2.04225 43.3899 1218.92 0.02 0.699168 5499.36 11798.5 0.457687 73 32 1 2.48207e-314 0 0 0 
-2.0136 43.7679 1209.02 0.02 0.69712 5473.44 11777.4 0.459032 74 32 1 2.48207e-314 0 0 0 
-1.98486 44.141 1198.39 0.02 0.695083 5447.72 11756.4 0.460377 75 32 1 2.48207e-314 0 0 0 
-1.95604 44.5091 1187.07 0.02 0.693059 5422.22 11735.5 0.461721 76 32 1 2.48207e-314 0 0 0 
-1.92713 44.8722 1175.07 0.02 0.691049 5396.96 11714.8 0.463064 77 32 1 2.48207e-314 0 0 0 
-1.89813 45.2302 1162.42 0.02 0.689055 5371.94 11694.3 0.464404 78 32 1 2.48207e-314 0 0 0 
-1.86906 45.5831 1149.14 0.02 0.687076 5347.19 11673.9 0.465742 79 32 1 2.48207e-314 0 0 0 
-1.8399 45.9308 1135.25 0.02 0.685115 5322.71 11653.7 0.467075 80 32 1 2.48207e-314 0 0 0 
-1.81065 46.2734 1120.79 0.02 0.683172 5298.51 11633.7 0.468403 81 32 1 2.48207e-314 0 0 0 
-1.78132 46.6107 1105.77 0.02 0.681249 5274.6 11614 0.469726 82 32 1 2.48207e-314 0 0 0 
-1.75191 46.9428 1090.24 0.02 0.679345 5251 11594.4 0.471042 83 32 1 2.48207e-314 0 0 0 
-1.72242 47.2696 1074.22 0.02 0.677463 5227.72 11575.1 0.47235 84 32 1 2.48207e-314 0 0 0 
-1.69284 47.591 1057.74 0.02 0.675603 5204.77 11556 0.473651 85 32 1 2.48207e-314 0 0 0 
-1.66319 47.907 1040.83 0.02 0.673766 5182.15 11537.1 0.474943 86 32 1 2.48207e-314 0 0 0 
-1.63345 48.2176 1023.53 0.02 0.671952 5159.87 11518.5 0.476225 87 32 1 2.48207e-314 0 0 0 
-1.60363 48.5228 1005.87 0.02 0.670163 5137.94 11500.2 0.477496 88 32 1 2.48207e-314 0 0 0 
-1.57373 48.8225 987.876 0.02 0.668398 5116.37 11482.2 0.478757 89 32 1 2.48207e-314 0 0 0 
-1.54376 49.1167 969.593 0.02 0.66666 5095.17 11464.4 0.480005 90 32 1 2.48207e-314 0 0 0 
-1.5137 49.4054 951.051 0.02 0.664947 5074.34 11446.9 0.481241 91 32 1 2.48207e-314 0 0 0 
-1.48357 49.6886 932.282 0.02 0.663262 5053.88 11429.7 0.482464 92 32 1 2.48207e-314 0 0 0 
-1.45336 49.9662 913.321 0.02 0.661604 5033.81 11412.9 0.483673 93 32 1 2.48207e-314 0 0 0 
-1.42308 50.2383 894.2 0.02 0.659974 5014.12 11396.3 0.484867 94 32 1 2.48207e-314 0 0 0 
-1.39272 50.5049 874.952 0.02 0.658373 4994.82 11380.1 0.486047 95 32 1 2.48207e-314 0 0 0 
-1.36229 50.7659 855.609 0.02 0.6568 4975.91 11364.1 0.487211 96 32 1 2.48207e-314 0 0 0 
-1.33179 51.0213 836.202 0.02 0.655256 4957.4 11348.5 0.488359 97 32 1 2.48207e-314 0 0 0 
-1.30122 51.2712 816.759 0.02 0.653741 4939.28 11333.2 0.48949 98 32 1 2.48207e-314 0 0 0 
-1.27057 51.5155 797.309 0.02 0.652256 4921.56 11318.3 0.490605 99 32 1 2.48207e-314 0 0 0 
-1.23986 51.7543 777.878 0.02 0.650801 4904.24 11303.7 0.491702 100 32 1 2.48207e-314 0 0 0 
-1.20907 51.9877 758.49 0.02 0.649376 4887.32 11289.4 0.492781 101 32 1 2.48207e-314 0 0 0 
-1.17823 52.2155 739.169 0.02 0.64798 4870.8 11275.5 0.493842 102 32 1 2.48207e-314 0 0 0 
-1.14731 52.4379 719.937 0.02 0.646615 4854.67 11261.9 0.494885 103 32 1 2.48207e-314 0 0 0 
-1.11633 52.6548 700.815 0.02 0.645281 4838.95 11248.6 0.495908 104 32 1 2.48207e-314 0 0 0 
-1.08529 52.8664 681.821 0.02 0.643976 4823.61 11235.7 0.496913 105 32 1 2.48207e-314 0 0 0 
-1.05418 53.0727 662.975 0.02 0.642702 4808.67 11223.1 0.497898 106 32 1 2.48207e-314 0 0 0 
-1.02302 53.2736 644.292 0.02 0.641457 4794.13 11210.8 0.498864 107 32 1 2.48207e-314 0 0 0 
-0.991793 53.4693 625.788 0.02 0.640243 4779.97 11198.9 0.49981 108 32 1 2.48207e-314 0 0 0 
-0.960509 53.6597 607.475 0.02 0.639059 4766.19 11187.3 0.500736 109 32 1 2.48207e-314 0 0 0 
-0.929168 53.845 589.362 0.02 0.637905 4752.8 11176.1 0.501642 110 32 1 2.48207e-314 0 0 0 
-0.897771 54.0251 571.459 0.02 0.63678 4739.78 11165.1 0.502528 111 32 1 2.48207e-314 0 0 0 
-0.866319 54.2001 553.77 0.02 0.635685 4727.14 11154.6 0.503394 112 32 1 2.48207e-314 0 0 0 
-0.834814 54.3701 536.301 0.02 0.634619 4714.87 11144.3 0.504239 113 32 1 2.48207e-314 0 0 0 
-0.803257 54.5351 519.056 0.02 0.633583 4702.97 11134.3 0.505064 114 32 1 2.48207e-314 0 0 0 
-0.771649 54.6951 502.04 0.02 0.632576 4691.43 11124.7 0.505868 115 32 1 2.48207e-314 0 0 0 
-0.739991 54.8503 485.256 0.02 0.631598 4680.24 11115.3 0.506651 116 32 1 2.48207e-314 0 0 0 
-0.708285 55.0008 468.71 0.02 0.630649 4669.41 11106.3 0.507414 117 32 1 2.48207e-314 0 0 0 
-0.676532 55.1465 452.409 0.02 0.629728 4658.92 11097.6 0.508156 118 32 1 2.48207e-314 0 0 0 
-0.644734 55.2875 436.355 0.02 0.628835 4648.78 11089.1 0.508878 119 32 1 2.48207e-314 0 0 0 
-0.612891 55.4238 420.554 0.02 0.62797 4638.96 11080.9 0.509578 120 32 1 2.48207e-314 0 0 0 
-0.581006 55.5556 405.007 0.02 0.627133 4629.48 11073 0.510258 121 32 1 2.48207e-314 0 0 0 
-0.549079 55.6827 389.715 0.02 0.626324 4620.31 11065.4 0.510918 122 32 1 2.48207e-314 0 0 0 
-0.517112 55.8053 374.675 0.02 0.625541 4611.46 11058 0.511557 123 32 1 2.48207e-314 0 0 0 
-0.485105 55.9234 359.887 0.02 0.624786 4602.92 11050.9 0.512175 124 32 1 2.48207e-314 0 0 0 
-0.453061 56.0371 345.349 0.02 0.624057 4594.67 11044 0.512774 125 32 1 2.48207e-314 0 0 0 
-0.420979 56.1466 331.062 0.02 0.623355 4586.72 11037.3 0.513352 126 32 1 2.48207e-314 0 0 0 
-0.388861 56.2518 317.031 0.02 0.622678 4579.05 11030.8 0.51391 127 32 1 2.48207e-314 0 0 0 
-0.35671 56.3529 303.263 0.02 0.622026 4571.65 11024.5 0.514448 128 32 1 2.48207e-314 0 0 0 
-0.324526 56.4499 289.768 0.02 0.621399 4564.52 11018.4 0.514967 129 32 1 2.48207e-314 0 0 0 
-0.29231 56.543 276.558 0.02 0.620795 4557.64 11012.5 0.515468 130 32 1 2.48207e-314 0 0 0 
-0.260065 56.632 263.643 0.02 0.620215 4551 11006.7 0.51595 131 32 1 2.48207e-314 0 0 0 
-0.227792 56.717 251.032 0.02 0.619656 4544.6 11001.2 0.516415 132 32 1 2.48207e-314 0 0 0 
-0.195492 56.7982 238.731 0.02 0.619118 4538.41 10995.7 0.516864 133 32 1 2.48207e-314 0 0 0 
-0.163165 56.8754 226.741 0.02 0.6186 4532.44 10990.5 0.517297 134 32 1 2.48207e-314 0 0 0 
-0.130811 56.9489 215.064 0.02 0.618101 4526.66 10985.3 0.517715 135 32 1 2.48207e-314 0 0 0 
-0.0984317 57.0188 203.699 0.02 0.617618 4521.08 10980.3 0.51812 136 32 1 2.48207e-314 0 0 0 
-0.0660266 57.0852 192.647 0.02 0.617149 4515.67 10975.5 0.518513 137 32 1 2.48207e-314 0 0 0 
-0.0335972 57.1484 181.911 0.02 0.616694 4510.42 10970.9 0.518896 138 32 1 2.48207e-314 0 0 0 
-0.00114489 57.2085 171.499 0.02 0.616249 4505.34 10966.4 0.519271 139 32 1 2.48207e-314 0 0 0 
0.0313284 57.2655 161.424 0.02 0.615811 4500.41 10962.2 0.51964 140 32 1 2.48207e-314 0 0 0 
0.063821 57.3197 151.701 0.02 0.615379 4495.63 10958.2 0.520005 141 32 1 2.48207e-314 0 0 0 
0.0963318 57.3709 142.347 0.02 0.614947 4490.98 10954.6 0.52037 142 32 1 2.48207e-314 0 0 0 
0.128861 57.4193 133.376 0.02 0.614514 4486.47 10951.3 0.520736 143 32 1 2.48207e-314 0 0 0 
0.16141 57.4651 124.794 0.02 0.614076 4482.1 10948.4 0.521108 144 32 1 2.48207e-314 0 0 0 
0.193981 57.5083 116.597 0.02 0.613629 4477.87 10946.1 0.521488 145 32 1 2.48207e-314 0 0 0 
0.226577 57.5492 108.774 0.02 0.613169 4473.79 10944.3 0.521879 146 32 1 2.48207e-314 0 0 0 
0.259199 57.588 101.31 0.02 0.612693 4469.86 10943.2 0.522285 147 32 1 2.48207e-314 0 0 0 
0.291849 57.6251 94.1894 0.02 0.612195 4466.12 10942.9 0.52271 148 32 1 2.48207e-314 0 0 0 
0.324526 57.6606 87.3995 0.02 0.611672 4462.57 10943.6 0.523157 149 32 1 2.48207e-314 0 0 0 
0.357227 57.6948 80.9301 0.02 0.611119 4459.25 10945.3 0.523629 150 32 1 2.48207e-314 0 0 0 
0.389951 57.7278 74.7726 0.02 0.610534 4456.19 10948.3 0.524131 151 32 1 2.48207e-314 0 0 0 
0.422699 57.7595 68.9279 0.02 0.609913 4453.42 10952.6 0.524665 152 32 1 2.48207e-314 0 0 0 
0.455471 57.7902 63.4092 0.02 0.609253 4451.01 10958.5 0.525233 153 32 1 2.48207e-314 0 0 0 
0.488275 57.8199 58.234 0.02 0.608553 4448.98 10966.2 0.525838 154 32 1 2.48207e-314 0 0 0 
0.52112 57.8489 53.4138 0.02 0.60781 4447.4 10975.6 0.52648 155 32 1 2.48207e-314 0 0 0 
0.554014 57.8777 48.943 0.02 0.607025 4446.32 10987.2 0.527161 156 32 1 2.48207e-314 0 0 0 
0.586967 57.9064 44.78 0.02 0.606197 4445.8 11000.9 0.527881 157 32 1 2.48207e-314 0 0 0 
0.61998 57.935 40.8401 0.02 0.60533 4445.93 11017 0.528638 158 32 1 2.48207e-314 0 0 0 
0.653046 57.9627 37.0456 0.02 0.604426 4446.76 11035.5 0.529428 159 32 1 2.48207e-314 0 0 0 
0.686154 57.9892 33.3882 0.02 0.603495 4448.38 11056.6 0.530245 160 32 1 2.48207e-314 0 0 0 
0.719297 58.0146 29.8371 0.02 0.602544 4450.87 11080.2 0.531081 161 32 1 2.48207e-314 0 0 0 
0.752476 58.0394 26.4204 0.02 0.601587 4454.29 11106.4 0.531927 162 32 1 2.48207e-314 0 0 0 
0.785703 58.0645 23.1873 0.02 0.600634 4458.71 11135 0.53277 163 32 1 2.48207e-314 0 0 0 
0.819 58.0906 20.1226 0.02 0.599703 4464.18 11166 0.533598 164 32 1 2.48207e-314 0 0 0 
0.852388 58.1172 17.1748 0.02 0.598809 4470.76 11199.1 0.534394 165 32 1 2.48207e-314 0 0 0 
0.885873 58.1432 14.3384 0.02 0.597975 4478.48 11234.1 0.535139 166 33 1 2.48207e-314 0 0 0 
0.919443 58.167 11.6123 0.02 0.597229 4487.39 11270.5 0.535808 167 33 1 2.48207e-314 0 0 0 
0.953072 58.1878 9.06866 0.02 0.596602 4497.47 11307.7 0.536371 168 33 1 2.48207e-314 0 0 0 
0.986732 58.205 6.6448 0.02 0.596128 4508.7 11345 0.536798 169 33 1 2.48207e-314 0 0 0 
1.0204 58.2191 4.54394 0.02 0.59584 4521.01 11381.4 0.537057 170 33 1 2.48207e-314 0 0 0 
1.05407 58.2307 2.24538 0.02 0.595778 4534.31 11416.1 0.537113 171 33 1 2.48207e-314 0 0 0 
1.08774 58.2364 -0.517067 0.02 0.595984 4548.5 11447.9 0.536927 172 33 1 2.48207e-314 0 0 0 
1.12136 58.234 -3.40829 0.02 0.596514 4563.43 11475.2 0.53645 173 33 1 2.48207e-314 0 0 0 
1.15495 58.2284 -5.71763 0.02 0.597425 4578.92 11496.6 0.535632 174 33 1 2.48207e-314 0 0 0 
1.18863 58.2276 -7.34268 0.02 0.598779 4594.77 11510.3 0.534421 175 32 1 2.48207e-314 0 0 0 
1.22243 58.2301 -8.74417 0.02 0.60064 4610.74 11514.6 0.532765 176 33 1 2.48207e-314 0 0 0 
1.25627 58.2316 -9.97503 0.02 0.603071 4626.51 11507.4 0.530618 177 33 1 2.48207e-314 0 0 0 
1.29006 58.2253 -11.5079 0.02 0.606136 4641.71 11486.8 0.527934 178 33 1 2.48207e-314 0 0 0 
1.32355 58.1952 -13.3118 0.02 0.609898 4655.85 11450.7 0.524678 179 33 1 2.48207e-314 0 0 0 
1.35648 58.136 -14.8856 0.02 0.614405 4668.39 11397.3 0.520829 180 34 1 2.48207e-314 0 0 0 
1.38873 58.0584 -15.0739 0.02 0.619706 4678.8 11325.1 0.516374 181 34 1 2.48207e-314 0 0 0 
1.42064 58.0014 -14.0913 0.02 0.625918 4686.96 11232.2 0.511249 182 34 1 2.48207e-314 0 0 0 
1.45293 57.974 -13.3706 0.02 0.633285 4692.81 11115.4 0.505302 183 35 1 2.48207e-314 0 0 0 
1.48557 57.9546 -12.8423 0.02 0.641969 4695.66 10971.7 0.498466 184 34 1 2.48207e-314 0 0 0 
1.51818 57.9271 -12.9619 0.02 0.652063 4694.76 10799.8 0.49075 185 35 1 2.48207e-314 0 0 0 
1.55029 57.8777 -13.3304 0.02 0.663613 4689.44 10599.8 0.482209 186 35 1 2.48207e-314 0 0 0 
1.58131 57.7841 -13.5273 0.02 0.676515 4678.94 10374.4 0.473013 187 36 1 2.48207e-314 0 0 0 
1.61005 57.6547 -10.1917 0.02 0.690202 4663.28 10134.6 0.463632 188 36 1 2.48207e-314 0 0 0 
1.63824 57.5688 -7.01956 0.02 0.705434 4643.86 9874.52 0.453622 189 37 1 2.48207e-314 0 0 0 
1.66644 57.5013 -4.33447 0.02 0.72269 4619.96 9589.12 0.44279 190 36 1 2.48207e-314 0 0 0 
1.69522 57.4733 -2.39052 0.02 0.742635 4591.53 9274.17 0.430898 191 37 1 2.48207e-314 0 0 0 
1.72323 57.4305 -0.114366 0.02 0.764605 4557.99 8941.88 0.418517 192 37 1 2.48207e-314 0 0 0 
1.75193 57.4297 1.62305 0.02 0.790277 4519.35 8578.07 0.404921 193 38 1 2.48207e-314 0 0 0 
1.77958 57.3338 1.3977 0.02 0.818601 4472.94 8196.22 0.390911 194 39 1 2.48207e-314 0 0 0 
1.80352 57.209 5.00413 0.02 0.846431 4424.51 7840.91 0.378058 195 38 1 2.48207e-314 0 0 0 
1.82639 57.1296 7.7097 0.02 0.876287 4374.96 7488.93 0.365177 196 38 1 2.48207e-314 0 0 0 
1.84891 57.1083 8.60047 0.02 0.909217 4324.86 7135.03 0.351951 197 39 1 2.48207e-314 0 0 0 
1.87035 57.1312 9.50291 0.02 0.944238 4276 6792.79 0.338898 198 39 1 2.48207e-314 0 0 0 
1.88899 57.1566 11.4374 0.02 0.977991 4231.8 6490.55 0.327202 199 39 1 2.48207e-314 0 0 0 
1.92122 57.0316 14.7501 0.02 1.04533 4143.37 5945.55 0.306124 200 39 1 2.48206e-314 0 0 0 
1.93793 57.045 14.6127 0.02 1.08553 4097.82 5662.39 0.294786 201 39 1 2.48206e-314 0 0 0 
1.9553 57.0706 13.5708 0.02 1.13184 4048.9 5365.91 0.282727 202 39 1 2.48206e-314 0 0 0 
1.97233 57.0796 12.9477 0.02 1.18235 3998.42 5072.63 0.270648 203 39 1 2.48206e-314 0 0 0 
1.9885 57.0601 13.4984 0.02 1.23578 3947.8 4791.86 0.258946 204 39 1 2.48206e-314 0 0 0 
2.00469 57.0265 13.9934 0.02 1.29559 3896.17 4510.86 0.246992 205 39 1 2.48206e-314 0 0 0 
2.02353 57.0729 10.9759 0.02 1.37428 3843.39 4194.96 0.232849 206 39 1 2.48206e-314 0 0 0 
2.0398 57.1477 10.7355 0.02 1.45052 3800.1 3929.7 0.22061 207 39 1 2.48206e-314 0 0 0 
2.05371 57.1826 10.0952 0.02 1.52326 3761.57 3704.11 0.210076 208 38 1 2.48206e-314 0 0 0 
2.06705 57.2284 8.65371 0.02 1.60076 3726.4 3491.82 0.199905 209 38 1 2.48206e-314 0 0 0 
2.07912 57.2588 6.71473 0.02 1.67855 3694.93 3301.88 0.190641 210 38 1 2.48206e-314 0 0 0 
2.09026 57.2608 6.02032 0.02 1.75786 3665.2 3127.53 0.18204 211 37 1 2.48206e-314 0 0 0 
2.10221 57.301 2.3183 0.02 1.85202 3638.72 2947.08 0.172785 212 37 1 2.48206e-314 0 0 0 
2.11408 57.3795 0.0119127 0.02 1.95498 3617.83 2775.85 0.163685 213 36 1 2.48206e-314 0 0 0 
2.12514 57.4531 -1.36933 0.02 2.0599 3601.43 2622.52 0.155348 214 36 1 2.48206e-314 0 0 0 
2.13534 57.5184 -2.33964 0.02 2.16529 3589.21 2486.41 0.147786 215 35 1 2.48206e-314 0 0 0 
2.14466 57.5677 -3.17223 0.02 2.26972 3580.43 2366.21 0.140987 216 35 1 2.48206e-314 0 0 0 
2.15311 57.5972 -4.67963 0.02 2.37222 3574.58 2260.26 0.134895 217 34 1 2.48206e-314 0 0 0 
2.16127 57.6336 -6.65634 0.02 2.47875 3572.64 2161.96 0.129098 218 34 1 2.48206e-314 0 0 0 
2.16928 57.6823 -8.09388 0.02 2.59057 3574.96 2069.98 0.123525 219 33 1 2.48206e-314 0 0 0 
2.17711 57.7382 -9.36922 0.02 2.70622 3581.38 1985.08 0.118246 220 33 1 2.48206e-314 0 0 0 
2.18471 57.7952 -10.2583 0.02 2.82365 3591.59 1907.95 0.113329 221 33 1 2.48206e-314 0 0 0 
2.19201 57.8494 -10.586 0.02 2.94059 3605.26 1839.05 0.108822 222 32 1 2.48206e-314 0 0 0 
2.19889 57.8917 -10.8303 0.02 3.05403 3621.72 1778.82 0.10478 223 32 1 2.48206e-314 0 0 0 
2.20531 57.921 -11.3433 0.02 3.16256 3640.55 1726.71 0.101184 224 31 1 2.48206e-314 0 0 0 
2.21139 57.945 -11.8382 0.02 3.26718 3661.95 1681.25 0.0979438 225 32 1 2.48206e-314 0 0 0 
2.21726 57.9696 -12.0097 0.02 3.36886 3686.19 1641.29 0.0949876 226 32 1 2.48206e-314 0 0 0 
2.22297 57.9964 -12.3007 0.02 3.46737 3713.17 1606.34 0.092289 227 31 1 2.48206e-314 0 0 0 
