# Time [s]: 0.0245092
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.13926 9.64328 1923.51 0.02 0.931889 8844.91 14236.9 0.343388 41 32 1 2.48207e-314 0 0 0 
-3.11778 9.96777 1950.66 0.02 0.929606 8808.12 14212.5 0.344232 42 32 1 2.48207e-314 0 0 0 
-3.09625 10.2979 1977.1 0.02 0.927281 8770.76 14187.7 0.345095 43 32 1 2.48207e-314 0 0 0 
-3.07466 10.6337 2002.81 0.02 0.924915 8732.85 14162.5 0.345978 44 32 1 2.48207e-314 0 0 0 
-3.05302 10.975 2027.8 0.02 0.92251 8694.39 14136.9 0.34688 45 32 1 2.48207e-314 0 0 0 
-3.03132 11.3219 2052.05 0.02 0.920065 8655.4 14110.9 0.347801 46 32 1 2.48207e-314 0 0 0 
-3.00956 11.6743 2075.56 0.02 0.917581 8615.9 14084.6 0.348743 47 32 1 2.48207e-314 0 0 0 
-2.98774 12.0322 2098.34 0.02 0.91506 8575.89 14057.8 0.349704 48 32 1 2.48207e-314 0 0 0 
-2.96586 12.3954 2120.38 0.02 0.9125 8535.4 14030.7 0.350685 49 32 1 2.48207e-314 0 0 0 
-2.94392 12.7641 2141.67 0.02 0.909904 8494.43 14003.2 0.351686 50 32 1 2.48207e-314 0 0 0 
-2.92192 13.1381 2162.22 0.02 0.907271 8452.99 13975.4 0.352706 51 32 1 2.48207e-314 0 0 0 
-2.89985 13.5174 2182.03 0.02 0.904602 8411.11 13947.1 0.353747 52 32 1 2.48207e-314 0 0 0 
-2.87771 13.9019 2201.08 0.02 0.901899 8368.8 13918.6 0.354807 53 32 1 2.48207e-314 0 0 0 
-2.85551 14.2915 2219.38 0.02 0.899161 8326.06 13889.7 0.355887 54 32 1 2.48207e-314 0 0 0 
-2.83324 14.6863 2236.92 0.02 0.89639 8282.92 13860.5 0.356988 55 32 1 2.48207e-314 0 0 0 
-2.8109 15.0861 2253.71 0.02 0.893585 8239.39 13830.9 0.358108 56 32 1 2.48207e-314 0 0 0 
-2.78849 15.4908 2269.74 0.02 0.890749 8195.49 13801 0.359248 57 32 1 2.48207e-314 0 0 0 
-2.766 15.9005 2285 0.02 0.887881 8151.22 13770.8 0.360409 58 32 1 2.48207e-314 0 0 0 
-2.74345 16.3149 2299.5 0.02 0.884982 8106.61 13740.3 0.361589 59 32 1 2.48207e-314 0 0 0 
-2.72082 16.7342 2313.24 0.02 0.882053 8061.66 13709.5 0.36279 60 32 1 2.48207e-314 0 0 0 
-2.69811 17.1581 2326.21 0.02 0.879096 8016.4 13678.4 0.36401 61 32 1 2.48207e-314 0 0 0 
-2.67532 17.5867 2338.41 0.02 0.876109 7970.83 13647 0.365251 62 32 1 2.48207e-314 0 0 0 
-2.65246 18.0197 2349.83 0.02 0.873095 7924.98 13615.4 0.366512 63 32 1 2.48207e-314 0 0 0 
-2.62952 18.4572 2360.49 0.02 0.870054 7878.85 13583.4 0.367793 64 32 1 2.48207e-314 0 0 0 
-2.6065 18.8991 2370.36 0.02 0.866988 7832.47 13551.3 0.369094 65 32 1 2.48207e-314 0 0 0 
-2.58339 19.3452 2379.45 0.02 0.863896 7785.85 13518.8 0.370415 66 32 1 2.48207e-314 0 0 0 
-2.5602 19.7956 2387.77 0.02 0.860779 7739 13486.1 0.371756 67 32 1 2.48207e-314 0 0 0 
-2.53693 20.25 2395.29 0.02 0.857639 7691.94 13453.2 0.373117 68 32 1 2.48207e-314 0 0 0 
-2.51357 20.7084 2402.02 0.02 0.854476 7644.69 13420.1 0.374498 69 32 1 2.48207e-314 0 0 0 
-2.49012 21.1707 2407.96 0.02 0.851292 7597.26 13386.7 0.375899 70 32 1 2.48207e-314 0 0 0 
-2.46659 21.6368 2413.1 0.02 0.848087 7549.66 13353.1 0.37732 71 32 1 2.48207e-314 0 0 0 
-2.44296 22.1066 2417.43 0.02 0.844861 7501.92 13319.3 0.37876 72 32 1 2.48207e-314 0 0 0 
-2.41924 22.58 2420.96 0.02 0.841617 7454.04 13285.4 0.380221 73 32 1 2.48207e-314 0 0 0 
-2.39544 23.0569 2423.67 0.02 0.838354 7406.05 13251.2 0.3817 74 32 1 2.48207e-314 0 0 0 
-2.37153 23.5371 2425.56 0.02 0.835074 7357.96 13216.9 0.383199 75 32 1 2.48207e-314 0 0 0 
-2.34754 24.0206 2426.62 0.02 0.831778 7309.79 13182.4 0.384718 76 32 1 2.48207e-314 0 0 0 
-2.32344 24.5072 2426.85 0.02 0.828467 7261.55 13147.7 0.386256 77 32 1 2.48207e-314 0 0 0 
-2.29926 24.9968 2426.24 0.02 0.825142 7213.26 13112.9 0.387812 78 32 1 2.48207e-314 0 0 0 
-2.27497 25.4893 2424.78 0.02 0.821803 7164.93 13078 0.389388 79 32 1 2.48207e-314 0 0 0 
-2.25058 25.9845 2422.46 0.02 0.818452 7116.59 13043 0.390982 80 32 1 2.48207e-314 0 0 0 
-2.22609 26.4823 2419.28 0.02 0.81509 7068.25 13007.8 0.392595 81 32 1 2.48207e-314 0 0 0 
-2.2015 26.9825 2415.23 0.02 0.811717 7019.92 12972.5 0.394226 82 32 1 2.48207e-314 0 0 0 
-2.17681 27.4851 2410.29 0.02 0.808336 6971.63 12937.2 0.395875 83 32 1 2.48207e-314 0 0 0 
-2.15201 27.9897 2404.47 0.02 0.804947 6923.39 12901.8 0.397541 84 32 1 2.48207e-314 0 0 0 
-2.12711 28.4964 2397.74 0.02 0.801552 6875.22 12866.3 0.399226 85 32 1 2.48207e-314 0 0 0 
-2.10211 29.0049 2390.1 0.02 0.798151 6827.13 12830.8 0.400927 86 32 1 2.48207e-314 0 0 0 
-2.07699 29.515 2381.55 0.02 0.794745 6779.15 12795.2 0.402645 87 32 1 2.48207e-314 0 0 0 
-2.05177 30.0266 2372.06 0.02 0.791337 6731.29 12759.6 0.404379 88 32 1 2.48207e-314 0 0 0 
-2.02643 30.5395 2361.63 0.02 0.787927 6683.57 12724 0.406129 89 32 1 2.48207e-314 0 0 0 
-2.00099 31.0535 2350.24 0.02 0.784516 6636.02 12688.4 0.407895 90 32 1 2.48207e-314 0 0 0 
-1.97544 31.5684 2337.9 0.02 0.781106 6588.64 12652.8 0.409676 91 32 1 2.48207e-314 0 0 0 
-1.94977 32.084 2324.59 0.02 0.777698 6541.45 12617.2 0.411471 92 32 1 2.48207e-314 0 0 0 
-1.92399 32.6 2310.3 0.02 0.774293 6494.48 12581.7 0.41328 93 32 1 2.48207e-314 0 0 0 
-1.89809 33.1163 2295.02 0.02 0.770894 6447.75 12546.3 0.415103 94 32 1 2.48207e-314 0 0 0 
-1.87209 33.6327 2278.73 0.02 0.7675 6401.27 12510.9 0.416938 95 32 1 2.48207e-314 0 0 0 
-1.84596 34.1488 2261.45 0.02 0.764115 6355.07 12475.6 0.418785 96 32 1 2.48207e-314 0 0 0 
-1.81972 34.6645 2243.15 0.02 0.760738 6309.15 12440.5 0.420644 97 32 1 2.48207e-314 0 0 0 
-1.79336 35.1795 2223.83 0.02 0.757373 6263.55 12405.4 0.422513 98 32 1 2.48207e-314 0 0 0 
-1.76689 35.6936 2203.49 0.02 0.754019 6218.29 12370.6 0.424392 99 32 1 2.48207e-314 0 0 0 
-1.74029 36.2065 2182.12 0.02 0.75068 6173.37 12335.9 0.42628 100 32 1 2.48207e-314 0 0 0 
-1.71358 36.7179 2159.72 0.02 0.747356 6128.83 12301.3 0.428176 101 32 1 2.48207e-314 0 0 0 
-1.68674 37.2275 2136.3 0.02 0.744049 6084.69 12267 0.430079 102 32 1 2.48207e-314 0 0 0 
-1.65979 37.7351 2111.85 0.02 0.740761 6040.95 12232.9 0.431988 103 32 1 2.48207e-314 0 0 0 
-1.63272 38.2404 2086.38 0.02 0.737493 5997.65 12199 0.433903 104 32 1 2.48207e-314 0 0 0 
-1.60553 38.743 2059.91 0.02 0.734247 5954.81 12165.4 0.435821 105 32 1 2.48207e-314 0 0 0 
-1.57821 39.2427 2032.43 0.02 0.731024 5912.44 12132.1 0.437742 106 32 1 2.48207e-314 0 0 0 
-1.55078 39.7392 2003.96 0.02 0.727828 5870.56 12099.1 0.439664 107 32 1 2.48207e-314 0 0 0 
-1.52322 40.2321 1974.51 0.02 0.724658 5829.19 12066.4 0.441587 108 32 1 2.48207e-314 0 0 0 
-1.49554 40.7211 1944.12 0.02 0.721518 5788.36 12034 0.44351 109 32 1 2.48207e-314 0 0 0 
-1.46774 41.206 1912.79 0.02 0.718408 5748.08 12002 0.445429 110 32 1 2.48207e-314 0 0 0 
-1.43983 41.6864 1880.56 0.02 0.71533 5708.38 11970.4 0.447346 111 32 1 2.48207e-314 0 0 0 
-1.41179 42.1619 1847.47 0.02 0.712287 5669.26 11939.2 0.449257 112 32 1 2.48207e-314 0 0 0 
-1.38363 42.6324 1813.55 0.02 0.709279 5630.75 11908.4 0.451162 113 32 1 2.48207e-314 0 0 0 
-1.35535 43.0974 1778.85 0.02 0.706309 5592.87 11878 0.453059 114 32 1 2.48207e-314 0 0 0 
-1.32695 43.5567 1743.41 0.02 0.703378 5555.63 11848 0.454947 115 32 1 2.48207e-314 0 0 0 
-1.29844 44.0099 1707.29 0.02 0.700488 5519.04 11818.6 0.456824 116 32 1 2.48207e-314 0 0 0 
-1.2698 44.4567 1670.55 0.02 0.69764 5483.13 11789.6 0.458689 117 32 1 2.48207e-314 0 0 0 
-1.24105 44.8969 1633.23 0.02 0.694837 5447.9 11761.1 0.46054 118 32 1 2.48207e-314 0 0 0 
-1.21218 45.33 1595.4 0.02 0.692078 5413.37 11733.2 0.462375 119 32 1 2.48207e-314 0 0 0 
-1.1832 45.7559 1557.13 0.02 0.689367 5379.55 11705.7 0.464194 120 32 1 2.48207e-314 0 0 0 
-1.15411 46.1744 1518.48 0.02 0.686704 5346.46 11678.8 0.465994 121 32 1 2.48207e-314 0 0 0 
-1.1249 46.5851 1479.54 0.02 0.684091 5314.1 11652.5 0.467774 122 32 1 2.48207e-314 0 0 0 
-1.09558 46.9879 1440.39 0.02 0.681529 5282.47 11626.7 0.469533 123 32 1 2.48207e-314 0 0 0 
-1.06615 47.3826 1401.12 0.02 0.679018 5251.59 11601.4 0.471269 124 32 1 2.48207e-314 0 0 0 
-1.03661 47.769 1361.83 0.02 0.67656 5221.46 11576.8 0.472981 125 32 1 2.48207e-314 0 0 0 
-1.00697 48.147 1322.61 0.02 0.674156 5192.08 11552.7 0.474667 126 32 1 2.48207e-314 0 0 0 
-0.97722 48.5162 1283.55 0.02 0.671806 5163.45 11529.2 0.476328 127 32 1 2.48207e-314 0 0 0 
-0.947368 48.8767 1244.75 0.02 0.669511 5135.58 11506.2 0.477961 128 32 1 2.48207e-314 0 0 0 
-0.917416 49.2282 1206.28 0.02 0.667272 5108.44 11483.8 0.479565 129 32 1 2.48207e-314 0 0 0 
-0.887364 49.5706 1168.22 0.02 0.665088 5082.05 11462 0.48114 130 32 1 2.48207e-314 0 0 0 
-0.857214 49.9039 1130.63 0.02 0.66296 5056.4 11440.8 0.482684 131 32 1 2.48207e-314 0 0 0 
-0.826969 50.228 1093.58 0.02 0.660887 5031.47 11420 0.484197 132 32 1 2.48207e-314 0 0 0 
-0.796629 50.5431 1057.12 0.02 0.658871 5007.26 11399.9 0.485679 133 32 1 2.48207e-314 0 0 0 
-0.766197 50.8493 1021.34 0.02 0.65691 4983.76 11380.2 0.487129 134 32 1 2.48207e-314 0 0 0 
-0.735676 51.1467 986.294 0.02 0.655003 4960.95 11361.1 0.488548 135 32 1 2.48207e-314 0 0 0 
-0.705067 51.4355 952.07 0.02 0.653149 4938.82 11342.5 0.489934 136 32 1 2.48207e-314 0 0 0 
-0.674373 51.7158 918.74 0.02 0.651347 4917.34 11324.4 0.491289 137 32 1 2.48207e-314 0 0 0 
-0.643596 51.9876 886.371 0.02 0.649596 4896.5 11306.8 0.492614 138 32 1 2.48207e-314 0 0 0 
-0.61274 52.2509 855.008 0.02 0.647893 4876.28 11289.7 0.493909 139 32 1 2.48207e-314 0 0 0 
-0.581807 52.5058 824.67 0.02 0.646236 4856.65 11273.1 0.495175 140 32 1 2.48207e-314 0 0 0 
-0.550798 52.7522 795.347 0.02 0.644623 4837.59 11256.9 0.496414 141 32 1 2.48207e-314 0 0 0 
-0.519714 52.9904 767.002 0.02 0.643053 4819.08 11241.3 0.497626 142 32 1 2.48207e-314 0 0 0 
-0.488556 53.2205 739.578 0.02 0.641522 4801.1 11226 0.498814 143 32 1 2.48207e-314 0 0 0 
-0.457324 53.4429 713.014 0.02 0.640028 4783.64 11211.3 0.499978 144 32 1 2.48207e-314 0 0 0 
-0.42602 53.6582 687.255 0.02 0.638567 4766.68 11197.1 0.501122 145 32 1 2.48207e-314 0 0 0 
-0.394643 53.8669 662.265 0.02 0.637136 4750.21 11183.5 0.502247 146 32 1 2.48207e-314 0 0 0 
-0.363196 54.0695 638.034 0.02 0.635731 4734.21 11170.5 0.503358 147 32 1 2.48207e-314 0 0 0 
-0.331682 54.2664 614.576 0.02 0.634346 4718.69 11158.1 0.504457 148 32 1 2.48207e-314 0 0 0 
-0.300105 54.4577 591.918 0.02 0.632977 4703.62 11146.6 0.505548 149 32 1 2.48207e-314 0 0 0 
-0.268467 54.6434 570.085 0.02 0.631619 4689 11135.8 0.506635 150 32 1 2.48207e-314 0 0 0 
-0.236769 54.8233 549.079 0.02 0.630267 4674.84 11126 0.507722 151 32 1 2.48207e-314 0 0 0 
-0.205012 54.9972 528.86 0.02 0.628917 4661.15 11117.2 0.508811 152 32 1 2.48207e-314 0 0 0 
-0.173192 55.1651 509.342 0.02 0.627565 4647.93 11109.6 0.509907 153 32 1 2.48207e-314 0 0 0 
-0.141304 55.3271 490.395 0.02 0.626207 4635.22 11103.2 0.511013 154 32 1 2.48207e-314 0 0 0 
-0.109343 55.4839 471.869 0.02 0.62484 4623.05 11098.3 0.512131 155 32 1 2.48207e-314 0 0 0 
-0.0773041 55.6361 453.615 0.02 0.623461 4611.48 11095 0.513264 156 32 1 2.48207e-314 0 0 0 
-0.0451845 55.7848 435.515 0.02 0.622066 4600.56 11093.5 0.514415 157 32 1 2.48207e-314 0 0 0 
-0.0129858 55.9307 417.491 0.02 0.620652 4590.36 11094.2 0.515587 158 32 1 2.48207e-314 0 0 0 
0.0192862 56.074 399.511 0.02 0.619218 4580.96 11097.1 0.516781 159 32 1 2.48207e-314 0 0 0 
0.0516237 56.2146 381.608 0.02 0.617764 4572.45 11102.5 0.517997 160 32 1 2.48207e-314 0 0 0 
0.0840207 56.3519 363.886 0.02 0.616292 4564.9 11110.7 0.519235 161 32 1 2.48207e-314 0 0 0 
0.116477 56.4853 346.489 0.02 0.614805 4558.4 11121.7 0.52049 162 32 1 2.48207e-314 0 0 0 
0.148998 56.6146 329.715 0.02 0.61331 4553.06 11135.7 0.521759 163 32 1 2.48207e-314 0 0 0 
0.181601 56.7399 313.595 0.02 0.611814 4548.95 11152.9 0.523035 164 32 1 2.48207e-314 0 0 0 
0.214307 56.8614 298.004 0.02 0.610328 4546.19 11173.2 0.524309 165 32 1 2.48207e-314 0 0 0 
0.247133 56.9792 282.695 0.02 0.608864 4544.86 11196.8 0.525569 166 32 1 2.48207e-314 0 0 0 
0.280081 57.0923 267.423 0.02 0.607443 4545.1 11223.6 0.526799 167 32 1 2.48207e-314 0 0 0 
0.313134 57.2004 252.039 0.02 0.606086 4547.01 11253.4 0.527978 168 32 1 2.48207e-314 0 0 0 
0.346267 57.3035 236.416 0.02 0.604823 4550.68 11286 0.52908 169 32 1 2.48207e-314 0 0 0 
0.379456 57.402 220.531 0.02 0.603683 4556.18 11321 0.530079 170 32 1 2.48207e-314 0 0 0 
0.412684 57.4959 204.596 0.02 0.6027 4563.55 11357.8 0.530944 171 33 1 2.48207e-314 0 0 0 
0.445943 57.5866 188.915 0.02 0.601909 4572.78 11395.7 0.531642 172 33 1 2.48207e-314 0 0 0 
0.479241 57.6716 172.99 0.02 0.601356 4583.83 11433.8 0.532131 173 33 1 2.48207e-314 0 0 0 
0.512584 57.7472 157.433 0.02 0.601094 4596.65 11470.7 0.532362 174 33 1 2.48207e-314 0 0 0 
0.546011 57.8164 143.101 0.02 0.601186 4611.09 11505 0.532281 175 33 1 2.48207e-314 0 0 0 
0.57956 57.8807 129.972 0.02 0.601695 4626.96 11534.8 0.531831 176 33 1 2.48207e-314 0 0 0 
0.613186 57.9373 118.036 0.02 0.602692 4643.97 11558.1 0.530951 177 33 1 2.48207e-314 0 0 0 
0.646828 57.9875 106.672 0.02 0.604251 4661.76 11572.4 0.529582 178 33 1 2.48207e-314 0 0 0 
0.680417 58.0193 94.1209 0.02 0.606454 4679.93 11575.3 0.527657 179 33 1 2.48207e-314 0 0 0 
0.713776 58.0211 81.194 0.02 0.609392 4697.95 11563.9 0.525114 180 33 1 2.48207e-314 0 0 0 
0.746731 57.9931 68.6752 0.02 0.61315 4715.13 11535 0.521895 181 34 1 2.48207e-314 0 0 0 
0.779224 57.9601 59.9616 0.02 0.61782 4730.78 11485.8 0.51795 182 34 1 2.48207e-314 0 0 0 
0.811769 57.9581 51.574 0.02 0.623569 4744.68 11413.4 0.513175 183 34 1 2.48207e-314 0 0 0 
0.844564 57.9658 43.0616 0.02 0.630584 4756.12 11313.6 0.507466 184 35 1 2.48207e-314 0 0 0 
0.877388 57.9667 35.1372 0.02 0.639019 4764.04 11182.9 0.500767 185 36 1 2.48207e-314 0 0 0 
0.909948 57.9477 27.7819 0.02 0.64901 4767.3 11018.3 0.493059 186 35 1 2.48207e-314 0 0 0 
0.941922 57.878 21.3194 0.02 0.660655 4764.48 10817.7 0.484368 187 36 1 2.48207e-314 0 0 0 
0.972265 57.7256 19.9058 0.02 0.673643 4753.9 10585.6 0.475029 188 37 1 2.48207e-314 0 0 0 
1.00161 57.6032 21.8454 0.02 0.688259 4736.89 10323.7 0.464941 189 37 1 2.48207e-314 0 0 0 
1.03071 57.5113 22.1587 0.02 0.705035 4713.42 10028.1 0.453878 190 38 1 2.48207e-314 0 0 0 
1.05991 57.4703 20.8847 0.02 0.724449 4683.41 9697.27 0.441715 191 38 1 2.48207e-314 0 0 0 
1.08851 57.4108 19.6244 0.02 0.746345 4645.09 9335.76 0.428756 192 39 1 2.48207e-314 0 0 0 
1.11732 57.3964 18.6616 0.02 0.771879 4598.93 8937.25 0.414573 193 40 1 2.48207e-314 0 0 0 
1.14596 57.322 12.7301 0.02 0.801416 4542.19 8501.65 0.399293 194 41 1 2.48207e-314 0 0 0 
1.17153 57.1502 16.1477 0.02 0.831898 4476.04 8070.85 0.384663 195 40 1 2.48207e-314 0 0 0 
1.19549 57.0291 19.936 0.02 0.864549 4406.33 7645.08 0.370135 196 41 1 2.48207e-314 0 0 0 
1.21833 56.9894 22.344 0.02 0.899912 4336.25 7227.84 0.35559 197 41 1 2.48207e-314 0 0 0 
1.23959 56.999 24.0496 0.02 0.937085 4268.29 6832.32 0.341484 198 42 1 2.48207e-314 0 0 0 
1.25806 57.0039 26.4404 0.02 0.973226 4205.91 6482.44 0.328803 199 42 1 2.48207e-314 0 0 0 
1.29195 56.8225 33.5258 0.02 1.05122 4068.95 5805.98 0.304407 200 41 1 2.48206e-314 0 0 0 
1.3085 56.8363 33.745 0.02 1.09597 4005.98 5482.75 0.291979 201 41 1 2.48206e-314 0 0 0 
1.32553 56.8769 31.4061 0.02 1.14732 3939.65 5150.63 0.278911 202 41 1 2.48206e-314 0 0 0 
1.34241 56.897 29.4639 0.02 1.20449 3870.55 4820.11 0.265673 203 41 1 2.48206e-314 0 0 0 
1.35881 56.877 28.309 0.02 1.26709 3800.21 4498.68 0.252547 204 40 1 2.48206e-314 0 0 0 
1.37538 56.8483 25.6952 0.02 1.3388 3730.31 4179.38 0.239019 205 40 1 2.48206e-314 0 0 0 
1.39344 56.9555 16.0911 0.02 1.42794 3668.26 3853.33 0.224099 206 40 1 2.48206e-314 0 0 0 
1.40883 57.0411 14.0919 0.02 1.51357 3616.21 3583.72 0.21142 207 38 1 2.48206e-314 0 0 0 
1.4223 57.0912 11.6085 0.02 1.59751 3571.09 3353.07 0.200312 208 38 1 2.48206e-314 0 0 0 
1.43502 57.1588 8.70103 0.02 1.68608 3532.48 3142.59 0.18979 209 37 1 2.48206e-314 0 0 0 
1.44663 57.2129 5.7125 0.02 1.77607 3499.27 2955.31 0.180173 210 37 1 2.48206e-314 0 0 0 
1.45764 57.2445 0.162618 0.02 1.87088 3469.83 2781.95 0.171043 211 37 1 2.48206e-314 0 0 0 
1.46887 57.3402 -6.10072 0.02 1.97791 3448.58 2615.28 0.161787 212 36 1 2.48206e-314 0 0 0 
1.4797 57.4517 -9.92096 0.02 2.09096 3434.13 2463.53 0.15304 213 35 1 2.48206e-314 0 0 0 
1.48984 57.5482 -13.3293 0.02 2.20573 3425.26 2329.32 0.145077 214 34 1 2.48206e-314 0 0 0 
1.49924 57.6296 -16.0519 0.02 2.32071 3421.6 2211.54 0.137889 215 34 1 2.48206e-314 0 0 0 
1.50794 57.6943 -18.4695 0.02 2.43508 3422.69 2108.35 0.131412 216 33 1 2.48206e-314 0 0 0 
1.51596 57.7446 -21.2848 0.02 2.54796 3428.26 2018.23 0.125591 217 34 1 2.48206e-314 0 0 0 
1.52359 57.8048 -24.6497 0.02 2.66218 3439.25 1937.83 0.120202 218 33 1 2.48206e-314 0 0 0 
1.53096 57.8746 -26.7377 0.02 2.77788 3455.38 1865.83 0.115196 219 32 1 2.48206e-314 0 0 0 
1.53809 57.9462 -27.7633 0.02 2.89409 3476.1 1801.65 0.11057 220 32 1 2.48206e-314 0 0 0 
1.54501 58.0112 -27.7564 0.02 3.00942 3500.96 1745 0.106333 221 32 1 2.48206e-314 0 0 0 
1.55169 58.068 -27.6934 0.02 3.12216 3529.68 1695.79 0.102493 222 31 1 2.48206e-314 0 0 0 
1.55808 58.1118 -26.0793 0.02 3.23001 3561.61 1653.99 0.0990708 223 31 1 2.48206e-314 0 0 0 
1.56416 58.1414 -25.14 0.02 3.33176 3596.35 1619.13 0.0960452 224 31 1 2.48206e-314 0 0 0 
1.56997 58.1665 -23.9779 0.02 3.42726 3633.81 1590.41 0.0933691 225 31 1 2.48206e-314 0 0 0 
1.57556 58.1892 -22.1771 0.02 3.51649 3673.72 1567.08 0.0909999 226 31 1 2.48206e-314 0 0 0 
1.58099 58.21 -20.9049 0.02 3.59948 3715.87 1548.52 0.0889018 227 30 1 2.48206e-314 0 0 0 
