# Time [s]: 0.0459384
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.0231 26.4446 189.119 0.02 0.630381 4600.87 10948 0.507629 27 32 1 2.48207e-314 0 0 0 
-2.99075 27.1356 187.731 0.02 0.630581 4600.76 10944.2 0.507468 28 31 1 2.48207e-314 0 0 0 
-2.95859 27.7859 182.802 0.02 0.630594 4600.19 10942.7 0.507458 29 31 1 2.48207e-314 0 0 0 
-2.92671 28.389 174.629 0.02 0.630488 4599.44 10942.7 0.507543 30 31 1 2.48207e-314 0 0 0 
-2.89507 28.956 164.719 0.02 0.63032 4598.65 10943.8 0.507679 31 31 1 2.48207e-314 0 0 0 
-2.86356 29.5042 154.78 0.02 0.630127 4597.84 10945.2 0.507834 32 31 1 2.48207e-314 0 0 0 
-2.83209 30.0521 146.259 0.02 0.629925 4596.94 10946.5 0.507997 33 31 1 2.48207e-314 0 0 0 
-2.80056 30.6095 139.552 0.02 0.629713 4595.85 10947.6 0.508168 34 31 1 2.48207e-314 0 0 0 
-2.76891 31.1798 134.256 0.02 0.629484 4594.46 10948.3 0.508353 35 32 1 2.48207e-314 0 0 0 
-2.73715 31.7601 129.763 0.02 0.629229 4592.73 10948.6 0.508559 36 32 1 2.48207e-314 0 0 0 
-2.7053 32.3432 125.18 0.02 0.628944 4590.66 10948.6 0.508789 37 32 1 2.48207e-314 0 0 0 
-2.6734 32.923 119.996 0.02 0.628631 4588.3 10948.5 0.509043 38 32 1 2.48207e-314 0 0 0 
-2.64148 33.4951 114.059 0.02 0.628296 4585.74 10948.2 0.509314 39 32 1 2.48207e-314 0 0 0 
-2.60957 34.0571 107.52 0.02 0.627948 4583.05 10947.8 0.509596 40 32 1 2.48207e-314 0 0 0 
-2.57768 34.6078 100.681 0.02 0.627599 4580.32 10947.4 0.509879 41 32 1 2.48207e-314 0 0 0 
-2.54582 35.1488 93.8084 0.02 0.627257 4577.59 10946.8 0.510158 42 32 1 2.48207e-314 0 0 0 
-2.51397 35.6833 87.231 0.02 0.626926 4574.87 10946.1 0.510427 43 32 1 2.48207e-314 0 0 0 
-2.48211 36.2145 81.1701 0.02 0.626607 4572.16 10945.2 0.510687 44 32 1 2.48207e-314 0 0 0 
-2.45021 36.7444 75.666 0.02 0.626299 4569.45 10944 0.510938 45 32 1 2.48207e-314 0 0 0 
-2.41828 37.2731 70.6062 0.02 0.626 4566.71 10942.7 0.511182 46 32 1 2.48207e-314 0 0 0 
-2.38631 37.7993 65.7963 0.02 0.625705 4563.97 10941.3 0.511423 47 32 1 2.48207e-314 0 0 0 
-2.35432 38.3213 61.0328 0.02 0.625414 4561.22 10939.8 0.511661 48 32 1 2.48207e-314 0 0 0 
-2.32231 38.8373 56.166 0.02 0.625125 4558.48 10938.3 0.511897 49 32 1 2.48207e-314 0 0 0 
-2.29029 39.3459 51.1585 0.02 0.624841 4555.78 10936.8 0.51213 50 32 1 2.48207e-314 0 0 0 
-2.25826 39.847 46.0774 0.02 0.624563 4553.13 10935.3 0.512358 51 32 1 2.48207e-314 0 0 0 
-2.22623 40.3406 41.0467 0.02 0.624292 4550.55 10933.8 0.512581 52 32 1 2.48207e-314 0 0 0 
-2.19419 40.8275 36.1891 0.02 0.624029 4548.04 10932.4 0.512797 53 32 1 2.48207e-314 0 0 0 
-2.16213 41.3082 31.5831 0.02 0.623774 4545.6 10931 0.513006 54 32 1 2.48207e-314 0 0 0 
-2.13007 41.7831 27.2507 0.02 0.623526 4543.22 10929.6 0.513211 55 32 1 2.48207e-314 0 0 0 
-2.09799 42.2521 23.169 0.02 0.623283 4540.9 10928.3 0.51341 56 32 1 2.48207e-314 0 0 0 
-2.06589 42.7151 19.2914 0.02 0.623046 4538.63 10927 0.513606 57 32 1 2.48207e-314 0 0 0 
-2.03378 43.1718 15.5661 0.02 0.622812 4536.41 10925.7 0.513799 58 32 1 2.48207e-314 0 0 0 
-2.00166 43.6216 11.9527 0.02 0.622582 4534.24 10924.5 0.513989 59 32 1 2.48207e-314 0 0 0 
-1.96952 44.0642 8.4326 0.02 0.622355 4532.13 10923.4 0.514176 60 32 1 2.48207e-314 0 0 0 
-1.93738 44.4995 5.01069 0.02 0.622132 4530.07 10922.4 0.514361 61 32 1 2.48207e-314 0 0 0 
-1.90522 44.9272 1.70839 0.02 0.621912 4528.06 10921.4 0.514543 62 32 1 2.48207e-314 0 0 0 
-1.87306 45.3474 -1.44617 0.02 0.621695 4526.1 10920.5 0.514722 63 32 1 2.48207e-314 0 0 0 
-1.84088 45.7602 -4.42748 0.02 0.621481 4524.2 10919.6 0.514899 64 32 1 2.48207e-314 0 0 0 
-1.80869 46.1655 -7.21919 0.02 0.621271 4522.34 10918.8 0.515073 65 32 1 2.48207e-314 0 0 0 
-1.7765 46.5635 -9.81683 0.02 0.621063 4520.53 10918.1 0.515245 66 32 1 2.48207e-314 0 0 0 
-1.74429 46.954 -12.2264 0.02 0.620858 4518.76 10917.4 0.515415 67 32 1 2.48207e-314 0 0 0 
-1.71207 47.3371 -14.4603 0.02 0.620656 4517.03 10916.8 0.515584 68 32 1 2.48207e-314 0 0 0 
-1.67984 47.7125 -16.5318 0.02 0.620455 4515.33 10916.2 0.515751 69 32 1 2.48207e-314 0 0 0 
-1.6476 48.0803 -18.4511 0.02 0.620255 4513.67 10915.7 0.515917 70 32 1 2.48207e-314 0 0 0 
-1.61534 48.4403 -20.2237 0.02 0.620058 4512.04 10915.3 0.516081 71 32 1 2.48207e-314 0 0 0 
-1.58308 48.7924 -21.8505 0.02 0.619862 4510.44 10914.8 0.516244 72 32 1 2.48207e-314 0 0 0 
-1.55081 49.1367 -23.3291 0.02 0.619667 4508.87 10914.5 0.516406 73 32 1 2.48207e-314 0 0 0 
-1.51853 49.4732 -24.6568 0.02 0.619474 4507.33 10914.1 0.516567 74 32 1 2.48207e-314 0 0 0 
-1.48624 49.8017 -25.8318 0.02 0.619283 4505.81 10913.8 0.516727 75 32 1 2.48207e-314 0 0 0 
-1.45394 50.1225 -26.8549 0.02 0.619093 4504.32 10913.6 0.516886 76 32 1 2.48207e-314 0 0 0 
-1.42163 50.4354 -27.7296 0.02 0.618904 4502.86 10913.3 0.517043 77 32 1 2.48207e-314 0 0 0 
-1.38931 50.7406 -28.4617 0.02 0.618716 4501.41 10913.1 0.5172 78 32 1 2.48207e-314 0 0 0 
-1.35698 51.0379 -29.0585 0.02 0.618529 4499.99 10913 0.517356 79 32 1 2.48207e-314 0 0 0 
-1.32464 51.3274 -29.528 0.02 0.618343 4498.58 10912.8 0.517512 80 32 1 2.48207e-314 0 0 0 
-1.29229 51.6092 -29.8777 0.02 0.618159 4497.19 10912.7 0.517666 81 32 1 2.48207e-314 0 0 0 
-1.25993 51.8832 -30.1148 0.02 0.617975 4495.82 10912.6 0.51782 82 32 1 2.48207e-314 0 0 0 
-1.22756 52.1494 -30.2457 0.02 0.617792 4494.46 10912.6 0.517974 83 32 1 2.48207e-314 0 0 0 
-1.19518 52.408 -30.2761 0.02 0.61761 4493.12 10912.5 0.518126 84 32 1 2.48207e-314 0 0 0 
-1.16279 52.659 -30.2118 0.02 0.617429 4491.8 10912.5 0.518278 85 32 1 2.48207e-314 0 0 0 
-1.13039 52.9024 -30.0586 0.02 0.617249 4490.48 10912.5 0.518429 86 32 1 2.48207e-314 0 0 0 
-1.09799 53.1383 -29.8227 0.02 0.617071 4489.19 10912.5 0.518579 87 32 1 2.48207e-314 0 0 0 
-1.06557 53.3667 -29.5107 0.02 0.616893 4487.91 10912.5 0.518729 88 32 1 2.48207e-314 0 0 0 
-1.03314 53.5877 -29.1297 0.02 0.616716 4486.64 10912.6 0.518877 89 32 1 2.48207e-314 0 0 0 
-1.00071 53.8015 -28.6871 0.02 0.61654 4485.38 10912.6 0.519025 90 32 1 2.48207e-314 0 0 0 
-0.968264 54.008 -28.1901 0.02 0.616366 4484.14 10912.7 0.519172 91 32 1 2.48207e-314 0 0 0 
-0.935811 54.2074 -27.6462 0.02 0.616192 4482.92 10912.8 0.519318 92 32 1 2.48207e-314 0 0 0 
-0.903348 54.3998 -27.0624 0.02 0.61602 4481.7 10912.9 0.519463 93 32 1 2.48207e-314 0 0 0 
-0.870876 54.5852 -26.4453 0.02 0.61585 4480.51 10913 0.519607 94 32 1 2.48207e-314 0 0 0 
-0.838395 54.7637 -25.8011 0.02 0.615681 4479.33 10913.1 0.51975 95 32 1 2.48207e-314 0 0 0 
-0.805906 54.9355 -25.1355 0.02 0.615513 4478.16 10913.2 0.519892 96 32 1 2.48207e-314 0 0 0 
-0.773407 55.1007 -24.4538 0.02 0.615347 4477.02 10913.4 0.520032 97 32 1 2.48207e-314 0 0 0 
-0.7409 55.2594 -23.7607 0.02 0.615183 4475.89 10913.6 0.520171 98 32 1 2.48207e-314 0 0 0 
-0.708384 55.4117 -23.0609 0.02 0.61502 4474.78 10913.7 0.520308 99 32 1 2.48207e-314 0 0 0 
-0.675859 55.5577 -22.3586 0.02 0.61486 4473.69 10913.9 0.520444 100 32 1 2.48207e-314 0 0 0 
-0.643326 55.6976 -21.6581 0.02 0.614702 4472.62 10914.1 0.520578 101 32 1 2.48207e-314 0 0 0 
-0.610784 55.8314 -20.9634 0.02 0.614545 4471.57 10914.3 0.52071 102 32 1 2.48207e-314 0 0 0 
-0.578235 55.9594 -20.2786 0.02 0.614392 4470.55 10914.6 0.52084 103 32 1 2.48207e-314 0 0 0 
-0.545677 56.0816 -19.6073 0.02 0.61424 4469.54 10914.8 0.520969 104 32 1 2.48207e-314 0 0 0 
-0.513111 56.1983 -18.9527 0.02 0.614092 4468.57 10915.1 0.521095 105 32 1 2.48207e-314 0 0 0 
-0.480537 56.3094 -18.3175 0.02 0.613946 4467.62 10915.3 0.521219 106 32 1 2.48207e-314 0 0 0 
-0.447955 56.4153 -17.7037 0.02 0.613803 4466.69 10915.6 0.52134 107 32 1 2.48207e-314 0 0 0 
-0.415365 56.516 -17.1127 0.02 0.613663 4465.8 10915.9 0.521459 108 32 1 2.48207e-314 0 0 0 
-0.382769 56.6117 -16.5452 0.02 0.613527 4464.93 10916.2 0.521575 109 32 1 2.48207e-314 0 0 0 
-0.350165 56.7025 -16.0014 0.02 0.613394 4464.08 10916.5 0.521688 110 32 1 2.48207e-314 0 0 0 
-0.317553 56.7887 -15.4818 0.02 0.613264 4463.27 10916.8 0.521798 111 32 1 2.48207e-314 0 0 0 
-0.284936 56.8702 -14.9866 0.02 0.613138 4462.49 10917.2 0.521905 112 32 1 2.48207e-314 0 0 0 
-0.252311 56.9473 -14.5164 0.02 0.613016 4461.73 10917.5 0.522009 113 32 1 2.48207e-314 0 0 0 
-0.21968 57.0201 -14.0719 0.02 0.612898 4461.01 10917.8 0.522109 114 32 1 2.48207e-314 0 0 0 
-0.187043 57.0888 -13.654 0.02 0.612785 4460.31 10918.1 0.522206 115 32 1 2.48207e-314 0 0 0 
-0.1544 57.1535 -13.2632 0.02 0.612676 4459.63 10918.4 0.522299 116 32 1 2.48207e-314 0 0 0 
-0.121751 57.2144 -12.8997 0.02 0.612571 4458.99 10918.7 0.522388 117 32 1 2.48207e-314 0 0 0 
-0.0890957 57.2717 -12.5629 0.02 0.612471 4458.37 10919 0.522474 118 32 1 2.48207e-314 0 0 0 
-0.0564352 57.3254 -12.2516 0.02 0.612376 4457.77 10919.2 0.522555 119 32 1 2.48207e-314 0 0 0 
-0.0237697 57.3757 -11.9637 0.02 0.612285 4457.19 10919.4 0.522632 120 32 1 2.48207e-314 0 0 0 
0.00890026 57.4228 -11.6968 0.02 0.6122 4456.63 10919.5 0.522705 121 32 1 2.48207e-314 0 0 0 
0.0415743 57.4668 -11.4485 0.02 0.612119 4456.08 10919.6 0.522774 122 32 1 2.48207e-314 0 0 0 
0.0742521 57.5078 -11.2167 0.02 0.612043 4455.55 10919.7 0.522839 123 32 1 2.48207e-314 0 0 0 
0.106933 57.546 -11 0.02 0.611971 4455.02 10919.7 0.522901 124 32 1 2.48207e-314 0 0 0 
0.139618 57.5814 -10.7978 0.02 0.611904 4454.49 10919.6 0.522958 125 32 1 2.48207e-314 0 0 0 
0.172307 57.6142 -10.6098 0.02 0.611841 4453.96 10919.4 0.523012 126 32 1 2.48207e-314 0 0 0 
0.204999 57.6445 -10.4359 0.02 0.611781 4453.42 10919.1 0.523063 127 32 1 2.48207e-314 0 0 0 
0.237695 57.6725 -10.2756 0.02 0.611725 4452.87 10918.8 0.523111 128 32 1 2.48207e-314 0 0 0 
0.270394 57.6984 -10.1276 0.02 0.611671 4452.3 10918.4 0.523157 129 32 1 2.48207e-314 0 0 0 
0.303096 57.7223 -9.98994 0.02 0.611619 4451.71 10917.8 0.523202 130 32 1 2.48207e-314 0 0 0 
0.335799 57.7442 -9.85959 0.02 0.611567 4451.09 10917.2 0.523246 131 32 1 2.48207e-314 0 0 0 
0.368503 57.7643 -9.73264 0.02 0.611515 4450.43 10916.6 0.523291 132 32 1 2.48207e-314 0 0 0 
0.401208 57.7827 -9.6044 0.02 0.611461 4449.73 10915.8 0.523337 133 32 1 2.48207e-314 0 0 0 
0.433914 57.7995 -9.46996 0.02 0.611403 4448.99 10915 0.523387 134 32 1 2.48207e-314 0 0 0 
0.466622 57.8147 -9.32521 0.02 0.61134 4448.2 10914.2 0.523441 135 32 1 2.48207e-314 0 0 0 
0.499334 57.8287 -9.16819 0.02 0.611269 4447.36 10913.4 0.523501 136 32 1 2.48207e-314 0 0 0 
0.53205 57.8414 -8.99968 0.02 0.611189 4446.46 10912.7 0.52357 137 32 1 2.48207e-314 0 0 0 
0.564771 57.8531 -8.82244 0.02 0.611096 4445.52 10912 0.523649 138 32 1 2.48207e-314 0 0 0 
0.597496 57.8639 -8.63977 0.02 0.610989 4444.52 10911.5 0.523741 139 32 1 2.48207e-314 0 0 0 
0.630227 57.8738 -8.45343 0.02 0.610863 4443.48 10911.1 0.523849 140 32 1 2.48207e-314 0 0 0 
0.66296 57.883 -8.2624 0.02 0.610716 4442.4 10911.1 0.523975 141 32 1 2.48207e-314 0 0 0 
0.695698 57.8916 -8.06327 0.02 0.610545 4441.29 10911.5 0.524122 142 32 1 2.48207e-314 0 0 0 
0.72844 57.8998 -7.85151 0.02 0.610346 4440.17 10912.3 0.524293 143 32 1 2.48207e-314 0 0 0 
0.76119 57.9076 -7.6229 0.02 0.610116 4439.06 10913.6 0.524491 144 32 1 2.48207e-314 0 0 0 
0.793952 57.9153 -7.37353 0.02 0.60985 4437.97 10915.7 0.524719 145 32 1 2.48207e-314 0 0 0 
0.826729 57.9229 -7.1 0.02 0.609547 4436.93 10918.6 0.52498 146 32 1 2.48207e-314 0 0 0 
0.859526 57.9307 -6.80031 0.02 0.609201 4435.96 10922.4 0.525278 147 32 1 2.48207e-314 0 0 0 
0.892345 57.9387 -6.47658 0.02 0.60881 4435.11 10927.3 0.525615 148 32 1 2.48207e-314 0 0 0 
0.925187 57.947 -6.13945 0.02 0.608372 4434.41 10933.5 0.525994 149 32 1 2.48207e-314 0 0 0 
0.958052 57.9557 -5.80953 0.02 0.607883 4433.9 10941 0.526417 150 32 1 2.48207e-314 0 0 0 
0.990938 57.9645 -5.51128 0.02 0.607343 4433.63 10950.1 0.526885 151 32 1 2.48207e-314 0 0 0 
1.02384 57.9735 -5.25804 0.02 0.606752 4433.65 10960.8 0.527398 152 32 1 2.48207e-314 0 0 0 
1.05678 57.9828 -5.0446 0.02 0.60611 4434.02 10973.3 0.527957 153 32 1 2.48207e-314 0 0 0 
1.08974 57.9926 -4.85118 0.02 0.605418 4434.79 10987.8 0.528561 154 32 1 2.48207e-314 0 0 0 
1.12275 58.0035 -4.65024 0.02 0.604678 4436.02 11004.2 0.529207 155 32 1 2.48207e-314 0 0 0 
1.15582 58.016 -4.43054 0.02 0.603894 4437.76 11022.9 0.529894 156 32 1 2.48207e-314 0 0 0 
1.18895 58.0299 -4.20115 0.02 0.603071 4440.09 11043.7 0.530618 157 32 1 2.48207e-314 0 0 0 
1.22216 58.0444 -4.00951 0.02 0.602214 4443.04 11066.8 0.531373 158 32 1 2.48207e-314 0 0 0 
1.25541 58.0585 -3.90194 0.02 0.601335 4446.7 11092.1 0.53215 159 32 1 2.48207e-314 0 0 0 
1.28869 58.0714 -3.87126 0.02 0.600446 4451.09 11119.5 0.532937 160 32 1 2.48207e-314 0 0 0 
1.32199 58.0831 -3.89678 0.02 0.599563 4456.28 11148.8 0.533722 161 32 1 2.48207e-314 0 0 0 
1.35533 58.0947 -3.96868 0.02 0.598703 4462.29 11179.9 0.534489 162 32 1 2.48207e-314 0 0 0 
1.38873 58.1068 -4.11783 0.02 0.597883 4469.14 11212.4 0.535222 163 32 1 2.48207e-314 0 0 0 
1.42221 58.1198 -4.37984 0.02 0.597123 4476.86 11246.1 0.535903 164 32 1 2.48207e-314 0 0 0 
1.45578 58.1332 -4.77666 0.02 0.596446 4485.45 11280.5 0.536512 165 33 1 2.48207e-314 0 0 0 
1.48945 58.1457 -5.24793 0.02 0.59588 4494.92 11315 0.537021 166 33 1 2.48207e-314 0 0 0 
1.52318 58.157 -5.63689 0.02 0.595458 4505.23 11349 0.537402 167 33 1 2.48207e-314 0 0 0 
1.55695 58.1665 -5.95663 0.02 0.595211 4516.32 11381.6 0.537625 168 33 1 2.48207e-314 0 0 0 
1.59071 58.174 -6.10264 0.02 0.595173 4528.1 11412 0.537659 169 33 1 2.48207e-314 0 0 0 
1.62447 58.1795 -6.32958 0.02 0.595378 4540.44 11439.2 0.537473 170 33 1 2.48207e-314 0 0 0 
1.65819 58.1794 -6.88816 0.02 0.595866 4553.23 11462 0.537034 171 33 1 2.48207e-314 0 0 0 
1.69181 58.1694 -7.74862 0.02 0.596681 4566.31 11479.3 0.5363 172 33 1 2.48207e-314 0 0 0 
1.72531 58.1513 -8.49341 0.02 0.597875 4579.49 11489.4 0.535229 173 32 1 2.48207e-314 0 0 0 
1.75878 58.1355 -8.75671 0.02 0.599508 4592.6 11490.9 0.533771 174 33 1 2.48207e-314 0 0 0 
1.7924 58.129 -8.75293 0.02 0.601643 4605.48 11482.3 0.531877 175 33 1 2.48207e-314 0 0 0 
1.8262 58.1273 -8.61614 0.02 0.604341 4617.9 11461.8 0.529503 176 33 1 2.48207e-314 0 0 0 
1.86002 58.1244 -8.66932 0.02 0.607657 4629.57 11428.1 0.526613 177 33 1 2.48207e-314 0 0 0 
1.89369 58.11 -9.13251 0.02 0.611642 4640.16 11379.6 0.523182 178 33 1 2.48207e-314 0 0 0 
1.92681 58.0688 -9.8893 0.02 0.616318 4649.2 11315.3 0.519213 179 34 1 2.48207e-314 0 0 0 
1.95908 58.0028 -10.0951 0.02 0.621699 4656.29 11234.4 0.514719 180 34 1 2.48207e-314 0 0 0 
1.99055 57.9317 -9.14688 0.02 0.627821 4661.19 11136.6 0.5097 181 34 1 2.48207e-314 0 0 0 
2.02193 57.8893 -7.64992 0.02 0.634874 4664.07 11019.7 0.504037 182 34 1 2.48207e-314 0 0 0 
2.054 57.8737 -6.40756 0.02 0.643146 4664.75 10879.6 0.497554 183 35 1 2.48207e-314 0 0 0 
2.08648 57.8628 -5.56042 0.02 0.652755 4662.64 10714.5 0.49023 184 34 1 2.48207e-314 0 0 0 
2.11881 57.8379 -5.17438 0.02 0.663718 4657.14 10525.1 0.482133 185 35 1 2.48207e-314 0 0 0 
2.15041 57.7883 -5.12735 0.02 0.675998 4647.84 10313.3 0.473374 186 35 1 2.48207e-314 0 0 0 
2.18044 57.6943 -5.16437 0.02 0.689319 4634.42 10084.8 0.464227 187 35 1 2.48207e-314 0 0 0 
2.20801 57.5951 -2.87511 0.02 0.703112 4617.94 9851.81 0.45512 188 36 1 2.48207e-314 0 0 0 
2.23545 57.5339 -1.1316 0.02 0.718481 4598.83 9601.16 0.445384 189 36 1 2.48207e-314 0 0 0 
2.26308 57.4904 0.766204 0.02 0.735803 4576.38 9329.38 0.434899 190 36 1 2.48207e-314 0 0 0 
2.29168 57.4807 2.43328 0.02 0.755895 4550.36 9029.77 0.423339 191 36 1 2.48207e-314 0 0 0 
2.31935 57.459 4.10598 0.02 0.777718 4520.91 8719.58 0.41146 192 36 1 2.48207e-314 0 0 0 
2.34812 57.4701 4.52154 0.02 0.803378 4487.28 8378.28 0.398318 193 37 1 2.48207e-314 0 0 0 
2.37477 57.3745 4.87912 0.02 0.830353 4448.12 8035.36 0.385378 194 38 1 2.48207e-314 0 0 0 
2.39758 57.278 6.83959 0.02 0.856243 4409.62 7724.95 0.373726 195 37 1 2.48207e-314 0 0 0 
2.41973 57.2183 8.05758 0.02 0.884198 4370.24 7413.91 0.36191 196 37 1 2.48207e-314 0 0 0 
2.44206 57.2004 8.04265 0.02 0.915471 4329.64 7094.12 0.349547 197 37 1 2.48207e-314 0 0 0 
2.46377 57.2279 8.19692 0.02 0.949226 4289.75 6778.81 0.337117 198 38 1 2.48207e-314 0 0 0 
2.48277 57.2707 9.61966 0.02 0.981815 4254.05 6499.27 0.325927 199 38 1 2.48207e-314 0 0 0 
2.51387 57.1766 12.4637 0.02 1.04267 4185.81 6021.76 0.306905 200 39 1 2.48206e-314 0 0 0 
2.5307 57.1872 12.0922 0.02 1.0802 4148.75 5761.09 0.296243 201 39 1 2.48206e-314 0 0 0 
2.54828 57.2007 10.7772 0.02 1.12341 4108.38 5485.59 0.284847 202 38 1 2.48206e-314 0 0 0 
2.56536 57.2006 9.68039 0.02 1.16991 4067.09 5214.6 0.273525 203 38 1 2.48206e-314 0 0 0 
2.58135 57.1845 9.81386 0.02 1.21806 4026.53 4958.54 0.262714 204 39 1 2.48206e-314 0 0 0 
2.59722 57.1577 10.745 0.02 1.27098 3985.28 4703.4 0.251775 205 39 1 2.48206e-314 0 0 0 
2.61642 57.1832 9.31022 0.02 1.34279 3939.69 4400.93 0.23831 206 38 1 2.48206e-314 0 0 0 
2.63346 57.2576 9.48454 0.02 1.41407 3902.14 4139.25 0.226297 207 38 1 2.48206e-314 0 0 0 
2.64771 57.2878 9.13583 0.02 1.48032 3868.7 3920.12 0.216169 208 38 1 2.48206e-314 0 0 0 
2.66145 57.3215 8.15057 0.02 1.5511 3837.01 3710.59 0.206306 209 38 1 2.48206e-314 0 0 0 
2.67374 57.3349 6.78909 0.02 1.62107 3808.09 3523.67 0.197401 210 37 1 2.48206e-314 0 0 0 
2.68488 57.3322 6.41424 0.02 1.69072 3781.33 3354.78 0.189269 211 37 1 2.48206e-314 0 0 0 
2.69709 57.343 4.289 0.02 1.77483 3754.59 3173.18 0.180299 212 37 1 2.48206e-314 0 0 0 
2.70967 57.4032 3.02575 0.02 1.87037 3732.13 2993.07 0.171089 213 36 1 2.48206e-314 0 0 0 
2.72143 57.467 2.42974 0.02 1.96831 3713.62 2830.05 0.162576 214 36 1 2.48206e-314 0 0 0 
2.73227 57.5251 1.98809 0.02 2.06681 3698.59 2684.27 0.154828 215 36 1 2.48206e-314 0 0 0 
2.74205 57.567 1.42411 0.02 2.16363 3686.39 2555.69 0.147899 216 35 1 2.48206e-314 0 0 0 
2.75075 57.5859 0.639675 0.02 2.25696 3676.34 2443.33 0.141784 217 35 1 2.48206e-314 0 0 0 
2.75918 57.6029 -0.794526 0.02 2.35477 3668.76 2337.01 0.135895 218 34 1 2.48206e-314 0 0 0 
2.76761 57.6352 -2.52736 0.02 2.46017 3664.63 2234.37 0.130072 219 34 1 2.48206e-314 0 0 0 
2.77597 57.6816 -3.35233 0.02 2.57167 3664.09 2137.19 0.124433 220 33 1 2.48206e-314 0 0 0 
2.78413 57.7318 -3.69934 0.02 2.68673 3666.84 2047.2 0.119104 221 33 1 2.48206e-314 0 0 0 
2.79196 57.7821 -3.8475 0.02 2.80294 3672.76 1965.48 0.114166 222 33 1 2.48206e-314 0 0 0 
2.79926 57.8215 -4.24187 0.02 2.91603 3681.08 1893.54 0.109738 223 32 1 2.48206e-314 0 0 0 
2.80597 57.8468 -4.68321 0.02 3.02415 3691.28 1830.9 0.105815 224 32 1 2.48206e-314 0 0 0 
2.81227 57.8653 -5.09059 0.02 3.12945 3703.61 1775.2 0.102254 225 32 1 2.48206e-314 0 0 0 
