# Time [s]: 0.0495515
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.89177 27.5845 67.8747 0.02 0.590692 4128.52 10484.1 0.541737 28 32 1 2.48207e-314 0 0 0 
-2.8573 28.2067 57.472 0.02 0.591038 4131.3 10485 0.54142 29 32 1 2.48207e-314 0 0 0 
-2.8233 28.7711 44.5864 0.02 0.591249 4134.02 10488.2 0.541228 30 32 1 2.48207e-314 0 0 0 
-2.78969 29.2942 30.6542 0.02 0.591393 4136.8 10492.6 0.541095 31 32 1 2.48207e-314 0 0 0 
-2.75628 29.7996 17.2818 0.02 0.591515 4139.64 10497.7 0.540984 32 32 1 2.48207e-314 0 0 0 
-2.72289 30.3098 5.28653 0.02 0.591628 4142.42 10502.7 0.540881 33 32 1 2.48207e-314 0 0 0 
-2.6894 30.8358 -5.01679 0.02 0.59173 4145.04 10507.6 0.540788 34 31 1 2.48207e-314 0 0 0 
-2.65573 31.3796 -14.1024 0.02 0.591809 4147.37 10512.1 0.540715 35 32 1 2.48207e-314 0 0 0 
-2.62192 31.9357 -22.6792 0.02 0.591855 4149.37 10516.3 0.540673 36 32 1 2.48207e-314 0 0 0 
-2.588 32.4939 -31.5393 0.02 0.591865 4151.04 10520.4 0.540664 37 32 1 2.48207e-314 0 0 0 
-2.55405 33.0463 -41.1666 0.02 0.591842 4152.46 10524.4 0.540685 38 32 1 2.48207e-314 0 0 0 
-2.52011 33.5882 -51.6098 0.02 0.591798 4153.72 10528.3 0.540725 39 32 1 2.48207e-314 0 0 0 
-2.48622 34.1178 -62.6394 0.02 0.591746 4154.92 10532.3 0.540772 40 32 1 2.48207e-314 0 0 0 
-2.4524 34.6355 -73.7725 0.02 0.5917 4156.13 10536.2 0.540814 41 32 1 2.48207e-314 0 0 0 
-2.41864 35.1438 -84.6213 0.02 0.59167 4157.4 10540 0.540842 42 32 1 2.48207e-314 0 0 0 
-2.38491 35.6471 -94.9777 0.02 0.59166 4158.74 10543.5 0.540851 43 32 1 2.48207e-314 0 0 0 
-2.35117 36.1491 -104.754 0.02 0.591671 4160.13 10546.9 0.540841 44 33 1 2.48207e-314 0 0 0 
-2.31741 36.6518 -113.977 0.02 0.5917 4161.56 10550 0.540814 45 33 1 2.48207e-314 0 0 0 
-2.28361 37.1549 -122.796 0.02 0.591744 4163.03 10552.9 0.540774 46 33 1 2.48207e-314 0 0 0 
-2.24978 37.6563 -131.416 0.02 0.5918 4164.53 10555.7 0.540723 47 33 1 2.48207e-314 0 0 0 
-2.21594 38.1537 -140.016 0.02 0.591865 4166.1 10558.5 0.540664 48 33 1 2.48207e-314 0 0 0 
-2.18211 38.6447 -148.7 0.02 0.591941 4167.74 10561.3 0.540594 49 32 1 2.48207e-314 0 0 0 
-2.14829 39.128 -157.464 0.02 0.592029 4169.5 10564.2 0.540514 50 32 1 2.48207e-314 0 0 0 
-2.11449 39.6036 -166.2 0.02 0.592131 4171.38 10567.1 0.540421 51 32 1 2.48207e-314 0 0 0 
-2.08072 40.0723 -174.755 0.02 0.59225 4173.4 10570.1 0.540313 52 32 1 2.48207e-314 0 0 0 
-2.04696 40.5351 -182.999 0.02 0.592385 4175.56 10573.2 0.54019 53 32 1 2.48207e-314 0 0 0 
-2.01321 40.9929 -190.868 0.02 0.592535 4177.86 10576.3 0.540053 54 32 1 2.48207e-314 0 0 0 
-1.97946 41.446 -198.365 0.02 0.5927 4180.28 10579.5 0.539902 55 32 1 2.48207e-314 0 0 0 
-1.94572 41.8944 -205.537 0.02 0.592877 4182.82 10582.8 0.539741 56 32 1 2.48207e-314 0 0 0 
-1.91199 42.3376 -212.449 0.02 0.593065 4185.48 10586.1 0.53957 57 32 1 2.48207e-314 0 0 0 
-1.87826 42.7751 -219.155 0.02 0.593263 4188.25 10589.6 0.53939 58 32 1 2.48207e-314 0 0 0 
-1.84454 43.2064 -225.688 0.02 0.59347 4191.13 10593.2 0.539202 59 32 1 2.48207e-314 0 0 0 
-1.81083 43.631 -232.046 0.02 0.593686 4194.13 10596.9 0.539006 60 32 1 2.48207e-314 0 0 0 
-1.77714 44.0487 -238.204 0.02 0.59391 4197.23 10600.8 0.538802 61 32 1 2.48207e-314 0 0 0 
-1.74347 44.4597 -244.126 0.02 0.594144 4200.45 10604.7 0.53859 62 32 1 2.48207e-314 0 0 0 
-1.70981 44.8639 -249.772 0.02 0.594385 4203.78 10608.8 0.538371 63 32 1 2.48207e-314 0 0 0 
-1.67617 45.2615 -255.117 0.02 0.594635 4207.2 10613 0.538145 64 32 1 2.48207e-314 0 0 0 
-1.64254 45.6527 -260.147 0.02 0.594892 4210.72 10617.3 0.537913 65 32 1 2.48207e-314 0 0 0 
-1.60893 46.0374 -264.864 0.02 0.595156 4214.33 10621.7 0.537675 66 32 1 2.48207e-314 0 0 0 
-1.57533 46.4156 -269.279 0.02 0.595425 4218.02 10626.1 0.537431 67 32 1 2.48207e-314 0 0 0 
-1.54174 46.7873 -273.406 0.02 0.5957 4221.79 10630.7 0.537183 68 32 1 2.48207e-314 0 0 0 
-1.50817 47.1521 -277.257 0.02 0.595979 4225.63 10635.4 0.536931 69 32 1 2.48207e-314 0 0 0 
-1.47462 47.51 -280.836 0.02 0.596263 4229.53 10640.2 0.536676 70 32 1 2.48207e-314 0 0 0 
-1.44108 47.861 -284.142 0.02 0.596551 4233.5 10645 0.536417 71 32 1 2.48207e-314 0 0 0 
-1.40756 48.2049 -287.164 0.02 0.596842 4237.52 10649.9 0.536156 72 32 1 2.48207e-314 0 0 0 
-1.37406 48.5418 -289.894 0.02 0.597136 4241.6 10654.9 0.535891 73 32 1 2.48207e-314 0 0 0 
-1.34057 48.8717 -292.322 0.02 0.597433 4245.73 10660 0.535625 74 32 1 2.48207e-314 0 0 0 
-1.3071 49.1946 -294.444 0.02 0.597733 4249.89 10665.1 0.535356 75 32 1 2.48207e-314 0 0 0 
-1.27365 49.5106 -296.256 0.02 0.598034 4254.1 10670.2 0.535086 76 32 1 2.48207e-314 0 0 0 
-1.24021 49.8195 -297.76 0.02 0.598337 4258.33 10675.5 0.534815 77 32 1 2.48207e-314 0 0 0 
-1.2068 50.1215 -298.961 0.02 0.598641 4262.59 10680.7 0.534544 78 32 1 2.48207e-314 0 0 0 
-1.1734 50.4165 -299.863 0.02 0.598946 4266.88 10686 0.534272 79 32 1 2.48207e-314 0 0 0 
-1.14001 50.7045 -300.47 0.02 0.599251 4271.17 10691.3 0.534 80 32 1 2.48207e-314 0 0 0 
-1.10665 50.9856 -300.784 0.02 0.599556 4275.48 10696.6 0.533728 81 32 1 2.48207e-314 0 0 0 
-1.0733 51.2596 -300.808 0.02 0.599861 4279.8 10702 0.533457 82 32 1 2.48207e-314 0 0 0 
-1.03996 51.5266 -300.542 0.02 0.600165 4284.12 10707.4 0.533187 83 32 1 2.48207e-314 0 0 0 
-1.00665 51.7866 -299.988 0.02 0.600468 4288.43 10712.7 0.532918 84 32 1 2.48207e-314 0 0 0 
-0.973351 52.0398 -299.148 0.02 0.600769 4292.74 10718.1 0.532651 85 32 1 2.48207e-314 0 0 0 
-0.94007 52.2861 -298.023 0.02 0.601068 4297.03 10723.5 0.532385 86 32 1 2.48207e-314 0 0 0 
-0.906805 52.5255 -296.617 0.02 0.601366 4301.31 10728.9 0.532122 87 32 1 2.48207e-314 0 0 0 
-0.873557 52.7581 -294.936 0.02 0.601661 4305.57 10734.2 0.531861 88 32 1 2.48207e-314 0 0 0 
-0.840326 52.9841 -292.984 0.02 0.601953 4309.8 10739.6 0.531603 89 32 1 2.48207e-314 0 0 0 
-0.80711 53.2033 -290.767 0.02 0.602242 4314.01 10744.9 0.531348 90 32 1 2.48207e-314 0 0 0 
-0.773911 53.4159 -288.293 0.02 0.602528 4318.18 10750.2 0.531096 91 32 1 2.48207e-314 0 0 0 
-0.740728 53.6219 -285.568 0.02 0.60281 4322.31 10755.4 0.530847 92 32 1 2.48207e-314 0 0 0 
-0.70756 53.8213 -282.599 0.02 0.603088 4326.41 10760.6 0.530602 93 32 1 2.48207e-314 0 0 0 
-0.674407 54.0144 -279.394 0.02 0.603362 4330.46 10765.8 0.530361 94 32 1 2.48207e-314 0 0 0 
-0.641269 54.2011 -275.96 0.02 0.603632 4334.46 10770.9 0.530124 95 32 1 2.48207e-314 0 0 0 
-0.608147 54.3814 -272.305 0.02 0.603897 4338.41 10776 0.529891 96 32 1 2.48207e-314 0 0 0 
-0.575038 54.5556 -268.439 0.02 0.604158 4342.31 10781.1 0.529663 97 32 1 2.48207e-314 0 0 0 
-0.541944 54.7237 -264.37 0.02 0.604413 4346.16 10786 0.529439 98 32 1 2.48207e-314 0 0 0 
-0.508864 54.8858 -260.107 0.02 0.604663 4349.94 10791 0.52922 99 32 1 2.48207e-314 0 0 0 
-0.475798 55.0419 -255.66 0.02 0.604908 4353.66 10795.8 0.529006 100 32 1 2.48207e-314 0 0 0 
-0.442745 55.1922 -251.04 0.02 0.605148 4357.32 10800.6 0.528796 101 32 1 2.48207e-314 0 0 0 
-0.409705 55.3368 -246.258 0.02 0.605382 4360.92 10805.3 0.528592 102 32 1 2.48207e-314 0 0 0 
-0.376678 55.4758 -241.326 0.02 0.60561 4364.44 10810 0.528393 103 32 1 2.48207e-314 0 0 0 
-0.343663 55.6092 -236.255 0.02 0.605833 4367.89 10814.6 0.528199 104 32 1 2.48207e-314 0 0 0 
-0.31066 55.7373 -231.059 0.02 0.60605 4371.27 10819.1 0.52801 105 32 1 2.48207e-314 0 0 0 
-0.277668 55.86 -225.748 0.02 0.606261 4374.58 10823.5 0.527826 106 32 1 2.48207e-314 0 0 0 
-0.244688 55.9776 -220.336 0.02 0.606466 4377.82 10827.8 0.527647 107 32 1 2.48207e-314 0 0 0 
-0.211719 56.0901 -214.836 0.02 0.606666 4380.97 10832.1 0.527473 108 32 1 2.48207e-314 0 0 0 
-0.17876 56.1977 -209.259 0.02 0.606859 4384.05 10836.2 0.527305 109 32 1 2.48207e-314 0 0 0 
-0.145812 56.3006 -203.617 0.02 0.607048 4387.05 10840.3 0.527141 110 32 1 2.48207e-314 0 0 0 
-0.112874 56.3987 -197.923 0.02 0.60723 4389.97 10844.2 0.526983 111 32 1 2.48207e-314 0 0 0 
-0.0799451 56.4923 -192.189 0.02 0.607408 4392.81 10848.1 0.526829 112 32 1 2.48207e-314 0 0 0 
-0.0470263 56.5814 -186.427 0.02 0.607579 4395.57 10851.8 0.52668 113 32 1 2.48207e-314 0 0 0 
-0.0141166 56.6662 -180.65 0.02 0.607746 4398.24 10855.4 0.526536 114 32 1 2.48207e-314 0 0 0 
0.0187843 56.7468 -174.87 0.02 0.607908 4400.83 10858.9 0.526396 115 32 1 2.48207e-314 0 0 0 
0.0516768 56.8233 -169.101 0.02 0.608065 4403.33 10862.3 0.52626 116 32 1 2.48207e-314 0 0 0 
0.0845613 56.8959 -163.354 0.02 0.608217 4405.74 10865.5 0.526128 117 32 1 2.48207e-314 0 0 0 
0.117438 56.9646 -157.64 0.02 0.608364 4408.07 10868.6 0.526001 118 32 1 2.48207e-314 0 0 0 
0.150307 57.0297 -151.971 0.02 0.608507 4410.3 10871.6 0.525877 119 32 1 2.48207e-314 0 0 0 
0.183169 57.0913 -146.356 0.02 0.608646 4412.44 10874.4 0.525757 120 32 1 2.48207e-314 0 0 0 
0.216023 57.1495 -140.805 0.02 0.608781 4414.49 10877 0.525641 121 32 1 2.48207e-314 0 0 0 
0.24887 57.2043 -135.324 0.02 0.608912 4416.44 10879.5 0.525528 122 32 1 2.48207e-314 0 0 0 
0.28171 57.2559 -129.923 0.02 0.609038 4418.29 10881.8 0.525419 123 32 1 2.48207e-314 0 0 0 
0.314542 57.3045 -124.607 0.02 0.60916 4420.04 10883.9 0.525314 124 32 1 2.48207e-314 0 0 0 
0.347368 57.35 -119.384 0.02 0.609278 4421.68 10885.8 0.525212 125 32 1 2.48207e-314 0 0 0 
0.380187 57.3928 -114.262 0.02 0.609391 4423.21 10887.6 0.525115 126 32 1 2.48207e-314 0 0 0 
0.413002 57.4328 -109.248 0.02 0.609499 4424.64 10889.2 0.525022 127 32 1 2.48207e-314 0 0 0 
0.445811 57.4703 -104.347 0.02 0.609601 4425.94 10890.5 0.524933 128 32 1 2.48207e-314 0 0 0 
0.478614 57.5053 -99.566 0.02 0.609698 4427.13 10891.7 0.52485 129 32 1 2.48207e-314 0 0 0 
0.511413 57.538 -94.9093 0.02 0.609787 4428.2 10892.8 0.524773 130 32 1 2.48207e-314 0 0 0 
0.544206 57.5686 -90.3804 0.02 0.609869 4429.14 10893.6 0.524703 131 32 1 2.48207e-314 0 0 0 
0.576993 57.597 -85.9815 0.02 0.609942 4429.96 10894.4 0.52464 132 32 1 2.48207e-314 0 0 0 
0.609775 57.6234 -81.7124 0.02 0.610004 4430.65 10894.9 0.524587 133 31 1 2.48207e-314 0 0 0 
0.642551 57.648 -77.5709 0.02 0.610053 4431.21 10895.4 0.524544 134 31 1 2.48207e-314 0 0 0 
0.675324 57.6709 -73.5546 0.02 0.61009 4431.65 10895.9 0.524513 135 31 1 2.48207e-314 0 0 0 
0.708095 57.6921 -69.6622 0.02 0.61011 4431.96 10896.3 0.524496 136 31 1 2.48207e-314 0 0 0 
0.740866 57.712 -65.8947 0.02 0.610112 4432.15 10896.7 0.524494 137 31 1 2.48207e-314 0 0 0 
0.773638 57.7306 -62.2549 0.02 0.610093 4432.22 10897.2 0.524511 138 31 1 2.48207e-314 0 0 0 
0.806411 57.748 -58.7464 0.02 0.61005 4432.18 10897.9 0.524547 139 31 1 2.48207e-314 0 0 0 
0.839185 57.7643 -55.3717 0.02 0.609981 4432.04 10898.8 0.524606 140 31 1 2.48207e-314 0 0 0 
0.87196 57.7796 -52.1312 0.02 0.609883 4431.82 10900 0.524691 141 32 1 2.48207e-314 0 0 0 
0.904736 57.7941 -49.0229 0.02 0.609752 4431.53 10901.6 0.524804 142 32 1 2.48207e-314 0 0 0 
0.937515 57.808 -46.0437 0.02 0.609585 4431.19 10903.8 0.524947 143 32 1 2.48207e-314 0 0 0 
0.9703 57.8213 -43.1902 0.02 0.609379 4430.82 10906.5 0.525124 144 32 1 2.48207e-314 0 0 0 
1.0031 57.8342 -40.4563 0.02 0.609131 4430.46 10910.1 0.525338 145 32 1 2.48207e-314 0 0 0 
1.03591 57.8469 -37.8337 0.02 0.608838 4430.12 10914.5 0.525591 146 32 1 2.48207e-314 0 0 0 
1.06874 57.8596 -35.3134 0.02 0.608497 4429.85 10920 0.525886 147 32 1 2.48207e-314 0 0 0 
1.10159 57.8724 -32.891 0.02 0.608105 4429.69 10926.6 0.526225 148 32 1 2.48207e-314 0 0 0 
1.13447 57.8854 -30.5726 0.02 0.607659 4429.67 10934.6 0.526611 149 32 1 2.48207e-314 0 0 0 
1.16737 57.8985 -28.3781 0.02 0.60716 4429.84 10944 0.527044 150 32 1 2.48207e-314 0 0 0 
1.2003 57.9114 -26.3311 0.02 0.606606 4430.25 10955 0.527526 151 32 1 2.48207e-314 0 0 0 
1.23324 57.9241 -24.4416 0.02 0.605998 4430.95 10967.7 0.528055 152 32 1 2.48207e-314 0 0 0 
1.26621 57.9367 -22.7009 0.02 0.605338 4432.01 10982.3 0.52863 153 32 1 2.48207e-314 0 0 0 
1.29921 57.9497 -21.0855 0.02 0.60463 4433.47 10998.8 0.52925 154 32 1 2.48207e-314 0 0 0 
1.33227 57.9635 -19.5659 0.02 0.603875 4435.4 11017.3 0.529911 155 32 1 2.48207e-314 0 0 0 
1.36538 57.9788 -18.1227 0.02 0.603079 4437.84 11037.9 0.53061 156 32 1 2.48207e-314 0 0 0 
1.39857 57.9954 -16.7595 0.02 0.602248 4440.85 11060.7 0.531343 157 32 1 2.48207e-314 0 0 0 
1.43183 58.0124 -15.5364 0.02 0.601389 4444.49 11085.5 0.532101 158 32 1 2.48207e-314 0 0 0 
1.46514 58.0284 -14.4664 0.02 0.600516 4448.8 11112.4 0.532875 159 32 1 2.48207e-314 0 0 0 
1.49847 58.0429 -13.527 0.02 0.599642 4453.83 11141.2 0.533652 160 32 1 2.48207e-314 0 0 0 
1.53182 58.056 -12.6908 0.02 0.598785 4459.62 11171.7 0.534416 161 32 1 2.48207e-314 0 0 0 
1.5652 58.0685 -11.9613 0.02 0.597962 4466.17 11203.5 0.535151 162 32 1 2.48207e-314 0 0 0 
1.59864 58.0813 -11.3683 0.02 0.597192 4473.51 11236.3 0.535841 163 32 1 2.48207e-314 0 0 0 
1.63216 58.0945 -10.9478 0.02 0.596497 4481.64 11269.9 0.536466 164 33 1 2.48207e-314 0 0 0 
1.66578 58.1074 -10.7405 0.02 0.5959 4490.56 11303.6 0.537003 165 33 1 2.48207e-314 0 0 0 
1.69949 58.1191 -10.6063 0.02 0.595431 4500.26 11337 0.537426 166 33 1 2.48207e-314 0 0 0 
1.73326 58.1299 -10.4202 0.02 0.595123 4510.69 11369.1 0.537704 167 33 1 2.48207e-314 0 0 0 
1.76706 58.1391 -10.1986 0.02 0.595008 4521.77 11399.3 0.537808 168 33 1 2.48207e-314 0 0 0 
1.80086 58.1469 -9.84987 0.02 0.595118 4533.4 11426.5 0.537708 169 33 1 2.48207e-314 0 0 0 
1.83463 58.1522 -9.67673 0.02 0.595488 4545.46 11449.7 0.537375 170 33 1 2.48207e-314 0 0 0 
1.86835 58.1507 -9.85064 0.02 0.596155 4557.81 11468 0.536773 171 33 1 2.48207e-314 0 0 0 
1.90193 58.1382 -10.2832 0.02 0.597164 4570.29 11480 0.535866 172 32 1 2.48207e-314 0 0 0 
1.93536 58.1182 -10.5585 0.02 0.598567 4582.72 11484.2 0.534611 173 32 1 2.48207e-314 0 0 0 
1.96877 58.1021 -10.4171 0.02 0.600421 4594.94 11479.3 0.532959 174 33 1 2.48207e-314 0 0 0 
2.00237 58.0962 -10.0136 0.02 0.602793 4606.8 11463.6 0.530862 175 33 1 2.48207e-314 0 0 0 
2.03616 58.0955 -9.55095 0.02 0.605743 4618.09 11435.8 0.528277 176 33 1 2.48207e-314 0 0 0 
2.06998 58.0929 -9.35882 0.02 0.609323 4628.53 11394.3 0.525173 177 33 1 2.48207e-314 0 0 0 
2.10359 58.0771 -9.60368 0.02 0.613574 4637.78 11337.9 0.521534 178 33 1 2.48207e-314 0 0 0 
2.13655 58.0335 -10.1666 0.02 0.618506 4645.4 11266 0.517375 179 34 1 2.48207e-314 0 0 0 
2.16858 57.967 -10.1512 0.02 0.624122 4651.05 11178.2 0.51272 180 34 1 2.48207e-314 0 0 0 
2.1998 57.8996 -9.04923 0.02 0.630461 4654.58 11074.2 0.507565 181 34 1 2.48207e-314 0 0 0 
2.23104 57.8626 -7.50829 0.02 0.637744 4656.2 10951.6 0.501769 182 34 1 2.48207e-314 0 0 0 
2.26306 57.8516 -6.18471 0.02 0.646268 4655.71 10806 0.495151 183 34 1 2.48207e-314 0 0 0 
2.29551 57.8439 -5.25799 0.02 0.656131 4652.51 10636.2 0.487707 184 34 1 2.48207e-314 0 0 0 
2.32775 57.8205 -4.78122 0.02 0.667323 4646.07 10443.4 0.479528 185 35 1 2.48207e-314 0 0 0 
2.35917 57.7711 -4.68052 0.02 0.679778 4636.04 10229.9 0.470742 186 35 1 2.48207e-314 0 0 0 
2.38887 57.677 -4.66451 0.02 0.69316 4622.21 10002.5 0.461654 187 35 1 2.48207e-314 0 0 0 
2.41609 57.5853 -2.82426 0.02 0.706946 4605.85 9772.73 0.452651 188 36 1 2.48207e-314 0 0 0 
2.44332 57.5299 -1.31504 0.02 0.722327 4587.09 9525.67 0.443012 189 36 1 2.48207e-314 0 0 0 
2.47081 57.493 0.495685 0.02 0.739649 4565.3 9258.4 0.432638 190 35 1 2.48207e-314 0 0 0 
2.49938 57.4894 2.15949 0.02 0.759775 4540.15 8963.5 0.421177 191 36 1 2.48207e-314 0 0 0 
2.52699 57.4733 3.65625 0.02 0.781551 4511.97 8659.65 0.409442 192 36 1 2.48207e-314 0 0 0 
2.5558 57.485 3.64969 0.02 0.807205 4479.73 8324.53 0.39643 193 37 1 2.48207e-314 0 0 0 
2.58211 57.3914 4.38059 0.02 0.833721 4442.7 7993.14 0.383821 194 37 1 2.48207e-314 0 0 0 
2.60457 57.3012 5.90542 0.02 0.859037 4406.76 7694.83 0.37251 195 37 1 2.48207e-314 0 0 0 
2.62652 57.2454 6.8704 0.02 0.886438 4369.93 7394.65 0.360995 196 37 1 2.48207e-314 0 0 0 
2.64878 57.2273 6.78832 0.02 0.91722 4331.73 7084.01 0.34888 197 37 1 2.48207e-314 0 0 0 
2.67059 57.255 6.77694 0.02 0.950632 4294.07 6775.6 0.336618 198 37 1 2.48207e-314 0 0 0 
2.68976 57.3029 8.11865 0.02 0.98298 4260.48 6501.37 0.325541 199 38 1 2.48207e-314 0 0 0 
2.72053 57.219 10.9937 0.02 1.04207 4197.23 6041.67 0.307081 200 39 1 2.48206e-314 0 0 0 
2.7374 57.2282 10.5844 0.02 1.07886 4162.3 5787.09 0.29661 201 39 1 2.48206e-314 0 0 0 
2.75502 57.2369 9.20774 0.02 1.12118 4124.09 5517.54 0.285415 202 39 1 2.48206e-314 0 0 0 
2.7721 57.2326 8.07454 0.02 1.16653 4085.1 5252.88 0.274318 203 39 1 2.48206e-314 0 0 0 
2.78802 57.217 8.17786 0.02 1.21324 4047.07 5003.62 0.263756 204 39 1 2.48206e-314 0 0 0 
2.80381 57.1938 9.20866 0.02 1.26433 4008.53 4755.7 0.253098 205 39 1 2.48206e-314 0 0 0 
2.82309 57.2144 7.97147 0.02 1.3342 3965.07 4457.8 0.239844 206 38 1 2.48206e-314 0 0 0 
2.8404 57.2899 8.36788 0.02 1.40427 3929.09 4196.93 0.227876 207 38 1 2.48206e-314 0 0 0 
2.85476 57.319 8.10329 0.02 1.4688 3897.11 3979.88 0.217865 208 38 1 2.48206e-314 0 0 0 
2.86861 57.3493 7.22009 0.02 1.53773 3866.51 3771.63 0.208099 209 37 1 2.48206e-314 0 0 0 
2.88094 57.358 5.99071 0.02 1.60545 3838.48 3586.34 0.199321 210 37 1 2.48206e-314 0 0 0 
2.89207 57.354 5.61757 0.02 1.67247 3812.73 3419.55 0.191334 211 37 1 2.48206e-314 0 0 0 
2.9043 57.3577 3.81486 0.02 1.75352 3786.36 3238.92 0.18249 212 37 1 2.48206e-314 0 0 0 
2.91709 57.4139 2.82542 0.02 1.84691 3763.81 3056.84 0.173263 213 36 1 2.48206e-314 0 0 0 
2.92908 57.4759 2.45009 0.02 1.94289 3745.06 2891.35 0.164703 214 36 1 2.48206e-314 0 0 0 
2.94012 57.5325 2.09692 0.02 2.03946 3729.6 2743.07 0.156904 215 36 1 2.48206e-314 0 0 0 
2.95006 57.5727 1.68442 0.02 2.13406 3716.8 2612.47 0.149949 216 35 1 2.48206e-314 0 0 0 
2.95882 57.5889 0.974405 0.02 2.22458 3706.01 2498.9 0.143847 217 35 1 2.48206e-314 0 0 0 
2.9673 57.6011 -0.232771 0.02 2.3194 3697.3 2391.11 0.137967 218 34 1 2.48206e-314 0 0 0 
2.97584 57.6274 -1.82007 0.02 2.42236 3691.67 2285.99 0.132102 219 34 1 2.48206e-314 0 0 0 
2.98436 57.6705 -2.80413 0.02 2.53225 3689.55 2185.53 0.12637 220 34 1 2.48206e-314 0 0 0 
2.9927 57.7198 -2.97553 0.02 2.64624 3690.6 2091.98 0.120926 221 33 1 2.48206e-314 0 0 0 
3.00071 57.7698 -3.00632 0.02 2.76184 3694.68 2006.64 0.115865 222 33 1 2.48206e-314 0 0 0 
3.00815 57.8082 -3.18008 0.02 2.87429 3701.02 1931.44 0.111332 223 33 1 2.48206e-314 0 0 0 
3.01495 57.8317 -3.73785 0.02 2.9816 3709.1 1866 0.107325 224 32 1 2.48206e-314 0 0 0 
3.02131 57.8484 -4.27714 0.02 3.08625 3719.18 1807.62 0.103686 225 32 1 2.48206e-314 0 0 0 
3.02747 57.8648 -4.66541 0.02 3.19078 3731.67 1754.28 0.100289 226 32 1 2.48206e-314 0 0 0 
