# Time [s]: 0.0432316
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.826093 55.3541 174.762 0.02 0.622393 4564.19 10999.9 0.514144 100 32 1 2.48207e-314 0 0 0 
-0.793941 55.4981 170.874 0.02 0.621917 4559.23 10996.4 0.514538 101 32 1 2.48207e-314 0 0 0 
-0.761764 55.6361 166.884 0.02 0.62145 4554.39 10993 0.514925 102 32 1 2.48207e-314 0 0 0 
-0.729564 55.7685 162.799 0.02 0.620994 4549.67 10989.7 0.515303 103 32 1 2.48207e-314 0 0 0 
-0.69734 55.8952 158.621 0.02 0.620547 4545.07 10986.5 0.515674 104 32 1 2.48207e-314 0 0 0 
-0.665093 56.0165 154.359 0.02 0.620111 4540.59 10983.3 0.516036 105 32 1 2.48207e-314 0 0 0 
-0.632823 56.1325 150.019 0.02 0.619686 4536.23 10980.3 0.516391 106 32 1 2.48207e-314 0 0 0 
-0.600532 56.2434 145.608 0.02 0.619271 4532 10977.4 0.516736 107 32 1 2.48207e-314 0 0 0 
-0.568219 56.3492 141.137 0.02 0.618868 4527.89 10974.6 0.517073 108 32 1 2.48207e-314 0 0 0 
-0.535885 56.4501 136.615 0.02 0.618475 4523.91 10971.9 0.517402 109 32 1 2.48207e-314 0 0 0 
-0.503531 56.5462 132.051 0.02 0.618094 4520.05 10969.4 0.517721 110 32 1 2.48207e-314 0 0 0 
-0.471157 56.6378 127.456 0.02 0.617724 4516.33 10966.9 0.518031 111 32 1 2.48207e-314 0 0 0 
-0.438764 56.7248 122.841 0.02 0.617366 4512.73 10964.5 0.518331 112 32 1 2.48207e-314 0 0 0 
-0.406353 56.8074 118.213 0.02 0.617019 4509.25 10962.2 0.518622 113 32 1 2.48207e-314 0 0 0 
-0.373923 56.8858 113.582 0.02 0.616685 4505.91 10960 0.518904 114 32 1 2.48207e-314 0 0 0 
-0.341477 56.9601 108.958 0.02 0.616362 4502.69 10957.9 0.519176 115 32 1 2.48207e-314 0 0 0 
-0.309013 57.0305 104.35 0.02 0.616051 4499.59 10955.9 0.519438 116 32 1 2.48207e-314 0 0 0 
-0.276533 57.097 99.7669 0.02 0.615752 4496.62 10954 0.51969 117 32 1 2.48207e-314 0 0 0 
-0.244038 57.1599 95.2192 0.02 0.615465 4493.77 10952.1 0.519932 118 32 1 2.48207e-314 0 0 0 
-0.211527 57.2193 90.7179 0.02 0.615191 4491.03 10950.4 0.520164 119 32 1 2.48207e-314 0 0 0 
-0.179003 57.2752 86.2737 0.02 0.614928 4488.41 10948.6 0.520386 120 32 1 2.48207e-314 0 0 0 
-0.146465 57.3278 81.8972 0.02 0.614677 4485.9 10947 0.520598 121 32 1 2.48207e-314 0 0 0 
-0.113914 57.3773 77.5981 0.02 0.614438 4483.49 10945.4 0.520801 122 32 1 2.48207e-314 0 0 0 
-0.0813521 57.4237 73.3848 0.02 0.614211 4481.18 10943.8 0.520994 123 32 1 2.48207e-314 0 0 0 
-0.0487784 57.4671 69.2639 0.02 0.613995 4478.97 10942.2 0.521177 124 32 1 2.48207e-314 0 0 0 
-0.0161935 57.5076 65.241 0.02 0.61379 4476.84 10940.7 0.521351 125 32 1 2.48207e-314 0 0 0 
0.0164021 57.5454 61.3203 0.02 0.613595 4474.8 10939.1 0.521516 126 32 1 2.48207e-314 0 0 0 
0.0490081 57.5807 57.5059 0.02 0.613411 4472.83 10937.6 0.521673 127 32 1 2.48207e-314 0 0 0 
0.081624 57.6135 53.8022 0.02 0.613237 4470.93 10936.1 0.521821 128 32 1 2.48207e-314 0 0 0 
0.114249 57.6441 50.2141 0.02 0.613072 4469.09 10934.5 0.521962 129 32 1 2.48207e-314 0 0 0 
0.146882 57.6724 46.747 0.02 0.612914 4467.3 10933 0.522096 130 32 1 2.48207e-314 0 0 0 
0.179522 57.6987 43.407 0.02 0.612763 4465.56 10931.4 0.522224 131 32 1 2.48207e-314 0 0 0 
0.212168 57.723 40.1999 0.02 0.612619 4463.85 10929.8 0.522348 132 32 1 2.48207e-314 0 0 0 
0.24482 57.7454 37.131 0.02 0.612478 4462.16 10928.2 0.522468 133 32 1 2.48207e-314 0 0 0 
0.277477 57.7659 34.2046 0.02 0.61234 4460.5 10926.5 0.522586 134 32 1 2.48207e-314 0 0 0 
0.310141 57.7848 31.4229 0.02 0.612203 4458.85 10924.9 0.522703 135 32 1 2.48207e-314 0 0 0 
0.342812 57.8021 28.7855 0.02 0.612065 4457.21 10923.4 0.522821 136 32 1 2.48207e-314 0 0 0 
0.375491 57.8179 26.289 0.02 0.611923 4455.56 10921.9 0.522942 137 32 1 2.48207e-314 0 0 0 
0.408178 57.8326 23.9282 0.02 0.611775 4453.92 10920.5 0.523068 138 32 1 2.48207e-314 0 0 0 
0.440872 57.8461 21.6979 0.02 0.611619 4452.26 10919.2 0.523201 139 32 1 2.48207e-314 0 0 0 
0.473573 57.8587 19.5952 0.02 0.611451 4450.61 10918.2 0.523345 140 32 1 2.48207e-314 0 0 0 
0.50628 57.8703 17.6203 0.02 0.611268 4448.96 10917.4 0.523502 141 32 1 2.48207e-314 0 0 0 
0.538993 57.8811 15.7762 0.02 0.611067 4447.31 10916.9 0.523674 142 32 1 2.48207e-314 0 0 0 
0.571711 57.8913 14.0663 0.02 0.610844 4445.67 10916.9 0.523866 143 32 1 2.48207e-314 0 0 0 
0.604439 57.901 12.4925 0.02 0.610595 4444.06 10917.4 0.524079 144 32 1 2.48207e-314 0 0 0 
0.637178 57.9103 11.0545 0.02 0.610317 4442.5 10918.5 0.524317 145 32 1 2.48207e-314 0 0 0 
0.669934 57.9193 9.74966 0.02 0.610006 4440.99 10920.4 0.524585 146 32 1 2.48207e-314 0 0 0 
0.702709 57.9282 8.57269 0.02 0.609659 4439.58 10923.1 0.524884 147 32 1 2.48207e-314 0 0 0 
0.735506 57.9372 7.51475 0.02 0.609271 4438.27 10926.9 0.525218 148 32 1 2.48207e-314 0 0 0 
0.768326 57.9464 6.56027 0.02 0.608839 4437.12 10931.8 0.52559 149 32 1 2.48207e-314 0 0 0 
0.801167 57.9558 5.68609 0.02 0.608361 4436.16 10938 0.526003 150 32 1 2.48207e-314 0 0 0 
0.834029 57.9653 4.8674 0.02 0.607835 4435.43 10945.6 0.526458 151 32 1 2.48207e-314 0 0 0 
0.866911 57.975 4.08988 0.02 0.60726 4434.99 10954.9 0.526957 152 32 1 2.48207e-314 0 0 0 
0.899816 57.985 3.35658 0.02 0.606635 4434.88 10965.9 0.5275 153 32 1 2.48207e-314 0 0 0 
0.932753 57.9955 2.68373 0.02 0.60596 4435.16 10978.9 0.528087 154 32 1 2.48207e-314 0 0 0 
0.965732 58.0069 2.09551 0.02 0.605238 4435.9 10993.8 0.528718 155 32 1 2.48207e-314 0 0 0 
0.998767 58.0197 1.60053 0.02 0.604469 4437.15 11010.9 0.52939 156 32 1 2.48207e-314 0 0 0 
1.03187 58.0339 1.17179 0.02 0.603658 4438.96 11030.2 0.530102 157 32 1 2.48207e-314 0 0 0 
1.06503 58.0487 0.775181 0.02 0.602809 4441.41 11051.8 0.530848 158 32 1 2.48207e-314 0 0 0 
1.09824 58.0632 0.345173 0.02 0.601933 4444.56 11075.7 0.53162 159 32 1 2.48207e-314 0 0 0 
1.13149 58.0767 -0.129042 0.02 0.601041 4448.47 11101.9 0.53241 160 32 1 2.48207e-314 0 0 0 
1.16476 58.0892 -0.634139 0.02 0.600147 4453.18 11130.2 0.533203 161 32 1 2.48207e-314 0 0 0 
1.19807 58.1015 -1.14757 0.02 0.599266 4458.75 11160.5 0.533986 162 32 1 2.48207e-314 0 0 0 
1.23143 58.1146 -1.69593 0.02 0.598416 4465.2 11192.6 0.534745 163 32 1 2.48207e-314 0 0 0 
1.26487 58.1288 -2.31278 0.02 0.597615 4472.57 11226 0.535462 164 32 1 2.48207e-314 0 0 0 
1.29841 58.1437 -3.00915 0.02 0.596884 4480.87 11260.6 0.536117 165 33 1 2.48207e-314 0 0 0 
1.33204 58.1578 -3.78039 0.02 0.596252 4490.12 11295.9 0.536686 166 33 1 2.48207e-314 0 0 0 
1.36574 58.1705 -4.45927 0.02 0.595748 4500.29 11331 0.53714 167 33 1 2.48207e-314 0 0 0 
1.39948 58.1813 -5.03886 0.02 0.595406 4511.34 11365.4 0.537448 168 33 1 2.48207e-314 0 0 0 
1.43322 58.1895 -5.45485 0.02 0.59526 4523.18 11398 0.537581 169 33 1 2.48207e-314 0 0 0 
1.46696 58.1959 -5.86387 0.02 0.595343 4535.71 11428 0.537506 170 33 1 2.48207e-314 0 0 0 
1.50068 58.1975 -6.59582 0.02 0.595694 4548.8 11454.2 0.537188 171 33 1 2.48207e-314 0 0 0 
1.53433 58.1902 -7.68551 0.02 0.59636 4562.32 11475.4 0.536588 172 33 1 2.48207e-314 0 0 0 
1.56787 58.1744 -8.70112 0.02 0.597394 4576.07 11490.1 0.53566 173 32 1 2.48207e-314 0 0 0 
1.60138 58.1597 -9.21607 0.02 0.598853 4589.88 11496.7 0.534355 174 32 1 2.48207e-314 0 0 0 
1.63502 58.1534 -9.41009 0.02 0.600801 4603.57 11493.6 0.532622 175 33 1 2.48207e-314 0 0 0 
1.66882 58.1516 -9.44974 0.02 0.6033 4616.92 11479.1 0.530416 176 33 1 2.48207e-314 0 0 0 
1.70265 58.149 -9.60934 0.02 0.606407 4629.61 11451.7 0.527698 177 33 1 2.48207e-314 0 0 0 
1.73636 58.1359 -10.1651 0.02 0.610177 4641.31 11409.8 0.524438 178 33 1 2.48207e-314 0 0 0 
1.76959 58.0969 -11.0031 0.02 0.614644 4651.56 11351.8 0.520627 179 34 1 2.48207e-314 0 0 0 
1.80203 58.0317 -11.3449 0.02 0.619829 4659.89 11277 0.516272 180 34 1 2.48207e-314 0 0 0 
1.8337 57.958 -10.4777 0.02 0.625769 4666 11184.6 0.511371 181 34 1 2.48207e-314 0 0 0 
1.8652 57.9116 -8.95469 0.02 0.632633 4670 11072.8 0.505823 182 34 1 2.48207e-314 0 0 0 
1.89732 57.8927 -7.71708 0.02 0.640699 4671.76 10937.5 0.499455 183 35 1 2.48207e-314 0 0 0 
1.92983 57.8794 -6.84706 0.02 0.650099 4670.65 10776.8 0.492233 184 34 1 2.48207e-314 0 0 0 
1.96223 57.8535 -6.48316 0.02 0.66087 4666.05 10590.7 0.48421 185 35 1 2.48207e-314 0 0 0 
1.99396 57.8038 -6.4314 0.02 0.672997 4657.49 10380.8 0.475485 186 35 1 2.48207e-314 0 0 0 
2.02425 57.7098 -6.44421 0.02 0.686248 4644.54 10152 0.466304 187 35 1 2.48207e-314 0 0 0 
2.0521 57.604 -3.78959 0.02 0.700035 4628.06 9916.79 0.45712 188 36 1 2.48207e-314 0 0 0 
2.07971 57.5377 -1.76289 0.02 0.715386 4608.74 9663.48 0.447311 189 36 1 2.48207e-314 0 0 0 
2.10747 57.4888 0.305666 0.02 0.732704 4585.84 9388.2 0.436738 190 36 1 2.48207e-314 0 0 0 
2.13609 57.4746 2.00118 0.02 0.752767 4559.16 9084.82 0.425098 191 36 1 2.48207e-314 0 0 0 
2.16383 57.4482 3.85842 0.02 0.774629 4528.7 8769.44 0.413101 192 37 1 2.48207e-314 0 0 0 
2.19257 57.4574 4.75131 0.02 0.800292 4493.91 8423.02 0.399854 193 37 1 2.48207e-314 0 0 0 
2.21949 57.3613 4.84945 0.02 0.827618 4453.04 8070.84 0.386652 194 38 1 2.48207e-314 0 0 0 
2.24256 57.259 7.12516 0.02 0.853969 4412.36 7750.34 0.374721 195 37 1 2.48207e-314 0 0 0 
2.26488 57.1956 8.63993 0.02 0.882369 4370.79 7430.21 0.36266 196 37 1 2.48207e-314 0 0 0 
2.28726 57.1775 8.82566 0.02 0.914035 4328.14 7102.81 0.350096 197 38 1 2.48207e-314 0 0 0 
2.3089 57.2045 9.03595 0.02 0.948074 4286.34 6781.65 0.337527 198 38 1 2.48207e-314 0 0 0 
2.32778 57.2434 10.537 0.02 0.980893 4248.83 6497.39 0.326233 199 38 1 2.48207e-314 0 0 0 
2.35915 57.1416 13.4034 0.02 1.04322 4176.3 6004.93 0.306743 200 38 1 2.48206e-314 0 0 0 
2.37595 57.1531 13.0783 0.02 1.08135 4137.42 5739.21 0.295926 201 38 1 2.48206e-314 0 0 0 
2.39349 57.1701 11.8487 0.02 1.12528 4095.21 5458.89 0.284373 202 38 1 2.48206e-314 0 0 0 
2.41057 57.1728 10.8485 0.02 1.17271 4051.95 5182.78 0.272872 203 38 1 2.48206e-314 0 0 0 
2.42659 57.1562 11.0692 0.02 1.22205 4009.23 4921.11 0.261856 204 38 1 2.48206e-314 0 0 0 
2.44254 57.1272 11.7733 0.02 1.27651 3965.69 4660.01 0.250684 205 39 1 2.48206e-314 0 0 0 
2.46167 57.1567 10.1983 0.02 1.34991 3918.39 4354.03 0.237053 206 38 1 2.48206e-314 0 0 0 
2.4785 57.2309 10.2498 0.02 1.42225 3879.52 4091.6 0.224996 207 38 1 2.48206e-314 0 0 0 
2.49267 57.2621 9.8533 0.02 1.48994 3844.89 3870.83 0.214774 208 38 1 2.48206e-314 0 0 0 
2.50632 57.2985 8.78593 0.02 1.56224 3812.33 3660.42 0.204834 209 38 1 2.48206e-314 0 0 0 
2.51857 57.3158 7.30015 0.02 1.63403 3782.74 3472.44 0.195834 210 37 1 2.48206e-314 0 0 0 
2.52972 57.3141 6.9135 0.02 1.70586 3755.18 3301.99 0.187588 211 37 1 2.48206e-314 0 0 0 
2.54188 57.3311 4.47051 0.02 1.79241 3728.28 3120.05 0.178531 212 37 1 2.48206e-314 0 0 0 
2.5543 57.3951 2.97186 0.02 1.8897 3705.99 2941.71 0.169339 213 36 1 2.48206e-314 0 0 0 
2.56589 57.4607 2.20788 0.02 1.98925 3687.79 2780.77 0.160865 214 36 1 2.48206e-314 0 0 0 
2.57656 57.5201 1.66941 0.02 2.08935 3673.23 2637.1 0.153158 215 36 1 2.48206e-314 0 0 0 
2.58623 57.5636 1.01602 0.02 2.18797 3661.63 2510.29 0.146254 216 35 1 2.48206e-314 0 0 0 
2.59488 57.5847 0.164431 0.02 2.28353 3652.31 2399.12 0.140134 217 35 1 2.48206e-314 0 0 0 
2.60325 57.6059 -1.52046 0.02 2.38362 3645.82 2294.29 0.13425 218 34 1 2.48206e-314 0 0 0 
2.61159 57.643 -3.29092 0.02 2.49079 3643.02 2193.89 0.128473 219 34 1 2.48206e-314 0 0 0 
2.61982 57.6915 -4.00751 0.02 2.60346 3643.89 2099.44 0.122913 220 33 1 2.48206e-314 0 0 0 
2.62784 57.7428 -4.49286 0.02 2.71928 3648.16 2012.38 0.117678 221 33 1 2.48206e-314 0 0 0 
2.63554 57.7938 -4.82706 0.02 2.83589 3655.71 1933.63 0.11284 222 33 1 2.48206e-314 0 0 0 
2.64273 57.8342 -5.20223 0.02 2.94932 3665.75 1864.37 0.1085 223 32 1 2.48206e-314 0 0 0 
2.64937 57.8607 -5.58479 0.02 3.05787 3677.78 1804.09 0.104648 224 32 1 2.48206e-314 0 0 0 
2.65562 57.8802 -6.02253 0.02 3.16342 3692.06 1750.67 0.101156 225 31 1 2.48206e-314 0 0 0 
2.66166 57.9004 -6.77476 0.02 3.26784 3709.02 1702.51 0.097924 226 32 1 2.48206e-314 0 0 0 
2.66757 57.9259 -7.05057 0.02 3.37123 3728.79 1659.09 0.0949208 227 32 1 2.48206e-314 0 0 0 
2.67339 57.9558 -6.97284 0.02 3.47291 3751.3 1620.24 0.0921418 228 31 1 2.48206e-314 0 0 0 
