# Time [s]: 0.0407487
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.24194 22.9649 427.084 0.02 0.701765 5506.92 11771 0.455993 24 31 1 2.48207e-314 0 0 0 
-3.2139 23.5432 431.434 0.02 0.701746 5502.46 11761.8 0.456006 25 32 1 2.48207e-314 0 0 0 
-3.18548 24.179 439.858 0.02 0.701619 5497.29 11752.9 0.456088 26 32 1 2.48207e-314 0 0 0 
-3.15679 24.8483 451.004 0.02 0.70134 5491.2 11744.5 0.45627 27 32 1 2.48207e-314 0 0 0 
-3.128 25.5182 461.127 0.02 0.700897 5484.23 11737 0.456558 28 32 1 2.48207e-314 0 0 0 
-3.09923 26.1659 467.904 0.02 0.700316 5476.6 11730.4 0.456937 29 32 1 2.48207e-314 0 0 0 
-3.07054 26.7842 471.197 0.02 0.699636 5468.54 11724.5 0.45738 30 32 1 2.48207e-314 0 0 0 
-3.04193 27.3771 472.124 0.02 0.698896 5460.2 11719 0.457865 31 31 1 2.48207e-314 0 0 0 
-3.01337 27.9537 472.198 0.02 0.698122 5451.64 11713.6 0.458373 32 31 1 2.48207e-314 0 0 0 
-2.98482 28.5237 473.114 0.02 0.697329 5442.85 11708.1 0.458894 33 32 1 2.48207e-314 0 0 0 
-2.95624 29.0945 475.438 0.02 0.69652 5433.79 11702.1 0.459427 34 32 1 2.48207e-314 0 0 0 
-2.92759 29.6704 479.25 0.02 0.695693 5424.38 11695.8 0.459973 35 32 1 2.48207e-314 0 0 0 
-2.89886 30.2514 484.079 0.02 0.694842 5414.58 11688.9 0.460537 36 32 1 2.48207e-314 0 0 0 
-2.87006 30.8347 489.224 0.02 0.693962 5404.37 11681.7 0.46112 37 32 1 2.48207e-314 0 0 0 
-2.8412 31.4169 494.139 0.02 0.693054 5393.78 11674 0.461724 38 32 1 2.48207e-314 0 0 0 
-2.81228 31.9948 498.508 0.02 0.692119 5382.86 11666.2 0.462348 39 32 1 2.48207e-314 0 0 0 
-2.78333 32.5658 502.199 0.02 0.691161 5371.68 11658.1 0.462989 40 32 1 2.48207e-314 0 0 0 
-2.75436 33.1282 505.22 0.02 0.690186 5360.29 11649.8 0.463643 41 32 1 2.48207e-314 0 0 0 
-2.72536 33.6821 507.789 0.02 0.689201 5348.75 11641.3 0.464306 42 32 1 2.48207e-314 0 0 0 
-2.69633 34.2289 510.237 0.02 0.688209 5337.07 11632.6 0.464975 43 32 1 2.48207e-314 0 0 0 
-2.66727 34.7705 512.843 0.02 0.687212 5325.26 11623.7 0.46565 44 32 1 2.48207e-314 0 0 0 
-2.63817 35.3084 515.737 0.02 0.68621 5313.33 11614.6 0.466329 45 32 1 2.48207e-314 0 0 0 
-2.60902 35.8431 518.896 0.02 0.685203 5301.26 11605.3 0.467015 46 32 1 2.48207e-314 0 0 0 
-2.57981 36.3742 522.185 0.02 0.684187 5289.05 11595.7 0.467708 47 32 1 2.48207e-314 0 0 0 
-2.55056 36.9011 525.421 0.02 0.683162 5276.71 11586 0.46841 48 32 1 2.48207e-314 0 0 0 
-2.52126 37.4226 528.439 0.02 0.682129 5264.25 11576.2 0.46912 49 32 1 2.48207e-314 0 0 0 
-2.49191 37.938 531.138 0.02 0.681086 5251.69 11566.2 0.469838 50 32 1 2.48207e-314 0 0 0 
-2.46252 38.4467 533.502 0.02 0.680035 5239.04 11556.2 0.470564 51 32 1 2.48207e-314 0 0 0 
-2.43309 38.9486 535.572 0.02 0.678978 5226.31 11546.1 0.471296 52 32 1 2.48207e-314 0 0 0 
-2.40361 39.4437 537.418 0.02 0.677915 5213.53 11535.9 0.472035 53 32 1 2.48207e-314 0 0 0 
-2.37409 39.9324 539.103 0.02 0.676848 5200.69 11525.6 0.47278 54 32 1 2.48207e-314 0 0 0 
-2.34452 40.4146 540.663 0.02 0.675775 5187.8 11515.3 0.47353 55 32 1 2.48207e-314 0 0 0 
-2.3149 40.8905 542.101 0.02 0.674698 5174.87 11504.9 0.474286 56 32 1 2.48207e-314 0 0 0 
-2.28524 41.36 543.4 0.02 0.673616 5161.89 11494.5 0.475048 57 32 1 2.48207e-314 0 0 0 
-2.25553 41.8231 544.523 0.02 0.67253 5148.87 11484 0.475815 58 32 1 2.48207e-314 0 0 0 
-2.22577 42.2795 545.43 0.02 0.671439 5135.82 11473.5 0.476588 59 32 1 2.48207e-314 0 0 0 
-2.19595 42.729 546.088 0.02 0.670345 5122.74 11463 0.477366 60 32 1 2.48207e-314 0 0 0 
-2.16609 43.1714 546.475 0.02 0.669247 5109.63 11452.4 0.478149 61 32 1 2.48207e-314 0 0 0 
-2.13618 43.6066 546.585 0.02 0.668146 5096.52 11441.8 0.478937 62 32 1 2.48207e-314 0 0 0 
-2.10623 44.0344 546.422 0.02 0.667043 5083.4 11431.3 0.47973 63 32 1 2.48207e-314 0 0 0 
-2.07622 44.4549 545.994 0.02 0.665938 5070.28 11420.7 0.480526 64 32 1 2.48207e-314 0 0 0 
-2.04616 44.868 545.312 0.02 0.664832 5057.17 11410.1 0.481325 65 32 1 2.48207e-314 0 0 0 
-2.01605 45.2737 544.38 0.02 0.663725 5044.08 11399.5 0.482127 66 32 1 2.48207e-314 0 0 0 
-1.98589 45.6721 543.199 0.02 0.662619 5031.01 11389 0.482932 67 32 1 2.48207e-314 0 0 0 
-1.95568 46.0629 541.764 0.02 0.661513 5017.96 11378.4 0.48374 68 32 1 2.48207e-314 0 0 0 
-1.92542 46.4463 540.069 0.02 0.660408 5004.95 11367.9 0.484549 69 32 1 2.48207e-314 0 0 0 
-1.89511 46.8221 538.105 0.02 0.659305 4991.98 11357.4 0.485359 70 32 1 2.48207e-314 0 0 0 
-1.86475 47.1904 535.866 0.02 0.658205 4979.06 11347 0.486171 71 32 1 2.48207e-314 0 0 0 
-1.83434 47.551 533.349 0.02 0.657107 4966.19 11336.5 0.486983 72 32 1 2.48207e-314 0 0 0 
-1.80387 47.9041 530.553 0.02 0.656013 4953.38 11326.2 0.487795 73 32 1 2.48207e-314 0 0 0 
-1.77335 48.2494 527.479 0.02 0.654923 4940.65 11315.8 0.488607 74 32 1 2.48207e-314 0 0 0 
-1.74279 48.5872 524.13 0.02 0.653838 4927.99 11305.6 0.489418 75 32 1 2.48207e-314 0 0 0 
-1.71217 48.9173 520.509 0.02 0.652759 4915.41 11295.4 0.490227 76 32 1 2.48207e-314 0 0 0 
-1.6815 49.2398 516.62 0.02 0.651686 4902.93 11285.2 0.491034 77 32 1 2.48207e-314 0 0 0 
-1.65078 49.5548 512.465 0.02 0.650619 4890.54 11275.2 0.491839 78 32 1 2.48207e-314 0 0 0 
-1.62001 49.8622 508.046 0.02 0.64956 4878.26 11265.2 0.492641 79 32 1 2.48207e-314 0 0 0 
-1.58919 50.1621 503.367 0.02 0.648509 4866.08 11255.3 0.49344 80 32 1 2.48207e-314 0 0 0 
-1.55832 50.4546 498.429 0.02 0.647466 4854.03 11245.5 0.494234 81 32 1 2.48207e-314 0 0 0 
-1.5274 50.7396 493.235 0.02 0.646433 4842.09 11235.8 0.495025 82 32 1 2.48207e-314 0 0 0 
-1.49643 51.0173 487.789 0.02 0.645409 4830.29 11226.2 0.49581 83 32 1 2.48207e-314 0 0 0 
-1.46541 51.2877 482.095 0.02 0.644395 4818.62 11216.7 0.49659 84 32 1 2.48207e-314 0 0 0 
-1.43435 51.5508 476.158 0.02 0.643392 4807.09 11207.3 0.497364 85 32 1 2.48207e-314 0 0 0 
-1.40323 51.8068 469.983 0.02 0.642401 4795.71 11198 0.498132 86 32 1 2.48207e-314 0 0 0 
-1.37207 52.0557 463.577 0.02 0.641421 4784.48 11188.8 0.498893 87 32 1 2.48207e-314 0 0 0 
-1.34085 52.2976 456.945 0.02 0.640453 4773.41 11179.8 0.499646 88 32 1 2.48207e-314 0 0 0 
-1.3096 52.5325 450.095 0.02 0.639498 4762.5 11170.9 0.500392 89 32 1 2.48207e-314 0 0 0 
-1.27829 52.7607 443.032 0.02 0.638557 4751.76 11162.2 0.50113 90 32 1 2.48207e-314 0 0 0 
-1.24694 52.9821 435.764 0.02 0.637629 4741.2 11153.5 0.501859 91 32 1 2.48207e-314 0 0 0 
-1.21554 53.1968 428.298 0.02 0.636715 4730.81 11145.1 0.50258 92 32 1 2.48207e-314 0 0 0 
-1.1841 53.405 420.64 0.02 0.635816 4720.6 11136.8 0.503291 93 32 1 2.48207e-314 0 0 0 
-1.15261 53.6068 412.8 0.02 0.634931 4710.58 11128.6 0.503992 94 32 1 2.48207e-314 0 0 0 
-1.12108 53.8022 404.785 0.02 0.634062 4700.75 11120.6 0.504683 95 32 1 2.48207e-314 0 0 0 
-1.08951 53.9914 396.605 0.02 0.633208 4691.11 11112.8 0.505363 96 32 1 2.48207e-314 0 0 0 
-1.0579 54.1744 388.27 0.02 0.63237 4681.67 11105.1 0.506033 97 32 1 2.48207e-314 0 0 0 
-1.02624 54.3515 379.789 0.02 0.631548 4672.43 11097.6 0.506692 98 32 1 2.48207e-314 0 0 0 
-0.99454 54.5226 371.173 0.02 0.630742 4663.39 11090.3 0.507339 99 32 1 2.48207e-314 0 0 0 
-0.962802 54.688 362.431 0.02 0.629953 4654.55 11083.1 0.507975 100 32 1 2.48207e-314 0 0 0 
-0.931025 54.8477 353.575 0.02 0.629181 4645.92 11076.2 0.508598 101 32 1 2.48207e-314 0 0 0 
-0.899208 55.0017 344.615 0.02 0.628425 4637.51 11069.4 0.509209 102 32 1 2.48207e-314 0 0 0 
-0.867354 55.1503 335.562 0.02 0.627688 4629.3 11062.8 0.509808 103 32 1 2.48207e-314 0 0 0 
-0.835463 55.2936 326.427 0.02 0.626967 4621.31 11056.4 0.510394 104 32 1 2.48207e-314 0 0 0 
-0.803535 55.4316 317.223 0.02 0.626264 4613.53 11050.2 0.510967 105 32 1 2.48207e-314 0 0 0 
-0.771572 55.5645 307.961 0.02 0.625579 4605.97 11044.1 0.511526 106 32 1 2.48207e-314 0 0 0 
-0.739574 55.6924 298.656 0.02 0.624912 4598.62 11038.3 0.512072 107 32 1 2.48207e-314 0 0 0 
-0.707543 55.8153 289.322 0.02 0.624262 4591.49 11032.7 0.512605 108 32 1 2.48207e-314 0 0 0 
-0.675478 55.9335 279.972 0.02 0.623631 4584.58 11027.2 0.513124 109 32 1 2.48207e-314 0 0 0 
-0.643382 56.047 270.622 0.02 0.623018 4577.89 11021.9 0.513629 110 32 1 2.48207e-314 0 0 0 
-0.611254 56.1559 261.285 0.02 0.622423 4571.41 11016.9 0.51412 111 32 1 2.48207e-314 0 0 0 
-0.579096 56.2602 251.975 0.02 0.621846 4565.15 11012 0.514597 112 32 1 2.48207e-314 0 0 0 
-0.546909 56.3602 242.704 0.02 0.621287 4559.1 11007.3 0.51506 113 32 1 2.48207e-314 0 0 0 
-0.514694 56.4559 233.485 0.02 0.620747 4553.26 11002.7 0.515508 114 32 1 2.48207e-314 0 0 0 
-0.482451 56.5474 224.33 0.02 0.620225 4547.64 10998.4 0.515942 115 32 1 2.48207e-314 0 0 0 
-0.450181 56.6349 215.252 0.02 0.619721 4542.22 10994.2 0.516361 116 32 1 2.48207e-314 0 0 0 
-0.417885 56.7183 206.266 0.02 0.619236 4537.01 10990.2 0.516766 117 32 1 2.48207e-314 0 0 0 
-0.385564 56.798 197.386 0.02 0.618769 4532 10986.4 0.517156 118 32 1 2.48207e-314 0 0 0 
-0.353219 56.8739 188.625 0.02 0.61832 4527.18 10982.7 0.517532 119 32 1 2.48207e-314 0 0 0 
-0.320851 56.9461 180 0.02 0.617888 4522.57 10979.1 0.517893 120 32 1 2.48207e-314 0 0 0 
-0.288462 57.0148 171.524 0.02 0.617475 4518.14 10975.7 0.51824 121 32 1 2.48207e-314 0 0 0 
-0.256052 57.08 163.209 0.02 0.617079 4513.89 10972.4 0.518572 122 32 1 2.48207e-314 0 0 0 
-0.223622 57.1418 155.065 0.02 0.616701 4509.82 10969.3 0.51889 123 32 1 2.48207e-314 0 0 0 
-0.191172 57.2002 147.103 0.02 0.616339 4505.92 10966.2 0.519194 124 32 1 2.48207e-314 0 0 0 
-0.158705 57.2555 139.328 0.02 0.615995 4502.18 10963.2 0.519485 125 32 1 2.48207e-314 0 0 0 
-0.126219 57.3076 131.747 0.02 0.615667 4498.6 10960.3 0.519762 126 32 1 2.48207e-314 0 0 0 
-0.0937157 57.3568 124.367 0.02 0.615354 4495.16 10957.5 0.520026 127 32 1 2.48207e-314 0 0 0 
-0.0611964 57.4032 117.196 0.02 0.615057 4491.86 10954.8 0.520277 128 32 1 2.48207e-314 0 0 0 
-0.0286618 57.4468 110.239 0.02 0.614774 4488.7 10952.1 0.520517 129 32 1 2.48207e-314 0 0 0 
0.00388668 57.4879 103.508 0.02 0.614504 4485.65 10949.5 0.520745 130 32 1 2.48207e-314 0 0 0 
0.0364479 57.5264 97.0094 0.02 0.614247 4482.71 10946.9 0.520963 131 32 1 2.48207e-314 0 0 0 
0.0690208 57.5624 90.7516 0.02 0.614001 4479.87 10944.3 0.521171 132 32 1 2.48207e-314 0 0 0 
0.101605 57.596 84.7403 0.02 0.613765 4477.12 10941.8 0.521372 133 32 1 2.48207e-314 0 0 0 
0.134199 57.6274 78.9791 0.02 0.613538 4474.45 10939.3 0.521565 134 32 1 2.48207e-314 0 0 0 
0.166805 57.6565 73.469 0.02 0.613317 4471.85 10936.9 0.521753 135 32 1 2.48207e-314 0 0 0 
0.199422 57.6835 68.2078 0.02 0.6131 4469.32 10934.6 0.521938 136 32 1 2.48207e-314 0 0 0 
0.232051 57.7087 63.1908 0.02 0.612886 4466.83 10932.3 0.52212 137 32 1 2.48207e-314 0 0 0 
0.264692 57.7322 58.4119 0.02 0.612672 4464.39 10930.2 0.522302 138 32 1 2.48207e-314 0 0 0 
0.297344 57.7541 53.866 0.02 0.612455 4462 10928.2 0.522487 139 32 1 2.48207e-314 0 0 0 
0.330005 57.7746 49.5508 0.02 0.612233 4459.64 10926.4 0.522677 140 32 1 2.48207e-314 0 0 0 
0.362675 57.7937 45.4675 0.02 0.612001 4457.32 10924.8 0.522875 141 32 1 2.48207e-314 0 0 0 
0.395353 57.8115 41.6202 0.02 0.611757 4455.04 10923.6 0.523084 142 32 1 2.48207e-314 0 0 0 
0.428039 57.8283 38.013 0.02 0.611497 4452.81 10922.7 0.523306 143 32 1 2.48207e-314 0 0 0 
0.460736 57.844 34.6462 0.02 0.611217 4450.63 10922.4 0.523545 144 32 1 2.48207e-314 0 0 0 
0.493446 57.8589 31.5156 0.02 0.610914 4448.51 10922.6 0.523805 145 32 1 2.48207e-314 0 0 0 
0.526174 57.8731 28.6126 0.02 0.610584 4446.47 10923.5 0.524089 146 32 1 2.48207e-314 0 0 0 
0.558922 57.8867 25.9253 0.02 0.610222 4444.53 10925.2 0.524399 147 32 1 2.48207e-314 0 0 0 
0.591692 57.9001 23.4393 0.02 0.609825 4442.71 10927.8 0.524741 148 32 1 2.48207e-314 0 0 0 
0.624485 57.9132 21.1368 0.02 0.609389 4441.05 10931.6 0.525116 149 32 1 2.48207e-314 0 0 0 
0.657299 57.9263 18.9941 0.02 0.608911 4439.58 10936.5 0.525528 150 32 1 2.48207e-314 0 0 0 
0.690133 57.9393 16.9871 0.02 0.608389 4438.34 10942.9 0.525979 151 32 1 2.48207e-314 0 0 0 
0.722987 57.9522 15.1021 0.02 0.60782 4437.38 10950.7 0.526472 152 32 1 2.48207e-314 0 0 0 
0.755865 57.9652 13.342 0.02 0.607204 4436.76 10960.3 0.527006 153 32 1 2.48207e-314 0 0 0 
0.788772 57.9785 11.7221 0.02 0.606539 4436.51 10971.7 0.527584 154 32 1 2.48207e-314 0 0 0 
0.821721 57.9924 10.2631 0.02 0.605827 4436.71 10985.1 0.528204 155 32 1 2.48207e-314 0 0 0 
0.854721 58.0074 8.97017 0.02 0.605068 4437.42 11000.6 0.528866 156 32 1 2.48207e-314 0 0 0 
0.887784 58.0235 7.80969 0.02 0.604265 4438.68 11018.4 0.529569 157 32 1 2.48207e-314 0 0 0 
0.920908 58.0401 6.72678 0.02 0.603422 4440.58 11038.5 0.530308 158 32 1 2.48207e-314 0 0 0 
0.954082 58.0564 5.67053 0.02 0.602548 4443.18 11061 0.531078 159 32 1 2.48207e-314 0 0 0 
0.987293 58.0717 4.60384 0.02 0.601652 4446.54 11085.8 0.531869 160 32 1 2.48207e-314 0 0 0 
1.02053 58.0861 3.53195 0.02 0.600748 4450.73 11113 0.532669 161 32 1 2.48207e-314 0 0 0 
1.05381 58.1003 2.48339 0.02 0.599849 4455.8 11142.3 0.533467 162 32 1 2.48207e-314 0 0 0 
1.08713 58.1153 1.45343 0.02 0.598972 4461.78 11173.6 0.534248 163 32 1 2.48207e-314 0 0 0 
1.12054 58.1316 0.40227 0.02 0.598134 4468.73 11206.7 0.534997 164 32 1 2.48207e-314 0 0 0 
1.15403 58.1486 -0.678425 0.02 0.597356 4476.66 11241.2 0.535694 165 32 1 2.48207e-314 0 0 0 
1.18763 58.1651 -1.80653 0.02 0.596663 4485.6 11276.7 0.536316 166 33 1 2.48207e-314 0 0 0 
1.22129 58.1799 -2.84204 0.02 0.596085 4495.55 11312.7 0.536836 167 33 1 2.48207e-314 0 0 0 
1.255 58.1925 -3.75501 0.02 0.595656 4506.47 11348.3 0.537223 168 33 1 2.48207e-314 0 0 0 
1.28873 58.2021 -4.51697 0.02 0.595408 4518.28 11382.8 0.537447 169 33 1 2.48207e-314 0 0 0 
1.32245 58.2098 -5.17694 0.02 0.595376 4530.9 11415.2 0.537475 170 33 1 2.48207e-314 0 0 0 
1.35616 58.2135 -6.15149 0.02 0.595601 4544.2 11444.4 0.537273 171 33 1 2.48207e-314 0 0 0 
1.38982 58.2092 -7.53081 0.02 0.596126 4558.06 11469.2 0.536799 172 33 1 2.48207e-314 0 0 0 
1.4234 58.1964 -8.89278 0.02 0.597006 4572.31 11488.1 0.536008 173 33 1 2.48207e-314 0 0 0 
1.45695 58.1833 -9.72827 0.02 0.598298 4586.74 11499.5 0.53485 174 32 1 2.48207e-314 0 0 0 
1.49061 58.1778 -10.1578 0.02 0.600066 4601.18 11501.7 0.533274 175 33 1 2.48207e-314 0 0 0 
1.52441 58.1763 -10.4324 0.02 0.602373 4615.4 11493.1 0.531233 176 33 1 2.48207e-314 0 0 0 
1.55825 58.1743 -10.7433 0.02 0.605276 4629.09 11471.8 0.528684 177 33 1 2.48207e-314 0 0 0 
1.59199 58.1627 -11.4363 0.02 0.608835 4641.89 11436.3 0.525594 178 33 1 2.48207e-314 0 0 0 
1.6253 58.126 -12.3923 0.02 0.613094 4653.32 11384.9 0.521943 179 34 1 2.48207e-314 0 0 0 
1.65791 58.0618 -12.9373 0.02 0.618082 4662.91 11316.2 0.517731 180 34 1 2.48207e-314 0 0 0 
1.68976 57.9861 -12.2035 0.02 0.623837 4670.28 11229.6 0.512954 181 34 1 2.48207e-314 0 0 0 
1.72138 57.9359 -10.7003 0.02 0.630512 4675.46 11123 0.507524 182 34 1 2.48207e-314 0 0 0 
1.75355 57.9139 -9.49168 0.02 0.638373 4678.37 10992.9 0.501274 183 35 1 2.48207e-314 0 0 0 
1.7861 57.8985 -8.61082 0.02 0.647564 4678.34 10836.8 0.49416 184 34 1 2.48207e-314 0 0 0 
1.81856 57.8718 -8.29383 0.02 0.65814 4674.74 10654.4 0.486218 185 35 1 2.48207e-314 0 0 0 
1.85042 57.8219 -8.26151 0.02 0.670107 4667.02 10446.9 0.477536 186 35 1 2.48207e-314 0 0 0 
1.88095 57.728 -8.25644 0.02 0.683273 4654.66 10218.5 0.468334 187 35 1 2.48207e-314 0 0 0 
1.90906 57.6151 -5.30265 0.02 0.697043 4638.29 9981.37 0.459082 188 36 1 2.48207e-314 0 0 0 
1.93684 57.5434 -2.95225 0.02 0.712369 4618.85 9725.7 0.449205 189 36 1 2.48207e-314 0 0 0 
1.96473 57.4891 -0.637011 0.02 0.729677 4595.56 9447.13 0.43855 190 36 1 2.48207e-314 0 0 0 
1.99339 57.4706 1.12104 0.02 0.74971 4568.28 9140.13 0.426832 191 36 1 2.48207e-314 0 0 0 
2.02121 57.4393 3.17879 0.02 0.771608 4536.86 8819.65 0.414718 192 37 1 2.48207e-314 0 0 0 
2.04993 57.446 4.30372 0.02 0.797275 4500.92 8468.1 0.401367 193 37 1 2.48207e-314 0 0 0 
2.07708 57.3497 4.35577 0.02 0.824924 4458.37 8106.9 0.387915 194 38 1 2.48207e-314 0 0 0 
2.10041 57.2414 6.99969 0.02 0.851724 4415.47 7776.25 0.375709 195 37 1 2.48207e-314 0 0 0 
2.1229 57.1737 8.92535 0.02 0.880561 4371.63 7446.91 0.363405 196 38 1 2.48207e-314 0 0 0 
2.14532 57.1551 9.18692 0.02 0.91261 4326.89 7111.84 0.350643 197 38 1 2.48207e-314 0 0 0 
2.16689 57.1814 9.53178 0.02 0.946934 4283.1 6784.69 0.337933 198 38 1 2.48207e-314 0 0 0 
2.18569 57.2164 11.2131 0.02 0.980006 4243.71 6495.43 0.326529 199 39 1 2.48207e-314 0 0 0 
2.21731 57.1073 14.1437 0.02 1.0438 4166.75 5987.82 0.306571 200 39 1 2.48206e-314 0 0 0 
2.23408 57.1196 13.8736 0.02 1.08255 4125.98 5717.02 0.295599 201 39 1 2.48206e-314 0 0 0 
2.25158 57.1396 12.7079 0.02 1.12719 4081.87 5431.93 0.283893 202 39 1 2.48206e-314 0 0 0 
2.26865 57.1446 11.8121 0.02 1.17553 4036.58 5150.75 0.272218 203 39 1 2.48206e-314 0 0 0 
2.28472 57.1274 12.1256 0.02 1.22606 3991.63 4883.48 0.260999 204 38 1 2.48206e-314 0 0 0 
2.30074 57.0967 12.7854 0.02 1.28207 3945.76 4616.45 0.249596 205 38 1 2.48206e-314 0 0 0 
2.31979 57.1305 10.8547 0.02 1.35705 3896.77 4307.23 0.235805 206 38 1 2.48206e-314 0 0 0 
2.33644 57.2046 10.8313 0.02 1.43049 3856.6 4043.99 0.2237 207 38 1 2.48206e-314 0 0 0 
2.35053 57.2369 10.4045 0.02 1.49964 3820.79 3821.68 0.213384 208 38 1 2.48206e-314 0 0 0 
2.36408 57.2761 9.24781 0.02 1.57347 3787.4 3610.54 0.203372 209 38 1 2.48206e-314 0 0 0 
2.37629 57.2972 7.62419 0.02 1.64705 3757.19 3421.72 0.194286 210 37 1 2.48206e-314 0 0 0 
2.38743 57.2965 7.21261 0.02 1.72107 3728.9 3249.9 0.185931 211 37 1 2.48206e-314 0 0 0 
2.39955 57.32 4.41274 0.02 1.80996 3701.96 3067.98 0.1768 212 37 1 2.48206e-314 0 0 0 
2.4118 57.388 2.66294 0.02 1.90897 3679.95 2891.56 0.16763 213 36 1 2.48206e-314 0 0 0 
2.42322 57.4557 1.72937 0.02 2.01012 3662.15 2732.77 0.159194 214 36 1 2.48206e-314 0 0 0 
2.43375 57.5166 1.04855 0.02 2.1118 3648.15 2591.25 0.15153 215 36 1 2.48206e-314 0 0 0 
2.44331 57.5619 0.331124 0.02 2.21218 3637.26 2466.28 0.144654 216 35 1 2.48206e-314 0 0 0 
2.4519 57.5852 -0.616754 0.02 2.30989 3628.8 2356.47 0.138535 217 35 1 2.48206e-314 0 0 0 
2.46021 57.6109 -2.56351 0.02 2.41209 3623.52 2253.34 0.132665 218 34 1 2.48206e-314 0 0 0 
2.46846 57.6522 -4.17787 0.02 2.52083 3622.13 2155.32 0.126942 219 34 1 2.48206e-314 0 0 0 
2.47657 57.7025 -4.96517 0.02 2.63454 3624.5 2063.64 0.121463 220 33 1 2.48206e-314 0 0 0 
2.48446 57.7553 -5.68645 0.02 2.751 3630.41 1979.5 0.116321 221 33 1 2.48206e-314 0 0 0 
2.49203 57.8073 -6.14162 0.02 2.86787 3639.67 1903.68 0.111581 222 32 1 2.48206e-314 0 0 0 
2.49912 57.8485 -6.38511 0.02 2.98148 3651.51 1837.09 0.107329 223 32 1 2.48206e-314 0 0 0 
2.50569 57.8758 -6.68147 0.02 3.09025 3665.44 1779.2 0.103552 224 32 1 2.48206e-314 0 0 0 
2.51189 57.8966 -7.26468 0.02 3.19581 3681.75 1728.08 0.100131 225 32 1 2.48206e-314 0 0 0 
2.51788 57.9186 -8.00874 0.02 3.29972 3700.81 1682.33 0.096978 226 32 1 2.48206e-314 0 0 0 
2.52372 57.9446 -8.09848 0.02 3.40188 3722.65 1641.44 0.0940655 227 31 1 2.48206e-314 0 0 0 
2.52947 57.9742 -7.97044 0.02 3.50165 3747.2 1605.19 0.0913855 228 31 1 2.48206e-314 0 0 0 
