# Time [s]: 0.0265397
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.02648 15.1912 2099.76 0.02 0.892016 8217.35 13818.1 0.358738 45 32 1 2.48207e-314 0 0 0 
-3.00403 15.5786 2116.08 0.02 0.88935 8176.21 13790.2 0.359813 46 32 1 2.48207e-314 0 0 0 
-2.98151 15.97 2131.57 0.02 0.886655 8134.72 13761.9 0.360907 47 32 1 2.48207e-314 0 0 0 
-2.95893 16.3652 2146.25 0.02 0.883932 8092.9 13733.3 0.362019 48 32 1 2.48207e-314 0 0 0 
-2.93627 16.7643 2160.14 0.02 0.88118 8050.76 13704.5 0.363149 49 32 1 2.48207e-314 0 0 0 
-2.91354 17.1673 2173.23 0.02 0.878402 8008.31 13675.4 0.364298 50 32 1 2.48207e-314 0 0 0 
-2.89074 17.574 2185.55 0.02 0.875597 7965.57 13646 0.365465 51 32 1 2.48207e-314 0 0 0 
-2.86787 17.9844 2197.09 0.02 0.872767 7922.56 13616.3 0.36665 52 32 1 2.48207e-314 0 0 0 
-2.84492 18.3985 2207.87 0.02 0.869912 7879.29 13586.4 0.367853 53 32 1 2.48207e-314 0 0 0 
-2.8219 18.8163 2217.88 0.02 0.867033 7835.78 13556.2 0.369075 54 32 1 2.48207e-314 0 0 0 
-2.79879 19.2376 2227.13 0.02 0.864131 7792.03 13525.8 0.370314 55 32 1 2.48207e-314 0 0 0 
-2.77561 19.6624 2235.64 0.02 0.861207 7748.07 13495.2 0.371572 56 32 1 2.48207e-314 0 0 0 
-2.75235 20.0907 2243.4 0.02 0.858261 7703.91 13464.4 0.372847 57 32 1 2.48207e-314 0 0 0 
-2.72901 20.5224 2250.41 0.02 0.855295 7659.57 13433.3 0.37414 58 32 1 2.48207e-314 0 0 0 
-2.70559 20.9574 2256.7 0.02 0.852308 7615.05 13402 0.375451 59 32 1 2.48207e-314 0 0 0 
-2.68209 21.3956 2262.25 0.02 0.849302 7570.37 13370.5 0.37678 60 32 1 2.48207e-314 0 0 0 
-2.6585 21.8371 2267.07 0.02 0.846278 7525.55 13338.9 0.378126 61 32 1 2.48207e-314 0 0 0 
-2.63482 22.2816 2271.17 0.02 0.843237 7480.59 13307 0.37949 62 32 1 2.48207e-314 0 0 0 
-2.61107 22.7291 2274.55 0.02 0.840179 7435.52 13275 0.380871 63 32 1 2.48207e-314 0 0 0 
-2.58722 23.1796 2277.2 0.02 0.837104 7390.35 13242.8 0.38227 64 32 1 2.48207e-314 0 0 0 
-2.56328 23.6329 2279.13 0.02 0.834015 7345.1 13210.5 0.383686 65 32 1 2.48207e-314 0 0 0 
-2.53926 24.089 2280.34 0.02 0.830912 7299.76 13178 0.385119 66 32 1 2.48207e-314 0 0 0 
-2.51514 24.5477 2280.83 0.02 0.827795 7254.37 13145.4 0.386569 67 32 1 2.48207e-314 0 0 0 
-2.49094 25.0091 2280.59 0.02 0.824666 7208.94 13112.6 0.388036 68 32 1 2.48207e-314 0 0 0 
-2.46664 25.4728 2279.63 0.02 0.821525 7163.47 13079.7 0.38952 69 32 1 2.48207e-314 0 0 0 
-2.44225 25.939 2277.94 0.02 0.818373 7117.98 13046.8 0.39102 70 32 1 2.48207e-314 0 0 0 
-2.41776 26.4074 2275.52 0.02 0.815211 7072.49 13013.7 0.392536 71 32 1 2.48207e-314 0 0 0 
-2.39318 26.8779 2272.37 0.02 0.812041 7027.02 12980.5 0.394069 72 32 1 2.48207e-314 0 0 0 
-2.3685 27.3505 2268.48 0.02 0.808862 6981.57 12947.2 0.395618 73 32 1 2.48207e-314 0 0 0 
-2.34372 27.825 2263.84 0.02 0.805676 6936.15 12913.9 0.397182 74 32 1 2.48207e-314 0 0 0 
-2.31885 28.3012 2258.46 0.02 0.802484 6890.8 12880.4 0.398762 75 32 1 2.48207e-314 0 0 0 
-2.29387 28.7792 2252.32 0.02 0.799287 6845.51 12847 0.400357 76 32 1 2.48207e-314 0 0 0 
-2.2688 29.2586 2245.43 0.02 0.796086 6800.31 12813.5 0.401967 77 32 1 2.48207e-314 0 0 0 
-2.24362 29.7394 2237.77 0.02 0.792881 6755.2 12779.9 0.403591 78 32 1 2.48207e-314 0 0 0 
-2.21834 30.2214 2229.34 0.02 0.789674 6710.21 12746.4 0.40523 79 32 1 2.48207e-314 0 0 0 
-2.19296 30.7045 2220.14 0.02 0.786466 6665.35 12712.8 0.406883 80 32 1 2.48207e-314 0 0 0 
-2.16747 31.1885 2210.15 0.02 0.783258 6620.63 12679.2 0.40855 81 32 1 2.48207e-314 0 0 0 
-2.14188 31.6733 2199.37 0.02 0.780051 6576.07 12645.7 0.410229 82 32 1 2.48207e-314 0 0 0 
-2.11618 32.1587 2187.79 0.02 0.776846 6531.68 12612.2 0.411922 83 32 1 2.48207e-314 0 0 0 
-2.09038 32.6445 2175.41 0.02 0.773644 6487.49 12578.7 0.413627 84 32 1 2.48207e-314 0 0 0 
-2.06446 33.1306 2162.21 0.02 0.770447 6443.5 12545.2 0.415343 85 32 1 2.48207e-314 0 0 0 
-2.03844 33.6167 2148.21 0.02 0.767255 6399.73 12511.9 0.417071 86 32 1 2.48207e-314 0 0 0 
-2.01232 34.1027 2133.38 0.02 0.764069 6356.2 12478.6 0.41881 87 32 1 2.48207e-314 0 0 0 
-1.98608 34.5884 2117.72 0.02 0.760892 6312.93 12445.4 0.420559 88 32 1 2.48207e-314 0 0 0 
-1.95973 35.0736 2101.23 0.02 0.757724 6269.92 12412.3 0.422318 89 32 1 2.48207e-314 0 0 0 
-1.93327 35.558 2083.9 0.02 0.754566 6227.2 12379.3 0.424085 90 32 1 2.48207e-314 0 0 0 
-1.9067 36.0415 2065.74 0.02 0.751419 6184.78 12346.5 0.425861 91 32 1 2.48207e-314 0 0 0 
-1.88002 36.5239 2046.73 0.02 0.748286 6142.68 12313.8 0.427644 92 32 1 2.48207e-314 0 0 0 
-1.85322 37.0049 2026.89 0.02 0.745167 6100.92 12281.3 0.429434 93 32 1 2.48207e-314 0 0 0 
-1.82632 37.4843 2006.2 0.02 0.742063 6059.51 12248.9 0.43123 94 32 1 2.48207e-314 0 0 0 
-1.7993 37.9618 1984.67 0.02 0.738976 6018.46 12216.8 0.433031 95 32 1 2.48207e-314 0 0 0 
-1.77216 38.4373 1962.31 0.02 0.735908 5977.8 12184.8 0.434837 96 32 1 2.48207e-314 0 0 0 
-1.74492 38.9104 1939.12 0.02 0.732859 5937.55 12153.1 0.436646 97 32 1 2.48207e-314 0 0 0 
-1.71756 39.381 1915.11 0.02 0.729831 5897.7 12121.7 0.438457 98 32 1 2.48207e-314 0 0 0 
-1.69008 39.8488 1890.28 0.02 0.726826 5858.3 12090.4 0.44027 99 32 1 2.48207e-314 0 0 0 
-1.66249 40.3135 1864.66 0.02 0.723845 5819.34 12059.5 0.442084 100 32 1 2.48207e-314 0 0 0 
-1.63479 40.7748 1838.24 0.02 0.720888 5780.85 12028.9 0.443897 101 32 1 2.48207e-314 0 0 0 
-1.60697 41.2326 1811.06 0.02 0.717959 5742.84 11998.6 0.445708 102 32 1 2.48207e-314 0 0 0 
-1.57904 41.6865 1783.14 0.02 0.715057 5705.33 11968.6 0.447516 103 32 1 2.48207e-314 0 0 0 
-1.551 42.1363 1754.49 0.02 0.712185 5668.34 11938.9 0.449321 104 32 1 2.48207e-314 0 0 0 
-1.52284 42.5818 1725.15 0.02 0.709344 5631.87 11909.6 0.451121 105 32 1 2.48207e-314 0 0 0 
-1.49457 43.0226 1695.14 0.02 0.706535 5595.94 11880.7 0.452914 106 32 1 2.48207e-314 0 0 0 
-1.46619 43.4585 1664.5 0.02 0.70376 5560.57 11852.1 0.4547 107 32 1 2.48207e-314 0 0 0 
-1.4377 43.8893 1633.25 0.02 0.70102 5525.77 11824 0.456478 108 32 1 2.48207e-314 0 0 0 
-1.40909 44.3146 1601.45 0.02 0.698316 5491.55 11796.3 0.458245 109 32 1 2.48207e-314 0 0 0 
-1.38037 44.7343 1569.14 0.02 0.69565 5457.93 11769 0.460002 110 32 1 2.48207e-314 0 0 0 
-1.35155 45.1482 1536.35 0.02 0.693022 5424.92 11742.2 0.461746 111 32 1 2.48207e-314 0 0 0 
-1.32261 45.5559 1503.14 0.02 0.690435 5392.52 11715.8 0.463476 112 32 1 2.48207e-314 0 0 0 
-1.29357 45.9573 1469.56 0.02 0.687889 5360.76 11689.9 0.465192 113 32 1 2.48207e-314 0 0 0 
-1.26441 46.3522 1435.68 0.02 0.685385 5329.63 11664.4 0.466891 114 32 1 2.48207e-314 0 0 0 
-1.23516 46.7403 1401.56 0.02 0.682924 5299.14 11639.5 0.468573 115 32 1 2.48207e-314 0 0 0 
-1.20579 47.1215 1367.25 0.02 0.680508 5269.31 11615.1 0.470237 116 32 1 2.48207e-314 0 0 0 
-1.17633 47.4955 1332.82 0.02 0.678138 5240.14 11591.1 0.471881 117 32 1 2.48207e-314 0 0 0 
-1.14676 47.8623 1298.34 0.02 0.675813 5211.62 11567.7 0.473504 118 32 1 2.48207e-314 0 0 0 
-1.11709 48.2216 1263.86 0.02 0.673535 5183.78 11544.8 0.475105 119 32 1 2.48207e-314 0 0 0 
-1.08732 48.5733 1229.44 0.02 0.671305 5156.6 11522.4 0.476684 120 32 1 2.48207e-314 0 0 0 
-1.05745 48.9173 1195.15 0.02 0.669123 5130.1 11500.6 0.478238 121 32 1 2.48207e-314 0 0 0 
-1.02749 49.2536 1161.05 0.02 0.66699 5104.26 11479.3 0.479767 122 32 1 2.48207e-314 0 0 0 
-0.997427 49.582 1127.2 0.02 0.664906 5079.09 11458.5 0.481271 123 32 1 2.48207e-314 0 0 0 
-0.967274 49.9025 1093.67 0.02 0.662872 5054.59 11438.2 0.482748 124 32 1 2.48207e-314 0 0 0 
-0.937029 50.2152 1060.53 0.02 0.660887 5030.75 11418.4 0.484198 125 32 1 2.48207e-314 0 0 0 
-0.906694 50.52 1027.83 0.02 0.658952 5007.57 11399.1 0.485619 126 32 1 2.48207e-314 0 0 0 
-0.876271 50.8169 995.653 0.02 0.657067 4985.03 11380.4 0.487013 127 32 1 2.48207e-314 0 0 0 
-0.845763 51.1058 964.039 0.02 0.655231 4963.12 11362.1 0.488377 128 32 1 2.48207e-314 0 0 0 
-0.815171 51.3868 933.037 0.02 0.653444 4941.85 11344.4 0.489713 129 32 1 2.48207e-314 0 0 0 
-0.784496 51.6599 902.676 0.02 0.651706 4921.19 11327.1 0.491019 130 32 1 2.48207e-314 0 0 0 
-0.753742 51.925 872.978 0.02 0.650016 4901.12 11310.2 0.492296 131 32 1 2.48207e-314 0 0 0 
-0.722909 52.1823 843.951 0.02 0.648373 4881.65 11293.8 0.493543 132 32 1 2.48207e-314 0 0 0 
-0.691999 52.432 815.602 0.02 0.646777 4862.75 11277.8 0.494761 133 32 1 2.48207e-314 0 0 0 
-0.661014 52.6741 787.933 0.02 0.645228 4844.41 11262.3 0.495949 134 32 1 2.48207e-314 0 0 0 
-0.629954 52.9089 760.953 0.02 0.643723 4826.61 11247.1 0.497108 135 32 1 2.48207e-314 0 0 0 
-0.598824 53.1367 734.675 0.02 0.642261 4809.33 11232.3 0.49824 136 32 1 2.48207e-314 0 0 0 
-0.567624 53.3577 709.117 0.02 0.640841 4792.56 11218 0.499344 137 32 1 2.48207e-314 0 0 0 
-0.536357 53.572 684.296 0.02 0.63946 4776.28 11204 0.500422 138 32 1 2.48207e-314 0 0 0 
-0.505025 53.7796 660.223 0.02 0.638117 4760.47 11190.4 0.501475 139 32 1 2.48207e-314 0 0 0 
-0.473631 53.9805 636.896 0.02 0.636809 4745.1 11177.2 0.502505 140 32 1 2.48207e-314 0 0 0 
-0.442177 54.1748 614.291 0.02 0.635534 4730.16 11164.3 0.503514 141 32 1 2.48207e-314 0 0 0 
-0.410663 54.3625 592.366 0.02 0.634289 4715.62 11151.9 0.504502 142 32 1 2.48207e-314 0 0 0 
-0.37909 54.5437 571.06 0.02 0.633071 4701.49 11139.8 0.505472 143 32 1 2.48207e-314 0 0 0 
-0.347457 54.7187 550.303 0.02 0.631879 4687.74 11128.2 0.506426 144 32 1 2.48207e-314 0 0 0 
-0.315764 54.8878 530.025 0.02 0.630709 4674.36 11117 0.507366 145 32 1 2.48207e-314 0 0 0 
-0.284011 55.0514 510.167 0.02 0.629557 4661.35 11106.4 0.508294 146 32 1 2.48207e-314 0 0 0 
-0.252199 55.2102 490.694 0.02 0.628419 4648.71 11096.3 0.509215 147 32 1 2.48207e-314 0 0 0 
-0.22033 55.3643 471.597 0.02 0.627291 4636.44 11086.9 0.51013 148 32 1 2.48207e-314 0 0 0 
-0.188408 55.514 452.896 0.02 0.626169 4624.54 11078.3 0.511045 149 32 1 2.48207e-314 0 0 0 
-0.156435 55.6593 434.628 0.02 0.625047 4613.02 11070.5 0.511961 150 32 1 2.48207e-314 0 0 0 
-0.124413 55.8 416.827 0.02 0.623922 4601.89 11063.7 0.512885 151 32 1 2.48207e-314 0 0 0 
-0.0923419 55.936 399.514 0.02 0.622789 4591.17 11058 0.513817 152 32 1 2.48207e-314 0 0 0 
-0.0602192 56.0671 382.679 0.02 0.621645 4580.88 11053.5 0.514763 153 32 1 2.48207e-314 0 0 0 
-0.0280397 56.1934 366.284 0.02 0.620487 4571.06 11050.4 0.515724 154 32 1 2.48207e-314 0 0 0 
0.00420314 56.3152 350.263 0.02 0.61931 4561.75 11048.9 0.516704 155 32 1 2.48207e-314 0 0 0 
0.0365156 56.4331 334.536 0.02 0.618113 4553.01 11049.1 0.517705 156 32 1 2.48207e-314 0 0 0 
0.0689017 56.5477 319.022 0.02 0.616893 4544.89 11051.2 0.518728 157 32 1 2.48207e-314 0 0 0 
0.101361 56.6597 303.645 0.02 0.615649 4537.48 11055.4 0.519777 158 32 1 2.48207e-314 0 0 0 
0.133889 56.7692 288.338 0.02 0.61438 4530.85 11062.1 0.52085 159 32 1 2.48207e-314 0 0 0 
0.166477 56.876 273.088 0.02 0.613088 4525.09 11071.3 0.521948 160 32 1 2.48207e-314 0 0 0 
0.199118 56.9798 257.952 0.02 0.611776 4520.3 11083.3 0.523067 161 32 1 2.48207e-314 0 0 0 
0.23181 57.0805 243.164 0.02 0.610449 4516.55 11098.2 0.524204 162 32 1 2.48207e-314 0 0 0 
0.264561 57.1781 228.892 0.02 0.609115 4513.95 11116.1 0.525352 163 32 1 2.48207e-314 0 0 0 
0.297387 57.2729 215.2 0.02 0.607783 4512.57 11137 0.526503 164 32 1 2.48207e-314 0 0 0 
0.330309 57.3652 202.045 0.02 0.606465 4512.51 11161.1 0.527648 165 32 1 2.48207e-314 0 0 0 
0.363344 57.4543 189.267 0.02 0.605174 4513.86 11188.2 0.528773 166 32 1 2.48207e-314 0 0 0 
0.396492 57.5391 176.729 0.02 0.603932 4516.71 11218.3 0.529861 167 32 1 2.48207e-314 0 0 0 
0.429734 57.6189 164.346 0.02 0.602765 4521.16 11251.1 0.530887 168 32 1 2.48207e-314 0 0 0 
0.463047 57.6936 152.064 0.02 0.601702 4527.26 11286.2 0.531825 169 32 1 2.48207e-314 0 0 0 
0.496406 57.7635 139.767 0.02 0.600774 4535.05 11323.1 0.532646 170 33 1 2.48207e-314 0 0 0 
0.529794 57.8292 127.817 0.02 0.600016 4544.54 11361.1 0.533319 171 33 1 2.48207e-314 0 0 0 
0.563208 57.8919 115.895 0.02 0.599465 4555.68 11399.4 0.533809 172 33 1 2.48207e-314 0 0 0 
0.596648 57.9484 103.741 0.02 0.599169 4568.44 11437 0.534073 173 33 1 2.48207e-314 0 0 0 
0.630115 57.9965 92.0758 0.02 0.599185 4582.71 11472.4 0.534059 174 33 1 2.48207e-314 0 0 0 
0.663656 58.0406 81.6345 0.02 0.599572 4598.33 11504 0.533714 175 33 1 2.48207e-314 0 0 0 
0.697312 58.0821 72.2554 0.02 0.600397 4615.06 11530 0.532981 176 33 1 2.48207e-314 0 0 0 
0.73103 58.1182 63.9546 0.02 0.601727 4632.61 11548.3 0.531803 177 33 1 2.48207e-314 0 0 0 
0.764753 58.1485 55.6268 0.02 0.603636 4650.61 11556.5 0.530121 178 33 1 2.48207e-314 0 0 0 
0.798383 58.1584 46.5668 0.02 0.606204 4668.62 11552.1 0.527876 179 33 1 2.48207e-314 0 0 0 
0.831721 58.138 37.4928 0.02 0.609515 4686.09 11532.4 0.525008 180 34 1 2.48207e-314 0 0 0 
0.864596 58.0889 29.0765 0.02 0.613647 4702.32 11494.4 0.521473 181 34 1 2.48207e-314 0 0 0 
0.897007 58.0419 23.9216 0.02 0.61869 4716.72 11435.6 0.517222 182 34 1 2.48207e-314 0 0 0 
0.929533 58.0264 18.8077 0.02 0.624828 4729.15 11353.1 0.512141 183 35 1 2.48207e-314 0 0 0 
0.962328 58.0204 13.5504 0.02 0.632245 4738.9 11243 0.506133 184 35 1 2.48207e-314 0 0 0 
0.995141 58.0084 8.65607 0.02 0.641086 4744.98 11102.2 0.499153 185 36 1 2.48207e-314 0 0 0 
1.02765 57.9772 3.78902 0.02 0.65147 4746.35 10928.5 0.491197 186 35 1 2.48207e-314 0 0 0 
1.05947 57.8971 -0.185351 0.02 0.663456 4741.72 10720.6 0.482323 187 36 1 2.48207e-314 0 0 0 
1.0895 57.7444 0.605514 0.02 0.676665 4729.76 10484.8 0.472908 188 36 1 2.48207e-314 0 0 0 
1.1186 57.6273 3.75218 0.02 0.691467 4711.97 10221.7 0.462784 189 37 1 2.48207e-314 0 0 0 
1.14752 57.5377 5.4967 0.02 0.708399 4688.15 9927 0.451723 190 38 1 2.48207e-314 0 0 0 
1.17663 57.4959 5.81936 0.02 0.727974 4658.28 9598.52 0.439576 191 37 1 2.48207e-314 0 0 0 
1.20511 57.436 6.49545 0.02 0.749932 4620.82 9242.54 0.426705 192 38 1 2.48207e-314 0 0 0 
1.23389 57.4214 7.14545 0.02 0.775527 4576.27 8851.35 0.412623 193 39 1 2.48207e-314 0 0 0 
1.26237 57.3375 3.57633 0.02 0.804893 4521.69 8426.69 0.397568 194 39 1 2.48207e-314 0 0 0 
1.2876 57.174 8.08506 0.02 0.834842 4459.56 8012.77 0.383306 195 40 1 2.48207e-314 0 0 0 
1.31132 57.061 12.3504 0.02 0.866901 4394.75 7604.3 0.369131 196 40 1 2.48207e-314 0 0 0 
1.33409 57.0258 14.3256 0.02 0.901739 4329.77 7202.4 0.35487 197 41 1 2.48207e-314 0 0 0 
1.35537 57.0382 15.5562 0.02 0.938426 4266.77 6820.11 0.340997 198 41 1 2.48207e-314 0 0 0 
1.37385 57.0474 17.5258 0.02 0.974004 4209.13 6482.22 0.328541 199 41 1 2.48207e-314 0 0 0 
1.40739 56.8796 23.8052 0.02 1.04958 4085.77 5839.11 0.304883 200 41 1 2.48206e-314 0 0 0 
1.42397 56.8935 23.7544 0.02 1.09328 4027.16 5525.32 0.292698 201 41 1 2.48206e-314 0 0 0 
1.44107 56.9298 21.9049 0.02 1.14347 3965.19 5201.48 0.27985 202 41 1 2.48206e-314 0 0 0 
1.45799 56.9463 20.2443 0.02 1.19911 3900.71 4879.46 0.266864 203 40 1 2.48206e-314 0 0 0 
1.47435 56.9247 19.7766 0.02 1.25959 3835.13 4567.05 0.25405 204 40 1 2.48206e-314 0 0 0 
1.49085 56.892 18.3618 0.02 1.32858 3769.33 4255.61 0.240858 205 40 1 2.48206e-314 0 0 0 
1.50911 56.9818 10.7467 0.02 1.41548 3709.1 3930.52 0.226072 206 39 1 2.48206e-314 0 0 0 
1.52468 57.0637 9.04441 0.02 1.49892 3658.9 3661.48 0.213487 207 39 1 2.48206e-314 0 0 0 
1.53824 57.1095 7.22155 0.02 1.58032 3615.01 3431.24 0.202491 208 38 1 2.48206e-314 0 0 0 
1.55109 57.1719 4.86364 0.02 1.66641 3576.89 3219.66 0.19203 209 37 1 2.48206e-314 0 0 0 
1.56281 57.2205 2.34078 0.02 1.75371 3543.77 3031.06 0.182471 210 37 1 2.48206e-314 0 0 0 
1.57387 57.2422 -1.89141 0.02 1.84521 3513.67 2856.28 0.173422 211 37 1 2.48206e-314 0 0 0 
1.58528 57.3257 -7.72553 0.02 1.94974 3490.9 2685.63 0.164124 212 36 1 2.48206e-314 0 0 0 
1.59634 57.4301 -11.1061 0.02 2.06078 3474.69 2529.13 0.155281 213 36 1 2.48206e-314 0 0 0 
1.60666 57.5209 -13.486 0.02 2.17359 3463.78 2390.34 0.147222 214 34 1 2.48206e-314 0 0 0 
1.61622 57.5978 -15.3292 0.02 2.2867 3457.82 2268.2 0.13994 215 34 1 2.48206e-314 0 0 0 
1.62505 57.6585 -16.9851 0.02 2.39922 3456.32 2160.89 0.133377 216 33 1 2.48206e-314 0 0 0 
1.63316 57.7041 -18.8853 0.02 2.51032 3458.95 2066.82 0.127474 217 34 1 2.48206e-314 0 0 0 
1.64092 57.7581 -21.3667 0.02 2.6235 3466.74 1982.12 0.121975 218 33 1 2.48206e-314 0 0 0 
1.64842 57.8236 -23.3502 0.02 2.73905 3479.61 1905.55 0.116829 219 33 1 2.48206e-314 0 0 0 
1.65569 57.8921 -24.7671 0.02 2.85581 3497.01 1836.78 0.112052 220 32 1 2.48206e-314 0 0 0 
1.66274 57.9562 -25.1857 0.02 2.97224 3518.48 1775.67 0.107663 221 32 1 2.48206e-314 0 0 0 
1.66954 58.0117 -25.76 0.02 3.08652 3543.73 1722.2 0.103676 222 31 1 2.48206e-314 0 0 0 
1.67602 58.0564 -26.0831 0.02 3.19632 3572.19 1676.4 0.100115 223 31 1 2.48206e-314 0 0 0 
1.68216 58.0869 -25.9465 0.02 3.30028 3603.37 1637.76 0.0969613 224 32 1 2.48206e-314 0 0 0 
1.68802 58.1124 -26.792 0.02 3.39858 3637.34 1605.39 0.094157 225 31 1 2.48206e-314 0 0 0 
1.69366 58.1378 -26.6302 0.02 3.49123 3673.94 1578.51 0.0916583 226 31 1 2.48206e-314 0 0 0 
