# Time [s]: 0.0224834
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.46419 2.90125 1066.85 0.02 0.97981 9640.86 14758.8 0.326594 26 32 1 2.48207e-314 0 0 0 
-3.44378 3.06317 1105.36 0.02 0.978692 9621.58 14746.1 0.326967 27 32 1 2.48207e-314 0 0 0 
-3.42334 3.23116 1144.05 0.02 0.977529 9601.56 14733 0.327356 28 32 1 2.48207e-314 0 0 0 
-3.40288 3.4053 1182.88 0.02 0.976321 9580.8 14719.3 0.327761 29 32 1 2.48207e-314 0 0 0 
-3.38239 3.58568 1221.8 0.02 0.975066 9559.29 14705.2 0.328183 30 32 1 2.48207e-314 0 0 0 
-3.36188 3.77238 1260.76 0.02 0.973764 9537.03 14690.6 0.328622 31 32 1 2.48207e-314 0 0 0 
-3.34133 3.96547 1299.72 0.02 0.972415 9514 14675.4 0.329078 32 32 1 2.48207e-314 0 0 0 
-3.32076 4.16501 1338.63 0.02 0.971018 9490.22 14659.8 0.329551 33 32 1 2.48207e-314 0 0 0 
-3.30016 4.37105 1377.43 0.02 0.969573 9465.67 14643.7 0.330042 34 32 1 2.48207e-314 0 0 0 
-3.27953 4.58365 1416.09 0.02 0.968079 9440.36 14627.1 0.330551 35 32 1 2.48207e-314 0 0 0 
-3.25886 4.80288 1454.58 0.02 0.966538 9414.29 14609.9 0.331079 36 32 1 2.48207e-314 0 0 0 
-3.23816 5.02877 1492.86 0.02 0.964947 9387.46 14592.3 0.331624 37 32 1 2.48207e-314 0 0 0 
-3.21743 5.26138 1530.9 0.02 0.963307 9359.86 14574.2 0.332189 38 32 1 2.48207e-314 0 0 0 
-3.19666 5.50075 1568.67 0.02 0.961619 9331.51 14555.6 0.332772 39 32 1 2.48207e-314 0 0 0 
-3.17585 5.7469 1606.13 0.02 0.959881 9302.4 14536.5 0.333375 40 32 1 2.48207e-314 0 0 0 
-3.15501 5.99986 1643.24 0.02 0.958093 9272.54 14516.8 0.333997 41 32 1 2.48207e-314 0 0 0 
-3.13412 6.25965 1679.98 0.02 0.956257 9241.93 14496.7 0.334638 42 32 1 2.48207e-314 0 0 0 
-3.1132 6.52627 1716.29 0.02 0.954371 9210.58 14476.1 0.335299 43 32 1 2.48207e-314 0 0 0 
-3.09223 6.79975 1752.17 0.02 0.952436 9178.48 14455 0.335981 44 32 1 2.48207e-314 0 0 0 
-3.07122 7.08007 1787.56 0.02 0.950451 9145.66 14433.4 0.336682 45 32 1 2.48207e-314 0 0 0 
-3.05017 7.36723 1822.45 0.02 0.948418 9112.11 14411.3 0.337404 46 32 1 2.48207e-314 0 0 0 
-3.02907 7.66124 1856.79 0.02 0.946336 9077.85 14388.7 0.338146 47 32 1 2.48207e-314 0 0 0 
-3.00792 7.96206 1890.58 0.02 0.944205 9042.87 14365.6 0.338909 48 32 1 2.48207e-314 0 0 0 
-2.98673 8.2697 1923.77 0.02 0.942026 9007.2 14342 0.339693 49 32 1 2.48207e-314 0 0 0 
-2.96548 8.58412 1956.35 0.02 0.939799 8970.84 14318 0.340498 50 32 1 2.48207e-314 0 0 0 
-2.94418 8.9053 1988.29 0.02 0.937524 8933.8 14293.5 0.341324 51 32 1 2.48207e-314 0 0 0 
-2.92283 9.23321 2019.57 0.02 0.935202 8896.09 14268.5 0.342172 52 32 1 2.48207e-314 0 0 0 
-2.90143 9.56782 2050.17 0.02 0.932833 8857.72 14243.1 0.343041 53 32 1 2.48207e-314 0 0 0 
-2.87997 9.90908 2080.06 0.02 0.930418 8818.7 14217.1 0.343931 54 32 1 2.48207e-314 0 0 0 
-2.85846 10.257 2109.24 0.02 0.927956 8779.06 14190.8 0.344844 55 32 1 2.48207e-314 0 0 0 
-2.83689 10.6114 2137.67 0.02 0.92545 8738.79 14164 0.345778 56 32 1 2.48207e-314 0 0 0 
-2.81526 10.9724 2165.35 0.02 0.922898 8697.92 14136.7 0.346734 57 32 1 2.48207e-314 0 0 0 
-2.79356 11.3398 2192.26 0.02 0.920301 8656.45 14109 0.347712 58 32 1 2.48207e-314 0 0 0 
-2.77181 11.7137 2218.38 0.02 0.917661 8614.41 14080.9 0.348712 59 32 1 2.48207e-314 0 0 0 
-2.74999 12.0939 2243.71 0.02 0.914978 8571.79 14052.4 0.349735 60 32 1 2.48207e-314 0 0 0 
-2.72811 12.4804 2268.22 0.02 0.912253 8528.63 14023.4 0.35078 61 32 1 2.48207e-314 0 0 0 
-2.70616 12.8732 2291.9 0.02 0.909485 8484.94 13994 0.351847 62 32 1 2.48207e-314 0 0 0 
-2.68415 13.2721 2314.76 0.02 0.906677 8440.72 13964.2 0.352937 63 32 1 2.48207e-314 0 0 0 
-2.66206 13.6771 2336.76 0.02 0.903828 8396 13934 0.35405 64 32 1 2.48207e-314 0 0 0 
-2.6399 14.0881 2357.91 0.02 0.900939 8350.8 13903.5 0.355185 65 32 1 2.48207e-314 0 0 0 
-2.61768 14.5051 2378.2 0.02 0.898011 8305.12 13872.5 0.356343 66 32 1 2.48207e-314 0 0 0 
-2.59538 14.9279 2397.61 0.02 0.895046 8258.99 13841.2 0.357524 67 32 1 2.48207e-314 0 0 0 
-2.573 15.3565 2416.14 0.02 0.892043 8212.42 13809.5 0.358727 68 32 1 2.48207e-314 0 0 0 
-2.55055 15.7909 2433.78 0.02 0.889004 8165.43 13777.4 0.359954 69 32 1 2.48207e-314 0 0 0 
-2.52802 16.2308 2450.52 0.02 0.885929 8118.03 13745 0.361203 70 32 1 2.48207e-314 0 0 0 
-2.50541 16.6763 2466.36 0.02 0.882819 8070.25 13712.2 0.362475 71 32 1 2.48207e-314 0 0 0 
-2.48272 17.1271 2481.29 0.02 0.879675 8022.1 13679.1 0.363771 72 32 1 2.48207e-314 0 0 0 
-2.45995 17.5834 2495.29 0.02 0.876499 7973.61 13645.7 0.365089 73 32 1 2.48207e-314 0 0 0 
-2.4371 18.0448 2508.38 0.02 0.873291 7924.77 13612 0.36643 74 32 1 2.48207e-314 0 0 0 
-2.41416 18.5114 2520.52 0.02 0.870051 7875.63 13577.9 0.367794 75 32 1 2.48207e-314 0 0 0 
-2.39113 18.983 2531.73 0.02 0.866782 7826.18 13543.6 0.369182 76 32 1 2.48207e-314 0 0 0 
-2.36802 19.4596 2541.99 0.02 0.863483 7776.46 13509 0.370592 77 32 1 2.48207e-314 0 0 0 
-2.34482 19.9409 2551.3 0.02 0.860156 7726.48 13474.1 0.372025 78 32 1 2.48207e-314 0 0 0 
-2.32152 20.427 2559.64 0.02 0.856803 7676.26 13438.9 0.373482 79 32 1 2.48207e-314 0 0 0 
-2.29814 20.9176 2567.01 0.02 0.853423 7625.82 13403.5 0.374961 80 32 1 2.48207e-314 0 0 0 
-2.27466 21.4127 2573.41 0.02 0.850018 7575.18 13367.8 0.376463 81 32 1 2.48207e-314 0 0 0 
-2.25109 21.9121 2578.82 0.02 0.84659 7524.35 13331.9 0.377987 82 32 1 2.48207e-314 0 0 0 
-2.22742 22.4157 2583.24 0.02 0.843139 7473.36 13295.8 0.379534 83 32 1 2.48207e-314 0 0 0 
-2.20365 22.9234 2586.65 0.02 0.839666 7422.23 13259.4 0.381104 84 32 1 2.48207e-314 0 0 0 
-2.17978 23.4349 2589.05 0.02 0.836173 7370.97 13222.9 0.382696 85 32 1 2.48207e-314 0 0 0 
-2.15581 23.9503 2590.43 0.02 0.83266 7319.61 13186.1 0.38431 86 32 1 2.48207e-314 0 0 0 
-2.13175 24.4693 2590.78 0.02 0.82913 7268.17 13149.2 0.385947 87 32 1 2.48207e-314 0 0 0 
-2.10757 24.9917 2590.08 0.02 0.825582 7216.66 13112.2 0.387605 88 32 1 2.48207e-314 0 0 0 
-2.08329 25.5174 2588.33 0.02 0.822019 7165.11 13074.9 0.389285 89 32 1 2.48207e-314 0 0 0 
-2.05891 26.0463 2585.51 0.02 0.818442 7113.54 13037.6 0.390987 90 32 1 2.48207e-314 0 0 0 
-2.03442 26.5781 2581.61 0.02 0.814852 7061.97 13000.1 0.392709 91 32 1 2.48207e-314 0 0 0 
-2.00982 27.1127 2576.62 0.02 0.811251 7010.41 12962.5 0.394453 92 32 1 2.48207e-314 0 0 0 
-1.98511 27.6499 2570.53 0.02 0.807639 6958.9 12924.8 0.396217 93 32 1 2.48207e-314 0 0 0 
-1.96029 28.1895 2563.32 0.02 0.804018 6907.46 12887 0.398001 94 32 1 2.48207e-314 0 0 0 
-1.93535 28.7313 2554.98 0.02 0.80039 6856.09 12849.2 0.399805 95 32 1 2.48207e-314 0 0 0 
-1.9103 29.2751 2545.5 0.02 0.796756 6804.84 12811.3 0.401629 96 32 1 2.48207e-314 0 0 0 
-1.88514 29.8206 2534.85 0.02 0.793118 6753.72 12773.4 0.403471 97 32 1 2.48207e-314 0 0 0 
-1.85986 30.3677 2523.04 0.02 0.789477 6702.75 12735.5 0.405332 98 32 1 2.48207e-314 0 0 0 
-1.83446 30.916 2510.04 0.02 0.785834 6651.95 12697.5 0.40721 99 32 1 2.48207e-314 0 0 0 
-1.80895 31.4654 2495.85 0.02 0.782193 6601.36 12659.6 0.409106 100 32 1 2.48207e-314 0 0 0 
-1.78331 32.0156 2480.44 0.02 0.778553 6550.98 12621.8 0.411019 101 32 1 2.48207e-314 0 0 0 
-1.75755 32.5664 2463.81 0.02 0.774916 6500.85 12584 0.412948 102 32 1 2.48207e-314 0 0 0 
-1.73168 33.1174 2445.94 0.02 0.771286 6451 12546.2 0.414892 103 32 1 2.48207e-314 0 0 0 
-1.70567 33.6684 2426.83 0.02 0.767662 6401.43 12508.6 0.41685 104 32 1 2.48207e-314 0 0 0 
-1.67955 34.219 2406.46 0.02 0.764048 6352.19 12471.1 0.418822 105 32 1 2.48207e-314 0 0 0 
-1.6533 34.769 2384.83 0.02 0.760445 6303.28 12433.8 0.420806 106 32 1 2.48207e-314 0 0 0 
-1.62693 35.3181 2361.93 0.02 0.756854 6254.75 12396.6 0.422803 107 32 1 2.48207e-314 0 0 0 
-1.60043 35.866 2337.74 0.02 0.753279 6206.61 12359.5 0.42481 108 32 1 2.48207e-314 0 0 0 
-1.5738 36.4122 2312.28 0.02 0.74972 6158.88 12322.7 0.426826 109 32 1 2.48207e-314 0 0 0 
-1.54705 36.9566 2285.54 0.02 0.74618 6111.6 12286.1 0.428851 110 32 1 2.48207e-314 0 0 0 
-1.52017 37.4986 2257.52 0.02 0.74266 6064.79 12249.8 0.430883 111 32 1 2.48207e-314 0 0 0 
-1.49316 38.0381 2228.24 0.02 0.739164 6018.47 12213.8 0.432922 112 32 1 2.48207e-314 0 0 0 
-1.46602 38.5745 2197.7 0.02 0.735692 5972.67 12178 0.434964 113 32 1 2.48207e-314 0 0 0 
-1.43875 39.1076 2165.92 0.02 0.732248 5927.41 12142.6 0.43701 114 32 1 2.48207e-314 0 0 0 
-1.41136 39.6369 2132.93 0.02 0.728833 5882.71 12107.5 0.439058 115 32 1 2.48207e-314 0 0 0 
-1.38383 40.162 2098.73 0.02 0.725449 5838.61 12072.8 0.441106 116 32 1 2.48207e-314 0 0 0 
-1.35618 40.6826 2063.37 0.02 0.722099 5795.12 12038.4 0.443152 117 32 1 2.48207e-314 0 0 0 
-1.3284 41.1983 2026.86 0.02 0.718785 5752.28 12004.5 0.445196 118 32 1 2.48207e-314 0 0 0 
-1.30048 41.7086 1989.25 0.02 0.715509 5710.09 11971.1 0.447234 119 32 1 2.48207e-314 0 0 0 
-1.27245 42.2132 1950.58 0.02 0.712272 5668.59 11938.1 0.449266 120 32 1 2.48207e-314 0 0 0 
-1.24428 42.7116 1910.9 0.02 0.709078 5627.79 11905.5 0.45129 121 32 1 2.48207e-314 0 0 0 
-1.21598 43.2037 1870.28 0.02 0.705929 5587.72 11873.5 0.453304 122 32 1 2.48207e-314 0 0 0 
-1.18756 43.6888 1828.8 0.02 0.702825 5548.39 11842 0.455305 123 32 1 2.48207e-314 0 0 0 
-1.15902 44.1668 1786.52 0.02 0.69977 5509.83 11811 0.457293 124 32 1 2.48207e-314 0 0 0 
-1.13035 44.6372 1743.55 0.02 0.696765 5472.05 11780.6 0.459265 125 32 1 2.48207e-314 0 0 0 
-1.10155 45.0996 1699.96 0.02 0.693812 5435.06 11750.8 0.46122 126 32 1 2.48207e-314 0 0 0 
-1.07263 45.5536 1655.87 0.02 0.690913 5398.88 11721.5 0.463155 127 32 1 2.48207e-314 0 0 0 
-1.0436 45.999 1611.34 0.02 0.688069 5363.51 11692.9 0.465069 128 32 1 2.48207e-314 0 0 0 
-1.01444 46.4353 1566.49 0.02 0.685282 5328.98 11664.8 0.466961 129 32 1 2.48207e-314 0 0 0 
-0.985165 46.8623 1521.41 0.02 0.682554 5295.28 11637.4 0.468828 130 32 1 2.48207e-314 0 0 0 
-0.955773 47.2797 1476.19 0.02 0.679884 5262.42 11610.6 0.470668 131 32 1 2.48207e-314 0 0 0 
-0.926266 47.6875 1430.95 0.02 0.677276 5230.41 11584.4 0.472481 132 32 1 2.48207e-314 0 0 0 
-0.896645 48.0854 1385.81 0.02 0.674729 5199.25 11558.8 0.474264 133 32 1 2.48207e-314 0 0 0 
-0.866914 48.4733 1340.9 0.02 0.672244 5168.93 11533.9 0.476017 134 32 1 2.48207e-314 0 0 0 
-0.837073 48.8513 1296.37 0.02 0.669822 5139.46 11509.6 0.477739 135 32 1 2.48207e-314 0 0 0 
-0.807125 49.2192 1252.36 0.02 0.667461 5110.83 11486 0.479429 136 32 1 2.48207e-314 0 0 0 
-0.777074 49.5769 1209.03 0.02 0.665162 5083.01 11462.9 0.481086 137 32 1 2.48207e-314 0 0 0 
-0.746922 49.9243 1166.49 0.02 0.662923 5056.01 11440.5 0.48271 138 32 1 2.48207e-314 0 0 0 
-0.71667 50.2612 1124.85 0.02 0.660745 5029.81 11418.8 0.484302 139 32 1 2.48207e-314 0 0 0 
-0.686322 50.5875 1084.19 0.02 0.658626 5004.38 11397.6 0.48586 140 32 1 2.48207e-314 0 0 0 
-0.655878 50.9033 1044.55 0.02 0.656564 4979.71 11377 0.487386 141 32 1 2.48207e-314 0 0 0 
-0.625341 51.2085 1005.96 0.02 0.654558 4955.79 11357 0.488879 142 32 1 2.48207e-314 0 0 0 
-0.594712 51.5037 968.433 0.02 0.652607 4932.59 11337.7 0.490341 143 32 1 2.48207e-314 0 0 0 
-0.563991 51.7892 932.001 0.02 0.650707 4910.1 11318.9 0.491773 144 32 1 2.48207e-314 0 0 0 
-0.533181 52.0656 896.702 0.02 0.648856 4888.31 11300.8 0.493175 145 32 1 2.48207e-314 0 0 0 
-0.502284 52.3333 862.6 0.02 0.64705 4867.18 11283.4 0.494552 146 32 1 2.48207e-314 0 0 0 
-0.471302 52.593 829.775 0.02 0.645285 4846.71 11266.6 0.495905 147 32 1 2.48207e-314 0 0 0 
-0.44024 52.8447 798.313 0.02 0.643555 4826.87 11250.7 0.497238 148 32 1 2.48207e-314 0 0 0 
-0.409101 53.0886 768.282 0.02 0.641856 4807.65 11235.5 0.498554 149 32 1 2.48207e-314 0 0 0 
-0.377887 53.3246 739.711 0.02 0.640183 4789.01 11221.2 0.499857 150 32 1 2.48207e-314 0 0 0 
-0.346601 53.5525 712.569 0.02 0.638531 4770.97 11207.8 0.501151 151 32 1 2.48207e-314 0 0 0 
-0.31524 53.7723 686.759 0.02 0.636895 4753.5 11195.5 0.502438 152 32 1 2.48207e-314 0 0 0 
-0.283803 53.9842 662.113 0.02 0.635272 4736.63 11184.2 0.503721 153 32 1 2.48207e-314 0 0 0 
-0.252285 54.1888 638.426 0.02 0.633657 4720.35 11174.2 0.505005 154 32 1 2.48207e-314 0 0 0 
-0.220682 54.387 615.481 0.02 0.632046 4704.72 11165.6 0.506292 155 32 1 2.48207e-314 0 0 0 
-0.188991 54.5799 593.097 0.02 0.630434 4689.75 11158.5 0.507587 156 32 1 2.48207e-314 0 0 0 
-0.157212 54.7687 571.162 0.02 0.628818 4675.5 11153.2 0.508891 157 32 1 2.48207e-314 0 0 0 
-0.125348 54.9544 549.636 0.02 0.627192 4662.03 11149.9 0.51021 158 32 1 2.48207e-314 0 0 0 
-0.0934054 55.137 528.544 0.02 0.625554 4649.4 11148.8 0.511547 159 32 1 2.48207e-314 0 0 0 
-0.061391 55.3164 507.96 0.02 0.623901 4637.67 11150.1 0.512902 160 32 1 2.48207e-314 0 0 0 
-0.02931 55.4919 487.991 0.02 0.622234 4626.92 11154.1 0.514276 161 32 1 2.48207e-314 0 0 0 
0.00283843 55.6625 468.728 0.02 0.620554 4617.23 11160.9 0.515668 162 32 1 2.48207e-314 0 0 0 
0.0350624 55.8276 450.231 0.02 0.618866 4608.68 11170.6 0.517075 163 32 1 2.48207e-314 0 0 0 
0.0673774 55.9872 432.611 0.02 0.617177 4601.38 11183.4 0.51849 164 32 1 2.48207e-314 0 0 0 
0.099804 56.1419 415.55 0.02 0.615495 4595.43 11199.4 0.519906 165 32 1 2.48207e-314 0 0 0 
0.132359 56.2925 398.591 0.02 0.613833 4590.94 11218.8 0.521315 166 32 1 2.48207e-314 0 0 0 
0.165045 56.4387 381.282 0.02 0.612206 4588.05 11241.5 0.5227 167 32 1 2.48207e-314 0 0 0 
0.197845 56.5806 363.38 0.02 0.610636 4586.91 11267.6 0.524044 168 32 1 2.48207e-314 0 0 0 
0.230735 56.7184 344.767 0.02 0.609148 4587.63 11296.9 0.525324 169 32 1 2.48207e-314 0 0 0 
0.26369 56.8526 325.459 0.02 0.607771 4590.32 11329.1 0.526514 170 32 1 2.48207e-314 0 0 0 
0.296692 56.9829 305.651 0.02 0.606535 4595.02 11363.8 0.527587 171 32 1 2.48207e-314 0 0 0 
0.329733 57.1092 286.318 0.02 0.605476 4601.75 11400.4 0.52851 172 33 1 2.48207e-314 0 0 0 
0.362824 57.2301 266.869 0.02 0.604635 4610.52 11438 0.529245 173 33 1 2.48207e-314 0 0 0 
0.395978 57.3411 247.721 0.02 0.604064 4621.29 11475.6 0.529745 174 33 1 2.48207e-314 0 0 0 
0.429233 57.4431 229.833 0.02 0.603823 4633.96 11511.6 0.529956 175 33 1 2.48207e-314 0 0 0 
0.462623 57.5377 213.231 0.02 0.603979 4648.35 11544.4 0.52982 176 33 1 2.48207e-314 0 0 0 
0.496107 57.6221 197.787 0.02 0.604601 4664.22 11571.9 0.529275 177 33 1 2.48207e-314 0 0 0 
0.529622 57.6985 183.451 0.02 0.605765 4681.25 11591.8 0.528257 178 34 1 2.48207e-314 0 0 0 
0.563119 57.7592 167.539 0.02 0.607557 4699.06 11601.6 0.5267 179 33 1 2.48207e-314 0 0 0 
0.596444 57.7914 150.381 0.02 0.610069 4717.18 11598.3 0.52453 180 33 1 2.48207e-314 0 0 0 
0.629427 57.7935 133.13 0.02 0.613397 4734.94 11578.9 0.521685 181 34 1 2.48207e-314 0 0 0 
0.661967 57.7826 119.776 0.02 0.617634 4751.58 11539.8 0.518106 182 34 1 2.48207e-314 0 0 0 
0.694495 57.8018 107.018 0.02 0.622935 4766.77 11478.2 0.513697 183 34 1 2.48207e-314 0 0 0 
0.727254 57.8311 94.0441 0.02 0.629485 4779.8 11389.8 0.508352 184 35 1 2.48207e-314 0 0 0 
0.760058 57.8522 81.6614 0.02 0.637449 4789.54 11270.5 0.502001 185 36 1 2.48207e-314 0 0 0 
0.792639 57.8519 70.3272 0.02 0.646978 4794.75 11116.6 0.494607 186 35 1 2.48207e-314 0 0 0 
0.824739 57.799 60.0035 0.02 0.658209 4793.86 10924.9 0.486167 187 36 1 2.48207e-314 0 0 0 
0.855384 57.6532 54.6613 0.02 0.67091 4784.91 10698.1 0.476964 188 37 1 2.48207e-314 0 0 0 
0.884981 57.5292 54.0777 0.02 0.685286 4768.89 10438.6 0.466958 189 37 1 2.48207e-314 0 0 0 
0.914268 57.4392 51.6386 0.02 0.701855 4745.95 10143.1 0.455935 190 38 1 2.48207e-314 0 0 0 
0.943543 57.4035 47.5934 0.02 0.72106 4715.92 9810.51 0.443791 191 38 1 2.48207e-314 0 0 0 
0.972258 57.3496 43.2143 0.02 0.742851 4676.79 9443.72 0.430773 192 39 1 2.48207e-314 0 0 0 
1.00109 57.3394 39.8177 0.02 0.768289 4628.92 9037.58 0.41651 193 40 1 2.48207e-314 0 0 0 
1.02987 57.2802 30.6272 0.02 0.797948 4569.85 8590.63 0.401029 194 41 1 2.48207e-314 0 0 0 
1.0558 57.1035 31.8392 0.02 0.828972 4499.25 8141.36 0.38602 195 41 1 2.48207e-314 0 0 0 
1.08001 56.9749 35.634 0.02 0.862246 4423.82 7695.95 0.371124 196 41 1 2.48207e-314 0 0 0 
1.10294 56.9293 39.3141 0.02 0.898176 4347.58 7260.74 0.356278 197 42 1 2.48207e-314 0 0 0 
1.12418 56.9342 42.2444 0.02 0.93589 4273.51 6849.43 0.341921 198 42 1 2.48207e-314 0 0 0 
1.14265 56.9333 45.8028 0.02 0.97267 4205.26 6485.15 0.328991 199 42 1 2.48207e-314 0 0 0 
1.17692 56.7368 53.352 0.02 1.05338 4050.37 5767.63 0.303784 200 42 1 2.48206e-314 0 0 0 
1.19344 56.7497 53.8435 0.02 1.09932 3982.24 5433.62 0.291088 201 42 1 2.48206e-314 0 0 0 
1.21038 56.7956 50.8985 0.02 1.15198 3910.73 5092.11 0.277782 202 41 1 2.48206e-314 0 0 0 
1.22722 56.8204 47.9769 0.02 1.21089 3836.21 4752.09 0.264269 203 41 1 2.48206e-314 0 0 0 
1.24366 56.8041 45.1641 0.02 1.2759 3760.45 4420.88 0.250804 204 41 1 2.48206e-314 0 0 0 
1.26027 56.7831 39.5857 0.02 1.35067 3686.19 4093.67 0.23692 205 40 1 2.48206e-314 0 0 0 
1.2781 56.9126 26.9776 0.02 1.4422 3622.31 3767.41 0.221883 206 39 1 2.48206e-314 0 0 0 
1.29331 57.0036 23.1108 0.02 1.53033 3568.43 3497.64 0.209105 207 38 1 2.48206e-314 0 0 0 
1.30667 57.0603 18.9155 0.02 1.6171 3522.23 3267.12 0.197885 208 38 1 2.48206e-314 0 0 0 
1.31925 57.1351 14.5583 0.02 1.70841 3483.34 3058.35 0.187308 209 37 1 2.48206e-314 0 0 0 
1.33074 57.1964 10.3667 0.02 1.80136 3450.3 2873.03 0.177643 210 36 1 2.48206e-314 0 0 0 
1.34167 57.2412 2.86119 0.02 1.89968 3421.97 2701.98 0.16845 211 37 1 2.48206e-314 0 0 0 
1.3527 57.3503 -4.03556 0.02 2.00926 3402.56 2540.13 0.159262 212 36 1 2.48206e-314 0 0 0 
1.3633 57.4705 -8.75579 0.02 2.12438 3390.28 2393.82 0.150633 213 35 1 2.48206e-314 0 0 0 
1.37323 57.5752 -13.3037 0.02 2.24112 3383.91 2264.86 0.142786 214 34 1 2.48206e-314 0 0 0 
1.38246 57.6627 -16.4639 0.02 2.35796 3382.98 2152.05 0.135711 215 33 1 2.48206e-314 0 0 0 
1.39102 57.7327 -19.2219 0.02 2.47409 3387.14 2053.55 0.129341 216 33 1 2.48206e-314 0 0 0 
1.39893 57.7894 -22.821 0.02 2.58853 3396.15 1967.99 0.123622 217 33 1 2.48206e-314 0 0 0 
1.40644 57.8556 -25.7048 0.02 2.70342 3410.72 1892.44 0.118368 218 33 1 2.48206e-314 0 0 0 
1.41366 57.9286 -27.3627 0.02 2.81888 3430.48 1825.45 0.11352 219 32 1 2.48206e-314 0 0 0 
1.42064 58.0011 -28.2801 0.02 2.93409 3454.89 1766.25 0.109063 220 32 1 2.48206e-314 0 0 0 
1.42743 58.0664 -29.7206 0.02 3.0479 3483.57 1714.41 0.10499 221 31 1 2.48206e-314 0 0 0 
1.434 58.1228 -30.5116 0.02 3.1586 3516.15 1669.81 0.101311 222 31 1 2.48206e-314 0 0 0 
1.44031 58.165 -31.7094 0.02 3.26408 3552.08 1632.36 0.0980369 223 30 1 2.48206e-314 0 0 0 
1.44633 58.1959 -34.1043 0.02 3.36307 3590.9 1601.63 0.095151 224 31 1 2.48206e-314 0 0 0 
1.45209 58.2219 -35.7782 0.02 3.45521 3632.31 1576.9 0.0926138 225 31 1 2.48206e-314 0 0 0 
1.45763 58.2455 -37.0069 0.02 3.54047 3676.03 1557.45 0.0903835 226 30 1 2.48206e-314 0 0 0 
