# Time [s]: 0.000300593
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.25 0 0 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 0 0 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 0 0 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 0 0 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 0 0 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 0 0 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 0 0 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 0 0 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 0 0 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 0 0 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 0 0 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 0 0 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 0 0 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 0 0 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 0 0 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 0 0 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 0 0 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 0 0 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 0 0 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 0 0 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 0 0 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 0 0 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 0 0 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 0 0 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 0 0 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 0 0 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 0 0 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 0 0 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 0 0 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 0 0 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 0 0 0.02 1 10000 15000 0.32 67 33 1 2.48207e-314 0 0 0 
-2.63 0 0 0.02 1 10000 15000 0.32 68 33 1 2.48207e-314 0 0 0 
-2.61 0 0 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 0 0 0.02 1 10000 15000 0.32 70 33 1 2.48207e-314 0 0 0 
-2.57 0 0 0.02 1 10000 15000 0.32 71 33 1 2.48207e-314 0 0 0 
-2.55 0 0 0.02 1 10000 15000 0.32 72 33 1 2.48207e-314 0 0 0 
-2.53 0 0 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 0 0 0.02 1 10000 15000 0.32 74 33 1 2.48207e-314 0 0 0 
-2.49 0 0 0.02 1 10000 15000 0.32 75 33 1 2.48207e-314 0 0 0 
-2.47 0 0 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 0 0 0.02 1 10000 15000 0.32 77 33 1 2.48207e-314 0 0 0 
-2.43 0 0 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 0 0 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 0 0 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 0 0 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 0 0 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 0 0 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 0 0 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 0 0 0.02 1 10000 15000 0.32 85 33 1 2.48207e-314 0 0 0 
-2.27 0 0 0.02 1 10000 15000 0.32 86 33 1 2.48207e-314 0 0 0 
-2.25 0 0 0.02 1 10000 15000 0.32 87 33 1 2.48207e-314 0 0 0 
-2.23 0 0 0.02 1 10000 15000 0.32 88 33 1 2.48207e-314 0 0 0 
-2.21 0 0 0.02 1 10000 15000 0.32 89 33 1 2.48207e-314 0 0 0 
-2.19 0 0 0.02 1 10000 15000 0.32 90 33 1 2.48207e-314 0 0 0 
-2.17 0 0 0.02 1 10000 15000 0.32 91 33 1 2.48207e-314 0 0 0 
-2.15 0 0 0.02 1 10000 15000 0.32 92 33 1 2.48207e-314 0 0 0 
-2.13 0 0 0.02 1 10000 15000 0.32 93 33 1 2.48207e-314 0 0 0 
-2.11 0 0 0.02 1 10000 15000 0.32 94 33 1 2.48207e-314 0 0 0 
-2.09 0 0 0.02 1 10000 15000 0.32 95 33 1 2.48207e-314 0 0 0 
-2.07 0 0 0.02 1 10000 15000 0.32 96 33 1 2.48207e-314 0 0 0 
-2.05 0 0 0.02 1 10000 15000 0.32 97 33 1 2.48207e-314 0 0 0 
-2.03 0 0 0.02 1 10000 15000 0.32 98 33 1 2.48207e-314 0 0 0 
-2.01 0 0 0.02 1 10000 15000 0.32 99 33 1 2.48207e-314 0 0 0 
-1.99 0 0 0.02 1 10000 15000 0.32 100 33 1 2.48207e-314 0 0 0 
-1.97 0 0 0.02 1 10000 15000 0.32 101 33 1 2.48207e-314 0 0 0 
-1.95 0 0 0.02 1 10000 15000 0.32 102 33 1 2.48207e-314 0 0 0 
-1.93 0 0 0.02 1 10000 15000 0.32 103 33 1 2.48207e-314 0 0 0 
-1.91 0 0 0.02 1 10000 15000 0.32 104 33 1 2.48207e-314 0 0 0 
-1.89 0 0 0.02 1 10000 15000 0.32 105 33 1 2.48207e-314 0 0 0 
-1.87 0 0 0.02 1 10000 15000 0.32 106 33 1 2.48207e-314 0 0 0 
-1.85 0 0 0.02 1 10000 15000 0.32 107 33 1 2.48207e-314 0 0 0 
-1.83 0 0 0.02 1 10000 15000 0.32 108 33 1 2.48207e-314 0 0 0 
-1.81 0 0 0.02 1 10000 15000 0.32 109 33 1 2.48207e-314 0 0 0 
-1.79 0 0 0.02 1 10000 15000 0.32 110 33 1 2.48207e-314 0 0 0 
-1.77 0 0 0.02 1 10000 15000 0.32 111 33 1 2.48207e-314 0 0 0 
-1.75 0 0 0.02 1 10000 15000 0.32 112 33 1 2.48207e-314 0 0 0 
-1.73 0 0 0.02 1 10000 15000 0.32 113 33 1 2.48207e-314 0 0 0 
-1.71 0 0 0.02 1 10000 15000 0.32 114 33 1 2.48207e-314 0 0 0 
-1.69 0 0 0.02 1 10000 15000 0.32 115 33 1 2.48207e-314 0 0 0 
-1.67 0 0 0.02 1 10000 15000 0.32 116 33 1 2.48207e-314 0 0 0 
-1.65 0 0 0.02 1 10000 15000 0.32 117 33 1 2.48207e-314 0 0 0 
-1.63 0 0 0.02 1 10000 15000 0.32 118 33 1 2.48207e-314 0 0 0 
-1.61 0 0 0.02 1 10000 15000 0.32 119 33 1 2.48207e-314 0 0 0 
-1.59 0 0 0.02 1 10000 15000 0.32 120 33 1 2.48207e-314 0 0 0 
-1.57 0 0 0.02 1 10000 15000 0.32 121 33 1 2.48207e-314 0 0 0 
-1.55 0 0 0.02 1 10000 15000 0.32 122 33 1 2.48207e-314 0 0 0 
-1.53 0 0 0.02 1 10000 15000 0.32 123 33 1 2.48207e-314 0 0 0 
-1.51 0 0 0.02 1 10000 15000 0.32 124 33 1 2.48207e-314 0 0 0 
-1.49 0 0 0.02 1 10000 15000 0.32 125 33 1 2.48207e-314 0 0 0 
-1.47 0 0 0.02 1 10000 15000 0.32 126 33 1 2.48207e-314 0 0 0 
-1.45 0 0 0.02 1 10000 15000 0.32 127 33 1 2.48207e-314 0 0 0 
-1.43 0 0 0.02 1 10000 15000 0.32 128 33 1 2.48207e-314 0 0 0 
-1.41 0 0 0.02 1 10000 15000 0.32 129 33 1 2.48207e-314 0 0 0 
-1.39 0 0 0.02 1 10000 15000 0.32 130 33 1 2.48207e-314 0 0 0 
-1.37 0 0 0.02 1 10000 15000 0.32 131 33 1 2.48207e-314 0 0 0 
-1.35 0 0 0.02 1 10000 15000 0.32 132 33 1 2.48207e-314 0 0 0 
-1.33 0 0 0.02 1 10000 15000 0.32 133 33 1 2.48207e-314 0 0 0 
-1.31 0 0 0.02 1 10000 15000 0.32 134 33 1 2.48207e-314 0 0 0 
-1.29 0 0 0.02 1 10000 15000 0.32 135 33 1 2.48207e-314 0 0 0 
-1.27 0 0 0.02 1 10000 15000 0.32 136 33 1 2.48207e-314 0 0 0 
-1.25 0 0 0.02 1 10000 15000 0.32 137 33 1 2.48207e-314 0 0 0 
-1.23 0 0 0.02 1 10000 15000 0.32 138 33 1 2.48207e-314 0 0 0 
-1.21 0 0 0.02 1 10000 15000 0.32 139 33 1 2.48207e-314 0 0 0 
-1.19 0 0 0.02 1 10000 15000 0.32 140 33 1 2.48207e-314 0 0 0 
-1.17 0 0 0.02 1 10000 15000 0.32 141 33 1 2.48207e-314 0 0 0 
-1.15 0 0 0.02 1 10000 15000 0.32 142 33 1 2.48207e-314 0 0 0 
-1.13 0 0 0.02 1 10000 15000 0.32 143 33 1 2.48207e-314 0 0 0 
-1.11 0 0 0.02 1 10000 15000 0.32 144 33 1 2.48207e-314 0 0 0 
-1.09 0 0 0.02 1 10000 15000 0.32 145 33 1 2.48207e-314 0 0 0 
-1.07 0 0 0.02 1 10000 15000 0.32 146 33 1 2.48207e-314 0 0 0 
-1.05 0 0 0.02 1 10000 15000 0.32 147 33 1 2.48207e-314 0 0 0 
-1.03 0 0 0.02 1 10000 15000 0.32 148 33 1 2.48207e-314 0 0 0 
-1.01 0 0 0.02 1 10000 15000 0.32 149 33 1 2.48207e-314 0 0 0 
-0.99 0 0 0.02 1 10000 15000 0.32 150 33 1 2.48207e-314 0 0 0 
-0.97 0 0 0.02 1 10000 15000 0.32 151 33 1 2.48207e-314 0 0 0 
-0.95 0 0 0.02 1 10000 15000 0.32 152 33 1 2.48207e-314 0 0 0 
-0.93 0 0 0.02 1 10000 15000 0.32 153 33 1 2.48207e-314 0 0 0 
-0.91 -1.18204e-15 -7.86472e-12 0.02 1 10000 15000 0.32 154 33 1 2.48207e-314 0 0 0 
-0.89 -5.9685e-09 -3.97115e-05 0.02 1 10000 15000 0.32 155 33 1 2.48207e-314 0 0 0 
-0.87 -6.44003e-08 -0.000428489 0.02 1 10000 15000 0.32 156 33 1 2.48207e-314 0 0 0 
-0.85 -3.6693e-07 -0.00244138 0.02 1 10000 15000 0.32 157 33 1 2.48207e-314 0 0 0 
-0.83 -1.48028e-06 -0.00984905 0.02 1 10000 15000 0.32 158 33 1 2.48207e-314 0 0 0 
-0.81 -4.76564e-06 -0.0317083 0.02 1 10000 15000 0.32 159 33 1 2.48207e-314 0 0 0 
-0.79 -1.30558e-05 -0.0868668 0.02 1 10000 15000 0.32 160 33 1 2.48207e-314 0 0 0 
-0.77 -3.16575e-05 -0.210634 0.02 1 10000 15000 0.32 161 33 1 2.48207e-314 0 0 0 
-0.75 -6.97438e-05 -0.464042 0.02 1 10000 15000 0.32 162 33 1 2.48207e-314 0 0 0 
-0.73 -0.000142134 -0.945693 0.02 1 10000 15000 0.32 163 33 1 2.48207e-314 0 0 0 
-0.71 -0.000271294 -1.80506 0.02 1 10000 15000 0.32 164 33 1 2.48207e-314 0 0 0 
-0.69 -0.000489194 -3.25486 0.02 1 10000 15000 0.32 165 33 1 2.48207e-314 0 0 0 
-0.67 -0.000838514 -5.57907 0.02 1 10000 15000 0.32 166 33 1 2.48207e-314 0 0 0 
-0.65 -0.00137259 -9.13254 0.02 1 10000 15000 0.32 167 33 1 2.48207e-314 0 0 0 
-0.63 -0.0021534 -14.3277 0.02 1 10000 15000 0.32 168 33 1 2.48207e-314 0 0 0 
-0.61 -0.0032467 -21.602 0.02 1 10000 14999.9 0.32 169 32 1 2.48207e-314 0 0 0 
-0.59 -0.00470154 -31.2818 0.02 1 10000 14999.9 0.32 170 32 1 2.48207e-314 0 0 0 
-0.57 -0.00650771 -43.2992 0.02 1 10000 14999.9 0.32 171 32 1 2.48207e-314 0 0 0 
-0.55 -0.0085384 -56.8104 0.02 0.999999 9999.99 14999.8 0.32 172 32 1 2.48207e-314 0 0 0 
-0.53 -0.0104806 -69.7326 0.02 0.999997 9999.97 14999.7 0.320001 173 32 1 2.48207e-314 0 0 0 
-0.51 -0.0117562 -78.2201 0.02 0.999991 9999.91 14999.5 0.320003 174 32 1 2.48207e-314 0 0 0 
-0.49 -0.0114385 -76.1062 0.02 0.999978 9999.78 14999.2 0.320007 175 32 1 2.48207e-314 0 0 0 
-0.47 -0.00816651 -54.336 0.02 0.999954 9999.54 14998.8 0.320015 176 32 1 2.48207e-314 0 0 0 
-0.45 -6.32498e-05 -0.420834 0.02 0.99991 9999.1 14998.1 0.320029 177 32 1 2.48207e-314 0 0 0 
-0.43 0.0152564 101.509 0.02 0.999836 9998.36 14997.1 0.320052 178 32 1 2.48207e-314 0 0 0 
-0.41 0.0405467 269.778 0.02 0.999718 9997.18 14995.7 0.32009 179 32 1 2.48207e-314 0 0 0 
-0.39 0.07872 523.765 0.02 0.99954 9995.4 14993.6 0.320147 180 32 1 2.48207e-314 0 0 0 
-0.37 0.132518 881.708 0.02 0.999283 9992.83 14990.8 0.32023 181 32 1 2.48207e-314 0 0 0 
-0.35 0.204134 1358.21 0.02 0.998931 9989.31 14987.2 0.320343 182 32 1 2.48207e-314 0 0 0 
-0.33 0.294779 1961.32 0.02 0.998468 9984.68 14982.6 0.320491 183 32 1 2.48207e-314 0 0 0 
-0.31 0.404176 2689.2 0.02 0.997885 9978.85 14976.9 0.320678 184 32 1 2.48207e-314 0 0 0 
-0.289996 0.545201 3546.13 0.02 0.997191 9971.49 14969.9 0.320902 185 32 1 2.48207e-314 0 0 0 
-0.269982 0.750021 4583.39 0.02 0.996412 9962.03 14960.5 0.321152 186 33 1 2.48207e-314 0 0 0 
-0.249949 1.04962 5844.41 0.02 0.995594 9950.07 14948.2 0.321416 187 33 1 2.48207e-314 0 0 0 
-0.22989 1.47416 7367.04 0.02 0.994793 9935.36 14932.1 0.321675 188 33 1 2.48207e-314 0 0 0 
-0.209798 2.05365 9188.24 0.02 0.994079 9917.76 14911.5 0.321906 189 33 1 2.48207e-314 0 0 0 
-0.189665 2.81883 11349.8 0.02 0.993531 9897.24 14885.3 0.322084 190 33 1 2.48207e-314 0 0 0 
-0.169485 3.80222 13905.3 0.02 0.993234 9873.79 14852.5 0.32218 191 33 1 2.48207e-314 0 0 0 
-0.14925 5.0393 16928.1 0.02 0.993271 9847.39 14811.6 0.322168 192 33 1 2.48207e-314 0 0 0 
-0.128967 6.50439 20410 0.02 0.993685 9819.27 14762.9 0.322034 193 33 1 2.48207e-314 0 0 0 
-0.108658 8.09173 24135.7 0.02 0.994469 9791.84 14709.3 0.32178 194 33 1 2.48207e-314 0 0 0 
-0.0883456 9.69676 27897.7 0.02 0.995595 9767.3 14654.1 0.321416 195 32 1 2.48207e-314 0 0 0 
-0.0680515 11.2158 31494.3 0.02 0.997007 9747.56 14601.5 0.320961 196 32 1 2.48207e-314 0 0 0 
-0.0477978 12.545 34723.6 0.02 0.998618 9734.29 14556.2 0.320443 197 32 1 2.48207e-314 0 0 0 
-0.0276066 13.58 37378.1 0.02 1.00032 9728.96 14523.4 0.319898 198 32 1 2.48207e-314 0 0 0 
-0.0075 14.214 39236.7 0.02 1.00197 9732.84 14508.2 0.319369 199 32 1 2.48207e-314 0 0 0 
0.0112501 8.62568 29720.1 0.02 1.00336 287.304 441.245 0.318928 200 32 1 2.48206e-314 0 0 0 
0.0311968 8.39195 29345 0.02 1.00458 275.385 431.62 0.318541 201 31 1 2.48206e-314 0 0 0 
0.0511012 7.85303 27875.3 0.02 1.00549 253.617 406.061 0.318253 202 31 1 2.48206e-314 0 0 0 
0.0709744 7.07484 25505.4 0.02 1.00607 224.533 367.655 0.318069 203 31 1 2.48206e-314 0 0 0 
0.0908273 6.12534 22443.3 0.02 1.00633 190.69 319.627 0.317987 204 31 1 2.48206e-314 0 0 0 
0.110671 5.07627 18922.2 0.02 1.00628 154.664 265.521 0.318002 205 31 1 2.48206e-314 0 0 0 
0.130517 4.00423 15207.5 0.02 1.00599 119.035 209.328 0.318096 206 31 1 2.48206e-314 0 0 0 
0.150375 2.99091 11598.8 0.02 1.0055 86.3747 155.527 0.31825 207 31 1 2.48206e-314 0 0 0 
0.170257 2.12265 8426.09 0.02 1.0049 59.2418 109.06 0.318439 208 31 1 2.48206e-314 0 0 0 
0.190167 1.43956 5875.08 0.02 1.00426 38.4827 72.437 0.318641 209 31 1 2.48206e-314 0 0 0 
0.210101 0.922547 3900.08 0.02 1.00361 23.2437 44.8276 0.318848 210 32 1 2.48206e-314 0 0 0 
0.230055 0.550598 2442.63 0.02 1.00298 12.6705 25.1868 0.319049 211 32 1 2.48206e-314 0 0 0 
0.250026 0.301085 1433.57 0.02 1.0024 5.90949 12.304 0.319234 212 32 1 2.48206e-314 0 0 0 
0.270009 0.14991 793.967 0.02 1.00188 2.10951 4.83641 0.3194 213 32 1 2.48206e-314 0 0 0 
0.290002 0.0716908 436.303 0.02 1.00144 0.421795 1.34268 0.319541 214 32 1 2.48206e-314 0 0 0 
0.31 0.0398575 265.193 0.02 1.00107 0.000100107 0.312758 0.319657 215 32 1 2.48206e-314 0 0 0 
0.33 0.0278719 185.446 0.02 1.00078 0.000100078 0.197307 0.319752 216 32 1 2.48206e-314 0 0 0 
0.35 0.0187791 124.947 0.02 1.00054 0.000100054 0.120139 0.319827 217 32 1 2.48206e-314 0 0 0 
0.37 0.0121382 80.7615 0.02 1.00036 0.000100036 0.069288 0.319884 218 32 1 2.48206e-314 0 0 0 
0.39 0.00750471 49.9327 0.02 1.00023 0.000100023 0.0377066 0.319925 219 32 1 2.48206e-314 0 0 0 
0.41 0.00442286 29.4276 0.02 1.00014 0.000100014 0.0192941 0.319954 220 32 1 2.48206e-314 0 0 0 
0.43 0.00247397 16.4606 0.02 1.00008 0.000100008 0.00926149 0.319974 221 32 1 2.48206e-314 0 0 0 
0.45 0.00130562 8.68699 0.02 1.00005 0.000100005 0.00417398 0.319986 222 32 1 2.48206e-314 0 0 0 
0.47 0.000643896 4.28417 0.02 1.00002 0.000100002 0.00178224 0.319993 223 32 1 2.48206e-314 0 0 0 
0.49 0.000292048 1.94315 0.02 1.00001 0.000100001 0.000746781 0.319997 224 32 1 2.48206e-314 0 0 0 
0.51 0.000118821 0.790576 0.02 1 0.0001 0.000340704 0.319999 225 32 1 2.48206e-314 0 0 0 
0.53 4.17323e-05 0.277666 0.02 1 0.0001 0.0002008 0.319999 226 32 1 2.48206e-314 0 0 0 
0.55 1.18703e-05 0.0789796 0.02 1 0.0001 0.000160427 0.32 227 32 1 2.48206e-314 0 0 0 
0.57 2.42293e-06 0.016121 0.02 1 0.0001 0.000151421 0.32 228 32 1 2.48206e-314 0 0 0 
0.59 2.6349e-07 0.00175314 0.02 1 0.0001 0.00015009 0.32 229 32 1 2.48206e-314 0 0 0 
0.61 -1.62419e-11 -1.08066e-07 0.02 1 0.0001 0.00015 0.32 230 33 1 2.48206e-314 0 0 0 
0.63 -1.07918e-11 -7.18038e-08 0.02 1 0.0001 0.00015 0.32 231 33 1 2.48206e-314 0 0 0 
0.65 -6.88869e-12 -4.5834e-08 0.02 1 0.0001 0.00015 0.32 232 33 1 2.48206e-314 0 0 0 
0.67 -4.21256e-12 -2.80284e-08 0.02 1 0.0001 0.00015 0.32 233 33 1 2.48206e-314 0 0 0 
0.69 -2.45902e-12 -1.63611e-08 0.02 1 0.0001 0.00015 0.32 234 33 1 2.48206e-314 0 0 0 
0.71 -1.3639e-12 -9.07473e-09 0.02 1 0.0001 0.00015 0.32 235 33 1 2.48206e-314 0 0 0 
0.73 -7.14408e-13 -4.75333e-09 0.02 1 0.0001 0.00015 0.32 236 33 1 2.48206e-314 0 0 0 
0.75 -3.50387e-13 -2.33131e-09 0.02 1 0.0001 0.00015 0.32 237 33 1 2.48206e-314 0 0 0 
0.77 -1.58944e-13 -1.05754e-09 0.02 1 0.0001 0.00015 0.32 238 33 1 2.48206e-314 0 0 0 
0.79 -6.55033e-14 -4.35828e-10 0.02 1 0.0001 0.00015 0.32 239 33 1 2.48206e-314 0 0 0 
0.81 -2.38927e-14 -1.58971e-10 0.02 1 0.0001 0.00015 0.32 240 33 1 2.48206e-314 0 0 0 
0.83 -7.41617e-15 -4.93437e-11 0.02 1 0.0001 0.00015 0.32 241 33 1 2.48206e-314 0 0 0 
0.85 -1.83713e-15 -1.22234e-11 0.02 1 0.0001 0.00015 0.32 242 33 1 2.48206e-314 0 0 0 
0.87 -3.22258e-16 -2.14415e-12 0.02 1 0.0001 0.00015 0.32 243 33 1 2.48206e-314 0 0 0 
0.89 -2.98534e-17 -1.9863e-13 0.02 1 0.0001 0.00015 0.32 244 32 1 2.48206e-314 0 0 0 
0.91 -2.53848e-22 -8.44492e-19 0.02 1 0.0001 0.00015 0.32 245 32 1 2.48206e-314 0 0 0 
0.93 -2.4901e-22 -8.28398e-19 0.02 1 0.0001 0.00015 0.32 246 31 1 2.48206e-314 0 0 0 
0.95 -1.84721e-22 -6.14522e-19 0.02 1 0.0001 0.00015 0.32 247 31 1 2.48206e-314 0 0 0 
0.97 -1.10883e-22 -3.68883e-19 0.02 1 0.0001 0.00015 0.32 248 31 1 2.48206e-314 0 0 0 
0.99 -1.10756e-23 -3.68459e-20 0.02 1 0.0001 0.00015 0.32 249 31 1 2.48206e-314 0 0 0 
1.01 1.10756e-23 3.68459e-20 0.02 1 0.0001 0.00015 0.32 250 31 1 2.48206e-314 0 0 0 
1.03 1.10883e-22 3.68883e-19 0.02 1 0.0001 0.00015 0.32 251 31 1 2.48206e-314 0 0 0 
1.05 1.80647e-22 6.0097e-19 0.02 1 0.0001 0.00015 0.32 252 31 1 2.48206e-314 0 0 0 
1.07 2.47865e-22 8.24587e-19 0.02 1 0.0001 0.00015 0.32 253 31 1 2.48206e-314 0 0 0 
1.09 2.46528e-22 8.2014e-19 0.02 1 0.0001 0.00015 0.32 254 32 1 2.48206e-314 0 0 0 
1.11 2.29724e-22 7.64235e-19 0.02 1 0.0001 0.00015 0.32 255 32 1 2.48206e-314 0 0 0 
1.13 2.04199e-22 6.7932e-19 0.02 1 0.0001 0.00015 0.32 256 33 1 2.48206e-314 0 0 0 
1.15 1.79501e-22 5.97158e-19 0.02 1 0.0001 0.00015 0.32 257 33 1 2.48206e-314 0 0 0 
