# Time [s]: 0.048422
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.65799 31.9384 18.7284 0.02 0.602829 4277.71 10644.2 0.53083 36 32 1 2.48207e-314 0 0 0 
-2.62472 32.506 10.9968 0.02 0.602755 4278.35 10647.1 0.530895 37 32 1 2.48207e-314 0 0 0 
-2.59139 33.0686 2.5417 0.02 0.602651 4278.72 10649.9 0.530988 38 32 1 2.48207e-314 0 0 0 
-2.55807 33.6216 -6.71453 0.02 0.602525 4278.92 10652.6 0.531098 39 32 1 2.48207e-314 0 0 0 
-2.52479 34.1631 -16.5557 0.02 0.602391 4279.04 10655.3 0.531217 40 31 1 2.48207e-314 0 0 0 
-2.49156 34.6927 -26.5795 0.02 0.60226 4279.17 10657.9 0.531332 41 31 1 2.48207e-314 0 0 0 
-2.45838 35.2127 -36.403 0.02 0.602142 4279.34 10660.4 0.531436 42 31 1 2.48207e-314 0 0 0 
-2.42522 35.7271 -45.7987 0.02 0.602043 4279.56 10662.7 0.531524 43 31 1 2.48207e-314 0 0 0 
-2.39206 36.2397 -54.632 0.02 0.601962 4279.83 10664.8 0.531595 44 32 1 2.48207e-314 0 0 0 
-2.35887 36.7523 -62.889 0.02 0.601897 4280.13 10666.7 0.531652 45 32 1 2.48207e-314 0 0 0 
-2.32565 37.2648 -70.7196 0.02 0.601846 4280.45 10668.4 0.531697 46 32 1 2.48207e-314 0 0 0 
-2.29239 37.7754 -78.3286 0.02 0.601804 4280.8 10670 0.531734 47 32 1 2.48207e-314 0 0 0 
-2.25912 38.282 -85.9017 0.02 0.601771 4281.19 10671.6 0.531764 48 33 1 2.48207e-314 0 0 0 
-2.22584 38.7822 -93.5632 0.02 0.601745 4281.64 10673.2 0.531787 49 33 1 2.48207e-314 0 0 0 
-2.19258 39.2748 -101.323 0.02 0.60173 4282.18 10674.8 0.5318 50 33 1 2.48207e-314 0 0 0 
-2.15932 39.7598 -109.084 0.02 0.601726 4282.83 10676.5 0.531803 51 32 1 2.48207e-314 0 0 0 
-2.12608 40.2376 -116.697 0.02 0.601736 4283.6 10678.2 0.531795 52 32 1 2.48207e-314 0 0 0 
-2.09285 40.7092 -124.034 0.02 0.60176 4284.49 10680 0.531773 53 32 1 2.48207e-314 0 0 0 
-2.05962 41.1754 -131.024 0.02 0.601797 4285.5 10681.9 0.531741 54 32 1 2.48207e-314 0 0 0 
-2.02639 41.6365 -137.66 0.02 0.601847 4286.62 10683.8 0.531697 55 33 1 2.48207e-314 0 0 0 
-1.99316 42.0925 -143.983 0.02 0.601907 4287.84 10685.7 0.531644 56 33 1 2.48207e-314 0 0 0 
-1.95993 42.5431 -150.051 0.02 0.601976 4289.15 10687.8 0.531583 57 32 1 2.48207e-314 0 0 0 
-1.9267 42.9877 -155.92 0.02 0.602053 4290.57 10689.9 0.531515 58 32 1 2.48207e-314 0 0 0 
-1.89347 43.4259 -161.625 0.02 0.602138 4292.07 10692.2 0.53144 59 32 1 2.48207e-314 0 0 0 
-1.86025 43.8572 -167.172 0.02 0.60223 4293.67 10694.5 0.531359 60 32 1 2.48207e-314 0 0 0 
-1.82704 44.2815 -172.543 0.02 0.602329 4295.37 10697 0.531271 61 32 1 2.48207e-314 0 0 0 
-1.79383 44.6987 -177.705 0.02 0.602435 4297.16 10699.5 0.531178 62 32 1 2.48207e-314 0 0 0 
-1.76063 45.1089 -182.622 0.02 0.602548 4299.04 10702.2 0.531078 63 32 1 2.48207e-314 0 0 0 
-1.72744 45.5121 -187.266 0.02 0.602667 4301 10705 0.530973 64 32 1 2.48207e-314 0 0 0 
-1.69426 45.9086 -191.622 0.02 0.602793 4303.05 10707.9 0.530862 65 32 1 2.48207e-314 0 0 0 
-1.66108 46.2983 -195.69 0.02 0.602924 4305.17 10710.8 0.530747 66 32 1 2.48207e-314 0 0 0 
-1.62791 46.6812 -199.478 0.02 0.603059 4307.36 10713.8 0.530628 67 32 1 2.48207e-314 0 0 0 
-1.59475 47.0571 -203.002 0.02 0.603199 4309.61 10716.9 0.530505 68 32 1 2.48207e-314 0 0 0 
-1.56159 47.426 -206.274 0.02 0.603343 4311.92 10720.1 0.530378 69 32 1 2.48207e-314 0 0 0 
-1.52845 47.7877 -209.301 0.02 0.60349 4314.29 10723.4 0.530249 70 32 1 2.48207e-314 0 0 0 
-1.49531 48.1421 -212.083 0.02 0.60364 4316.71 10726.8 0.530117 71 32 1 2.48207e-314 0 0 0 
-1.46218 48.4891 -214.615 0.02 0.603793 4319.18 10730.2 0.529983 72 32 1 2.48207e-314 0 0 0 
-1.42906 48.8289 -216.889 0.02 0.603948 4321.69 10733.6 0.529847 73 32 1 2.48207e-314 0 0 0 
-1.39594 49.1613 -218.898 0.02 0.604106 4324.24 10737.2 0.529708 74 32 1 2.48207e-314 0 0 0 
-1.36284 49.4863 -220.637 0.02 0.604266 4326.82 10740.7 0.529568 75 32 1 2.48207e-314 0 0 0 
-1.32975 49.8041 -222.106 0.02 0.604427 4329.44 10744.4 0.529427 76 32 1 2.48207e-314 0 0 0 
-1.29666 50.1146 -223.306 0.02 0.604589 4332.08 10748 0.529285 77 32 1 2.48207e-314 0 0 0 
-1.26359 50.4178 -224.242 0.02 0.604753 4334.74 10751.7 0.529142 78 32 1 2.48207e-314 0 0 0 
-1.23052 50.7137 -224.92 0.02 0.604917 4337.42 10755.4 0.528999 79 32 1 2.48207e-314 0 0 0 
-1.19746 51.0023 -225.346 0.02 0.605081 4340.11 10759.2 0.528855 80 32 1 2.48207e-314 0 0 0 
-1.16441 51.2836 -225.523 0.02 0.605245 4342.82 10763 0.528712 81 32 1 2.48207e-314 0 0 0 
-1.13137 51.5575 -225.456 0.02 0.605409 4345.53 10766.8 0.528569 82 32 1 2.48207e-314 0 0 0 
-1.09834 51.8242 -225.148 0.02 0.605572 4348.24 10770.6 0.528426 83 32 1 2.48207e-314 0 0 0 
-1.06532 52.0837 -224.6 0.02 0.605735 4350.95 10774.4 0.528284 84 32 1 2.48207e-314 0 0 0 
-1.03231 52.3359 -223.817 0.02 0.605896 4353.66 10778.2 0.528143 85 32 1 2.48207e-314 0 0 0 
-0.999303 52.5809 -222.802 0.02 0.606057 4356.35 10782.1 0.528003 86 32 1 2.48207e-314 0 0 0 
-0.966308 52.8188 -221.559 0.02 0.606216 4359.04 10785.9 0.527865 87 32 1 2.48207e-314 0 0 0 
-0.933322 53.0497 -220.094 0.02 0.606373 4361.71 10789.7 0.527728 88 32 1 2.48207e-314 0 0 0 
-0.900344 53.2736 -218.412 0.02 0.606528 4364.37 10793.5 0.527593 89 32 1 2.48207e-314 0 0 0 
-0.867375 53.4904 -216.521 0.02 0.606681 4367.01 10797.3 0.52746 90 32 1 2.48207e-314 0 0 0 
-0.834414 53.7004 -214.428 0.02 0.606832 4369.62 10801.1 0.527329 91 32 1 2.48207e-314 0 0 0 
-0.801462 53.9036 -212.14 0.02 0.60698 4372.2 10804.8 0.5272 92 32 1 2.48207e-314 0 0 0 
-0.768517 54.1 -209.664 0.02 0.607126 4374.76 10808.5 0.527073 93 32 1 2.48207e-314 0 0 0 
-0.735581 54.2897 -207.008 0.02 0.607269 4377.29 10812.2 0.526949 94 32 1 2.48207e-314 0 0 0 
-0.702652 54.4728 -204.18 0.02 0.607409 4379.78 10815.9 0.526828 95 32 1 2.48207e-314 0 0 0 
-0.669731 54.6494 -201.186 0.02 0.607546 4382.25 10819.5 0.526709 96 32 1 2.48207e-314 0 0 0 
-0.636817 54.8196 -198.036 0.02 0.60768 4384.67 10823.1 0.526593 97 32 1 2.48207e-314 0 0 0 
-0.603911 54.9835 -194.738 0.02 0.607811 4387.05 10826.7 0.52648 98 32 1 2.48207e-314 0 0 0 
-0.571011 55.1412 -191.299 0.02 0.607938 4389.4 10830.2 0.526369 99 32 1 2.48207e-314 0 0 0 
-0.538118 55.2928 -187.729 0.02 0.608062 4391.7 10833.7 0.526262 100 32 1 2.48207e-314 0 0 0 
-0.505232 55.4384 -184.037 0.02 0.608182 4393.96 10837.1 0.526158 101 32 1 2.48207e-314 0 0 0 
-0.472353 55.5781 -180.232 0.02 0.608299 4396.18 10840.5 0.526057 102 32 1 2.48207e-314 0 0 0 
-0.439479 55.712 -176.324 0.02 0.608412 4398.35 10843.8 0.525959 103 32 1 2.48207e-314 0 0 0 
-0.406612 55.8403 -172.324 0.02 0.608522 4400.48 10847.1 0.525864 104 32 1 2.48207e-314 0 0 0 
-0.373751 55.9631 -168.242 0.02 0.608629 4402.56 10850.3 0.525772 105 32 1 2.48207e-314 0 0 0 
-0.340895 56.0805 -164.088 0.02 0.608732 4404.59 10853.5 0.525683 106 32 1 2.48207e-314 0 0 0 
-0.308044 56.1926 -159.872 0.02 0.608831 4406.57 10856.6 0.525597 107 32 1 2.48207e-314 0 0 0 
-0.275199 56.2996 -155.605 0.02 0.608927 4408.5 10859.7 0.525514 108 32 1 2.48207e-314 0 0 0 
-0.242358 56.4016 -151.295 0.02 0.60902 4410.39 10862.6 0.525434 109 32 1 2.48207e-314 0 0 0 
-0.209523 56.4987 -146.952 0.02 0.60911 4412.22 10865.5 0.525357 110 32 1 2.48207e-314 0 0 0 
-0.176692 56.5912 -142.585 0.02 0.609197 4414 10868.4 0.525282 111 32 1 2.48207e-314 0 0 0 
-0.143866 56.679 -138.205 0.02 0.609281 4415.73 10871.2 0.525209 112 32 1 2.48207e-314 0 0 0 
-0.111044 56.7624 -133.819 0.02 0.609362 4417.41 10873.8 0.525139 113 32 1 2.48207e-314 0 0 0 
-0.0782269 56.8414 -129.439 0.02 0.60944 4419.04 10876.4 0.525072 114 32 1 2.48207e-314 0 0 0 
-0.0454136 56.9162 -125.073 0.02 0.609517 4420.61 10878.9 0.525006 115 32 1 2.48207e-314 0 0 0 
-0.0126042 56.987 -120.732 0.02 0.609591 4422.13 10881.4 0.524942 116 32 1 2.48207e-314 0 0 0 
0.0202018 57.0539 -116.425 0.02 0.609663 4423.59 10883.7 0.524881 117 32 1 2.48207e-314 0 0 0 
0.0530042 57.117 -112.16 0.02 0.609733 4425 10885.9 0.52482 118 32 1 2.48207e-314 0 0 0 
0.0858033 57.1765 -107.944 0.02 0.609801 4426.34 10888 0.524762 119 32 1 2.48207e-314 0 0 0 
0.118599 57.2325 -103.785 0.02 0.609867 4427.63 10890 0.524704 120 32 1 2.48207e-314 0 0 0 
0.151391 57.2852 -99.6878 0.02 0.609932 4428.85 10891.8 0.524648 121 32 1 2.48207e-314 0 0 0 
0.184179 57.3347 -95.6577 0.02 0.609996 4430.01 10893.5 0.524594 122 32 1 2.48207e-314 0 0 0 
0.216963 57.381 -91.6994 0.02 0.610058 4431.1 10895.1 0.524541 123 32 1 2.48207e-314 0 0 0 
0.249744 57.4243 -87.818 0.02 0.610118 4432.12 10896.5 0.524489 124 32 1 2.48207e-314 0 0 0 
0.282521 57.4648 -84.0184 0.02 0.610176 4433.07 10897.8 0.524439 125 32 1 2.48207e-314 0 0 0 
0.315295 57.5025 -80.3055 0.02 0.610233 4433.93 10898.9 0.52439 126 32 1 2.48207e-314 0 0 0 
0.348067 57.5377 -76.6838 0.02 0.610287 4434.72 10899.9 0.524344 127 32 1 2.48207e-314 0 0 0 
0.380837 57.5704 -73.1576 0.02 0.610338 4435.42 10900.7 0.524299 128 32 1 2.48207e-314 0 0 0 
0.413604 57.6007 -69.7301 0.02 0.610386 4436.04 10901.4 0.524258 129 32 1 2.48207e-314 0 0 0 
0.446368 57.6289 -66.404 0.02 0.610429 4436.56 10901.9 0.524221 130 32 1 2.48207e-314 0 0 0 
0.479129 57.6551 -63.1804 0.02 0.610467 4436.99 10902.2 0.524188 131 31 1 2.48207e-314 0 0 0 
0.511887 57.6793 -60.0589 0.02 0.610499 4437.31 10902.5 0.524161 132 31 1 2.48207e-314 0 0 0 
0.544641 57.7016 -57.0374 0.02 0.610523 4437.54 10902.6 0.524141 133 31 1 2.48207e-314 0 0 0 
0.577392 57.7222 -54.1124 0.02 0.610537 4437.66 10902.7 0.524129 134 31 1 2.48207e-314 0 0 0 
0.610142 57.7412 -51.2805 0.02 0.61054 4437.69 10902.7 0.524126 135 31 1 2.48207e-314 0 0 0 
0.642891 57.7587 -48.5395 0.02 0.61053 4437.6 10902.6 0.524135 136 31 1 2.48207e-314 0 0 0 
0.675641 57.7749 -45.8899 0.02 0.610504 4437.42 10902.7 0.524157 137 31 1 2.48207e-314 0 0 0 
0.708394 57.79 -43.3341 0.02 0.61046 4437.14 10902.8 0.524194 138 31 1 2.48207e-314 0 0 0 
0.74115 57.804 -40.8748 0.02 0.610396 4436.77 10903 0.52425 139 32 1 2.48207e-314 0 0 0 
0.773907 57.8171 -38.5135 0.02 0.610307 4436.32 10903.5 0.524326 140 32 1 2.48207e-314 0 0 0 
0.806667 57.8293 -36.2495 0.02 0.610192 4435.8 10904.2 0.524425 141 32 1 2.48207e-314 0 0 0 
0.839428 57.8409 -34.0801 0.02 0.610046 4435.22 10905.4 0.52455 142 32 1 2.48207e-314 0 0 0 
0.872193 57.8518 -32.0013 0.02 0.609868 4434.6 10907.1 0.524704 143 32 1 2.48207e-314 0 0 0 
0.904965 57.8624 -30.0086 0.02 0.609653 4433.97 10909.4 0.524889 144 32 1 2.48207e-314 0 0 0 
0.937748 57.8727 -28.0961 0.02 0.609397 4433.35 10912.4 0.525109 145 32 1 2.48207e-314 0 0 0 
0.970546 57.8829 -26.2563 0.02 0.609099 4432.76 10916.3 0.525366 146 32 1 2.48207e-314 0 0 0 
1.00336 57.8932 -24.4817 0.02 0.608755 4432.24 10921.2 0.525663 147 32 1 2.48207e-314 0 0 0 
1.03621 57.9037 -22.7695 0.02 0.608361 4431.83 10927.3 0.526004 148 32 1 2.48207e-314 0 0 0 
1.06907 57.9144 -21.1272 0.02 0.607916 4431.57 10934.7 0.526389 149 32 1 2.48207e-314 0 0 0 
1.10196 57.9254 -19.5739 0.02 0.607418 4431.5 10943.5 0.52682 150 32 1 2.48207e-314 0 0 0 
1.13487 57.9364 -18.1334 0.02 0.606866 4431.68 10953.8 0.527299 151 32 1 2.48207e-314 0 0 0 
1.1678 57.9472 -16.8166 0.02 0.606262 4432.15 10965.9 0.527825 152 32 1 2.48207e-314 0 0 0 
1.20076 57.9582 -15.6156 0.02 0.605605 4432.96 10979.8 0.528397 153 32 1 2.48207e-314 0 0 0 
1.23375 57.9696 -14.5078 0.02 0.6049 4434.19 10995.7 0.529013 154 32 1 2.48207e-314 0 0 0 
1.26678 57.982 -13.4639 0.02 0.604148 4435.88 11013.6 0.529672 155 32 1 2.48207e-314 0 0 0 
1.29988 57.9959 -12.4692 0.02 0.603354 4438.09 11033.5 0.530369 156 32 1 2.48207e-314 0 0 0 
1.33306 58.0112 -11.5214 0.02 0.602523 4440.87 11055.7 0.5311 157 32 1 2.48207e-314 0 0 0 
1.3663 58.0271 -10.6831 0.02 0.601662 4444.28 11080 0.53186 158 32 1 2.48207e-314 0 0 0 
1.39958 58.0421 -9.97563 0.02 0.600785 4448.38 11106.4 0.532637 159 32 1 2.48207e-314 0 0 0 
1.4329 58.0557 -9.38034 0.02 0.599904 4453.2 11134.8 0.533418 160 32 1 2.48207e-314 0 0 0 
1.46623 58.068 -8.87095 0.02 0.599037 4458.79 11164.9 0.534191 161 32 1 2.48207e-314 0 0 0 
1.4996 58.0799 -8.4491 0.02 0.5982 4465.17 11196.5 0.534938 162 32 1 2.48207e-314 0 0 0 
1.53303 58.0922 -8.14337 0.02 0.597413 4472.36 11229.3 0.535643 163 32 1 2.48207e-314 0 0 0 
1.56654 58.1051 -7.99079 0.02 0.596696 4480.36 11262.9 0.536287 164 32 1 2.48207e-314 0 0 0 
1.60014 58.1179 -8.02504 0.02 0.596072 4489.18 11296.9 0.536848 165 33 1 2.48207e-314 0 0 0 
1.63384 58.1296 -8.1329 0.02 0.595572 4498.8 11330.6 0.537299 166 33 1 2.48207e-314 0 0 0 
1.6676 58.1403 -8.17397 0.02 0.595227 4509.19 11363.4 0.53761 167 33 1 2.48207e-314 0 0 0 
1.70139 58.1494 -8.17825 0.02 0.59507 4520.28 11394.3 0.537752 168 33 1 2.48207e-314 0 0 0 
1.73518 58.1569 -8.0188 0.02 0.595133 4531.95 11422.5 0.537695 169 33 1 2.48207e-314 0 0 0 
1.76894 58.1621 -8.01561 0.02 0.595451 4544.09 11447 0.537408 170 33 1 2.48207e-314 0 0 0 
1.80266 58.1609 -8.35119 0.02 0.596062 4556.58 11466.7 0.536857 171 33 1 2.48207e-314 0 0 0 
1.83626 58.149 -8.95158 0.02 0.59701 4569.25 11480.3 0.536004 172 32 1 2.48207e-314 0 0 0 
1.86971 58.1294 -9.40962 0.02 0.598348 4581.9 11486.4 0.534806 173 32 1 2.48207e-314 0 0 0 
1.90314 58.1132 -9.426 0.02 0.600134 4594.39 11483.4 0.533214 174 33 1 2.48207e-314 0 0 0 
1.93675 58.107 -9.17956 0.02 0.602433 4606.56 11469.9 0.531179 175 33 1 2.48207e-314 0 0 0 
1.97054 58.1059 -8.84795 0.02 0.605306 4618.18 11444.2 0.528658 176 33 1 2.48207e-314 0 0 0 
2.00435 58.1031 -8.7596 0.02 0.608805 4628.99 11405.1 0.52562 177 33 1 2.48207e-314 0 0 0 
2.03799 58.0876 -9.10171 0.02 0.612975 4638.64 11351.1 0.522044 178 33 1 2.48207e-314 0 0 0 
2.071 58.0447 -9.74907 0.02 0.61783 4646.68 11281.5 0.517942 179 34 1 2.48207e-314 0 0 0 
2.1031 57.9783 -9.82211 0.02 0.623375 4652.75 11195.7 0.513335 180 34 1 2.48207e-314 0 0 0 
2.1344 57.9096 -8.78606 0.02 0.629649 4656.68 11093.5 0.50822 181 34 1 2.48207e-314 0 0 0 
2.16568 57.871 -7.28004 0.02 0.636862 4658.66 10972.5 0.502463 182 34 1 2.48207e-314 0 0 0 
2.19771 57.8585 -5.99811 0.02 0.64531 4658.51 10828.6 0.495886 183 34 1 2.48207e-314 0 0 0 
2.23017 57.8497 -5.12203 0.02 0.655096 4655.62 10660.2 0.488478 184 34 1 2.48207e-314 0 0 0 
2.26244 57.8258 -4.6899 0.02 0.66622 4649.44 10468.3 0.480322 185 35 1 2.48207e-314 0 0 0 
2.29391 57.7763 -4.62126 0.02 0.678623 4639.62 10255.2 0.471543 186 35 1 2.48207e-314 0 0 0 
2.32372 57.6823 -4.63879 0.02 0.691989 4625.89 10027.4 0.462435 187 35 1 2.48207e-314 0 0 0 
2.35105 57.5884 -2.67987 0.02 0.705779 4609.48 9796.59 0.453399 188 36 1 2.48207e-314 0 0 0 
2.37834 57.5313 -1.11831 0.02 0.721158 4590.6 9548.41 0.443731 189 36 1 2.48207e-314 0 0 0 
2.40587 57.4923 0.710909 0.02 0.73848 4568.6 9279.75 0.433322 190 35 1 2.48207e-314 0 0 0 
2.43444 57.4868 2.37391 0.02 0.758596 4543.18 8983.42 0.421832 191 36 1 2.48207e-314 0 0 0 
2.46207 57.4691 3.89598 0.02 0.780386 4514.61 8677.66 0.410053 192 36 1 2.48207e-314 0 0 0 
2.49087 57.4807 3.99329 0.02 0.806042 4481.95 8340.68 0.397002 193 37 1 2.48207e-314 0 0 0 
2.51728 57.3863 4.59645 0.02 0.832701 4444.28 8005.78 0.384292 194 37 1 2.48207e-314 0 0 0 
2.53985 57.2943 6.27244 0.02 0.858191 4407.57 7703.84 0.372877 195 37 1 2.48207e-314 0 0 0 
2.56187 57.2374 7.30578 0.02 0.885761 4369.99 7400.4 0.361271 196 37 1 2.48207e-314 0 0 0 
2.58415 57.2194 7.22116 0.02 0.916693 4331.07 7087.01 0.349081 197 37 1 2.48207e-314 0 0 0 
2.60593 57.2471 7.23767 0.02 0.950208 4292.75 6776.54 0.336768 198 37 1 2.48207e-314 0 0 0 
2.62504 57.2934 8.62091 0.02 0.982624 4258.54 6500.76 0.325659 199 38 1 2.48207e-314 0 0 0 
2.65591 57.2064 11.4841 0.02 1.04224 4193.81 6035.74 0.30703 200 39 1 2.48206e-314 0 0 0 
2.67277 57.216 11.0828 0.02 1.07925 4158.24 5779.33 0.296501 201 39 1 2.48206e-314 0 0 0 
2.69038 57.2262 9.7034 0.02 1.12184 4119.39 5507.97 0.285245 202 39 1 2.48206e-314 0 0 0 
2.70746 57.2232 8.57514 0.02 1.16755 4079.71 5241.38 0.274079 203 39 1 2.48206e-314 0 0 0 
2.7234 57.2075 8.69885 0.02 1.21469 4040.94 4990.07 0.263442 204 39 1 2.48206e-314 0 0 0 
2.73921 57.1831 9.70985 0.02 1.26633 4001.58 4739.98 0.252699 205 39 1 2.48206e-314 0 0 0 
2.75847 57.2052 8.40391 0.02 1.33678 3957.48 4440.66 0.23938 206 38 1 2.48206e-314 0 0 0 
2.77569 57.2802 8.72594 0.02 1.40721 3921.03 4179.57 0.2274 207 38 1 2.48206e-314 0 0 0 
2.79002 57.3097 8.43389 0.02 1.47225 3888.61 3961.88 0.217354 208 38 1 2.48206e-314 0 0 0 
2.80384 57.3409 7.51672 0.02 1.54174 3857.67 3753.22 0.207558 209 37 1 2.48206e-314 0 0 0 
2.81616 57.3511 6.25301 0.02 1.61015 3829.37 3567.4 0.19874 210 37 1 2.48206e-314 0 0 0 
2.82729 57.3475 5.88135 0.02 1.67795 3803.31 3399.95 0.190709 211 37 1 2.48206e-314 0 0 0 
2.83952 57.3533 3.99464 0.02 1.75995 3776.81 3218.96 0.181824 212 37 1 2.48206e-314 0 0 0 
2.85224 57.4106 2.91713 0.02 1.85398 3754.27 3037.46 0.172601 213 36 1 2.48206e-314 0 0 0 
2.86417 57.4731 2.47283 0.02 1.95055 3735.58 2872.7 0.164056 214 36 1 2.48206e-314 0 0 0 
2.87514 57.5302 2.08971 0.02 2.0477 3720.24 2725.17 0.156273 215 36 1 2.48206e-314 0 0 0 
2.88503 57.5708 1.63096 0.02 2.14298 3707.6 2595.16 0.149325 216 35 1 2.48206e-314 0 0 0 
2.89377 57.5878 0.899075 0.02 2.23435 3697.01 2481.93 0.143218 217 35 1 2.48206e-314 0 0 0 
2.90224 57.6015 -0.356187 0.02 2.3301 3688.62 2374.54 0.137333 218 34 1 2.48206e-314 0 0 0 
2.91075 57.6296 -2.00664 0.02 2.43383 3683.43 2270.14 0.13148 219 34 1 2.48206e-314 0 0 0 
2.91922 57.6738 -2.94532 0.02 2.54423 3681.78 2170.66 0.125775 220 34 1 2.48206e-314 0 0 0 
2.9275 57.7233 -3.17032 0.02 2.65855 3683.32 2078.19 0.120366 221 33 1 2.48206e-314 0 0 0 
2.93546 57.7733 -3.23171 0.02 2.77435 3687.94 1993.94 0.115342 222 33 1 2.48206e-314 0 0 0 
2.94286 57.8119 -3.46041 0.02 2.88702 3694.86 1919.72 0.110841 223 33 1 2.48206e-314 0 0 0 
2.94962 57.8361 -4.00467 0.02 2.99461 3703.57 1855.12 0.106859 224 32 1 2.48206e-314 0 0 0 
2.95597 57.8534 -4.50579 0.02 3.0995 3714.32 1797.54 0.103242 225 32 1 2.48206e-314 0 0 0 
