# Time [s]: 0.00512854
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.13 -5.87187e-10 -3.97616e-06 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -9.28992e-10 -5.27617e-06 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -1.38596e-09 -6.84648e-06 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -1.9834e-09 -8.70159e-06 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -2.74851e-09 -1.08394e-05 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -3.70908e-09 -1.32324e-05 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 -4.89151e-09 -1.58164e-05 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 -6.31757e-09 -1.84755e-05 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 -8.00005e-09 -2.10239e-05 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 -9.93657e-09 -2.31834e-05 0.02 1 10000 15000 0.32 52 31 1 2.48207e-314 0 0 0 
-2.93 -1.21014e-08 -2.45564e-05 0.02 1 10000 15000 0.32 53 31 1 2.48207e-314 0 0 0 
-2.91 -1.44347e-08 -2.45936e-05 0.02 1 10000 15000 0.32 54 31 1 2.48207e-314 0 0 0 
-2.89 -1.68286e-08 -2.25577e-05 0.02 1 10000 15000 0.32 55 31 1 2.48207e-314 0 0 0 
-2.87 -1.91094e-08 -1.74817e-05 0.02 1 10000 15000 0.32 56 31 1 2.48207e-314 0 0 0 
-2.85 -2.10166e-08 -8.12402e-06 0.02 1 10000 15000 0.32 57 31 1 2.48207e-314 0 0 0 
-2.83 -2.21759e-08 7.07916e-06 0.02 1 10000 15000 0.32 58 31 1 2.48207e-314 0 0 0 
-2.81 -2.20684e-08 3.00611e-05 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -1.99938e-08 6.31683e-05 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -1.50289e-08 0.000109196 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -5.98112e-09 0.000171405 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 8.66101e-09 0.00025352 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 3.07792e-08 0.000359683 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 6.26747e-08 0.000494358 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 1.07112e-07 0.000662165 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.67349e-07 0.000867613 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 2.47148e-07 0.00111471 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 3.50748e-07 0.00140643 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 4.82799e-07 0.00174394 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 6.48214e-07 0.00212564 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 8.51949e-07 0.00254584 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 1.09864e-06 0.00299315 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 1.3921e-06 0.00344844 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 1.7346e-06 0.00388227 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 2.12593e-06 0.00425186 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 2.56208e-06 0.00449745 0.02 1 10000 15000 0.32 77 33 1 2.48207e-314 0 0 0 
-2.43 3.03364e-06 0.00453797 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 3.52369e-06 0.00426614 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 4.00515e-06 0.00354286 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 4.4376e-06 0.00219098 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 4.76333e-06 -1.13881e-05 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 4.90266e-06 -0.00333791 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 4.74847e-06 -0.00812111 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 4.15984e-06 -0.014759 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 2.9548e-06 -0.0237211 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 9.02282e-07 -0.0355521 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -2.28661e-06 -0.0508736 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -6.96791e-06 -0.0703815 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -1.35743e-05 -0.094838 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -2.26241e-05 -0.125056 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -3.47296e-05 -0.161873 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 -5.06033e-05 -0.206115 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 -7.10608e-05 -0.258539 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -9.70188e-05 -0.31976 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -0.000129486 -0.390152 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -0.000169545 -0.469714 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 -0.000218319 -0.557904 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 -0.000276925 -0.653426 0.02 1 10000 15000 0.319999 99 32 1 2.48207e-314 0 0 0 
-1.99 -0.0003464 -0.753964 0.02 1 10000 15000 0.319999 100 32 1 2.48207e-314 0 0 0 
-1.97 -0.000427604 -0.85586 0.02 1 10000 15000 0.319999 101 32 1 2.48207e-314 0 0 0 
-1.95 -0.000521084 -0.953717 0.02 1 10000.1 15000 0.319999 102 32 1 2.48207e-314 0 0 0 
-1.93 -0.000626905 -1.03993 0.02 1 10000.1 15000 0.319999 103 32 1 2.48207e-314 0 0 0 
-1.91 -0.000744413 -1.1041 0.02 1 10000.1 15000 0.319999 104 32 1 2.48207e-314 0 0 0 
-1.89 -0.000871954 -1.13242 0.02 1 10000.1 15000.1 0.319999 105 31 1 2.48207e-314 0 0 0 
-1.87 -0.00100651 -1.10687 0.02 1.00001 10000.1 15000.1 0.319998 106 31 1 2.48207e-314 0 0 0 
-1.85 -0.00114324 -1.00435 0.02 1.00001 10000.1 15000.1 0.319998 107 31 1 2.48207e-314 0 0 0 
-1.83 -0.00127494 -0.79566 0.02 1.00001 10000.1 15000 0.319998 108 31 1 2.48207e-314 0 0 0 
-1.81 -0.00139137 -0.444389 0.02 1.00001 10000.1 15000 0.319998 109 31 1 2.48207e-314 0 0 0 
-1.79 -0.00147842 0.094382 0.02 1.00001 10000.1 15000 0.319998 110 31 1 2.48207e-314 0 0 0 
-1.77 -0.00151716 0.875485 0.02 1.00001 10000.1 15000 0.319998 111 31 1 2.48207e-314 0 0 0 
-1.75 -0.00148266 1.96523 0.02 1 10000 14999.9 0.319999 112 32 1 2.48207e-314 0 0 0 
-1.73 -0.00134266 3.44309 0.02 1 9999.98 14999.9 0.319999 113 32 1 2.48207e-314 0 0 0 
-1.71 -0.00105595 5.40354 0.02 0.999998 9999.9 14999.8 0.320001 114 32 1 2.48207e-314 0 0 0 
-1.69 -0.000570593 7.95801 0.02 0.999993 9999.79 14999.7 0.320002 115 32 1 2.48207e-314 0 0 0 
-1.67 0.000178207 11.2369 0.02 0.999986 9999.63 14999.5 0.320004 116 32 1 2.48207e-314 0 0 0 
-1.65 0.00127041 15.3915 0.02 0.999977 9999.42 14999.3 0.320007 117 32 1 2.48207e-314 0 0 0 
-1.63 0.0028038 20.5963 0.02 0.999964 9999.15 14999.1 0.320011 118 32 1 2.48207e-314 0 0 0 
-1.61 0.00489684 27.0509 0.02 0.999948 9998.79 14998.8 0.320017 119 32 1 2.48207e-314 0 0 0 
-1.59 0.00769189 34.9817 0.02 0.999926 9998.33 14998.3 0.320024 120 32 1 2.48207e-314 0 0 0 
-1.57 0.0113587 44.6434 0.02 0.999899 9997.75 14997.8 0.320032 121 32 1 2.48207e-314 0 0 0 
-1.55 0.0160982 56.3206 0.02 0.999864 9997.01 14997.2 0.320043 122 32 1 2.48207e-314 0 0 0 
-1.53 0.0221467 70.3288 0.02 0.99982 9996.1 14996.4 0.320057 123 32 1 2.48207e-314 0 0 0 
-1.51 0.0297802 87.0148 0.02 0.999766 9994.96 14995.5 0.320075 124 32 1 2.48207e-314 0 0 0 
-1.48999 0.0393192 106.757 0.02 0.999699 9993.57 14994.3 0.320096 125 32 1 2.48207e-314 0 0 0 
-1.46999 0.0511341 129.964 0.02 0.999617 9991.87 14992.9 0.320123 126 32 1 2.48207e-314 0 0 0 
-1.44999 0.0656503 157.076 0.02 0.999516 9989.82 14991.3 0.320155 127 32 1 2.48207e-314 0 0 0 
-1.42998 0.0833538 188.562 0.02 0.999395 9987.34 14989.3 0.320194 128 32 1 2.48207e-314 0 0 0 
-1.40997 0.104797 224.917 0.02 0.999249 9984.37 14986.9 0.32024 129 32 1 2.48207e-314 0 0 0 
-1.38996 0.130601 266.659 0.02 0.999075 9980.84 14984.1 0.320296 130 32 1 2.48207e-314 0 0 0 
-1.36995 0.161467 314.328 0.02 0.998868 9976.66 14980.8 0.320363 131 32 1 2.48207e-314 0 0 0 
-1.34993 0.19817 368.472 0.02 0.998623 9971.73 14976.9 0.320441 132 32 1 2.48207e-314 0 0 0 
-1.32991 0.241571 429.647 0.02 0.998334 9965.95 14972.4 0.320534 133 32 1 2.48207e-314 0 0 0 
-1.30988 0.292612 498.406 0.02 0.997995 9959.21 14967.2 0.320643 134 32 1 2.48207e-314 0 0 0 
-1.28985 0.35232 575.283 0.02 0.997601 9951.37 14961.2 0.32077 135 32 1 2.48207e-314 0 0 0 
-1.26981 0.421808 660.789 0.02 0.997142 9942.31 14954.3 0.320917 136 32 1 2.48207e-314 0 0 0 
-1.24976 0.502275 755.392 0.02 0.996612 9931.87 14946.4 0.321088 137 32 1 2.48207e-314 0 0 0 
-1.22971 0.59501 859.511 0.02 0.996002 9919.91 14937.4 0.321284 138 32 1 2.48207e-314 0 0 0 
-1.20964 0.701392 973.505 0.02 0.995303 9906.26 14927.2 0.32151 139 32 1 2.48207e-314 0 0 0 
-1.18956 0.822892 1097.66 0.02 0.994505 9890.75 14915.6 0.321768 140 32 1 2.48207e-314 0 0 0 
-1.16946 0.961078 1232.2 0.02 0.993598 9873.2 14902.6 0.322062 141 32 1 2.48207e-314 0 0 0 
-1.14935 1.11761 1377.26 0.02 0.992571 9853.41 14888 0.322395 142 32 1 2.48207e-314 0 0 0 
-1.12922 1.29424 1532.88 0.02 0.991413 9831.2 14871.7 0.322772 143 32 1 2.48207e-314 0 0 0 
-1.10906 1.49278 1699.05 0.02 0.990111 9806.37 14853.5 0.323196 144 32 1 2.48207e-314 0 0 0 
-1.08888 1.7151 1875.62 0.02 0.988654 9778.72 14833.3 0.323672 145 32 1 2.48207e-314 0 0 0 
-1.06867 1.96309 2062.38 0.02 0.987028 9748.05 14811.1 0.324206 146 32 1 2.48207e-314 0 0 0 
-1.04843 2.23863 2258.96 0.02 0.985219 9714.13 14786.6 0.324801 147 32 1 2.48207e-314 0 0 0 
-1.02816 2.54357 2464.88 0.02 0.983215 9676.78 14759.7 0.325463 148 32 1 2.48207e-314 0 0 0 
-1.00784 2.8797 2679.46 0.02 0.981 9635.79 14730.4 0.326198 149 32 1 2.48207e-314 0 0 0 
-0.987476 3.24877 2901.91 0.02 0.978562 9590.98 14698.4 0.32701 150 32 1 2.48207e-314 0 0 0 
-0.967064 3.65248 3131.18 0.02 0.975887 9542.15 14663.7 0.327907 151 32 1 2.48207e-314 0 0 0 
-0.946597 4.09252 3365.92 0.02 0.972962 9489.14 14626.1 0.328893 152 32 1 2.48207e-314 0 0 0 
-0.926069 4.57061 3604.94 0.02 0.969774 9431.82 14585.6 0.329974 153 32 1 2.48207e-314 0 0 0 
-0.905473 5.08856 3846.97 0.02 0.966312 9370.06 14542.1 0.331156 154 32 1 2.48207e-314 0 0 0 
-0.884803 5.64827 4090.72 0.02 0.962563 9303.75 14495.6 0.332446 155 32 1 2.48207e-314 0 0 0 
-0.86405 6.2517 4334.92 0.02 0.958517 9232.84 14446 0.333849 156 32 1 2.48207e-314 0 0 0 
-0.843206 6.90078 4578.39 0.02 0.954163 9157.26 14393.3 0.335373 157 32 1 2.48207e-314 0 0 0 
-0.822264 7.59729 4820.04 0.02 0.949488 9076.99 14337.6 0.337024 158 32 1 2.48207e-314 0 0 0 
-0.801216 8.34268 5058.82 0.02 0.944482 8992 14278.9 0.33881 159 32 1 2.48207e-314 0 0 0 
-0.780054 9.13795 5293.68 0.02 0.939134 8902.32 14217.2 0.340739 160 32 1 2.48207e-314 0 0 0 
-0.75877 9.98354 5523.45 0.02 0.933433 8807.99 14152.7 0.34282 161 32 1 2.48207e-314 0 0 0 
-0.737356 10.8794 5746.71 0.02 0.927373 8709.07 14085.5 0.345061 162 31 1 2.48207e-314 0 0 0 
-0.715801 11.825 5961.85 0.02 0.920947 8605.7 14015.8 0.347469 163 31 1 2.48207e-314 0 0 0 
-0.694096 12.8197 6166.67 0.02 0.914154 8498.07 13943.6 0.35005 164 31 1 2.48207e-314 0 0 0 
-0.672227 13.863 6358.57 0.02 0.907 8386.45 13869.3 0.352811 165 31 1 2.48207e-314 0 0 0 
-0.65018 14.9548 6534.73 0.02 0.899494 8271.19 13793.2 0.355756 166 31 1 2.48207e-314 0 0 0 
-0.627939 16.0955 6692.3 0.02 0.89165 8152.74 13715.6 0.358885 167 31 1 2.48207e-314 0 0 0 
-0.605485 17.2863 6828.77 0.02 0.883485 8031.61 13637 0.362202 168 32 1 2.48207e-314 0 0 0 
-0.582803 18.5288 6942.39 0.02 0.87502 7908.36 13558 0.365706 169 32 1 2.48207e-314 0 0 0 
-0.55988 19.8247 7031.98 0.02 0.866274 7783.62 13479.2 0.369398 170 32 1 2.48207e-314 0 0 0 
-0.536701 21.1756 7097.38 0.02 0.857266 7657.97 13401.3 0.37328 171 32 1 2.48207e-314 0 0 0 
-0.513258 22.5816 7140.82 0.02 0.848012 7532.01 13324.9 0.377353 172 32 1 2.48207e-314 0 0 0 
-0.489543 24.0412 7163.61 0.02 0.83853 7406.29 13251 0.38162 173 32 1 2.48207e-314 0 0 0 
-0.465553 25.549 7166.33 0.02 0.828843 7281.34 13179.9 0.38608 174 32 1 2.48207e-314 0 0 0 
-0.441285 27.0952 7147.76 0.02 0.818985 7157.68 13112.3 0.390728 175 32 1 2.48207e-314 0 0 0 
-0.416734 28.6657 7108.05 0.02 0.809008 7035.9 13048.3 0.395546 176 32 1 2.48207e-314 0 0 0 
-0.391895 30.2453 7043.59 0.02 0.798996 6916.77 12988.3 0.400503 177 32 1 2.48207e-314 0 0 0 
-0.366752 31.8186 6942.48 0.02 0.78906 6801.25 12932.4 0.405546 178 32 1 2.48207e-314 0 0 0 
-0.341268 33.3722 6799.74 0.02 0.779334 6690.51 12880.8 0.410607 179 32 1 2.48207e-314 0 0 0 
-0.315404 34.9063 6607.97 0.02 0.769971 6585.96 12833.8 0.4156 180 33 1 2.48207e-314 0 0 0 
-0.289116 36.4181 6351.52 0.02 0.761128 6489.12 12792.2 0.420429 181 33 1 2.48207e-314 0 0 0 
-0.26238 37.919 6037.23 0.02 0.752967 6401.65 12756.6 0.424985 182 33 1 2.48207e-314 0 0 0 
-0.235178 39.425 5656.72 0.02 0.745644 6325.17 12728 0.429159 183 33 1 2.48207e-314 0 0 0 
-0.207562 40.9433 5231.05 0.02 0.739318 6261.27 12707.2 0.432831 184 34 1 2.48207e-314 0 0 0 
-0.179652 42.48 4784.17 0.02 0.734161 6210.81 12693.2 0.435872 185 34 1 2.48207e-314 0 0 0 
-0.151566 44.0117 4344.89 0.02 0.730364 6172.2 12679.6 0.438138 186 35 1 2.48207e-314 0 0 0 
-0.123338 45.5326 3925.57 0.02 0.728198 6143.24 12657.4 0.439441 187 37 1 2.48207e-314 0 0 0 
-0.0950974 46.9525 3518.15 0.02 0.728095 6121.52 12614.1 0.439503 188 38 1 2.48207e-314 0 0 0 
-0.0670719 48.1469 3132.68 0.02 0.73061 6104.32 12535 0.43799 189 40 1 2.48207e-314 0 0 0 
-0.0394422 49.0028 2793.92 0.02 0.736321 6087.88 12404 0.434593 190 42 1 2.48207e-314 0 0 0 
-0.0121174 49.5308 2502.04 0.02 0.745838 6067.43 12204.5 0.429048 191 42 1 2.48207e-314 0 0 0 
0.0151741 49.7957 2268.24 0.02 0.759926 6037.27 11918.8 0.421094 192 43 1 2.48207e-314 0 0 0 
0.0428604 49.874 2031.5 0.02 0.779742 5994.89 11534.6 0.410392 193 43 1 2.48207e-314 0 0 0 
0.0708287 49.8202 1792.16 0.02 0.806476 5941.04 11052.6 0.396788 194 42 1 2.48207e-314 0 0 0 
0.0990407 49.7987 1497.99 0.02 0.841759 5882.18 10485.2 0.380156 195 41 1 2.48207e-314 0 0 0 
0.126868 49.7808 1156.22 0.02 0.886803 5831.78 9868.48 0.360847 196 40 1 2.48207e-314 0 0 0 
0.153688 49.6717 811.335 0.02 0.942602 5807.66 9247.22 0.339486 197 39 1 2.48207e-314 0 0 0 
0.178971 49.4065 515.191 0.02 1.00978 5834.04 8672.73 0.316901 198 37 1 2.48207e-314 0 0 0 
0.202278 48.9486 318.876 0.02 1.08804 5941.35 8198.53 0.294107 199 35 1 2.48207e-314 0 0 0 
0.223036 54.5877 -302.195 0.02 1.17447 3179.71 4058.02 0.272463 200 34 1 2.48206e-314 0 0 0 
0.242769 53.9629 -355.803 0.02 1.27441 3320.2 3905.1 0.251097 201 32 1 2.48206e-314 0 0 0 
0.259713 53.4449 -167.705 0.02 1.37594 3384.12 3686.82 0.232568 202 31 1 2.48206e-314 0 0 0 
0.274755 53.128 18.9711 0.02 1.47873 3393.25 3439.93 0.216402 203 30 1 2.48206e-314 0 0 0 
0.288319 53.048 156.875 0.02 1.5807 3362.28 3188.59 0.202442 204 29 1 2.48206e-314 0 0 0 
0.300574 53.1771 303.357 0.02 1.67825 3300.15 2947.41 0.190675 205 28 1 2.48206e-314 0 0 0 
0.311643 53.4476 553.744 0.02 1.76775 3212.86 2723.61 0.181021 206 27 1 2.48206e-314 0 0 0 
0.321739 53.7877 907.755 0.02 1.84697 3105.64 2519.05 0.173256 207 27 1 2.48206e-314 0 0 0 
0.331234 54.1028 1386.71 0.02 1.91561 2983.63 2332.57 0.167049 208 26 1 2.48206e-314 0 0 0 
0.340628 54.3184 2025.96 0.02 1.97436 2854.82 2164.63 0.162078 209 26 1 2.48206e-314 0 0 0 
0.349923 54.3392 2856.13 0.02 2.02016 2720.74 2015.41 0.158403 210 26 1 2.48206e-314 0 0 0 
0.359074 54.0806 3891.2 0.02 2.05056 2581.57 1883.25 0.156055 211 25 1 2.48206e-314 0 0 0 
0.368043 53.4734 5147.11 0.02 2.06424 2436.23 1764.77 0.155021 212 26 1 2.48206e-314 0 0 0 
0.376834 52.4331 6631.23 0.02 2.06143 2283.33 1655.63 0.155232 213 26 1 2.48206e-314 0 0 0 
0.38553 50.8944 8323.09 0.02 2.04312 2122.05 1551.87 0.156623 214 26 1 2.48206e-314 0 0 0 
0.394269 48.8056 10177.6 0.02 2.0106 1951.8 1449.87 0.159156 215 26 1 2.48206e-314 0 0 0 
0.403208 46.1403 12130.5 0.02 1.96527 1772.43 1346.53 0.162828 216 27 1 2.48206e-314 0 0 0 
0.41247 42.9174 14033 0.02 1.90891 1584.61 1239.16 0.167635 217 27 1 2.48206e-314 0 0 0 
0.422308 39.1924 15703.1 0.02 1.84272 1389.48 1125.88 0.173656 218 28 1 2.48206e-314 0 0 0 
0.43298 35.0632 16927.4 0.02 1.76812 1189.74 1005.81 0.180983 219 29 1 2.48206e-314 0 0 0 
0.444723 30.6929 17474.4 0.02 1.68713 991.466 880.568 0.189671 220 30 1 2.48206e-314 0 0 0 
0.457676 26.3212 17179.1 0.02 1.60279 804.36 754.901 0.199651 221 31 1 2.48206e-314 0 0 0 
0.471815 22.2064 16116.8 0.02 1.51905 638.791 635.472 0.210658 222 31 1 2.48206e-314 0 0 0 
0.486986 18.5135 14646.9 0.02 1.43965 500.693 527.386 0.222276 223 32 1 2.48206e-314 0 0 0 
0.503015 15.227 13223.2 0.02 1.36706 386.286 430.401 0.234079 224 34 1 2.48206e-314 0 0 0 
0.519789 12.2913 11722.9 0.02 1.30231 291.428 342.902 0.245716 225 35 1 2.48206e-314 0 0 0 
0.537219 9.71946 10164.2 0.02 1.24564 214.437 265.775 0.256896 226 36 1 2.48206e-314 0 0 0 
0.555213 7.51751 8605.44 0.02 1.19684 153.386 199.726 0.26737 227 37 1 2.48206e-314 0 0 0 
0.573683 5.67689 7097.02 0.02 1.15548 106.214 144.943 0.276941 228 38 1 2.48206e-314 0 0 0 
0.592543 4.17853 5684.94 0.02 1.12096 70.8798 101.152 0.285471 229 38 1 2.48206e-314 0 0 0 
0.611716 2.99353 4408.28 0.02 1.09261 45.3698 67.5852 0.292877 230 38 1 2.48206e-314 0 0 0 
