# Time [s]: 0.0328552
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.43661 48.7087 1085.16 0.02 0.670113 5139.14 11503.8 0.477532 98 32 1 2.48207e-314 0 0 0 
-1.40671 49.0122 1061.12 0.02 0.668221 5116.02 11484.4 0.478883 99 32 1 2.48207e-314 0 0 0 
-1.37672 49.3101 1037.02 0.02 0.666363 5093.37 11465.5 0.480219 100 32 1 2.48207e-314 0 0 0 
-1.34664 49.6025 1012.92 0.02 0.664539 5071.2 11446.9 0.481537 101 32 1 2.48207e-314 0 0 0 
-1.31649 49.8892 988.829 0.02 0.662749 5049.5 11428.7 0.482837 102 32 1 2.48207e-314 0 0 0 
-1.28625 50.1702 964.795 0.02 0.660993 5028.29 11410.9 0.48412 103 32 1 2.48207e-314 0 0 0 
-1.25593 50.4456 940.846 0.02 0.659273 5007.55 11393.5 0.485383 104 32 1 2.48207e-314 0 0 0 
-1.22554 50.7151 917.013 0.02 0.657587 4987.28 11376.5 0.486628 105 32 1 2.48207e-314 0 0 0 
-1.19507 50.9789 893.327 0.02 0.655936 4967.5 11359.9 0.487852 106 32 1 2.48207e-314 0 0 0 
-1.16452 51.2369 869.815 0.02 0.654321 4948.19 11343.7 0.489057 107 32 1 2.48207e-314 0 0 0 
-1.1339 51.489 846.504 0.02 0.65274 4929.35 11327.8 0.490241 108 32 1 2.48207e-314 0 0 0 
-1.1032 51.7354 823.416 0.02 0.651195 4910.99 11312.4 0.491404 109 32 1 2.48207e-314 0 0 0 
-1.07243 51.9759 800.571 0.02 0.649686 4893.09 11297.4 0.492546 110 32 1 2.48207e-314 0 0 0 
-1.04159 52.2106 777.988 0.02 0.648211 4875.66 11282.7 0.493666 111 32 1 2.48207e-314 0 0 0 
-1.01069 52.4395 755.683 0.02 0.646772 4858.69 11268.5 0.494765 112 32 1 2.48207e-314 0 0 0 
-0.979709 52.6627 733.668 0.02 0.645368 4842.18 11254.6 0.495841 113 32 1 2.48207e-314 0 0 0 
-0.948666 52.8801 711.958 0.02 0.643999 4826.12 11241.1 0.496895 114 32 1 2.48207e-314 0 0 0 
-0.917559 53.0919 690.563 0.02 0.642665 4810.51 11228 0.497927 115 32 1 2.48207e-314 0 0 0 
-0.886387 53.2981 669.495 0.02 0.641365 4795.34 11215.3 0.498936 116 32 1 2.48207e-314 0 0 0 
-0.855153 53.4987 648.763 0.02 0.6401 4780.6 11202.9 0.499922 117 32 1 2.48207e-314 0 0 0 
-0.823859 53.6938 628.375 0.02 0.638868 4766.29 11190.9 0.500886 118 32 1 2.48207e-314 0 0 0 
-0.792505 53.8834 608.334 0.02 0.637671 4752.41 11179.3 0.501826 119 32 1 2.48207e-314 0 0 0 
-0.761094 54.0675 588.642 0.02 0.636507 4738.94 11168 0.502744 120 32 1 2.48207e-314 0 0 0 
-0.729626 54.2463 569.296 0.02 0.635376 4725.87 11157 0.503639 121 32 1 2.48207e-314 0 0 0 
-0.698103 54.4196 550.29 0.02 0.634279 4713.21 11146.3 0.50451 122 32 1 2.48207e-314 0 0 0 
-0.666527 54.5876 531.615 0.02 0.633213 4700.94 11136 0.505359 123 32 1 2.48207e-314 0 0 0 
-0.634898 54.7504 513.264 0.02 0.632181 4689.05 11126 0.506184 124 32 1 2.48207e-314 0 0 0 
-0.603218 54.908 495.227 0.02 0.63118 4677.54 11116.3 0.506987 125 32 1 2.48207e-314 0 0 0 
-0.571489 55.0606 477.503 0.02 0.630211 4666.39 11106.8 0.507767 126 32 1 2.48207e-314 0 0 0 
-0.539711 55.2083 460.087 0.02 0.629272 4655.6 11097.7 0.508524 127 32 1 2.48207e-314 0 0 0 
-0.507888 55.351 442.984 0.02 0.628364 4645.16 11088.8 0.509259 128 32 1 2.48207e-314 0 0 0 
-0.476019 55.489 426.196 0.02 0.627486 4635.05 11080.1 0.509971 129 32 1 2.48207e-314 0 0 0 
-0.444108 55.6221 409.725 0.02 0.626637 4625.27 11071.7 0.510662 130 32 1 2.48207e-314 0 0 0 
-0.412155 55.7504 393.572 0.02 0.625816 4615.81 11063.6 0.511332 131 32 1 2.48207e-314 0 0 0 
-0.380162 55.8739 377.734 0.02 0.625022 4606.64 11055.6 0.511982 132 32 1 2.48207e-314 0 0 0 
-0.34813 55.9927 362.203 0.02 0.624255 4597.77 11047.9 0.512611 133 32 1 2.48207e-314 0 0 0 
-0.31606 56.1068 346.971 0.02 0.623513 4589.18 11040.4 0.513221 134 32 1 2.48207e-314 0 0 0 
-0.283951 56.2163 332.026 0.02 0.622796 4580.86 11033.1 0.513812 135 32 1 2.48207e-314 0 0 0 
-0.251807 56.3213 317.364 0.02 0.622101 4572.8 11025.9 0.514386 136 32 1 2.48207e-314 0 0 0 
-0.219626 56.4222 302.984 0.02 0.621428 4564.99 11019 0.514943 137 32 1 2.48207e-314 0 0 0 
-0.187411 56.519 288.891 0.02 0.620774 4557.41 11012.3 0.515486 138 32 1 2.48207e-314 0 0 0 
-0.155163 56.6118 275.099 0.02 0.620137 4550.06 11005.9 0.516015 139 32 1 2.48207e-314 0 0 0 
-0.122885 56.7007 261.628 0.02 0.619514 4542.93 10999.7 0.516534 140 32 1 2.48207e-314 0 0 0 
-0.0905786 56.7857 248.499 0.02 0.618904 4536.01 10993.7 0.517043 141 32 1 2.48207e-314 0 0 0 
-0.0582448 56.8669 235.733 0.02 0.618302 4529.3 10988.1 0.517546 142 32 1 2.48207e-314 0 0 0 
-0.0258835 56.9442 223.347 0.02 0.617707 4522.78 10982.9 0.518045 143 32 1 2.48207e-314 0 0 0 
0.00650623 57.0177 211.346 0.02 0.617115 4516.46 10978.1 0.518542 144 32 1 2.48207e-314 0 0 0 
0.0389264 57.0877 199.724 0.02 0.616522 4510.33 10973.7 0.519041 145 32 1 2.48207e-314 0 0 0 
0.071379 57.1543 188.471 0.02 0.615925 4504.4 10969.9 0.519544 146 32 1 2.48207e-314 0 0 0 
0.103865 57.2179 177.57 0.02 0.61532 4498.68 10966.7 0.520054 147 32 1 2.48207e-314 0 0 0 
0.136385 57.2788 167.015 0.02 0.614703 4493.18 10964.3 0.520577 148 32 1 2.48207e-314 0 0 0 
0.168936 57.3372 156.805 0.02 0.614069 4487.92 10962.8 0.521114 149 32 1 2.48207e-314 0 0 0 
0.201517 57.3933 146.951 0.02 0.613414 4482.93 10962.3 0.52167 150 32 1 2.48207e-314 0 0 0 
0.234126 57.4473 137.467 0.02 0.612735 4478.23 10962.9 0.522249 151 32 1 2.48207e-314 0 0 0 
0.266762 57.4991 128.371 0.02 0.612027 4473.86 10964.9 0.522853 152 32 1 2.48207e-314 0 0 0 
0.299428 57.5487 119.685 0.02 0.611288 4469.86 10968.3 0.523485 153 32 1 2.48207e-314 0 0 0 
0.33213 57.5964 111.432 0.02 0.610515 4466.26 10973.4 0.524148 154 32 1 2.48207e-314 0 0 0 
0.364874 57.6424 103.62 0.02 0.609705 4463.13 10980.3 0.524844 155 32 1 2.48207e-314 0 0 0 
0.397671 57.6869 96.2409 0.02 0.608858 4460.52 10989.1 0.525574 156 32 1 2.48207e-314 0 0 0 
0.430528 57.7305 89.2541 0.02 0.607972 4458.48 11000.1 0.52634 157 32 1 2.48207e-314 0 0 0 
0.463447 57.7732 82.5754 0.02 0.60705 4457.1 11013.4 0.52714 158 32 1 2.48207e-314 0 0 0 
0.496421 57.8146 76.1011 0.02 0.606093 4456.45 11029.2 0.527972 159 32 1 2.48207e-314 0 0 0 
0.529441 57.8543 69.8264 0.02 0.605107 4456.61 11047.5 0.528832 160 32 1 2.48207e-314 0 0 0 
0.562499 57.8925 63.7685 0.02 0.6041 4457.67 11068.6 0.529714 161 32 1 2.48207e-314 0 0 0 
0.595596 57.9295 57.9478 0.02 0.603082 4459.69 11092.3 0.530608 162 32 1 2.48207e-314 0 0 0 
0.628741 57.9663 52.439 0.02 0.602063 4462.76 11118.7 0.531506 163 32 1 2.48207e-314 0 0 0 
0.661954 58.0033 47.2568 0.02 0.601057 4466.93 11147.7 0.532395 164 32 1 2.48207e-314 0 0 0 
0.695257 58.0404 42.3392 0.02 0.600079 4472.28 11179.2 0.533263 165 32 1 2.48207e-314 0 0 0 
0.72866 58.0763 37.6254 0.02 0.599151 4478.85 11213 0.534089 166 32 1 2.48207e-314 0 0 0 
0.762153 58.1097 33.1227 0.02 0.598296 4486.69 11248.7 0.534852 167 33 1 2.48207e-314 0 0 0 
0.795715 58.1396 28.8134 0.02 0.597547 4495.84 11285.8 0.535523 168 33 1 2.48207e-314 0 0 0 
0.829318 58.1655 24.6625 0.02 0.596934 4506.27 11323.6 0.536073 169 33 1 2.48207e-314 0 0 0 
0.862939 58.1875 20.7988 0.02 0.596492 4517.96 11361.3 0.53647 170 33 1 2.48207e-314 0 0 0 
0.89657 58.2072 16.9572 0.02 0.596259 4530.82 11398.1 0.53668 171 33 1 2.48207e-314 0 0 0 
0.930204 58.2223 12.6704 0.02 0.596277 4544.77 11432.9 0.536663 172 33 1 2.48207e-314 0 0 0 
0.963821 58.2297 8.18087 0.02 0.596599 4559.7 11464.2 0.536373 173 33 1 2.48207e-314 0 0 0 
0.997421 58.2323 4.29961 0.02 0.597284 4575.43 11490.6 0.535759 174 33 1 2.48207e-314 0 0 0 
1.03109 58.2377 1.25976 0.02 0.598392 4591.76 11510.2 0.534766 175 33 1 2.48207e-314 0 0 0 
1.06488 58.2453 -1.33035 0.02 0.599988 4608.45 11521.3 0.533344 176 33 1 2.48207e-314 0 0 0 
1.09871 58.2515 -3.65369 0.02 0.602137 4625.17 11521.9 0.53144 177 33 1 2.48207e-314 0 0 0 
1.13251 58.2507 -6.21339 0.02 0.604907 4641.55 11509.8 0.529007 178 33 1 2.48207e-314 0 0 0 
1.16608 58.2268 -9.07193 0.02 0.608365 4657.12 11482.7 0.526 179 33 1 2.48207e-314 0 0 0 
1.19916 58.1732 -11.7486 0.02 0.612573 4671.29 11438.5 0.522386 180 34 1 2.48207e-314 0 0 0 
1.23162 58.0976 -13.1045 0.02 0.617587 4683.48 11375.3 0.518146 181 34 1 2.48207e-314 0 0 0 
1.26368 58.0388 -12.8806 0.02 0.62351 4693.44 11291.2 0.513223 182 34 1 2.48207e-314 0 0 0 
1.29605 58.0104 -12.9218 0.02 0.630571 4701.11 11183 0.507477 183 35 1 2.48207e-314 0 0 0 
1.32875 57.9904 -13.1088 0.02 0.63894 4705.8 11047.5 0.500829 184 35 1 2.48207e-314 0 0 0 
1.36142 57.9639 -13.7841 0.02 0.648727 4706.69 10882.9 0.493274 185 35 1 2.48207e-314 0 0 0 
1.39367 57.9163 -14.7789 0.02 0.660001 4703.03 10688.7 0.484848 186 35 1 2.48207e-314 0 0 0 
1.42493 57.8237 -15.4338 0.02 0.672704 4693.9 10466.5 0.475692 187 36 1 2.48207e-314 0 0 0 
1.45404 57.6854 -12.2474 0.02 0.686308 4678.96 10226.4 0.466263 188 36 1 2.48207e-314 0 0 0 
1.48247 57.5904 -8.75925 0.02 0.701458 4659.78 9964.53 0.456193 189 37 1 2.48207e-314 0 0 0 
1.51087 57.5156 -6.08378 0.02 0.718661 4635.71 9675.77 0.445273 190 36 1 2.48207e-314 0 0 0 
1.53974 57.4823 -4.17412 0.02 0.738535 4606.75 9356.58 0.43329 191 37 1 2.48207e-314 0 0 0 
1.56787 57.4334 -1.98645 0.02 0.760529 4572.05 9017.55 0.42076 192 37 1 2.48207e-314 0 0 0 
1.59658 57.4278 -0.220098 0.02 0.786199 4531.84 8646.41 0.407022 193 38 1 2.48207e-314 0 0 0 
1.62449 57.333 -0.783285 0.02 0.814864 4483.2 8252.7 0.392703 194 38 1 2.48207e-314 0 0 0 
1.64877 57.1979 3.26988 0.02 0.843285 4431.31 7882.25 0.379468 195 38 1 2.48207e-314 0 0 0 
1.67187 57.1102 6.63239 0.02 0.873738 4378.05 7516.09 0.366243 196 39 1 2.48207e-314 0 0 0 
1.69445 57.086 7.86517 0.02 0.907182 4324.44 7150.36 0.352741 197 39 1 2.48207e-314 0 0 0 
1.71583 57.1061 9.11521 0.02 0.942631 4272.27 6798.43 0.339475 198 40 1 2.48207e-314 0 0 0 
1.73441 57.1265 10.8374 0.02 0.976837 4224.93 6487.67 0.327588 199 40 1 2.48207e-314 0 0 0 
1.76699 56.9916 14.9232 0.02 1.04631 4128.76 5919 0.305836 200 40 1 2.48206e-314 0 0 0 
1.78366 57.0052 14.8582 0.02 1.08741 4080.09 5628.15 0.294277 201 40 1 2.48206e-314 0 0 0 
1.80097 57.0337 13.8437 0.02 1.13472 4028.05 5324.72 0.282009 202 40 1 2.48206e-314 0 0 0 
1.81797 57.0443 13.2697 0.02 1.18654 3974.2 5024.06 0.269691 203 40 1 2.48206e-314 0 0 0 
1.83419 57.0233 13.7759 0.02 1.24177 3919.93 4735.06 0.257697 204 39 1 2.48206e-314 0 0 0 
1.85047 56.9884 14.1212 0.02 1.30392 3864.68 4445.79 0.245413 205 39 1 2.48206e-314 0 0 0 
1.86918 57.0441 10.3248 0.02 1.38481 3809.76 4126.63 0.231078 206 39 1 2.48206e-314 0 0 0 
1.88524 57.1197 9.9195 0.02 1.46285 3764.61 3860.19 0.218751 207 39 1 2.48206e-314 0 0 0 
1.89906 57.1567 9.00126 0.02 1.53781 3724.55 3632.95 0.208089 208 38 1 2.48206e-314 0 0 0 
1.91226 57.2067 7.30105 0.02 1.61754 3688.44 3420.39 0.197832 209 38 1 2.48206e-314 0 0 0 
1.92424 57.2422 5.49504 0.02 1.69782 3656.34 3230.29 0.188476 210 37 1 2.48206e-314 0 0 0 
1.93538 57.2469 4.09484 0.02 1.78037 3626.09 3055.04 0.179738 211 37 1 2.48206e-314 0 0 0 
1.94721 57.2979 -0.214521 0.02 1.87748 3600.26 2876.38 0.170441 212 37 1 2.48206e-314 0 0 0 
1.95886 57.3831 -2.83583 0.02 1.98271 3580.33 2708.65 0.161396 213 36 1 2.48206e-314 0 0 0 
1.96971 57.4609 -4.56533 0.02 2.08983 3565.09 2558.87 0.153123 214 36 1 2.48206e-314 0 0 0 
1.97973 57.529 -5.67398 0.02 2.19737 3554.23 2426.22 0.145629 215 35 1 2.48206e-314 0 0 0 
1.98891 57.5807 -6.67585 0.02 2.30412 3547.04 2309.13 0.138882 216 35 1 2.48206e-314 0 0 0 
1.99728 57.6148 -8.50191 0.02 2.40923 3543.11 2205.96 0.132823 217 34 1 2.48206e-314 0 0 0 
2.00533 57.6562 -10.2647 0.02 2.51792 3543.44 2110.93 0.127089 218 34 1 2.48206e-314 0 0 0 
2.0132 57.7092 -12.0322 0.02 2.63119 3548.32 2022.83 0.121618 219 33 1 2.48206e-314 0 0 0 
2.02088 57.7687 -13.4305 0.02 2.7476 3557.44 1942.11 0.116465 220 33 1 2.48206e-314 0 0 0 
2.02832 57.8284 -14.426 0.02 2.8652 3570.46 1869.21 0.111685 221 32 1 2.48206e-314 0 0 0 
2.03547 57.8833 -14.6548 0.02 2.98183 3587 1804.43 0.107317 222 32 1 2.48206e-314 0 0 0 
2.04223 57.9262 -14.8093 0.02 3.09477 3606.47 1748.02 0.1034 223 31 1 2.48206e-314 0 0 0 
2.04857 57.957 -15.2814 0.02 3.20261 3628.43 1699.44 0.0999186 224 31 1 2.48206e-314 0 0 0 
2.05459 57.9817 -15.3415 0.02 3.30608 3653.02 1657.42 0.0967914 225 32 1 2.48206e-314 0 0 0 
2.06039 58.0069 -15.5961 0.02 3.40587 3680.48 1620.95 0.0939553 226 31 1 2.48206e-314 0 0 0 
