# Time [s]: 0.0312743
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.14832 20.5453 1631.35 0.02 0.841352 7450.26 13282.6 0.38034 36 32 1 2.48207e-314 0 0 0 
-3.12453 20.9954 1650.99 0.02 0.839057 7416.93 13259.4 0.381381 37 32 1 2.48207e-314 0 0 0 
-3.10067 21.4461 1670.11 0.02 0.83673 7383.16 13235.7 0.382441 38 32 1 2.48207e-314 0 0 0 
-3.07674 21.8972 1688.56 0.02 0.834372 7348.99 13211.7 0.383522 39 32 1 2.48207e-314 0 0 0 
-3.05274 22.3484 1706.17 0.02 0.831984 7314.42 13187.3 0.384623 40 32 1 2.48207e-314 0 0 0 
-3.02867 22.7991 1722.79 0.02 0.829566 7279.49 13162.6 0.385744 41 32 1 2.48207e-314 0 0 0 
-3.00453 23.2492 1738.32 0.02 0.827121 7244.23 13137.5 0.386884 42 32 1 2.48207e-314 0 0 0 
-2.98032 23.6986 1752.79 0.02 0.82465 7208.65 13112.2 0.388044 43 32 1 2.48207e-314 0 0 0 
-2.95604 24.1473 1766.24 0.02 0.822154 7172.79 13086.6 0.389221 44 32 1 2.48207e-314 0 0 0 
-2.93168 24.5954 1778.75 0.02 0.819636 7136.67 13060.7 0.390417 45 32 1 2.48207e-314 0 0 0 
-2.90724 25.0432 1790.37 0.02 0.817096 7100.3 13034.5 0.391631 46 32 1 2.48207e-314 0 0 0 
-2.88273 25.4908 1801.14 0.02 0.814535 7063.71 13008.1 0.392862 47 32 1 2.48207e-314 0 0 0 
-2.85814 25.9381 1811.04 0.02 0.811955 7026.91 12981.5 0.39411 48 32 1 2.48207e-314 0 0 0 
-2.83348 26.3852 1820.07 0.02 0.809357 6989.93 12954.6 0.395376 49 32 1 2.48207e-314 0 0 0 
-2.80873 26.8321 1828.21 0.02 0.80674 6952.76 12927.6 0.396658 50 32 1 2.48207e-314 0 0 0 
-2.7839 27.2787 1835.43 0.02 0.804107 6915.45 12900.3 0.397957 51 32 1 2.48207e-314 0 0 0 
-2.75899 27.7249 1841.71 0.02 0.801459 6877.99 12872.8 0.399272 52 32 1 2.48207e-314 0 0 0 
-2.73399 28.1708 1847.06 0.02 0.798795 6840.42 12845.2 0.400603 53 32 1 2.48207e-314 0 0 0 
-2.70891 28.6163 1851.47 0.02 0.796119 6802.74 12817.4 0.40195 54 32 1 2.48207e-314 0 0 0 
-2.68375 29.0614 1854.94 0.02 0.793431 6764.99 12789.5 0.403312 55 32 1 2.48207e-314 0 0 0 
-2.6585 29.5061 1857.5 0.02 0.790731 6727.17 12761.4 0.404689 56 32 1 2.48207e-314 0 0 0 
-2.63316 29.9503 1859.16 0.02 0.788022 6689.3 12733.2 0.40608 57 32 1 2.48207e-314 0 0 0 
-2.60774 30.3941 1859.91 0.02 0.785303 6651.4 12704.9 0.407486 58 32 1 2.48207e-314 0 0 0 
-2.58223 30.8374 1859.78 0.02 0.782577 6613.49 12676.5 0.408905 59 32 1 2.48207e-314 0 0 0 
-2.55662 31.2802 1858.77 0.02 0.779845 6575.58 12648 0.410338 60 32 1 2.48207e-314 0 0 0 
-2.53093 31.7225 1856.88 0.02 0.777107 6537.7 12619.4 0.411784 61 32 1 2.48207e-314 0 0 0 
-2.50515 32.1641 1854.12 0.02 0.774364 6499.84 12590.8 0.413242 62 32 1 2.48207e-314 0 0 0 
-2.47927 32.6051 1850.49 0.02 0.771619 6462.05 12562.1 0.414713 63 32 1 2.48207e-314 0 0 0 
-2.4533 33.0454 1846 0.02 0.768871 6424.31 12533.4 0.416195 64 32 1 2.48207e-314 0 0 0 
-2.42724 33.4849 1840.66 0.02 0.766122 6386.67 12504.7 0.417688 65 32 1 2.48207e-314 0 0 0 
-2.40108 33.9236 1834.47 0.02 0.763373 6349.12 12475.9 0.419192 66 32 1 2.48207e-314 0 0 0 
-2.37483 34.3613 1827.45 0.02 0.760625 6311.69 12447.2 0.420707 67 32 1 2.48207e-314 0 0 0 
-2.34849 34.7981 1819.6 0.02 0.757879 6274.39 12418.5 0.422231 68 32 1 2.48207e-314 0 0 0 
-2.32204 35.2338 1810.94 0.02 0.755137 6237.23 12389.8 0.423764 69 32 1 2.48207e-314 0 0 0 
-2.29551 35.6683 1801.48 0.02 0.752399 6200.24 12361.1 0.425306 70 32 1 2.48207e-314 0 0 0 
-2.26887 36.1015 1791.22 0.02 0.749666 6163.42 12332.5 0.426857 71 32 1 2.48207e-314 0 0 0 
-2.24214 36.5334 1780.17 0.02 0.746941 6126.8 12304 0.428414 72 32 1 2.48207e-314 0 0 0 
-2.2153 36.9638 1768.36 0.02 0.744222 6090.38 12275.5 0.429979 73 32 1 2.48207e-314 0 0 0 
-2.18837 37.3927 1755.78 0.02 0.741513 6054.18 12247.1 0.43155 74 32 1 2.48207e-314 0 0 0 
-2.16134 37.8199 1742.45 0.02 0.738813 6018.21 12218.8 0.433127 75 32 1 2.48207e-314 0 0 0 
-2.13422 38.2452 1728.39 0.02 0.736125 5982.49 12190.7 0.434709 76 32 1 2.48207e-314 0 0 0 
-2.10699 38.6686 1713.59 0.02 0.733449 5947.04 12162.7 0.436295 77 32 1 2.48207e-314 0 0 0 
-2.07966 39.09 1698.09 0.02 0.730785 5911.86 12134.8 0.437885 78 32 1 2.48207e-314 0 0 0 
-2.05223 39.5091 1681.88 0.02 0.728136 5876.96 12107.1 0.439478 79 32 1 2.48207e-314 0 0 0 
-2.02471 39.9259 1664.99 0.02 0.725502 5842.37 12079.5 0.441074 80 32 1 2.48207e-314 0 0 0 
-1.99708 40.3402 1647.42 0.02 0.722885 5808.1 12052.1 0.442671 81 32 1 2.48207e-314 0 0 0 
-1.96935 40.7519 1629.21 0.02 0.720285 5774.15 12024.9 0.444269 82 32 1 2.48207e-314 0 0 0 
-1.94152 41.1607 1610.35 0.02 0.717703 5740.55 11997.9 0.445867 83 32 1 2.48207e-314 0 0 0 
-1.91359 41.5667 1590.87 0.02 0.715141 5707.29 11971.2 0.447464 84 32 1 2.48207e-314 0 0 0 
-1.88556 41.9695 1570.8 0.02 0.7126 5674.4 11944.6 0.44906 85 32 1 2.48207e-314 0 0 0 
-1.85743 42.3692 1550.14 0.02 0.71008 5641.89 11918.3 0.450654 86 32 1 2.48207e-314 0 0 0 
-1.82921 42.7653 1528.91 0.02 0.707583 5609.76 11892.3 0.452244 87 32 1 2.48207e-314 0 0 0 
-1.80088 43.158 1507.15 0.02 0.705109 5578.04 11866.5 0.45383 88 32 1 2.48207e-314 0 0 0 
-1.77245 43.5469 1484.87 0.02 0.70266 5546.72 11841 0.455412 89 32 1 2.48207e-314 0 0 0 
-1.74392 43.9319 1462.1 0.02 0.700237 5515.82 11815.8 0.456988 90 32 1 2.48207e-314 0 0 0 
-1.71529 44.3128 1438.86 0.02 0.69784 5485.35 11790.9 0.458558 91 32 1 2.48207e-314 0 0 0 
-1.68657 44.6896 1415.18 0.02 0.695471 5455.32 11766.3 0.46012 92 32 1 2.48207e-314 0 0 0 
-1.65775 45.0619 1391.08 0.02 0.693129 5425.74 11742 0.461674 93 32 1 2.48207e-314 0 0 0 
-1.62883 45.4298 1366.61 0.02 0.690818 5396.62 11718.1 0.463219 94 32 1 2.48207e-314 0 0 0 
-1.59981 45.793 1341.79 0.02 0.688536 5367.96 11694.5 0.464754 95 32 1 2.48207e-314 0 0 0 
-1.5707 46.1514 1316.65 0.02 0.686285 5339.78 11671.3 0.466278 96 32 1 2.48207e-314 0 0 0 
-1.54149 46.5048 1291.22 0.02 0.684066 5312.07 11648.4 0.467791 97 32 1 2.48207e-314 0 0 0 
-1.51219 46.8531 1265.54 0.02 0.681879 5284.86 11625.8 0.469291 98 32 1 2.48207e-314 0 0 0 
-1.48279 47.1961 1239.64 0.02 0.679726 5258.13 11603.7 0.470778 99 32 1 2.48207e-314 0 0 0 
-1.4533 47.5339 1213.57 0.02 0.677606 5231.91 11581.9 0.472251 100 32 1 2.48207e-314 0 0 0 
-1.42372 47.8661 1187.34 0.02 0.675521 5206.19 11560.6 0.473708 101 32 1 2.48207e-314 0 0 0 
-1.39405 48.1927 1161.01 0.02 0.673471 5180.98 11539.6 0.47515 102 32 1 2.48207e-314 0 0 0 
-1.36429 48.5137 1134.61 0.02 0.671456 5156.28 11519.1 0.476576 103 32 1 2.48207e-314 0 0 0 
-1.33444 48.8289 1108.18 0.02 0.669478 5132.09 11498.9 0.477984 104 32 1 2.48207e-314 0 0 0 
-1.3045 49.1382 1081.75 0.02 0.667536 5108.42 11479.2 0.479375 105 32 1 2.48207e-314 0 0 0 
-1.27448 49.4416 1055.37 0.02 0.665631 5085.27 11459.9 0.480747 106 32 1 2.48207e-314 0 0 0 
-1.24437 49.739 1029.07 0.02 0.663763 5062.64 11441 0.4821 107 32 1 2.48207e-314 0 0 0 
-1.21417 50.0303 1002.89 0.02 0.661932 5040.53 11422.5 0.483433 108 32 1 2.48207e-314 0 0 0 
-1.1839 50.3154 976.862 0.02 0.66014 5018.94 11404.4 0.484746 109 32 1 2.48207e-314 0 0 0 
-1.15354 50.5944 951.013 0.02 0.658385 4997.86 11386.8 0.486038 110 32 1 2.48207e-314 0 0 0 
-1.1231 50.8672 925.377 0.02 0.656669 4977.31 11369.6 0.487308 111 32 1 2.48207e-314 0 0 0 
-1.09258 51.1338 899.981 0.02 0.654991 4957.27 11352.8 0.488556 112 32 1 2.48207e-314 0 0 0 
-1.06199 51.3942 874.852 0.02 0.653351 4937.74 11336.5 0.489783 113 32 1 2.48207e-314 0 0 0 
-1.03132 51.6484 850.018 0.02 0.65175 4918.72 11320.6 0.490986 114 32 1 2.48207e-314 0 0 0 
-1.00057 51.8965 825.503 0.02 0.650186 4900.2 11305.1 0.492167 115 32 1 2.48207e-314 0 0 0 
-0.969757 52.1383 801.331 0.02 0.648661 4882.18 11290 0.493324 116 32 1 2.48207e-314 0 0 0 
-0.938867 52.3741 777.523 0.02 0.647174 4864.66 11275.3 0.494457 117 32 1 2.48207e-314 0 0 0 
-0.907908 52.6037 754.096 0.02 0.645725 4847.62 11261 0.495567 118 32 1 2.48207e-314 0 0 0 
-0.87688 52.8273 731.063 0.02 0.644313 4831.06 11247.1 0.496653 119 32 1 2.48207e-314 0 0 0 
-0.845785 53.0448 708.432 0.02 0.642939 4814.98 11233.7 0.497714 120 32 1 2.48207e-314 0 0 0 
-0.814625 53.2563 686.207 0.02 0.641602 4799.36 11220.5 0.498752 121 32 1 2.48207e-314 0 0 0 
-0.783401 53.4618 664.386 0.02 0.640302 4784.2 11207.8 0.499765 122 32 1 2.48207e-314 0 0 0 
-0.752115 53.6614 642.965 0.02 0.639038 4769.48 11195.4 0.500753 123 32 1 2.48207e-314 0 0 0 
-0.720768 53.8552 621.941 0.02 0.63781 4755.21 11183.4 0.501717 124 32 1 2.48207e-314 0 0 0 
-0.689361 54.0434 601.31 0.02 0.636619 4741.37 11171.7 0.502656 125 32 1 2.48207e-314 0 0 0 
-0.657896 54.2259 581.07 0.02 0.635462 4727.95 11160.4 0.503571 126 32 1 2.48207e-314 0 0 0 
-0.626374 54.4029 561.222 0.02 0.63434 4714.94 11149.4 0.504461 127 32 1 2.48207e-314 0 0 0 
-0.594798 54.5745 541.765 0.02 0.633253 4702.33 11138.6 0.505328 128 32 1 2.48207e-314 0 0 0 
-0.56317 54.7407 522.702 0.02 0.632198 4690.11 11128.2 0.50617 129 32 1 2.48207e-314 0 0 0 
-0.53149 54.9016 504.027 0.02 0.631177 4678.27 11118.1 0.50699 130 32 1 2.48207e-314 0 0 0 
-0.499761 55.0571 485.734 0.02 0.630187 4666.79 11108.2 0.507786 131 32 1 2.48207e-314 0 0 0 
-0.467984 55.2072 467.808 0.02 0.629228 4655.66 11098.6 0.50856 132 32 1 2.48207e-314 0 0 0 
-0.43616 55.3521 450.231 0.02 0.6283 4644.88 11089.3 0.509311 133 32 1 2.48207e-314 0 0 0 
-0.40429 55.4918 432.983 0.02 0.6274 4634.42 11080.1 0.510041 134 32 1 2.48207e-314 0 0 0 
-0.372375 55.6265 416.045 0.02 0.626529 4624.27 11071.3 0.510751 135 32 1 2.48207e-314 0 0 0 
-0.340415 55.7563 399.403 0.02 0.625684 4614.43 11062.6 0.51144 136 32 1 2.48207e-314 0 0 0 
-0.308412 55.8814 383.053 0.02 0.624865 4604.89 11054.2 0.512111 137 32 1 2.48207e-314 0 0 0 
-0.276368 56.002 366.997 0.02 0.624068 4595.62 11046.1 0.512765 138 32 1 2.48207e-314 0 0 0 
-0.244286 56.1182 351.249 0.02 0.623293 4586.63 11038.1 0.513402 139 32 1 2.48207e-314 0 0 0 
-0.212166 56.23 335.826 0.02 0.622536 4577.9 11030.5 0.514027 140 32 1 2.48207e-314 0 0 0 
-0.180011 56.3373 320.745 0.02 0.621795 4569.41 11023.2 0.514639 141 32 1 2.48207e-314 0 0 0 
-0.147822 56.4402 306.022 0.02 0.621068 4561.17 11016.2 0.515241 142 32 1 2.48207e-314 0 0 0 
-0.1156 56.5387 291.665 0.02 0.620352 4553.16 11009.6 0.515836 143 32 1 2.48207e-314 0 0 0 
-0.0833419 56.6328 277.67 0.02 0.619643 4545.39 11003.3 0.516426 144 32 1 2.48207e-314 0 0 0 
-0.0510476 56.7227 264.025 0.02 0.618939 4537.84 10997.5 0.517014 145 32 1 2.48207e-314 0 0 0 
-0.0187153 56.8088 250.712 0.02 0.618236 4530.53 10992.3 0.517602 146 32 1 2.48207e-314 0 0 0 
0.0136557 56.8912 237.714 0.02 0.617529 4523.45 10987.7 0.518194 147 32 1 2.48207e-314 0 0 0 
0.046065 56.9705 225.026 0.02 0.616816 4516.63 10983.8 0.518793 148 32 1 2.48207e-314 0 0 0 
0.0785105 57.0467 212.657 0.02 0.616092 4510.08 10980.8 0.519403 149 32 1 2.48207e-314 0 0 0 
0.11099 57.1201 200.628 0.02 0.615351 4503.82 10978.7 0.520028 150 32 1 2.48207e-314 0 0 0 
0.143501 57.1908 188.969 0.02 0.614592 4497.87 10977.8 0.520671 151 32 1 2.48207e-314 0 0 0 
0.176043 57.2586 177.712 0.02 0.613808 4492.27 10978.1 0.521335 152 32 1 2.48207e-314 0 0 0 
0.208619 57.3237 166.89 0.02 0.612998 4487.05 10979.8 0.522024 153 32 1 2.48207e-314 0 0 0 
0.241233 57.3861 156.527 0.02 0.612159 4482.26 10983.1 0.52274 154 32 1 2.48207e-314 0 0 0 
0.273895 57.446 146.63 0.02 0.611287 4477.94 10988.2 0.523486 155 32 1 2.48207e-314 0 0 0 
0.306611 57.5039 137.183 0.02 0.610381 4474.16 10995.2 0.524263 156 32 1 2.48207e-314 0 0 0 
0.33939 57.5601 128.141 0.02 0.60944 4470.96 11004.3 0.525072 157 32 1 2.48207e-314 0 0 0 
0.372231 57.6149 119.428 0.02 0.608465 4468.44 11015.7 0.525914 158 32 1 2.48207e-314 0 0 0 
0.405131 57.6681 110.947 0.02 0.607457 4466.65 11029.6 0.526786 159 32 1 2.48207e-314 0 0 0 
0.43808 57.7193 102.661 0.02 0.606421 4465.7 11046.1 0.527686 160 32 1 2.48207e-314 0 0 0 
0.47107 57.7685 94.652 0.02 0.605363 4465.65 11065.3 0.528608 161 32 1 2.48207e-314 0 0 0 
0.5041 57.8162 86.9372 0.02 0.604293 4466.6 11087.2 0.529544 162 32 1 2.48207e-314 0 0 0 
0.537179 57.863 79.6031 0.02 0.60322 4468.62 11112 0.530487 163 32 1 2.48207e-314 0 0 0 
0.570327 57.9096 72.688 0.02 0.602156 4471.79 11139.5 0.531424 164 32 1 2.48207e-314 0 0 0 
0.603564 57.9557 66.1405 0.02 0.601115 4476.16 11169.7 0.532344 165 32 1 2.48207e-314 0 0 0 
0.636903 58.0003 59.8633 0.02 0.600118 4481.8 11202.3 0.533228 166 32 1 2.48207e-314 0 0 0 
0.670338 58.042 53.8502 0.02 0.599188 4488.78 11237.2 0.534056 167 33 1 2.48207e-314 0 0 0 
0.703846 58.0798 48.062 0.02 0.598354 4497.14 11273.8 0.5348 168 33 1 2.48207e-314 0 0 0 
0.737403 58.1133 42.4411 0.02 0.597649 4506.87 11311.5 0.535431 169 33 1 2.48207e-314 0 0 0 
0.770984 58.1426 37.062 0.02 0.597106 4517.96 11349.6 0.535918 170 33 1 2.48207e-314 0 0 0 
0.804578 58.1694 31.8632 0.02 0.596762 4530.34 11387.3 0.536227 171 33 1 2.48207e-314 0 0 0 
0.838183 58.1922 26.2836 0.02 0.596658 4543.95 11423.5 0.536321 172 33 1 2.48207e-314 0 0 0 
0.871781 58.2077 20.4593 0.02 0.596846 4558.68 11456.9 0.536151 173 33 1 2.48207e-314 0 0 0 
0.905373 58.2174 15.2627 0.02 0.597385 4574.37 11486 0.535668 174 33 1 2.48207e-314 0 0 0 
0.939032 58.2285 11.0116 0.02 0.598336 4590.83 11509 0.534816 175 33 1 2.48207e-314 0 0 0 
0.972806 58.2411 7.38916 0.02 0.599763 4607.8 11524 0.533544 176 33 1 2.48207e-314 0 0 0 
1.00662 58.2516 4.14088 0.02 0.601731 4624.97 11529.2 0.531799 177 33 1 2.48207e-314 0 0 0 
1.04042 58.2555 0.685318 0.02 0.604311 4641.96 11522.1 0.529529 178 33 1 2.48207e-314 0 0 0 
1.07402 58.2368 -3.0981 0.02 0.607574 4658.3 11500.6 0.526685 179 33 1 2.48207e-314 0 0 0 
1.10718 58.1882 -6.72448 0.02 0.611588 4673.41 11462.2 0.523228 180 34 1 2.48207e-314 0 0 0 
1.13976 58.1155 -9.12729 0.02 0.616412 4686.66 11404.7 0.519133 181 34 1 2.48207e-314 0 0 0 
1.17191 58.0569 -9.63698 0.02 0.622146 4697.73 11326.3 0.514348 182 34 1 2.48207e-314 0 0 0 
1.20433 58.0291 -10.3961 0.02 0.629007 4706.55 11223.8 0.508738 183 35 1 2.48207e-314 0 0 0 
1.23705 58.0099 -11.3036 0.02 0.637171 4712.42 11093.8 0.50222 184 35 1 2.48207e-314 0 0 0 
1.26977 57.9849 -12.5415 0.02 0.646756 4714.49 10934.2 0.494777 185 35 1 2.48207e-314 0 0 0 
1.30209 57.9393 -14.1423 0.02 0.657843 4711.93 10744.1 0.486438 186 35 1 2.48207e-314 0 0 0 
1.3335 57.8482 -15.2847 0.02 0.670405 4703.76 10524.5 0.477323 187 36 1 2.48207e-314 0 0 0 
1.36283 57.705 -12.3904 0.02 0.683941 4689.38 10284.7 0.467877 188 36 1 2.48207e-314 0 0 0 
1.39142 57.6044 -8.82727 0.02 0.699028 4670.42 10022 0.457778 189 37 1 2.48207e-314 0 0 0 
1.41993 57.5255 -6.26332 0.02 0.716187 4646.32 9731.43 0.446811 190 36 1 2.48207e-314 0 0 0 
1.44886 57.4893 -4.52385 0.02 0.736007 4617.09 9409.78 0.434779 191 37 1 2.48207e-314 0 0 0 
1.47707 57.437 -2.42571 0.02 0.758008 4581.71 9066.65 0.422159 192 38 1 2.48207e-314 0 0 0 
1.50579 57.4287 -0.780958 0.02 0.78367 4540.51 8690.89 0.408335 193 38 1 2.48207e-314 0 0 0 
1.53385 57.3351 -1.77511 0.02 0.812528 4490.48 8289.88 0.393833 194 38 1 2.48207e-314 0 0 0 
1.55835 57.1933 2.63873 0.02 0.841311 4436.33 7909.7 0.380359 195 39 1 2.48207e-314 0 0 0 
1.58159 57.1 6.29914 0.02 0.872136 4380.62 7534.31 0.366915 196 39 1 2.48207e-314 0 0 0 
1.60421 57.0737 7.91103 0.02 0.905901 4324.64 7160.81 0.35324 197 40 1 2.48207e-314 0 0 0 
1.62557 57.0916 9.21267 0.02 0.941626 4270.24 6802.44 0.339838 198 40 1 2.48207e-314 0 0 0 
1.64411 57.1094 10.8379 0.02 0.976131 4220.78 6485.99 0.327825 199 40 1 2.48207e-314 0 0 0 
1.67692 56.9676 15.5113 0.02 1.04697 4119.25 5901.65 0.305644 200 40 1 2.48206e-314 0 0 0 
1.69356 56.9813 15.5037 0.02 1.08864 4068.5 5605.8 0.293944 201 40 1 2.48206e-314 0 0 0 
1.71082 57.0114 14.4775 0.02 1.13659 4014.36 5297.87 0.281544 202 40 1 2.48206e-314 0 0 0 
1.72781 57.0229 13.8758 0.02 1.18926 3958.27 4992.48 0.269074 203 40 1 2.48206e-314 0 0 0 
1.74406 57.0012 14.1878 0.02 1.24565 3901.57 4698.21 0.256895 204 40 1 2.48206e-314 0 0 0 
1.7604 56.966 14.3358 0.02 1.30932 3843.98 4403.77 0.244403 205 39 1 2.48206e-314 0 0 0 
1.77901 57.0281 9.92023 0.02 1.39158 3787.77 4082.83 0.229954 206 39 1 2.48206e-314 0 0 0 
1.79495 57.1045 9.31014 0.02 1.4708 3741.44 3815.7 0.217569 207 39 1 2.48206e-314 0 0 0 
1.80871 57.1431 8.14746 0.02 1.54719 3700.45 3587.55 0.206827 208 39 1 2.48206e-314 0 0 0 
1.82183 57.196 6.30033 0.02 1.62835 3663.8 3374.99 0.196519 209 38 1 2.48206e-314 0 0 0 
1.83376 57.2343 4.48932 0.02 1.71022 3631.37 3184.98 0.187111 210 37 1 2.48206e-314 0 0 0 
1.84488 57.2416 2.51242 0.02 1.79481 3600.94 3009.43 0.178292 211 37 1 2.48206e-314 0 0 0 
1.85663 57.2998 -2.21529 0.02 1.89372 3575.66 2832.22 0.168979 212 37 1 2.48206e-314 0 0 0 
1.86814 57.3893 -5.03957 0.02 2.00034 3556.45 2666.87 0.159973 213 36 1 2.48206e-314 0 0 0 
1.87887 57.47 -6.98425 0.02 2.10881 3542.06 2519.45 0.151744 214 36 1 2.48206e-314 0 0 0 
1.88878 57.5398 -8.16272 0.02 2.21769 3532.17 2389.07 0.144295 215 34 1 2.48206e-314 0 0 0 
1.89787 57.5934 -9.40685 0.02 2.32585 3526.12 2274.07 0.137584 216 35 1 2.48206e-314 0 0 0 
1.90618 57.6303 -11.1999 0.02 2.43248 3523.54 2172.79 0.131553 217 34 1 2.48206e-314 0 0 0 
1.91417 57.6745 -12.963 0.02 2.5424 3525.42 2079.97 0.125865 218 34 1 2.48206e-314 0 0 0 
1.92195 57.7304 -14.893 0.02 2.65642 3532.02 1994.41 0.120463 219 33 1 2.48206e-314 0 0 0 
1.92954 57.7921 -16.3 0.02 2.77314 3542.94 1916.38 0.115393 220 33 1 2.48206e-314 0 0 0 
1.93688 57.8534 -17.2807 0.02 2.89069 3557.81 1846.17 0.1107 221 32 1 2.48206e-314 0 0 0 
1.94395 57.9086 -17.4286 0.02 3.00698 3576.25 1783.97 0.106419 222 32 1 2.48206e-314 0 0 0 
1.95064 57.9518 -17.719 0.02 3.11944 3597.7 1729.97 0.102583 223 31 1 2.48206e-314 0 0 0 
1.95693 57.9832 -18.1218 0.02 3.22665 3621.7 1683.66 0.0991742 224 31 1 2.48206e-314 0 0 0 
1.96291 58.008 -18.1064 0.02 3.32919 3648.38 1643.82 0.0961194 225 32 1 2.48206e-314 0 0 0 
1.96867 58.0337 -18.5113 0.02 3.42761 3677.93 1609.55 0.0933596 226 31 1 2.48206e-314 0 0 0 
