# Time [s]: 0.021806
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.49376 15.4476 2475.22 0.02 0.891525 8203.27 13802.1 0.358935 72 32 1 2.48207e-314 0 0 0 
-2.47129 15.8929 2493.56 0.02 0.888412 8155.16 13769.2 0.360193 73 32 1 2.48207e-314 0 0 0 
-2.44874 16.3441 2510.94 0.02 0.885262 8106.62 13736 0.361475 74 32 1 2.48207e-314 0 0 0 
-2.42612 16.801 2527.35 0.02 0.882075 8057.69 13702.4 0.362781 75 32 1 2.48207e-314 0 0 0 
-2.40341 17.2636 2542.78 0.02 0.878852 8008.36 13668.5 0.364111 76 32 1 2.48207e-314 0 0 0 
-2.38062 17.7319 2557.22 0.02 0.875596 7958.68 13634.2 0.365465 77 32 1 2.48207e-314 0 0 0 
-2.35774 18.2055 2570.67 0.02 0.872306 7908.65 13599.6 0.366844 78 32 1 2.48207e-314 0 0 0 
-2.33477 18.6846 2583.11 0.02 0.868983 7858.3 13564.7 0.368246 79 32 1 2.48207e-314 0 0 0 
-2.31172 19.1688 2594.53 0.02 0.86563 7807.63 13529.5 0.369673 80 32 1 2.48207e-314 0 0 0 
-2.28857 19.6583 2604.94 0.02 0.862246 7756.69 13494 0.371124 81 32 1 2.48207e-314 0 0 0 
-2.26534 20.1527 2614.31 0.02 0.858832 7705.47 13458.2 0.372599 82 32 1 2.48207e-314 0 0 0 
-2.24201 20.652 2622.65 0.02 0.855391 7654.02 13422.1 0.374098 83 32 1 2.48207e-314 0 0 0 
-2.21858 21.156 2629.93 0.02 0.851923 7602.33 13385.7 0.375621 84 32 1 2.48207e-314 0 0 0 
-2.19506 21.6647 2636.16 0.02 0.848429 7550.45 13349.1 0.377168 85 32 1 2.48207e-314 0 0 0 
-2.17144 22.1779 2641.33 0.02 0.844911 7498.38 13312.3 0.378738 86 32 1 2.48207e-314 0 0 0 
-2.14772 22.6954 2645.41 0.02 0.841369 7446.14 13275.2 0.380333 87 32 1 2.48207e-314 0 0 0 
-2.1239 23.217 2648.41 0.02 0.837805 7393.77 13237.9 0.381951 88 32 1 2.48207e-314 0 0 0 
-2.09998 23.7427 2650.3 0.02 0.83422 7341.27 13200.5 0.383592 89 32 1 2.48207e-314 0 0 0 
-2.07596 24.2723 2651.09 0.02 0.830615 7288.68 13162.8 0.385257 90 32 1 2.48207e-314 0 0 0 
-2.05182 24.8056 2650.75 0.02 0.826992 7236.01 13124.9 0.386944 91 32 1 2.48207e-314 0 0 0 
-2.02759 25.3424 2649.28 0.02 0.823353 7183.29 13086.9 0.388655 92 32 1 2.48207e-314 0 0 0 
-2.00324 25.8826 2646.66 0.02 0.819697 7130.54 13048.7 0.390388 93 32 1 2.48207e-314 0 0 0 
-1.97879 26.4259 2642.88 0.02 0.816028 7077.78 13010.4 0.392143 94 32 1 2.48207e-314 0 0 0 
-1.95422 26.9722 2637.93 0.02 0.812346 7025.03 12972 0.393921 95 32 1 2.48207e-314 0 0 0 
-1.92954 27.5213 2631.78 0.02 0.808652 6972.32 12933.5 0.39572 96 32 1 2.48207e-314 0 0 0 
-1.90475 28.073 2624.43 0.02 0.804949 6919.67 12894.9 0.39754 97 32 1 2.48207e-314 0 0 0 
-1.87984 28.6269 2615.85 0.02 0.801238 6867.1 12856.2 0.399382 98 32 1 2.48207e-314 0 0 0 
-1.85482 29.183 2606.05 0.02 0.797521 6814.64 12817.5 0.401244 99 32 1 2.48207e-314 0 0 0 
-1.82968 29.741 2594.99 0.02 0.793798 6762.32 12778.7 0.403125 100 32 1 2.48207e-314 0 0 0 
-1.80442 30.3006 2582.67 0.02 0.790072 6710.15 12739.9 0.405026 101 32 1 2.48207e-314 0 0 0 
-1.77904 30.8617 2569.07 0.02 0.786344 6658.16 12701.2 0.406946 102 32 1 2.48207e-314 0 0 0 
-1.75354 31.4238 2554.18 0.02 0.782617 6606.38 12662.4 0.408885 103 32 1 2.48207e-314 0 0 0 
-1.72792 31.9867 2537.97 0.02 0.778892 6554.83 12623.7 0.41084 104 32 1 2.48207e-314 0 0 0 
-1.70217 32.5502 2520.45 0.02 0.77517 6503.54 12585.1 0.412813 105 32 1 2.48207e-314 0 0 0 
-1.6763 33.114 2501.58 0.02 0.771454 6452.53 12546.5 0.414801 106 32 1 2.48207e-314 0 0 0 
-1.6503 33.6777 2481.37 0.02 0.767746 6401.83 12508.1 0.416804 107 32 1 2.48207e-314 0 0 0 
-1.62418 34.2411 2459.8 0.02 0.764048 6351.47 12469.7 0.418822 108 32 1 2.48207e-314 0 0 0 
-1.59793 34.8038 2436.86 0.02 0.760361 6301.46 12431.6 0.420853 109 32 1 2.48207e-314 0 0 0 
-1.57155 35.3654 2412.54 0.02 0.756688 6251.85 12393.6 0.422896 110 32 1 2.48207e-314 0 0 0 
-1.54504 35.9257 2386.84 0.02 0.75303 6202.66 12355.8 0.42495 111 32 1 2.48207e-314 0 0 0 
-1.5184 36.4842 2359.77 0.02 0.749391 6153.9 12318.2 0.427013 112 32 1 2.48207e-314 0 0 0 
-1.49163 37.0407 2331.32 0.02 0.745772 6105.62 12280.9 0.429086 113 32 1 2.48207e-314 0 0 0 
-1.46473 37.5947 2301.5 0.02 0.742175 6057.84 12243.8 0.431165 114 32 1 2.48207e-314 0 0 0 
-1.43771 38.1457 2270.31 0.02 0.738602 6010.57 12207 0.433251 115 32 1 2.48207e-314 0 0 0 
-1.41054 38.6935 2237.78 0.02 0.735057 5963.86 12170.6 0.43534 116 32 1 2.48207e-314 0 0 0 
-1.38325 39.2376 2203.91 0.02 0.73154 5917.72 12134.5 0.437433 117 32 1 2.48207e-314 0 0 0 
-1.35583 39.7775 2168.72 0.02 0.728056 5872.19 12098.8 0.439527 118 32 1 2.48207e-314 0 0 0 
-1.32827 40.3129 2132.24 0.02 0.724605 5827.29 12063.4 0.44162 119 32 1 2.48207e-314 0 0 0 
-1.30058 40.8434 2094.5 0.02 0.72119 5783.04 12028.5 0.443711 120 32 1 2.48207e-314 0 0 0 
-1.27276 41.3686 2055.55 0.02 0.717814 5739.48 11994.1 0.445798 121 32 1 2.48207e-314 0 0 0 
-1.24481 41.888 2015.43 0.02 0.714479 5696.61 11960 0.447879 122 32 1 2.48207e-314 0 0 0 
-1.21673 42.4012 1974.21 0.02 0.711187 5654.48 11926.5 0.449952 123 32 1 2.48207e-314 0 0 0 
-1.18851 42.9078 1931.96 0.02 0.70794 5613.09 11893.5 0.452016 124 32 1 2.48207e-314 0 0 0 
-1.16017 43.4074 1888.75 0.02 0.704741 5572.47 11861.1 0.454068 125 32 1 2.48207e-314 0 0 0 
-1.1317 43.8995 1844.67 0.02 0.701591 5532.65 11829.2 0.456106 126 32 1 2.48207e-314 0 0 0 
-1.1031 44.3837 1799.79 0.02 0.698493 5493.62 11797.8 0.458129 127 32 1 2.48207e-314 0 0 0 
-1.07438 44.8596 1754.22 0.02 0.695449 5455.43 11767.1 0.460134 128 32 1 2.48207e-314 0 0 0 
-1.04552 45.3268 1708.02 0.02 0.692461 5418.07 11736.9 0.46212 129 32 1 2.48207e-314 0 0 0 
-1.01655 45.7849 1661.3 0.02 0.68953 5381.56 11707.4 0.464084 130 32 1 2.48207e-314 0 0 0 
-0.987451 46.2337 1614.16 0.02 0.686659 5345.91 11678.5 0.466025 131 32 1 2.48207e-314 0 0 0 
-0.95823 46.6728 1566.72 0.02 0.683848 5311.13 11650.2 0.46794 132 32 1 2.48207e-314 0 0 0 
-0.92889 47.1021 1519.1 0.02 0.681099 5277.24 11622.5 0.469829 133 32 1 2.48207e-314 0 0 0 
-0.899431 47.5215 1471.46 0.02 0.678414 5244.23 11595.6 0.471689 134 32 1 2.48207e-314 0 0 0 
-0.869857 47.9307 1423.96 0.02 0.675791 5212.1 11569.2 0.473519 135 32 1 2.48207e-314 0 0 0 
-0.840169 48.3295 1376.75 0.02 0.673232 5180.85 11543.6 0.475319 136 32 1 2.48207e-314 0 0 0 
-0.81037 48.7177 1330.01 0.02 0.670738 5150.48 11518.6 0.477087 137 32 1 2.48207e-314 0 0 0 
-0.780463 49.0951 1283.87 0.02 0.668306 5120.97 11494.2 0.478822 138 32 1 2.48207e-314 0 0 0 
-0.750449 49.4615 1238.45 0.02 0.665939 5092.32 11470.5 0.480525 139 32 1 2.48207e-314 0 0 0 
-0.720332 49.8167 1193.85 0.02 0.663633 5064.5 11447.5 0.482194 140 32 1 2.48207e-314 0 0 0 
-0.690112 50.1606 1150.14 0.02 0.66139 5037.52 11425.1 0.48383 141 32 1 2.48207e-314 0 0 0 
-0.65979 50.4934 1107.38 0.02 0.659207 5011.35 11403.4 0.485431 142 32 1 2.48207e-314 0 0 0 
-0.62937 50.8154 1065.63 0.02 0.657084 4985.97 11382.3 0.487 143 32 1 2.48207e-314 0 0 0 
-0.598851 51.127 1024.95 0.02 0.655017 4961.39 11361.9 0.488537 144 32 1 2.48207e-314 0 0 0 
-0.568237 51.4287 985.444 0.02 0.653005 4937.57 11342.2 0.490042 145 32 1 2.48207e-314 0 0 0 
-0.537529 51.7209 947.218 0.02 0.651043 4914.5 11323.2 0.491519 146 32 1 2.48207e-314 0 0 0 
-0.506731 52.0041 910.399 0.02 0.649128 4892.15 11305 0.492969 147 32 1 2.48207e-314 0 0 0 
-0.475847 52.2784 875.109 0.02 0.647254 4870.51 11287.5 0.494397 148 32 1 2.48207e-314 0 0 0 
-0.44488 52.5439 841.442 0.02 0.645417 4849.55 11270.9 0.495804 149 32 1 2.48207e-314 0 0 0 
-0.413833 52.8003 809.437 0.02 0.643612 4829.25 11255.2 0.497194 150 32 1 2.48207e-314 0 0 0 
-0.382707 53.0477 779.063 0.02 0.641834 4809.6 11240.5 0.498571 151 32 1 2.48207e-314 0 0 0 
-0.351502 53.286 750.214 0.02 0.64008 4790.6 11226.7 0.499938 152 32 1 2.48207e-314 0 0 0 
-0.320214 53.5155 722.716 0.02 0.638344 4772.24 11214.1 0.501297 153 32 1 2.48207e-314 0 0 0 
-0.28884 53.737 696.355 0.02 0.636622 4754.54 11202.7 0.502653 154 32 1 2.48207e-314 0 0 0 
-0.257377 53.9515 670.92 0.02 0.634911 4737.52 11192.7 0.504008 155 32 1 2.48207e-314 0 0 0 
-0.225822 54.1604 646.247 0.02 0.633205 4721.22 11184.3 0.505366 156 32 1 2.48207e-314 0 0 0 
-0.194176 54.3648 622.244 0.02 0.631498 4705.68 11177.6 0.506731 157 32 1 2.48207e-314 0 0 0 
-0.162443 54.5655 598.908 0.02 0.629787 4690.96 11172.9 0.508108 158 32 1 2.48207e-314 0 0 0 
-0.130629 54.763 576.288 0.02 0.628067 4677.09 11170.3 0.5095 159 32 1 2.48207e-314 0 0 0 
-0.0987406 54.9568 554.472 0.02 0.626336 4664.15 11170.2 0.510908 160 32 1 2.48207e-314 0 0 0 
-0.0667831 55.146 533.558 0.02 0.624592 4652.2 11172.7 0.512334 161 32 1 2.48207e-314 0 0 0 
-0.0347547 55.3299 513.596 0.02 0.622838 4641.32 11177.9 0.513777 162 32 1 2.48207e-314 0 0 0 
-0.00264683 55.5077 494.542 0.02 0.621077 4631.58 11186.1 0.515234 163 32 1 2.48207e-314 0 0 0 
0.029556 55.6794 476.43 0.02 0.619316 4623.09 11197.4 0.516699 164 32 1 2.48207e-314 0 0 0 
0.0618738 55.8459 458.921 0.02 0.617562 4615.96 11211.8 0.518167 165 32 1 2.48207e-314 0 0 0 
0.094323 56.0081 441.466 0.02 0.615827 4610.3 11229.7 0.519627 166 32 1 2.48207e-314 0 0 0 
0.126906 56.1663 423.541 0.02 0.614126 4606.27 11250.9 0.521066 167 32 1 2.48207e-314 0 0 0 
0.159606 56.3205 404.86 0.02 0.612479 4604 11275.6 0.522467 168 32 1 2.48207e-314 0 0 0 
0.192398 56.4713 385.331 0.02 0.610911 4603.63 11303.6 0.523808 169 32 1 2.48207e-314 0 0 0 
0.225258 56.6189 364.997 0.02 0.60945 4605.26 11334.7 0.525064 170 32 1 2.48207e-314 0 0 0 
0.258167 56.7629 344.097 0.02 0.608125 4608.95 11368.5 0.526207 171 32 1 2.48207e-314 0 0 0 
0.291118 56.9027 323.721 0.02 0.60697 4614.74 11404.4 0.527209 172 33 1 2.48207e-314 0 0 0 
0.324122 57.0371 303.426 0.02 0.606026 4622.61 11441.7 0.52803 173 33 1 2.48207e-314 0 0 0 
0.357197 57.1613 283.46 0.02 0.605345 4632.56 11479.2 0.528624 174 33 1 2.48207e-314 0 0 0 
0.390379 57.2757 264.751 0.02 0.604986 4644.49 11515.6 0.528938 175 33 1 2.48207e-314 0 0 0 
0.423701 57.3819 247.353 0.02 0.605015 4658.24 11549.1 0.528913 176 33 1 2.48207e-314 0 0 0 
0.457123 57.4771 230.997 0.02 0.605502 4673.59 11577.9 0.528487 177 33 1 2.48207e-314 0 0 0 
0.490584 57.5634 215.82 0.02 0.606525 4690.23 11599.5 0.527596 178 34 1 2.48207e-314 0 0 0 
0.524035 57.6353 198.912 0.02 0.608168 4707.79 11611.4 0.52617 179 33 1 2.48207e-314 0 0 0 
0.557335 57.6796 180.332 0.02 0.610527 4725.83 11610.9 0.524137 180 33 1 2.48207e-314 0 0 0 
0.590312 57.694 161.353 0.02 0.613697 4743.69 11594.6 0.52143 181 34 1 2.48207e-314 0 0 0 
0.622856 57.6927 146.134 0.02 0.617776 4760.59 11559.1 0.517987 182 34 1 2.48207e-314 0 0 0 
0.655369 57.7212 131.634 0.02 0.622913 4776.17 11501.3 0.513715 183 34 1 2.48207e-314 0 0 0 
0.688105 57.7598 116.856 0.02 0.629293 4789.71 11416.9 0.508507 184 35 1 2.48207e-314 0 0 0 
0.720892 57.79 102.653 0.02 0.637083 4800.06 11301.7 0.502289 185 36 1 2.48207e-314 0 0 0 
0.75347 57.7979 89.62 0.02 0.64644 4805.93 11151.8 0.495019 186 35 1 2.48207e-314 0 0 0 
0.785603 57.7525 77.8084 0.02 0.657515 4805.72 10963.5 0.486681 187 36 1 2.48207e-314 0 0 0 
0.816346 57.6108 70.857 0.02 0.670102 4797.37 10738.9 0.477539 188 37 1 2.48207e-314 0 0 0 
0.846026 57.4876 69.2625 0.02 0.684383 4781.73 10480.5 0.467574 189 37 1 2.48207e-314 0 0 0 
0.875374 57.3996 65.7522 0.02 0.700869 4759.02 10185.4 0.456576 190 38 1 2.48207e-314 0 0 0 
0.904671 57.367 60.681 0.02 0.719991 4729.02 9852.38 0.44445 191 38 1 2.48207e-314 0 0 0 
0.933423 57.3164 55.1365 0.02 0.741734 4689.63 9483.92 0.431422 192 39 1 2.48207e-314 0 0 0 
0.962263 57.3088 50.8705 0.02 0.767129 4641.14 9075.15 0.41714 193 40 1 2.48207e-314 0 0 0 
0.991082 57.2563 40.3963 0.02 0.796814 4581.24 8624.31 0.4016 194 41 1 2.48207e-314 0 0 0 
1.01713 57.0791 40.5853 0.02 0.828018 4509.03 8168.48 0.386465 195 41 1 2.48207e-314 0 0 0 
1.04143 56.9478 44.6054 0.02 0.861507 4431.46 7715.88 0.371442 196 42 1 2.48207e-314 0 0 0 
1.06439 56.8996 48.7602 0.02 0.897638 4352.86 7273.94 0.356491 197 42 1 2.48207e-314 0 0 0 
1.08563 56.9024 52.1862 0.02 0.935547 4276.43 6856.62 0.342046 198 42 1 2.48207e-314 0 0 0 
1.10409 56.8988 56.3349 0.02 0.972563 4205.9 6486.86 0.329027 199 42 1 2.48207e-314 0 0 0 
1.1385 56.6974 63.1905 0.02 1.05426 4043.7 5753.31 0.30353 200 42 1 2.48206e-314 0 0 0 
1.15502 56.71 63.5446 0.02 1.10065 3973.66 5415.37 0.290738 201 42 1 2.48206e-314 0 0 0 
1.17192 56.7581 60.1718 0.02 1.15379 3900.2 5070.44 0.277347 202 41 1 2.48206e-314 0 0 0 
1.18874 56.7851 56.3907 0.02 1.21334 3823.69 4727.01 0.263736 203 41 1 2.48206e-314 0 0 0 
1.20519 56.7711 52.4286 0.02 1.27923 3745.98 4392.39 0.250151 204 41 1 2.48206e-314 0 0 0 
1.22182 56.7545 45.0154 0.02 1.35512 3670.24 4062.58 0.236142 205 40 1 2.48206e-314 0 0 0 
1.23955 56.8929 31.0997 0.02 1.4475 3605.76 3736.48 0.221071 206 39 1 2.48206e-314 0 0 0 
1.25471 56.987 26.0397 0.02 1.53654 3551.32 3466.8 0.20826 207 38 1 2.48206e-314 0 0 0 
1.26802 57.0468 21.0165 0.02 1.62434 3504.82 3236.48 0.197003 208 38 1 2.48206e-314 0 0 0 
1.28055 57.1247 16.0729 0.02 1.71664 3465.92 3028.47 0.186411 209 37 1 2.48206e-314 0 0 0 
1.292 57.189 11.4833 0.02 1.81065 3433.01 2843.97 0.176732 210 36 1 2.48206e-314 0 0 0 
1.3029 57.239 3.48356 0.02 1.91018 3405.15 2673.92 0.167524 211 37 1 2.48206e-314 0 0 0 
1.31385 57.3528 -3.372 0.02 2.02063 3386.46 2513.88 0.158366 212 35 1 2.48206e-314 0 0 0 
1.32437 57.4763 -8.41303 0.02 2.13645 3375.01 2369.57 0.149781 213 34 1 2.48206e-314 0 0 0 
1.33423 57.5842 -13.265 0.02 2.25386 3369.58 2242.52 0.141979 214 34 1 2.48206e-314 0 0 0 
1.3434 57.6739 -16.7566 0.02 2.37131 3369.7 2131.52 0.134946 215 33 1 2.48206e-314 0 0 0 
1.35191 57.746 -20.0145 0.02 2.48801 3375.01 2034.76 0.128617 216 33 1 2.48206e-314 0 0 0 
1.35978 57.8053 -24.5318 0.02 2.60292 3385.33 1950.88 0.122939 217 33 1 2.48206e-314 0 0 0 
1.36724 57.8737 -27.8639 0.02 2.71796 3401.22 1877.08 0.117736 218 33 1 2.48206e-314 0 0 0 
1.37441 57.9481 -30.4247 0.02 2.83323 3422.33 1811.89 0.112945 219 32 1 2.48206e-314 0 0 0 
1.38135 58.0216 -32.1808 0.02 2.948 3448.1 1754.46 0.108548 220 32 1 2.48206e-314 0 0 0 
1.38809 58.0882 -34.4871 0.02 3.06116 3478.18 1704.35 0.104535 221 31 1 2.48206e-314 0 0 0 
1.39463 58.1452 -35.2688 0.02 3.17101 3512.15 1661.38 0.100914 222 31 1 2.48206e-314 0 0 0 
1.4009 58.1883 -36.2709 0.02 3.27548 3549.47 1625.48 0.0976957 223 30 1 2.48206e-314 0 0 0 
1.4069 58.2204 -37.0073 0.02 3.37328 3589.63 1596.22 0.0948632 224 31 1 2.48206e-314 0 0 0 
1.41264 58.2468 -35.972 0.02 3.46397 3632.28 1572.89 0.0923795 225 31 1 2.48206e-314 0 0 0 
1.41817 58.2701 -33.3908 0.02 3.54754 3677.1 1554.79 0.0902032 226 30 1 2.48206e-314 0 0 0 
