# Time [s]: 0.0353337
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.22168 40.731 1294.61 0.02 0.714004 5689.32 11952.4 0.448176 67 32 1 2.48207e-314 0 0 0 
-2.19362 41.1388 1289.05 0.02 0.71187 5661.86 11930.4 0.449521 68 32 1 2.48207e-314 0 0 0 
-2.16548 41.5422 1282.69 0.02 0.70974 5634.53 11908.4 0.45087 69 32 1 2.48207e-314 0 0 0 
-2.13725 41.9411 1275.54 0.02 0.707616 5607.33 11886.5 0.452223 70 32 1 2.48207e-314 0 0 0 
-2.10894 42.3354 1267.61 0.02 0.705499 5580.29 11864.7 0.45358 71 32 1 2.48207e-314 0 0 0 
-2.08054 42.7251 1258.91 0.02 0.703391 5553.41 11842.9 0.454939 72 32 1 2.48207e-314 0 0 0 
-2.05206 43.1101 1249.45 0.02 0.701292 5526.71 11821.3 0.456301 73 32 1 2.48207e-314 0 0 0 
-2.02349 43.4904 1239.24 0.02 0.699204 5500.22 11799.7 0.457663 74 32 1 2.48207e-314 0 0 0 
-1.99484 43.8659 1228.31 0.02 0.697128 5473.93 11778.3 0.459026 75 32 1 2.48207e-314 0 0 0 
-1.9661 44.2366 1216.67 0.02 0.695066 5447.87 11757 0.460388 76 32 1 2.48207e-314 0 0 0 
-1.93727 44.6024 1204.34 0.02 0.693017 5422.05 11735.9 0.461749 77 32 1 2.48207e-314 0 0 0 
-1.90836 44.9633 1191.35 0.02 0.690984 5396.48 11714.9 0.463108 78 32 1 2.48207e-314 0 0 0 
-1.87936 45.3193 1177.72 0.02 0.688968 5371.18 11694.1 0.464463 79 32 1 2.48207e-314 0 0 0 
-1.85028 45.6702 1163.48 0.02 0.686968 5346.15 11673.5 0.465815 80 32 1 2.48207e-314 0 0 0 
-1.82111 46.0161 1148.66 0.02 0.684988 5321.41 11653.1 0.467162 81 32 1 2.48207e-314 0 0 0 
-1.79186 46.3569 1133.28 0.02 0.683027 5296.98 11632.9 0.468503 82 32 1 2.48207e-314 0 0 0 
-1.76253 46.6925 1117.37 0.02 0.681086 5272.85 11612.9 0.469838 83 32 1 2.48207e-314 0 0 0 
-1.73311 47.023 1100.96 0.02 0.679167 5249.05 11593.1 0.471166 84 32 1 2.48207e-314 0 0 0 
-1.70361 47.3482 1084.09 0.02 0.677269 5225.58 11573.6 0.472486 85 32 1 2.48207e-314 0 0 0 
-1.67402 47.6681 1066.79 0.02 0.675395 5202.45 11554.4 0.473797 86 32 1 2.48207e-314 0 0 0 
-1.64435 47.9827 1049.09 0.02 0.673545 5179.67 11535.4 0.475098 87 32 1 2.48207e-314 0 0 0 
-1.61461 48.2919 1031.02 0.02 0.67172 5157.25 11516.7 0.476389 88 32 1 2.48207e-314 0 0 0 
-1.58478 48.5957 1012.61 0.02 0.66992 5135.19 11498.2 0.477669 89 32 1 2.48207e-314 0 0 0 
-1.55487 48.8941 993.915 0.02 0.668146 5113.51 11480.1 0.478937 90 32 1 2.48207e-314 0 0 0 
-1.52488 49.1871 974.951 0.02 0.666398 5092.2 11462.2 0.480193 91 32 1 2.48207e-314 0 0 0 
-1.49481 49.4746 955.758 0.02 0.664678 5071.27 11444.6 0.481436 92 32 1 2.48207e-314 0 0 0 
-1.46467 49.7566 936.368 0.02 0.662986 5050.74 11427.4 0.482665 93 32 1 2.48207e-314 0 0 0 
-1.43445 50.033 916.817 0.02 0.661322 5030.59 11410.5 0.48388 94 32 1 2.48207e-314 0 0 0 
-1.40415 50.304 897.137 0.02 0.659686 5010.85 11393.8 0.485079 95 32 1 2.48207e-314 0 0 0 
-1.37378 50.5694 877.361 0.02 0.65808 4991.5 11377.5 0.486263 96 32 1 2.48207e-314 0 0 0 
-1.34334 50.8293 857.519 0.02 0.656503 4972.55 11361.6 0.487431 97 32 1 2.48207e-314 0 0 0 
-1.31282 51.0836 837.642 0.02 0.654956 4954 11345.9 0.488583 98 32 1 2.48207e-314 0 0 0 
-1.28223 51.3324 817.759 0.02 0.653439 4935.87 11330.7 0.489717 99 32 1 2.48207e-314 0 0 0 
-1.25157 51.5757 797.897 0.02 0.651952 4918.13 11315.7 0.490834 100 32 1 2.48207e-314 0 0 0 
-1.22084 51.8135 778.08 0.02 0.650495 4900.8 11301.1 0.491933 101 32 1 2.48207e-314 0 0 0 
-1.19005 52.0457 758.334 0.02 0.649069 4883.88 11286.8 0.493014 102 32 1 2.48207e-314 0 0 0 
-1.15918 52.2725 738.68 0.02 0.647674 4867.37 11272.9 0.494076 103 32 1 2.48207e-314 0 0 0 
-1.12825 52.4939 719.141 0.02 0.646309 4851.26 11259.3 0.495119 104 32 1 2.48207e-314 0 0 0 
-1.09726 52.7098 699.736 0.02 0.644975 4835.55 11246 0.496143 105 32 1 2.48207e-314 0 0 0 
-1.0662 52.9204 680.485 0.02 0.643671 4820.24 11233.1 0.497148 106 32 1 2.48207e-314 0 0 0 
-1.03508 53.1256 661.405 0.02 0.642399 4805.33 11220.6 0.498133 107 32 1 2.48207e-314 0 0 0 
-1.0039 53.3255 642.51 0.02 0.641156 4790.81 11208.3 0.499098 108 32 1 2.48207e-314 0 0 0 
-0.972659 53.5202 623.814 0.02 0.639944 4776.69 11196.5 0.500043 109 32 1 2.48207e-314 0 0 0 
-0.94136 53.7096 605.327 0.02 0.638763 4762.96 11184.9 0.500968 110 32 1 2.48207e-314 0 0 0 
-0.910005 53.8938 587.056 0.02 0.637612 4749.61 11173.7 0.501873 111 32 1 2.48207e-314 0 0 0 
-0.878593 54.0728 569.01 0.02 0.63649 4736.64 11162.8 0.502757 112 32 1 2.48207e-314 0 0 0 
-0.847127 54.2468 551.191 0.02 0.635399 4724.05 11152.3 0.50362 113 32 1 2.48207e-314 0 0 0 
-0.815608 54.4157 533.605 0.02 0.634338 4711.84 11142.1 0.504463 114 32 1 2.48207e-314 0 0 0 
-0.784036 54.5797 516.255 0.02 0.633306 4699.99 11132.1 0.505285 115 32 1 2.48207e-314 0 0 0 
-0.752414 54.7388 499.147 0.02 0.632303 4688.5 11122.5 0.506086 116 32 1 2.48207e-314 0 0 0 
-0.720743 54.893 482.285 0.02 0.63133 4677.38 11113.3 0.506867 117 32 1 2.48207e-314 0 0 0 
-0.689023 55.0424 465.675 0.02 0.630385 4666.6 11104.3 0.507626 118 32 1 2.48207e-314 0 0 0 
-0.657257 55.1871 449.32 0.02 0.62947 4656.18 11095.6 0.508365 119 32 1 2.48207e-314 0 0 0 
-0.625446 55.327 433.224 0.02 0.628582 4646.09 11087.2 0.509082 120 32 1 2.48207e-314 0 0 0 
-0.593591 55.4623 417.388 0.02 0.627723 4636.33 11079 0.509779 121 32 1 2.48207e-314 0 0 0 
-0.561693 55.593 401.811 0.02 0.626891 4626.91 11071.2 0.510455 122 32 1 2.48207e-314 0 0 0 
-0.529754 55.719 386.491 0.02 0.626088 4617.8 11063.6 0.511111 123 32 1 2.48207e-314 0 0 0 
-0.497775 55.8405 371.426 0.02 0.625311 4609.01 11056.2 0.511745 124 32 1 2.48207e-314 0 0 0 
-0.465757 55.9576 356.613 0.02 0.624562 4600.52 11049.1 0.512359 125 32 1 2.48207e-314 0 0 0 
-0.4337 56.0703 342.054 0.02 0.623839 4592.32 11042.2 0.512953 126 32 1 2.48207e-314 0 0 0 
-0.401607 56.1787 327.751 0.02 0.623143 4584.42 11035.5 0.513526 127 32 1 2.48207e-314 0 0 0 
-0.369478 56.2829 313.713 0.02 0.622472 4576.79 11029 0.51408 128 32 1 2.48207e-314 0 0 0 
-0.337316 56.3831 299.948 0.02 0.621826 4569.44 11022.7 0.514614 129 32 1 2.48207e-314 0 0 0 
-0.305123 56.4791 286.469 0.02 0.621204 4562.34 11016.6 0.515129 130 32 1 2.48207e-314 0 0 0 
-0.272898 56.5711 273.284 0.02 0.620605 4555.49 11010.7 0.515626 131 32 1 2.48207e-314 0 0 0 
-0.240645 56.6591 260.403 0.02 0.620029 4548.88 11004.9 0.516105 132 32 1 2.48207e-314 0 0 0 
-0.208363 56.743 247.83 0.02 0.619474 4542.5 10999.3 0.516568 133 32 1 2.48207e-314 0 0 0 
-0.176054 56.823 235.568 0.02 0.618939 4536.33 10993.9 0.517014 134 32 1 2.48207e-314 0 0 0 
-0.143717 56.8992 223.615 0.02 0.618423 4530.37 10988.6 0.517445 135 32 1 2.48207e-314 0 0 0 
-0.111354 56.9716 211.972 0.02 0.617924 4524.6 10983.4 0.517863 136 32 1 2.48207e-314 0 0 0 
-0.0789642 57.0406 200.639 0.02 0.617441 4519.01 10978.5 0.518268 137 32 1 2.48207e-314 0 0 0 
-0.0465493 57.1063 189.621 0.02 0.616971 4513.6 10973.7 0.518663 138 32 1 2.48207e-314 0 0 0 
-0.0141109 57.1687 178.926 0.02 0.616512 4508.35 10969.1 0.519049 139 32 1 2.48207e-314 0 0 0 
0.0183492 57.2281 168.567 0.02 0.616061 4503.27 10964.7 0.519429 140 32 1 2.48207e-314 0 0 0 
0.0508292 57.2845 158.562 0.02 0.615615 4498.33 10960.6 0.519805 141 32 1 2.48207e-314 0 0 0 
0.0833282 57.3379 148.927 0.02 0.615172 4493.53 10956.8 0.52018 142 32 1 2.48207e-314 0 0 0 
0.115846 57.3884 139.677 0.02 0.614728 4488.88 10953.4 0.520556 143 32 1 2.48207e-314 0 0 0 
0.148385 57.4361 130.818 0.02 0.614279 4484.37 10950.4 0.520936 144 32 1 2.48207e-314 0 0 0 
0.180946 57.4812 122.347 0.02 0.613821 4480 10947.9 0.521324 145 32 1 2.48207e-314 0 0 0 
0.213532 57.5239 114.252 0.02 0.613352 4475.79 10945.9 0.521723 146 32 1 2.48207e-314 0 0 0 
0.246146 57.5645 106.518 0.02 0.612867 4471.74 10944.7 0.522136 147 32 1 2.48207e-314 0 0 0 
0.278787 57.6032 99.1304 0.02 0.612361 4467.87 10944.2 0.522568 148 32 1 2.48207e-314 0 0 0 
0.311455 57.6403 92.0784 0.02 0.611831 4464.2 10944.7 0.523021 149 32 1 2.48207e-314 0 0 0 
0.344148 57.676 85.3522 0.02 0.611272 4460.76 10946.3 0.523499 150 32 1 2.48207e-314 0 0 0 
0.376865 57.7103 78.9448 0.02 0.610681 4457.58 10949.1 0.524005 151 32 1 2.48207e-314 0 0 0 
0.409605 57.7434 72.8578 0.02 0.610054 4454.71 10953.3 0.524544 152 32 1 2.48207e-314 0 0 0 
0.442371 57.7754 67.1053 0.02 0.60939 4452.18 10959 0.525116 153 32 1 2.48207e-314 0 0 0 
0.475168 57.8063 61.7052 0.02 0.608685 4450.04 10966.4 0.525724 154 32 1 2.48207e-314 0 0 0 
0.508005 57.8364 56.6688 0.02 0.607938 4448.35 10975.7 0.526369 155 32 1 2.48207e-314 0 0 0 
0.540893 57.8662 51.9906 0.02 0.607149 4447.16 10987 0.527053 156 32 1 2.48207e-314 0 0 0 
0.573839 57.8959 47.6284 0.02 0.606318 4446.54 11000.5 0.527776 157 32 1 2.48207e-314 0 0 0 
0.606846 57.9254 43.4969 0.02 0.605447 4446.56 11016.4 0.528535 158 32 1 2.48207e-314 0 0 0 
0.639906 57.954 39.5148 0.02 0.604541 4447.28 11034.7 0.529327 159 32 1 2.48207e-314 0 0 0 
0.673007 57.9814 35.6783 0.02 0.603606 4448.8 11055.6 0.530147 160 32 1 2.48207e-314 0 0 0 
0.706144 58.0076 31.9561 0.02 0.602652 4451.19 11079 0.530986 161 32 1 2.48207e-314 0 0 0 
0.739318 58.0332 28.3761 0.02 0.60169 4454.51 11105 0.531835 162 32 1 2.48207e-314 0 0 0 
0.772539 58.059 24.9892 0.02 0.600734 4458.84 11133.5 0.532682 163 32 1 2.48207e-314 0 0 0 
0.80583 58.0858 21.7828 0.02 0.599797 4464.22 11164.3 0.533514 164 32 1 2.48207e-314 0 0 0 
0.839212 58.1131 18.7033 0.02 0.598897 4470.71 11197.4 0.534316 165 32 1 2.48207e-314 0 0 0 
0.872691 58.1398 15.743 0.02 0.598056 4478.35 11232.3 0.535067 166 33 1 2.48207e-314 0 0 0 
0.906256 58.1642 12.8987 0.02 0.597302 4487.18 11268.6 0.535743 167 33 1 2.48207e-314 0 0 0 
0.93988 58.1856 10.2377 0.02 0.596665 4497.21 11305.9 0.536314 168 33 1 2.48207e-314 0 0 0 
0.973536 58.2034 7.6991 0.02 0.59618 4508.38 11343.2 0.536751 169 33 1 2.48207e-314 0 0 0 
1.0072 58.218 5.48597 0.02 0.59588 4520.66 11379.8 0.537021 170 33 1 2.48207e-314 0 0 0 
1.04087 58.2301 3.08715 0.02 0.595804 4533.94 11414.7 0.537089 171 33 1 2.48207e-314 0 0 0 
1.07453 58.2365 0.223533 0.02 0.595996 4548.12 11446.7 0.536917 172 33 1 2.48207e-314 0 0 0 
1.10815 58.2347 -2.77227 0.02 0.596509 4563.06 11474.4 0.536455 173 33 1 2.48207e-314 0 0 0 
1.14175 58.2296 -5.1865 0.02 0.597402 4578.58 11496.2 0.535653 174 33 1 2.48207e-314 0 0 0 
1.17543 58.2293 -6.90359 0.02 0.598736 4594.48 11510.4 0.534459 175 32 1 2.48207e-314 0 0 0 
1.20923 58.232 -8.38306 0.02 0.600576 4610.52 11515.2 0.532822 176 33 1 2.48207e-314 0 0 0 
1.24307 58.2338 -9.68508 0.02 0.602984 4626.38 11508.7 0.530694 177 33 1 2.48207e-314 0 0 0 
1.27686 58.2279 -11.2842 0.02 0.606026 4641.68 11488.8 0.52803 178 33 1 2.48207e-314 0 0 0 
1.31036 58.1982 -13.1549 0.02 0.609763 4655.94 11453.5 0.524794 179 33 1 2.48207e-314 0 0 0 
1.3433 58.1394 -14.8028 0.02 0.614247 4668.61 11400.8 0.520963 180 34 1 2.48207e-314 0 0 0 
1.37557 58.0619 -15.065 0.02 0.619525 4679.17 11329.3 0.516525 181 34 1 2.48207e-314 0 0 0 
1.40749 58.0046 -14.1292 0.02 0.625715 4687.48 11237.1 0.511415 182 34 1 2.48207e-314 0 0 0 
1.43979 57.9771 -13.454 0.02 0.633058 4693.48 11121 0.505483 183 35 1 2.48207e-314 0 0 0 
1.47243 57.9575 -12.9659 0.02 0.641717 4696.47 10977.9 0.498662 184 34 1 2.48207e-314 0 0 0 
1.50504 57.93 -13.1195 0.02 0.651787 4695.71 10806.6 0.490958 185 35 1 2.48207e-314 0 0 0 
1.53717 57.8808 -13.5251 0.02 0.663315 4690.52 10607 0.482425 186 35 1 2.48207e-314 0 0 0 
1.5682 57.7872 -13.7463 0.02 0.676202 4680.12 10381.8 0.473231 187 36 1 2.48207e-314 0 0 0 
1.59698 57.6571 -10.4099 0.02 0.689884 4664.51 10142 0.463846 188 36 1 2.48207e-314 0 0 0 
1.62518 57.5704 -7.20438 0.02 0.70511 4645.11 9881.7 0.45383 189 37 1 2.48207e-314 0 0 0 
1.6534 57.5023 -4.5124 0.02 0.722363 4621.18 9596 0.442991 190 36 1 2.48207e-314 0 0 0 
1.68219 57.4738 -2.56179 0.02 0.742302 4592.71 9280.7 0.431091 191 37 1 2.48207e-314 0 0 0 
1.71021 57.4305 -0.288807 0.02 0.764275 4559.07 8947.86 0.418698 192 37 1 2.48207e-314 0 0 0 
1.73891 57.4293 1.46288 0.02 0.789947 4520.31 8583.47 0.405091 193 38 1 2.48207e-314 0 0 0 
1.76659 57.3335 1.22161 0.02 0.8183 4473.72 8200.65 0.391054 194 39 1 2.48207e-314 0 0 0 
1.79055 57.2079 4.85823 0.02 0.846178 4425.01 7844.14 0.378171 195 38 1 2.48207e-314 0 0 0 
1.81343 57.1278 7.61815 0.02 0.876082 4375.17 7491.04 0.365262 196 38 1 2.48207e-314 0 0 0 
1.83596 57.1063 8.53656 0.02 0.909054 4324.8 7136.21 0.352014 197 39 1 2.48207e-314 0 0 0 
1.8574 57.129 9.45746 0.02 0.944109 4275.69 6793.22 0.338944 198 39 1 2.48207e-314 0 0 0 
1.87603 57.154 11.3894 0.02 0.977897 4231.24 6490.32 0.327233 199 39 1 2.48207e-314 0 0 0 
1.90829 57.0282 14.7423 0.02 1.0454 4142.22 5943.46 0.306102 200 39 1 2.48206e-314 0 0 0 
1.92499 57.0416 14.6106 0.02 1.08568 4096.43 5659.69 0.294746 201 39 1 2.48206e-314 0 0 0 
1.94237 57.0676 13.5735 0.02 1.13206 4047.26 5362.66 0.28267 202 39 1 2.48206e-314 0 0 0 
1.95939 57.0767 12.9609 0.02 1.18268 3996.53 5068.8 0.270572 203 39 1 2.48206e-314 0 0 0 
1.97556 57.0571 13.5189 0.02 1.23625 3945.62 4787.37 0.258847 204 39 1 2.48206e-314 0 0 0 
1.99176 57.0233 14.0043 0.02 1.29625 3893.7 4505.7 0.246866 205 39 1 2.48206e-314 0 0 0 
2.01059 57.0704 10.9298 0.02 1.37512 3840.74 4189.52 0.232708 206 39 1 2.48206e-314 0 0 0 
2.02684 57.1453 10.6802 0.02 1.4515 3797.31 3924.17 0.220462 207 39 1 2.48206e-314 0 0 0 
2.04075 57.1803 10.0213 0.02 1.52441 3758.65 3698.44 0.209917 208 38 1 2.48206e-314 0 0 0 
2.05407 57.2265 8.56203 0.02 1.60209 3723.4 3486.11 0.199739 209 38 1 2.48206e-314 0 0 0 
2.06613 57.2573 6.62114 0.02 1.68008 3691.88 3296.14 0.190467 210 38 1 2.48206e-314 0 0 0 
2.07728 57.2594 5.89139 0.02 1.75965 3662.09 3121.7 0.181854 211 37 1 2.48206e-314 0 0 0 
2.08922 57.3005 2.14414 0.02 1.85405 3635.66 2941.38 0.172595 212 37 1 2.48206e-314 0 0 0 
2.10108 57.3795 -0.186471 0.02 1.95719 3614.84 2770.41 0.1635 213 36 1 2.48206e-314 0 0 0 
2.11212 57.4535 -1.59325 0.02 2.06229 3598.53 2617.36 0.155167 214 36 1 2.48206e-314 0 0 0 
2.1223 57.519 -2.57237 0.02 2.16786 3586.41 2481.52 0.147611 215 35 1 2.48206e-314 0 0 0 
2.13161 57.5685 -3.4101 0.02 2.27248 3577.74 2361.56 0.140816 216 35 1 2.48206e-314 0 0 0 
2.14005 57.5983 -4.94911 0.02 2.37519 3572.03 2255.83 0.134726 217 34 1 2.48206e-314 0 0 0 
2.1482 57.6352 -6.90167 0.02 2.4819 3570.27 2157.77 0.128933 218 34 1 2.48206e-314 0 0 0 
2.1562 57.6842 -8.36206 0.02 2.59385 3572.79 2066.1 0.123369 219 33 1 2.48206e-314 0 0 0 
2.16402 57.7403 -9.64779 0.02 2.70957 3579.42 1981.53 0.1181 220 33 1 2.48206e-314 0 0 0 
2.17161 57.7976 -10.5552 0.02 2.82703 3589.84 1904.74 0.113193 221 32 1 2.48206e-314 0 0 0 
2.1789 57.8519 -10.869 0.02 2.94396 3603.74 1836.17 0.108697 222 32 1 2.48206e-314 0 0 0 
2.18576 57.8942 -11.1125 0.02 3.05737 3620.43 1776.25 0.104665 223 32 1 2.48206e-314 0 0 0 
2.19217 57.9237 -11.64 0.02 3.16586 3639.51 1724.42 0.101078 224 31 1 2.48206e-314 0 0 0 
2.19825 57.9477 -12.1169 0.02 3.2704 3661.16 1679.23 0.0978473 225 32 1 2.48206e-314 0 0 0 
2.20411 57.9724 -12.2889 0.02 3.37195 3685.65 1639.55 0.0949007 226 31 1 2.48206e-314 0 0 0 
2.20982 57.9992 -12.5689 0.02 3.47025 3712.88 1604.88 0.0922123 227 31 1 2.48206e-314 0 0 0 
