# Time [s]: 0.0443608
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.40559 51.2611 116.174 0.02 0.627111 4604.47 11013.6 0.510276 80 32 1 2.48207e-314 0 0 0 
-1.37369 51.5439 115.156 0.02 0.626681 4600.11 11010.7 0.510627 81 32 1 2.48207e-314 0 0 0 
-1.34176 51.8188 114.148 0.02 0.626252 4595.78 11007.8 0.510976 82 32 1 2.48207e-314 0 0 0 
-1.30981 52.0859 113.143 0.02 0.625827 4591.49 11005 0.511323 83 32 1 2.48207e-314 0 0 0 
-1.27784 52.3452 112.136 0.02 0.625404 4587.23 11002.3 0.511669 84 32 1 2.48207e-314 0 0 0 
-1.24585 52.5969 111.119 0.02 0.624985 4583.02 10999.5 0.512012 85 32 1 2.48207e-314 0 0 0 
-1.21384 52.8409 110.089 0.02 0.624569 4578.85 10996.8 0.512353 86 32 1 2.48207e-314 0 0 0 
-1.1818 53.0773 109.038 0.02 0.624157 4574.72 10994.2 0.512692 87 32 1 2.48207e-314 0 0 0 
-1.14975 53.3063 107.961 0.02 0.623748 4570.64 10991.6 0.513028 88 32 1 2.48207e-314 0 0 0 
-1.11767 53.5278 106.853 0.02 0.623343 4566.6 10989 0.513361 89 32 1 2.48207e-314 0 0 0 
-1.08557 53.7421 105.706 0.02 0.622942 4562.62 10986.5 0.513692 90 32 1 2.48207e-314 0 0 0 
-1.05345 53.9491 104.516 0.02 0.622545 4558.68 10984 0.514019 91 32 1 2.48207e-314 0 0 0 
-1.02131 54.1489 103.275 0.02 0.622153 4554.8 10981.6 0.514343 92 32 1 2.48207e-314 0 0 0 
-0.989154 54.3418 101.98 0.02 0.621765 4550.97 10979.2 0.514664 93 32 1 2.48207e-314 0 0 0 
-0.956975 54.5277 100.626 0.02 0.621382 4547.2 10976.8 0.514981 94 32 1 2.48207e-314 0 0 0 
-0.924776 54.7068 99.209 0.02 0.621005 4543.49 10974.5 0.515294 95 32 1 2.48207e-314 0 0 0 
-0.892557 54.8791 97.7257 0.02 0.620633 4539.84 10972.3 0.515603 96 32 1 2.48207e-314 0 0 0 
-0.860319 55.045 96.1744 0.02 0.620266 4536.25 10970.1 0.515908 97 32 1 2.48207e-314 0 0 0 
-0.828062 55.2043 94.5535 0.02 0.619905 4532.73 10968 0.516208 98 32 1 2.48207e-314 0 0 0 
-0.795786 55.3573 92.8622 0.02 0.619549 4529.27 10965.9 0.516504 99 32 1 2.48207e-314 0 0 0 
-0.763492 55.5041 91.1002 0.02 0.6192 4525.89 10963.9 0.516796 100 32 1 2.48207e-314 0 0 0 
-0.73118 55.6448 89.2676 0.02 0.618858 4522.58 10961.9 0.517082 101 32 1 2.48207e-314 0 0 0 
-0.698849 55.7796 87.3648 0.02 0.618521 4519.34 10960 0.517363 102 32 1 2.48207e-314 0 0 0 
-0.666502 55.9085 85.393 0.02 0.618192 4516.18 10958.2 0.517639 103 32 1 2.48207e-314 0 0 0 
-0.634137 56.0318 83.3535 0.02 0.617869 4513.09 10956.4 0.517909 104 32 1 2.48207e-314 0 0 0 
-0.601755 56.1495 81.2487 0.02 0.617553 4510.09 10954.7 0.518174 105 32 1 2.48207e-314 0 0 0 
-0.569357 56.2618 79.0818 0.02 0.617245 4507.16 10953.1 0.518433 106 32 1 2.48207e-314 0 0 0 
-0.536943 56.3689 76.857 0.02 0.616945 4504.32 10951.5 0.518685 107 32 1 2.48207e-314 0 0 0 
-0.504512 56.4709 74.5791 0.02 0.616651 4501.56 10950 0.518932 108 32 1 2.48207e-314 0 0 0 
-0.472067 56.568 72.254 0.02 0.616366 4498.89 10948.6 0.519172 109 32 1 2.48207e-314 0 0 0 
-0.439607 56.6602 69.8876 0.02 0.616089 4496.3 10947.2 0.519406 110 32 1 2.48207e-314 0 0 0 
-0.407132 56.7478 67.4862 0.02 0.61582 4493.8 10945.9 0.519633 111 32 1 2.48207e-314 0 0 0 
-0.374643 56.8308 65.0558 0.02 0.615559 4491.38 10944.6 0.519853 112 32 1 2.48207e-314 0 0 0 
-0.342141 56.9095 62.6021 0.02 0.615307 4489.05 10943.5 0.520066 113 32 1 2.48207e-314 0 0 0 
-0.309626 56.9839 60.1304 0.02 0.615063 4486.8 10942.3 0.520272 114 32 1 2.48207e-314 0 0 0 
-0.277098 57.0542 57.6462 0.02 0.614828 4484.64 10941.2 0.520471 115 32 1 2.48207e-314 0 0 0 
-0.244557 57.1205 55.155 0.02 0.614602 4482.57 10940.2 0.520663 116 32 1 2.48207e-314 0 0 0 
-0.212005 57.1831 52.6628 0.02 0.614384 4480.57 10939.2 0.520847 117 32 1 2.48207e-314 0 0 0 
-0.179441 57.242 50.1761 0.02 0.614176 4478.66 10938.2 0.521023 118 32 1 2.48207e-314 0 0 0 
-0.146866 57.2974 47.7021 0.02 0.613977 4476.82 10937.3 0.521192 119 32 1 2.48207e-314 0 0 0 
-0.11428 57.3494 45.2484 0.02 0.613787 4475.06 10936.4 0.521354 120 32 1 2.48207e-314 0 0 0 
-0.0816855 57.3982 42.8224 0.02 0.613606 4473.37 10935.4 0.521508 121 32 1 2.48207e-314 0 0 0 
-0.0490816 57.4439 40.4313 0.02 0.613433 4471.74 10934.6 0.521654 122 32 1 2.48207e-314 0 0 0 
-0.0164692 57.4866 38.0811 0.02 0.61327 4470.18 10933.7 0.521793 123 32 1 2.48207e-314 0 0 0 
0.0161512 57.5263 35.7766 0.02 0.613115 4468.68 10932.7 0.521925 124 32 1 2.48207e-314 0 0 0 
0.0487797 57.5633 33.5216 0.02 0.612968 4467.23 10931.8 0.52205 125 32 1 2.48207e-314 0 0 0 
0.0814158 57.5977 31.3189 0.02 0.61283 4465.83 10930.8 0.522168 126 32 1 2.48207e-314 0 0 0 
0.11406 57.6296 29.171 0.02 0.612699 4464.47 10929.8 0.522279 127 32 1 2.48207e-314 0 0 0 
0.14671 57.6592 27.081 0.02 0.612575 4463.14 10928.8 0.522385 128 32 1 2.48207e-314 0 0 0 
0.179368 57.6865 25.0522 0.02 0.612457 4461.84 10927.7 0.522486 129 32 1 2.48207e-314 0 0 0 
0.212031 57.7118 23.089 0.02 0.612345 4460.56 10926.6 0.522582 130 32 1 2.48207e-314 0 0 0 
0.244699 57.7351 21.1961 0.02 0.612237 4459.29 10925.4 0.522674 131 32 1 2.48207e-314 0 0 0 
0.277371 57.7566 19.3787 0.02 0.612131 4458.03 10924.2 0.522764 132 32 1 2.48207e-314 0 0 0 
0.310046 57.7762 17.6421 0.02 0.612028 4456.77 10923 0.522852 133 32 1 2.48207e-314 0 0 0 
0.342725 57.7942 15.9909 0.02 0.611925 4455.5 10921.7 0.52294 134 32 1 2.48207e-314 0 0 0 
0.375409 57.8106 14.4284 0.02 0.61182 4454.22 10920.4 0.52303 135 32 1 2.48207e-314 0 0 0 
0.408098 57.8256 12.9553 0.02 0.611711 4452.92 10919.2 0.523123 136 32 1 2.48207e-314 0 0 0 
0.440793 57.8393 11.5692 0.02 0.611596 4451.6 10918 0.523221 137 32 1 2.48207e-314 0 0 0 
0.473495 57.8519 10.266 0.02 0.611473 4450.25 10916.9 0.523326 138 32 1 2.48207e-314 0 0 0 
0.506204 57.8634 9.04143 0.02 0.611338 4448.88 10915.9 0.523442 139 32 1 2.48207e-314 0 0 0 
0.538918 57.8741 7.89293 0.02 0.611189 4447.49 10915.2 0.523569 140 32 1 2.48207e-314 0 0 0 
0.571637 57.884 6.82095 0.02 0.611023 4446.09 10914.7 0.523712 141 32 1 2.48207e-314 0 0 0 
0.60436 57.8933 5.82863 0.02 0.610835 4444.67 10914.6 0.523873 142 32 1 2.48207e-314 0 0 0 
0.63709 57.902 4.9199 0.02 0.610623 4443.26 10914.9 0.524055 143 32 1 2.48207e-314 0 0 0 
0.669827 57.9103 4.09771 0.02 0.610383 4441.86 10915.8 0.524261 144 32 1 2.48207e-314 0 0 0 
0.702576 57.9184 3.36369 0.02 0.610112 4440.5 10917.3 0.524494 145 32 1 2.48207e-314 0 0 0 
0.735342 57.9263 2.71786 0.02 0.609805 4439.2 10919.6 0.524758 146 32 1 2.48207e-314 0 0 0 
0.768126 57.9343 2.15801 0.02 0.609459 4437.97 10922.7 0.525056 147 32 1 2.48207e-314 0 0 0 
0.800933 57.9424 1.67805 0.02 0.609071 4436.87 10927 0.52539 148 32 1 2.48207e-314 0 0 0 
0.833762 57.9508 1.26439 0.02 0.608637 4435.91 10932.4 0.525765 149 32 1 2.48207e-314 0 0 0 
0.866614 57.9595 0.895019 0.02 0.608156 4435.14 10939.2 0.526181 150 32 1 2.48207e-314 0 0 0 
0.899486 57.9684 0.54521 0.02 0.607624 4434.61 10947.4 0.526641 151 32 1 2.48207e-314 0 0 0 
0.932378 57.9774 0.200725 0.02 0.607043 4434.36 10957.3 0.527146 152 32 1 2.48207e-314 0 0 0 
0.965295 57.9868 -0.134851 0.02 0.606411 4434.46 10968.9 0.527695 153 32 1 2.48207e-314 0 0 0 
0.998243 57.9967 -0.44388 0.02 0.605729 4434.95 10982.5 0.528289 154 32 1 2.48207e-314 0 0 0 
1.03123 58.0077 -0.700593 0.02 0.605 4435.9 10998.1 0.528926 155 32 1 2.48207e-314 0 0 0 
1.06428 58.0201 -0.895117 0.02 0.604225 4437.36 11015.8 0.529604 156 32 1 2.48207e-314 0 0 0 
1.0974 58.0339 -1.04777 0.02 0.603408 4439.39 11035.8 0.530321 157 32 1 2.48207e-314 0 0 0 
1.13058 58.0485 -1.19548 0.02 0.602557 4442.06 11058 0.53107 158 32 1 2.48207e-314 0 0 0 
1.16381 58.0626 -1.39855 0.02 0.601679 4445.43 11082.6 0.531845 159 32 1 2.48207e-314 0 0 0 
1.19707 58.0757 -1.65922 0.02 0.600788 4449.55 11109.3 0.532634 160 32 1 2.48207e-314 0 0 0 
1.23036 58.0877 -1.96105 0.02 0.599898 4454.47 11138.1 0.533424 161 32 1 2.48207e-314 0 0 0 
1.26368 58.0995 -2.28634 0.02 0.599025 4460.23 11168.7 0.534201 162 32 1 2.48207e-314 0 0 0 
1.29705 58.1121 -2.66515 0.02 0.598187 4466.86 11201 0.534949 163 32 1 2.48207e-314 0 0 0 
1.33051 58.1257 -3.13148 0.02 0.597403 4474.38 11234.6 0.535652 164 32 1 2.48207e-314 0 0 0 
1.36406 58.1399 -3.70045 0.02 0.596695 4482.82 11269.1 0.536288 165 33 1 2.48207e-314 0 0 0 
1.39771 58.1532 -4.34625 0.02 0.59609 4492.16 11304.1 0.536832 166 33 1 2.48207e-314 0 0 0 
1.43142 58.1652 -4.90076 0.02 0.59562 4502.41 11338.8 0.537256 167 33 1 2.48207e-314 0 0 0 
1.46517 58.1754 -5.37245 0.02 0.595317 4513.48 11372.5 0.537528 168 33 1 2.48207e-314 0 0 0 
1.49893 58.1832 -5.66665 0.02 0.595216 4525.3 11404.2 0.53762 169 33 1 2.48207e-314 0 0 0 
1.53268 58.1892 -6.00411 0.02 0.59535 4537.76 11433 0.537499 170 33 1 2.48207e-314 0 0 0 
1.56639 58.1901 -6.6584 0.02 0.595759 4550.74 11457.8 0.53713 171 33 1 2.48207e-314 0 0 0 
1.60003 58.1815 -7.64874 0.02 0.596487 4564.07 11477.4 0.536474 172 33 1 2.48207e-314 0 0 0 
1.63356 58.1647 -8.54686 0.02 0.597589 4577.59 11490.1 0.535485 173 32 1 2.48207e-314 0 0 0 
1.66705 58.1494 -8.94795 0.02 0.599121 4591.11 11494.6 0.534116 174 33 1 2.48207e-314 0 0 0 
1.70069 58.143 -9.06193 0.02 0.601148 4604.46 11489.1 0.532315 175 33 1 2.48207e-314 0 0 0 
1.73448 58.1412 -9.0244 0.02 0.603732 4617.41 11472.2 0.530037 176 33 1 2.48207e-314 0 0 0 
1.76831 58.1384 -9.13662 0.02 0.606927 4629.67 11442.1 0.527246 177 33 1 2.48207e-314 0 0 0 
1.802 58.1248 -9.65485 0.02 0.610789 4640.9 11397.3 0.523913 178 33 1 2.48207e-314 0 0 0 
1.83518 58.0848 -10.4566 0.02 0.615345 4650.63 11336.6 0.520034 179 34 1 2.48207e-314 0 0 0 
1.86756 58.0192 -10.7363 0.02 0.620614 4658.42 11259.2 0.515619 180 34 1 2.48207e-314 0 0 0 
1.89914 57.9466 -9.8318 0.02 0.626632 4664.01 11164.5 0.510667 181 34 1 2.48207e-314 0 0 0 
1.93059 57.9019 -8.3189 0.02 0.633577 4667.52 11050.4 0.505069 182 34 1 2.48207e-314 0 0 0 
1.96268 57.8843 -7.08016 0.02 0.641731 4668.81 10913 0.498651 183 35 1 2.48207e-314 0 0 0 
1.99519 57.8721 -6.22208 0.02 0.65122 4667.26 10750.4 0.491385 184 34 1 2.48207e-314 0 0 0 
2.02755 57.8466 -5.84887 0.02 0.662074 4662.26 10562.9 0.48333 185 35 1 2.48207e-314 0 0 0 
2.05923 57.7969 -5.79934 0.02 0.674267 4653.37 10352.1 0.474589 186 35 1 2.48207e-314 0 0 0 
2.08942 57.7029 -5.82504 0.02 0.68755 4640.21 10123.4 0.465421 187 35 1 2.48207e-314 0 0 0 
2.11714 57.6 -3.31067 0.02 0.701341 4623.71 9889.03 0.456269 188 36 1 2.48207e-314 0 0 0 
2.14468 57.5359 -1.41206 0.02 0.716701 4604.47 9636.83 0.44649 189 36 1 2.48207e-314 0 0 0 
2.17238 57.4893 0.560042 0.02 0.734021 4581.76 9363.02 0.435955 190 36 1 2.48207e-314 0 0 0 
2.20099 57.477 2.23405 0.02 0.754096 4555.35 9061.23 0.424349 191 36 1 2.48207e-314 0 0 0 
2.22871 57.4526 4.01258 0.02 0.775942 4525.32 8748.07 0.412402 192 36 1 2.48207e-314 0 0 0 
2.25746 57.4628 4.7163 0.02 0.801604 4491.03 8403.84 0.3992 193 37 1 2.48207e-314 0 0 0 
2.28426 57.3668 4.91183 0.02 0.828783 4450.88 8055.59 0.386108 194 38 1 2.48207e-314 0 0 0 
2.30722 57.267 7.05214 0.02 0.854938 4411.14 7739.42 0.374296 195 37 1 2.48207e-314 0 0 0 
2.32947 57.2053 8.42133 0.02 0.883149 4370.52 7423.19 0.36234 196 37 1 2.48207e-314 0 0 0 
2.35183 57.1873 8.5358 0.02 0.914648 4328.75 7099.05 0.349861 197 38 1 2.48207e-314 0 0 0 
2.3735 57.2146 8.71898 0.02 0.948565 4287.77 6780.41 0.337352 198 38 1 2.48207e-314 0 0 0 
2.39243 57.2551 10.181 0.02 0.981283 4251.05 6498.2 0.326104 199 38 1 2.48207e-314 0 0 0 
2.42368 57.1565 13.0236 0.02 1.04298 4180.38 6012.17 0.306814 200 39 1 2.48206e-314 0 0 0 
2.44049 57.1676 12.6776 0.02 1.08085 4142.28 5748.61 0.296063 201 39 1 2.48206e-314 0 0 0 
2.45806 57.1832 11.4242 0.02 1.12448 4100.86 5470.35 0.284577 202 38 1 2.48206e-314 0 0 0 
2.47513 57.1848 10.3799 0.02 1.17151 4058.45 5196.42 0.273151 203 38 1 2.48206e-314 0 0 0 
2.49114 57.1684 10.5468 0.02 1.22034 4016.67 4937.15 0.262222 204 38 1 2.48206e-314 0 0 0 
2.50706 57.1403 11.3514 0.02 1.27413 3974.11 4678.59 0.251151 205 39 1 2.48206e-314 0 0 0 
2.52622 57.168 9.84461 0.02 1.34686 3927.54 4374.08 0.237589 206 38 1 2.48206e-314 0 0 0 
2.54314 57.2423 9.94109 0.02 1.41874 3889.24 4111.98 0.225552 207 38 1 2.48206e-314 0 0 0 
2.55734 57.2731 9.56179 0.02 1.48581 3855.11 3891.9 0.21537 208 38 1 2.48206e-314 0 0 0 
2.57103 57.3083 8.52951 0.02 1.55746 3822.92 3681.85 0.205462 209 38 1 2.48206e-314 0 0 0 
2.5833 57.3239 7.09801 0.02 1.62848 3793.61 3494.29 0.196502 210 37 1 2.48206e-314 0 0 0 
2.59444 57.3218 6.71722 0.02 1.69938 3766.39 3324.49 0.188305 211 37 1 2.48206e-314 0 0 0 
2.60662 57.3361 4.41437 0.02 1.78489 3739.54 3142.65 0.179283 212 37 1 2.48206e-314 0 0 0 
2.61911 57.3984 3.01913 0.02 1.88144 3717.16 2963.54 0.170082 213 36 1 2.48206e-314 0 0 0 
2.63077 57.4632 2.32555 0.02 1.9803 3698.82 2801.7 0.161592 214 36 1 2.48206e-314 0 0 0 
2.64151 57.522 1.84062 0.02 2.07971 3684.05 2657.12 0.153867 215 36 1 2.48206e-314 0 0 0 
2.65123 57.5649 1.21326 0.02 2.17757 3672.18 2529.54 0.146953 216 35 1 2.48206e-314 0 0 0 
2.6599 57.585 0.391383 0.02 2.27218 3662.53 2417.84 0.140834 217 35 1 2.48206e-314 0 0 0 
2.6683 57.6044 -1.1834 0.02 2.37132 3655.56 2312.35 0.134946 218 34 1 2.48206e-314 0 0 0 
2.67668 57.6395 -2.94754 0.02 2.47776 3652.18 2210.97 0.129149 219 34 1 2.48206e-314 0 0 0 
2.68497 57.6871 -3.70656 0.02 2.58995 3652.44 2115.35 0.123555 220 33 1 2.48206e-314 0 0 0 
2.69304 57.7379 -4.12131 0.02 2.70546 3656.05 2027.04 0.11828 221 33 1 2.48206e-314 0 0 0 
2.7008 57.7886 -4.38248 0.02 2.82191 3662.88 1947.02 0.113399 222 33 1 2.48206e-314 0 0 0 
2.70804 57.8286 -4.77094 0.02 2.93521 3672.18 1876.62 0.109021 223 32 1 2.48206e-314 0 0 0 
2.7147 57.8546 -5.18085 0.02 3.0436 3683.41 1815.32 0.105139 224 32 1 2.48206e-314 0 0 0 
2.72097 57.8737 -5.58244 0.02 3.14908 3696.85 1760.92 0.101617 225 31 1 2.48206e-314 0 0 0 
2.72704 57.893 -6.30109 0.02 3.25364 3712.92 1711.74 0.0983515 226 32 1 2.48206e-314 0 0 0 
2.73298 57.9182 -6.63412 0.02 3.35749 3731.82 1667.24 0.0953094 227 32 1 2.48206e-314 0 0 0 
