# Time [s]: 0.0276692
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.09887 15.9669 2013.82 0.02 0.885241 8113.41 13747.7 0.361483 41 32 1 2.48207e-314 0 0 0 
-3.07625 16.3592 2031.21 0.02 0.882643 8073.64 13720.6 0.362548 42 32 1 2.48207e-314 0 0 0 
-3.05356 16.7546 2047.64 0.02 0.880015 8033.51 13693.2 0.36363 43 32 1 2.48207e-314 0 0 0 
-3.03081 17.1529 2063.13 0.02 0.877358 7993.03 13665.5 0.364731 44 32 1 2.48207e-314 0 0 0 
-3.00798 17.5542 2077.7 0.02 0.874674 7952.23 13637.5 0.365851 45 32 1 2.48207e-314 0 0 0 
-2.98509 17.9584 2091.38 0.02 0.871963 7911.13 13609.2 0.366988 46 32 1 2.48207e-314 0 0 0 
-2.96212 18.3656 2104.19 0.02 0.869226 7869.74 13580.6 0.368143 47 32 1 2.48207e-314 0 0 0 
-2.93908 18.7758 2116.14 0.02 0.866465 7828.08 13551.8 0.369317 48 32 1 2.48207e-314 0 0 0 
-2.91596 19.1889 2127.27 0.02 0.86368 7786.16 13522.7 0.370508 49 32 1 2.48207e-314 0 0 0 
-2.89277 19.6049 2137.57 0.02 0.860872 7744.01 13493.3 0.371716 50 32 1 2.48207e-314 0 0 0 
-2.86951 20.0238 2147.05 0.02 0.858042 7701.63 13463.8 0.372942 51 32 1 2.48207e-314 0 0 0 
-2.84616 20.4456 2155.73 0.02 0.85519 7659.04 13434 0.374186 52 32 1 2.48207e-314 0 0 0 
-2.82274 20.8701 2163.6 0.02 0.852318 7616.25 13404 0.375447 53 32 1 2.48207e-314 0 0 0 
-2.79924 21.2974 2170.68 0.02 0.849426 7573.29 13373.7 0.376725 54 32 1 2.48207e-314 0 0 0 
-2.77565 21.7274 2176.97 0.02 0.846516 7530.17 13343.3 0.37802 55 32 1 2.48207e-314 0 0 0 
-2.75199 22.1601 2182.49 0.02 0.843587 7486.89 13312.7 0.379332 56 32 1 2.48207e-314 0 0 0 
-2.72824 22.5953 2187.24 0.02 0.840642 7443.49 13281.9 0.380662 57 32 1 2.48207e-314 0 0 0 
-2.70441 23.0331 2191.23 0.02 0.83768 7399.96 13250.9 0.382007 58 32 1 2.48207e-314 0 0 0 
-2.68049 23.4734 2194.46 0.02 0.834703 7356.33 13219.8 0.38337 59 32 1 2.48207e-314 0 0 0 
-2.65649 23.9161 2196.95 0.02 0.831712 7312.61 13188.5 0.384749 60 32 1 2.48207e-314 0 0 0 
-2.6324 24.3611 2198.7 0.02 0.828706 7268.81 13157 0.386144 61 32 1 2.48207e-314 0 0 0 
-2.60822 24.8084 2199.72 0.02 0.825688 7224.96 13125.5 0.387555 62 32 1 2.48207e-314 0 0 0 
-2.58396 25.2579 2200.01 0.02 0.822658 7181.05 13093.8 0.388983 63 32 1 2.48207e-314 0 0 0 
-2.5596 25.7096 2199.57 0.02 0.819617 7137.11 13061.9 0.390426 64 32 1 2.48207e-314 0 0 0 
-2.53515 26.1633 2198.41 0.02 0.816566 7093.15 13030 0.391885 65 32 1 2.48207e-314 0 0 0 
-2.51061 26.6189 2196.53 0.02 0.813505 7049.19 12998 0.393359 66 32 1 2.48207e-314 0 0 0 
-2.48598 27.0764 2193.92 0.02 0.810436 7005.23 12965.8 0.394849 67 32 1 2.48207e-314 0 0 0 
-2.46125 27.5356 2190.6 0.02 0.807359 6961.29 12933.6 0.396354 68 32 1 2.48207e-314 0 0 0 
-2.43643 27.9965 2186.56 0.02 0.804276 6917.39 12901.3 0.397873 69 32 1 2.48207e-314 0 0 0 
-2.41151 28.4589 2181.79 0.02 0.801187 6873.54 12869 0.399408 70 32 1 2.48207e-314 0 0 0 
-2.3865 28.9228 2176.31 0.02 0.798093 6829.75 12836.6 0.400956 71 32 1 2.48207e-314 0 0 0 
-2.36139 29.388 2170.11 0.02 0.794994 6786.04 12804.1 0.402519 72 32 1 2.48207e-314 0 0 0 
-2.33618 29.8544 2163.18 0.02 0.791893 6742.42 12771.6 0.404095 73 32 1 2.48207e-314 0 0 0 
-2.31087 30.3218 2155.53 0.02 0.78879 6698.9 12739.1 0.405685 74 32 1 2.48207e-314 0 0 0 
-2.28546 30.7903 2147.15 0.02 0.785686 6655.51 12706.6 0.407288 75 32 1 2.48207e-314 0 0 0 
-2.25995 31.2595 2138.03 0.02 0.782581 6612.24 12674.1 0.408903 76 32 1 2.48207e-314 0 0 0 
-2.23434 31.7294 2128.19 0.02 0.779477 6569.13 12641.6 0.410531 77 32 1 2.48207e-314 0 0 0 
-2.20862 32.1998 2117.6 0.02 0.776376 6526.17 12609.1 0.412172 78 32 1 2.48207e-314 0 0 0 
-2.18281 32.6706 2106.27 0.02 0.773277 6483.39 12576.7 0.413823 79 32 1 2.48207e-314 0 0 0 
-2.15688 33.1417 2094.2 0.02 0.770182 6440.8 12544.3 0.415486 80 32 1 2.48207e-314 0 0 0 
-2.13086 33.6127 2081.38 0.02 0.767092 6398.42 12511.9 0.41716 81 32 1 2.48207e-314 0 0 0 
-2.10473 34.0837 2067.8 0.02 0.764008 6356.25 12479.6 0.418844 82 32 1 2.48207e-314 0 0 0 
-2.07849 34.5544 2053.47 0.02 0.760931 6314.32 12447.4 0.420537 83 32 1 2.48207e-314 0 0 0 
-2.05214 35.0247 2038.38 0.02 0.757863 6272.63 12415.3 0.42224 84 32 1 2.48207e-314 0 0 0 
-2.02569 35.4943 2022.53 0.02 0.754804 6231.21 12383.3 0.423951 85 32 1 2.48207e-314 0 0 0 
-1.99913 35.963 2005.92 0.02 0.751755 6190.07 12351.5 0.42567 86 32 1 2.48207e-314 0 0 0 
-1.97246 36.4308 1988.54 0.02 0.748719 6149.21 12319.7 0.427397 87 32 1 2.48207e-314 0 0 0 
-1.94569 36.8973 1970.4 0.02 0.745695 6108.67 12288.1 0.42913 88 32 1 2.48207e-314 0 0 0 
-1.9188 37.3625 1951.49 0.02 0.742685 6068.45 12256.7 0.430869 89 32 1 2.48207e-314 0 0 0 
-1.89181 37.826 1931.82 0.02 0.739691 6028.57 12225.4 0.432613 90 32 1 2.48207e-314 0 0 0 
-1.8647 38.2876 1911.39 0.02 0.736713 5989.03 12194.4 0.434362 91 32 1 2.48207e-314 0 0 0 
-1.83749 38.7472 1890.21 0.02 0.733753 5949.87 12163.5 0.436114 92 32 1 2.48207e-314 0 0 0 
-1.81016 39.2046 1868.28 0.02 0.730812 5911.09 12132.8 0.437869 93 32 1 2.48207e-314 0 0 0 
-1.78273 39.6594 1845.61 0.02 0.727891 5872.7 12102.4 0.439626 94 32 1 2.48207e-314 0 0 0 
-1.75518 40.1115 1822.21 0.02 0.724992 5834.73 12072.2 0.441384 95 32 1 2.48207e-314 0 0 0 
-1.72753 40.5607 1798.09 0.02 0.722115 5797.18 12042.3 0.443142 96 32 1 2.48207e-314 0 0 0 
-1.69976 41.0066 1773.26 0.02 0.719263 5760.07 12012.7 0.4449 97 32 1 2.48207e-314 0 0 0 
-1.67189 41.4492 1747.75 0.02 0.716436 5723.42 11983.4 0.446655 98 32 1 2.48207e-314 0 0 0 
-1.6439 41.888 1721.56 0.02 0.713636 5687.24 11954.3 0.448408 99 32 1 2.48207e-314 0 0 0 
-1.6158 42.323 1694.71 0.02 0.710863 5651.54 11925.6 0.450157 100 32 1 2.48207e-314 0 0 0 
-1.5876 42.7539 1667.25 0.02 0.70812 5616.33 11897.3 0.451901 101 32 1 2.48207e-314 0 0 0 
-1.55928 43.1804 1639.18 0.02 0.705407 5581.64 11869.2 0.453639 102 32 1 2.48207e-314 0 0 0 
-1.53086 43.6023 1610.54 0.02 0.702726 5547.46 11841.6 0.455369 103 32 1 2.48207e-314 0 0 0 
-1.50232 44.0194 1581.36 0.02 0.700078 5513.83 11814.3 0.457092 104 32 1 2.48207e-314 0 0 0 
-1.47368 44.4314 1551.67 0.02 0.697463 5480.73 11787.4 0.458805 105 32 1 2.48207e-314 0 0 0 
-1.44493 44.8382 1521.53 0.02 0.694884 5448.2 11760.9 0.460508 106 32 1 2.48207e-314 0 0 0 
-1.41608 45.2395 1490.95 0.02 0.692341 5416.23 11734.8 0.4622 107 32 1 2.48207e-314 0 0 0 
-1.38712 45.635 1459.99 0.02 0.689836 5384.84 11709.2 0.463879 108 32 1 2.48207e-314 0 0 0 
-1.35805 46.0247 1428.69 0.02 0.687368 5354.03 11684 0.465544 109 32 1 2.48207e-314 0 0 0 
-1.32888 46.4082 1397.1 0.02 0.684941 5323.82 11659.3 0.467194 110 32 1 2.48207e-314 0 0 0 
-1.29961 46.7855 1365.26 0.02 0.682553 5294.22 11635 0.468828 111 32 1 2.48207e-314 0 0 0 
-1.27023 47.1563 1333.23 0.02 0.680207 5265.22 11611.2 0.470445 112 32 1 2.48207e-314 0 0 0 
-1.24075 47.5205 1301.06 0.02 0.677904 5236.84 11587.8 0.472044 113 32 1 2.48207e-314 0 0 0 
-1.21118 47.8779 1268.82 0.02 0.675643 5209.08 11565 0.473623 114 32 1 2.48207e-314 0 0 0 
-1.1815 48.2285 1236.55 0.02 0.673425 5181.94 11542.6 0.475183 115 32 1 2.48207e-314 0 0 0 
-1.15173 48.5721 1204.32 0.02 0.671252 5155.43 11520.7 0.476721 116 32 1 2.48207e-314 0 0 0 
-1.12186 48.9085 1172.19 0.02 0.669124 5129.55 11499.3 0.478237 117 32 1 2.48207e-314 0 0 0 
-1.0919 49.2377 1140.21 0.02 0.667041 5104.3 11478.5 0.479731 118 32 1 2.48207e-314 0 0 0 
-1.06185 49.5596 1108.43 0.02 0.665003 5079.68 11458.1 0.481201 119 32 1 2.48207e-314 0 0 0 
-1.0317 49.874 1076.91 0.02 0.663012 5055.68 11438.2 0.482646 120 32 1 2.48207e-314 0 0 0 
-1.00147 50.181 1045.68 0.02 0.661067 5032.31 11418.8 0.484066 121 32 1 2.48207e-314 0 0 0 
-0.971145 50.4805 1014.8 0.02 0.659169 5009.56 11399.9 0.48546 122 32 1 2.48207e-314 0 0 0 
-0.940735 50.7726 984.312 0.02 0.657318 4987.42 11381.5 0.486827 123 32 1 2.48207e-314 0 0 0 
-0.91024 51.0572 954.254 0.02 0.655513 4965.9 11363.6 0.488168 124 32 1 2.48207e-314 0 0 0 
-0.879662 51.3345 924.676 0.02 0.653754 4944.97 11346.1 0.489481 125 32 1 2.48207e-314 0 0 0 
-0.849003 51.6045 895.619 0.02 0.652042 4924.64 11329.1 0.490766 126 32 1 2.48207e-314 0 0 0 
-0.818265 51.8671 867.125 0.02 0.650376 4904.89 11312.6 0.492023 127 32 1 2.48207e-314 0 0 0 
-0.787449 52.1225 839.228 0.02 0.648755 4885.71 11296.5 0.493252 128 32 1 2.48207e-314 0 0 0 
-0.756559 52.3706 811.951 0.02 0.647179 4867.1 11280.9 0.494453 129 32 1 2.48207e-314 0 0 0 
-0.725595 52.6115 785.307 0.02 0.645648 4849.02 11265.6 0.495626 130 32 1 2.48207e-314 0 0 0 
-0.694559 52.8453 759.298 0.02 0.64416 4831.48 11250.8 0.496771 131 32 1 2.48207e-314 0 0 0 
-0.663453 53.0719 733.913 0.02 0.642715 4814.45 11236.4 0.497888 132 32 1 2.48207e-314 0 0 0 
-0.632278 53.2916 709.138 0.02 0.641312 4797.93 11222.3 0.498977 133 32 1 2.48207e-314 0 0 0 
-0.601036 53.5045 684.954 0.02 0.63995 4781.89 11208.6 0.500039 134 32 1 2.48207e-314 0 0 0 
-0.569728 53.7108 661.349 0.02 0.638628 4766.32 11195.2 0.501074 135 32 1 2.48207e-314 0 0 0 
-0.538356 53.9109 638.314 0.02 0.637344 4751.21 11182.2 0.502084 136 32 1 2.48207e-314 0 0 0 
-0.506922 54.1048 615.851 0.02 0.636096 4736.54 11169.5 0.503068 137 32 1 2.48207e-314 0 0 0 
-0.475428 54.2927 593.964 0.02 0.634883 4722.29 11157.2 0.50403 138 32 1 2.48207e-314 0 0 0 
-0.443877 54.4748 572.657 0.02 0.633703 4708.44 11145.2 0.504968 139 32 1 2.48207e-314 0 0 0 
-0.412271 54.651 551.929 0.02 0.632553 4694.98 11133.5 0.505887 140 32 1 2.48207e-314 0 0 0 
-0.380611 54.8212 531.766 0.02 0.63143 4681.89 11122.2 0.506786 141 32 1 2.48207e-314 0 0 0 
-0.348898 54.9855 512.137 0.02 0.630333 4669.15 11111.3 0.507668 142 32 1 2.48207e-314 0 0 0 
-0.317134 55.1439 492.999 0.02 0.629258 4656.76 11100.7 0.508535 143 32 1 2.48207e-314 0 0 0 
-0.285316 55.2966 474.296 0.02 0.628204 4644.7 11090.5 0.509389 144 32 1 2.48207e-314 0 0 0 
-0.253444 55.4439 455.969 0.02 0.627166 4632.97 11080.8 0.510232 145 32 1 2.48207e-314 0 0 0 
-0.221519 55.5863 437.969 0.02 0.626141 4621.56 11071.6 0.511067 146 32 1 2.48207e-314 0 0 0 
-0.189539 55.724 420.26 0.02 0.625126 4610.48 11063 0.511897 147 32 1 2.48207e-314 0 0 0 
-0.157509 55.8576 402.835 0.02 0.624117 4599.73 11055.1 0.512725 148 32 1 2.48207e-314 0 0 0 
-0.125429 55.987 385.712 0.02 0.623108 4589.33 11047.9 0.513555 149 32 1 2.48207e-314 0 0 0 
-0.0933028 56.1125 368.929 0.02 0.622096 4579.27 11041.7 0.51439 150 32 1 2.48207e-314 0 0 0 
-0.061133 56.234 352.533 0.02 0.621076 4569.59 11036.4 0.515235 151 32 1 2.48207e-314 0 0 0 
-0.0289193 56.3512 336.557 0.02 0.620045 4560.3 11032.3 0.516092 152 32 1 2.48207e-314 0 0 0 
0.00334102 56.464 321.02 0.02 0.618998 4551.42 11029.4 0.516965 153 32 1 2.48207e-314 0 0 0 
0.035653 56.5725 305.917 0.02 0.617932 4543.01 11028 0.517856 154 32 1 2.48207e-314 0 0 0 
0.0680234 56.6769 291.218 0.02 0.616845 4535.09 11028.2 0.518769 155 32 1 2.48207e-314 0 0 0 
0.100459 56.7778 276.873 0.02 0.615734 4527.73 11030.2 0.519705 156 32 1 2.48207e-314 0 0 0 
0.132965 56.8757 262.817 0.02 0.614596 4521 11034.1 0.520667 157 32 1 2.48207e-314 0 0 0 
0.165542 56.9712 248.973 0.02 0.613432 4514.95 11040.3 0.521655 158 32 1 2.48207e-314 0 0 0 
0.198184 57.0643 235.26 0.02 0.612241 4509.69 11048.9 0.52267 159 32 1 2.48207e-314 0 0 0 
0.230883 57.1548 221.644 0.02 0.611025 4505.28 11060 0.52371 160 32 1 2.48207e-314 0 0 0 
0.263632 57.2425 208.19 0.02 0.609789 4501.83 11074 0.524772 161 32 1 2.48207e-314 0 0 0 
0.296429 57.3274 195.12 0.02 0.608538 4499.43 11090.8 0.52585 162 32 1 2.48207e-314 0 0 0 
0.329281 57.4098 182.534 0.02 0.607281 4498.15 11110.6 0.526939 163 32 1 2.48207e-314 0 0 0 
0.362206 57.4901 170.504 0.02 0.606027 4498.09 11133.4 0.528029 164 32 1 2.48207e-314 0 0 0 
0.395224 57.5684 158.989 0.02 0.604789 4499.32 11159.3 0.52911 165 32 1 2.48207e-314 0 0 0 
0.428352 57.644 147.858 0.02 0.603582 4501.93 11188.1 0.530168 166 32 1 2.48207e-314 0 0 0 
0.461588 57.7156 137.006 0.02 0.602428 4506.01 11219.7 0.531184 167 32 1 2.48207e-314 0 0 0 
0.494913 57.7824 126.394 0.02 0.601354 4511.63 11253.7 0.532132 168 32 1 2.48207e-314 0 0 0 
0.528302 57.8443 115.963 0.02 0.600389 4518.84 11289.8 0.532987 169 33 1 2.48207e-314 0 0 0 
0.561733 57.9014 105.557 0.02 0.599567 4527.66 11327.4 0.533719 170 33 1 2.48207e-314 0 0 0 
0.595188 57.9547 95.6244 0.02 0.59892 4538.08 11365.7 0.534295 171 33 1 2.48207e-314 0 0 0 
0.628666 58.0051 85.562 0.02 0.59849 4550.05 11403.8 0.534679 172 33 1 2.48207e-314 0 0 0 
0.662162 58.049 75.2802 0.02 0.598323 4563.51 11440.8 0.534828 173 33 1 2.48207e-314 0 0 0 
0.695676 58.0849 65.5272 0.02 0.598478 4578.34 11475 0.53469 174 33 1 2.48207e-314 0 0 0 
0.72926 58.1183 56.9912 0.02 0.599015 4594.37 11504.8 0.53421 175 33 1 2.48207e-314 0 0 0 
0.762958 58.1503 49.4049 0.02 0.599999 4611.36 11528.4 0.533334 176 33 1 2.48207e-314 0 0 0 
0.796712 58.178 42.7596 0.02 0.601498 4629 11543.7 0.532006 177 33 1 2.48207e-314 0 0 0 
0.830464 58.1998 35.9359 0.02 0.603583 4646.91 11548.3 0.530168 178 33 1 2.48207e-314 0 0 0 
0.8641 58.2004 28.5574 0.02 0.606334 4664.66 11539.8 0.527762 179 33 1 2.48207e-314 0 0 0 
0.897409 58.1708 21.2381 0.02 0.609832 4681.67 11515.5 0.524734 180 34 1 2.48207e-314 0 0 0 
0.930224 58.1132 14.7394 0.02 0.61415 4697.25 11472.6 0.521045 181 34 1 2.48207e-314 0 0 0 
0.962579 58.0613 11.127 0.02 0.619379 4710.88 11408.7 0.516647 182 34 1 2.48207e-314 0 0 0 
0.995084 58.0409 7.43408 0.02 0.625709 4722.45 11321.1 0.51142 183 35 1 2.48207e-314 0 0 0 
1.02787 58.0297 3.58081 0.02 0.633326 4731.25 11205.7 0.505269 184 35 1 2.48207e-314 0 0 0 
1.06067 58.0129 -0.0827388 0.02 0.642367 4736.32 11059.9 0.498157 185 35 1 2.48207e-314 0 0 0 
1.09314 57.9768 -3.94196 0.02 0.652943 4736.68 10881.6 0.490089 186 35 1 2.48207e-314 0 0 0 
1.12486 57.8928 -6.99001 0.02 0.665091 4731.12 10670.3 0.481137 187 36 1 2.48207e-314 0 0 0 
1.15472 57.7414 -5.45833 0.02 0.678399 4718.47 10433 0.471699 188 36 1 2.48207e-314 0 0 0 
1.1837 57.628 -2.05425 0.02 0.693286 4700.33 10169.7 0.46157 189 37 1 2.48207e-314 0 0 0 
1.21251 57.5406 0.0506801 0.02 0.710287 4676.39 9875.75 0.450522 190 38 1 2.48207e-314 0 0 0 
1.24158 57.4995 0.869944 0.02 0.729935 4646.64 9548.79 0.438395 191 37 1 2.48207e-314 0 0 0 
1.26999 57.4408 2.17671 0.02 0.751915 4609.67 9195.92 0.42558 192 38 1 2.48207e-314 0 0 0 
1.29875 57.4272 3.31332 0.02 0.777534 4565.97 8808.63 0.411558 193 39 1 2.48207e-314 0 0 0 
1.32714 57.3398 0.64459 0.02 0.80679 4512.54 8389.85 0.396633 194 39 1 2.48207e-314 0 0 0 
1.35218 57.1815 5.27748 0.02 0.83645 4452.49 7984.67 0.382569 195 39 1 2.48207e-314 0 0 0 
1.37578 57.0734 9.71329 0.02 0.868196 4390.12 7584.93 0.36858 196 40 1 2.48207e-314 0 0 0 
1.39851 57.0403 11.5816 0.02 0.902761 4327.6 7190.64 0.354468 197 40 1 2.48207e-314 0 0 0 
1.41981 57.0541 12.79 0.02 0.939198 4266.97 6814.82 0.340716 198 41 1 2.48207e-314 0 0 0 
1.4383 57.0655 14.6867 0.02 0.974492 4211.59 6482.76 0.328376 199 41 1 2.48207e-314 0 0 0 
1.47165 56.9046 20.5869 0.02 1.04884 4094.47 5855.7 0.3051 200 41 1 2.48206e-314 0 0 0 
1.48825 56.9184 20.5061 0.02 1.092 4037.99 5546.66 0.29304 201 41 1 2.48206e-314 0 0 0 
1.50539 56.9528 18.9535 0.02 1.14161 3978.14 5227 0.280307 202 40 1 2.48206e-314 0 0 0 
1.52233 56.9675 17.59 0.02 1.19647 3915.94 4909.32 0.267454 203 40 1 2.48206e-314 0 0 0 
1.53866 56.9456 17.3847 0.02 1.25588 3852.73 4601.6 0.254802 204 40 1 2.48206e-314 0 0 0 
1.55513 56.9116 16.4492 0.02 1.32347 3789.06 4294.41 0.241788 205 40 1 2.48206e-314 0 0 0 
1.57348 56.9933 9.76205 0.02 1.4092 3729.81 3970.1 0.22708 206 39 1 2.48206e-314 0 0 0 
1.58914 57.0734 8.2835 0.02 1.49152 3680.59 3701.46 0.214546 207 39 1 2.48206e-314 0 0 0 
1.60275 57.1173 6.6079 0.02 1.57162 3637.4 3471.61 0.203612 208 38 1 2.48206e-314 0 0 0 
1.61567 57.1771 4.46867 0.02 1.65643 3599.6 3259.63 0.193187 209 37 1 2.48206e-314 0 0 0 
1.62744 57.2229 2.11494 0.02 1.74233 3566.59 3070.5 0.183662 210 37 1 2.48206e-314 0 0 0 
1.63853 57.2402 -1.53536 0.02 1.83209 3536.28 2895.26 0.174664 211 37 1 2.48206e-314 0 0 0 
1.65003 57.3172 -7.20163 0.02 1.93525 3512.79 2722.71 0.165353 212 36 1 2.48206e-314 0 0 0 
1.6612 57.4177 -10.5196 0.02 2.0452 3495.74 2563.83 0.156464 213 36 1 2.48206e-314 0 0 0 
1.67162 57.506 -12.7502 0.02 2.15695 3483.86 2422.75 0.148358 214 34 1 2.48206e-314 0 0 0 
1.68127 57.5809 -14.4283 0.02 2.26902 3476.81 2298.42 0.14103 215 34 1 2.48206e-314 0 0 0 
1.69016 57.6397 -16.0592 0.02 2.3805 3474.06 2189.06 0.134426 216 33 1 2.48206e-314 0 0 0 
1.69833 57.6833 -17.9165 0.02 2.49057 3475.27 2093.04 0.128485 217 34 1 2.48206e-314 0 0 0 
1.70614 57.7347 -20.1141 0.02 2.60305 3481.47 2006.18 0.122933 218 33 1 2.48206e-314 0 0 0 
1.71371 57.7979 -22.048 0.02 2.71836 3492.68 1927.26 0.117718 219 33 1 2.48206e-314 0 0 0 
1.72107 57.865 -23.3734 0.02 2.83527 3508.38 1856.11 0.112864 220 32 1 2.48206e-314 0 0 0 
1.72819 57.9288 -23.5997 0.02 2.9521 3528.11 1792.67 0.108397 221 32 1 2.48206e-314 0 0 0 
1.73505 57.9841 -23.4891 0.02 3.06703 3551.55 1736.97 0.104336 222 31 1 2.48206e-314 0 0 0 
1.74158 58.0285 -23.6794 0.02 3.17765 3578.18 1689.07 0.100703 223 31 1 2.48206e-314 0 0 0 
1.74776 58.0594 -23.0183 0.02 3.28258 3607.45 1648.46 0.0974842 224 31 1 2.48206e-314 0 0 0 
1.75365 58.0841 -23.3544 0.02 3.38212 3639.53 1614.17 0.0946151 225 31 1 2.48206e-314 0 0 0 
1.75931 58.1095 -23.2388 0.02 3.47639 3674.31 1585.41 0.0920495 226 31 1 2.48206e-314 0 0 0 
