# Time [s]: 0.0382667
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.54029 15.7188 448.786 0.02 0.740711 6134.4 12422.8 0.432017 15 31 1 2.48207e-314 0 0 0 
-3.51397 16.4023 487.61 0.02 0.741896 6122.58 12379.1 0.431327 16 32 1 2.48207e-314 0 0 0 
-3.48691 17.1272 516.466 0.02 0.742861 6111.21 12340 0.430767 17 33 1 2.48207e-314 0 0 0 
-3.45916 17.9474 543.397 0.02 0.743495 6099.96 12306.8 0.4304 18 32 1 2.48207e-314 0 0 0 
-3.43145 18.7391 569.318 0.02 0.743736 6088.84 12280.4 0.43026 19 31 1 2.48207e-314 0 0 0 
-3.40408 19.4437 582.513 0.02 0.743678 6078.2 12259.9 0.430294 20 31 1 2.48207e-314 0 0 0 
-3.37707 20.0712 588.418 0.02 0.743434 6068.22 12243.8 0.430435 21 31 1 2.48207e-314 0 0 0 
-3.35036 20.6425 591.386 0.02 0.743085 6058.88 12230.6 0.430637 22 31 1 2.48207e-314 0 0 0 
-3.32387 21.1775 594.461 0.02 0.742689 6050.04 12219.3 0.430867 23 31 1 2.48207e-314 0 0 0 
-3.29746 21.7013 599.406 0.02 0.742267 6041.4 12208.8 0.431112 24 32 1 2.48207e-314 0 0 0 
-3.27084 22.2626 608.855 0.02 0.741798 6032.39 12198.3 0.431385 25 32 1 2.48207e-314 0 0 0 
-3.24396 22.8696 623.645 0.02 0.741241 6022.64 12187.7 0.431708 26 32 1 2.48207e-314 0 0 0 
-3.21689 23.5034 641.215 0.02 0.740561 6011.94 12177.2 0.432105 27 32 1 2.48207e-314 0 0 0 
-3.18972 24.1399 657.995 0.02 0.739749 6000.33 12167.1 0.432579 28 32 1 2.48207e-314 0 0 0 
-3.16253 24.7622 671.795 0.02 0.738819 5987.97 12157.3 0.433124 29 32 1 2.48207e-314 0 0 0 
-3.13537 25.3636 682.267 0.02 0.7378 5975.05 12147.8 0.433722 30 32 1 2.48207e-314 0 0 0 
-3.10822 25.9457 690.292 0.02 0.73672 5961.71 12138.4 0.434358 31 32 1 2.48207e-314 0 0 0 
-3.08108 26.5138 697.181 0.02 0.7356 5948.03 12129 0.435019 32 32 1 2.48207e-314 0 0 0 
-3.05393 27.074 704.285 0.02 0.734454 5934.03 12119.3 0.435698 33 32 1 2.48207e-314 0 0 0 
-3.02675 27.632 712.333 0.02 0.733287 5919.69 12109.3 0.436391 34 32 1 2.48207e-314 0 0 0 
-2.99952 28.1918 721.592 0.02 0.732097 5904.96 12098.8 0.437101 35 32 1 2.48207e-314 0 0 0 
-2.97221 28.7542 731.79 0.02 0.730881 5889.81 12087.8 0.437827 36 32 1 2.48207e-314 0 0 0 
-2.94484 29.3179 742.395 0.02 0.729637 5874.22 12076.4 0.438574 37 32 1 2.48207e-314 0 0 0 
-2.9174 29.8809 752.895 0.02 0.728362 5858.2 12064.5 0.439342 38 32 1 2.48207e-314 0 0 0 
-2.8899 30.4409 762.93 0.02 0.727057 5841.8 12052.4 0.440131 39 32 1 2.48207e-314 0 0 0 
-2.86235 30.9957 772.277 0.02 0.725724 5825.05 12039.9 0.440939 40 32 1 2.48207e-314 0 0 0 
-2.83475 31.5437 780.827 0.02 0.724368 5808.02 12027.2 0.441765 41 32 1 2.48207e-314 0 0 0 
-2.80712 32.0846 788.697 0.02 0.722992 5790.75 12014.2 0.442605 42 32 1 2.48207e-314 0 0 0 
-2.77944 32.619 796.15 0.02 0.721602 5773.26 12001 0.443458 43 32 1 2.48207e-314 0 0 0 
-2.75171 33.1483 803.445 0.02 0.720198 5755.57 11987.5 0.444322 44 32 1 2.48207e-314 0 0 0 
-2.72393 33.6735 810.735 0.02 0.718783 5737.68 11973.8 0.445197 45 32 1 2.48207e-314 0 0 0 
-2.69609 34.195 818.043 0.02 0.717354 5719.6 11959.9 0.446084 46 32 1 2.48207e-314 0 0 0 
-2.66819 34.713 825.285 0.02 0.715911 5701.33 11945.7 0.446983 47 32 1 2.48207e-314 0 0 0 
-2.64023 35.2269 832.32 0.02 0.714455 5682.87 11931.3 0.447894 48 32 1 2.48207e-314 0 0 0 
-2.6122 35.7363 839 0.02 0.712984 5664.24 11916.7 0.448818 49 32 1 2.48207e-314 0 0 0 
-2.58412 36.2404 845.214 0.02 0.711499 5645.45 11901.9 0.449755 50 32 1 2.48207e-314 0 0 0 
-2.55599 36.7389 850.911 0.02 0.710001 5626.51 11887 0.450703 51 32 1 2.48207e-314 0 0 0 
-2.52779 37.2316 856.092 0.02 0.708492 5607.45 11872 0.451664 52 32 1 2.48207e-314 0 0 0 
-2.49953 37.7185 860.788 0.02 0.706971 5588.28 11856.9 0.452635 53 32 1 2.48207e-314 0 0 0 
-2.47121 38.1995 865.038 0.02 0.705441 5569 11841.6 0.453617 54 32 1 2.48207e-314 0 0 0 
-2.44284 38.6749 868.87 0.02 0.703902 5549.64 11826.2 0.454609 55 32 1 2.48207e-314 0 0 0 
-2.4144 39.1445 872.295 0.02 0.702355 5530.2 11810.8 0.45561 56 32 1 2.48207e-314 0 0 0 
-2.38589 39.6085 875.304 0.02 0.7008 5510.69 11795.2 0.456621 57 32 1 2.48207e-314 0 0 0 
-2.35732 40.0668 877.871 0.02 0.699238 5491.11 11779.6 0.457641 58 32 1 2.48207e-314 0 0 0 
-2.32869 40.5192 879.966 0.02 0.69767 5471.48 11763.8 0.45867 59 32 1 2.48207e-314 0 0 0 
-2.29999 40.9657 881.555 0.02 0.696095 5451.82 11748.1 0.459707 60 32 1 2.48207e-314 0 0 0 
-2.27123 41.406 882.614 0.02 0.694516 5432.12 11732.2 0.460753 61 32 1 2.48207e-314 0 0 0 
-2.2424 41.8402 883.127 0.02 0.692933 5412.41 11716.4 0.461805 62 32 1 2.48207e-314 0 0 0 
-2.2135 42.268 883.087 0.02 0.691346 5392.69 11700.5 0.462865 63 32 1 2.48207e-314 0 0 0 
-2.18454 42.6895 882.495 0.02 0.689757 5372.98 11684.6 0.463931 64 32 1 2.48207e-314 0 0 0 
-2.15551 43.1047 881.354 0.02 0.688167 5353.29 11668.6 0.465003 65 32 1 2.48207e-314 0 0 0 
-2.12641 43.5134 879.668 0.02 0.686577 5333.63 11652.7 0.46608 66 32 1 2.48207e-314 0 0 0 
-2.09724 43.9157 877.44 0.02 0.684988 5314.01 11636.8 0.467161 67 32 1 2.48207e-314 0 0 0 
-2.06801 44.3115 874.67 0.02 0.683401 5294.45 11620.9 0.468247 68 32 1 2.48207e-314 0 0 0 
-2.03871 44.7008 871.356 0.02 0.681816 5274.96 11605 0.469335 69 32 1 2.48207e-314 0 0 0 
-2.00933 45.0836 867.496 0.02 0.680235 5255.55 11589.2 0.470426 70 32 1 2.48207e-314 0 0 0 
-1.97989 45.4599 863.091 0.02 0.678658 5236.23 11573.4 0.471519 71 32 1 2.48207e-314 0 0 0 
-1.95039 45.8296 858.142 0.02 0.677087 5217 11557.7 0.472613 72 32 1 2.48207e-314 0 0 0 
-1.92081 46.1926 852.653 0.02 0.675522 5197.9 11542 0.473708 73 32 1 2.48207e-314 0 0 0 
-1.89116 46.549 846.631 0.02 0.673965 5178.92 11526.4 0.474802 74 32 1 2.48207e-314 0 0 0 
-1.86145 46.8988 840.086 0.02 0.672417 5160.07 11511 0.475895 75 32 1 2.48207e-314 0 0 0 
-1.83166 47.242 833.029 0.02 0.670878 5141.38 11495.6 0.476987 76 32 1 2.48207e-314 0 0 0 
-1.80181 47.5785 825.473 0.02 0.669349 5122.84 11480.3 0.478077 77 32 1 2.48207e-314 0 0 0 
-1.77189 47.9083 817.43 0.02 0.667831 5104.47 11465.1 0.479163 78 32 1 2.48207e-314 0 0 0 
-1.7419 48.2316 808.916 0.02 0.666326 5086.29 11450.1 0.480245 79 32 1 2.48207e-314 0 0 0 
-1.71184 48.5482 799.945 0.02 0.664834 5068.29 11435.2 0.481323 80 32 1 2.48207e-314 0 0 0 
-1.68172 48.8583 790.533 0.02 0.663355 5050.49 11420.4 0.482396 81 32 1 2.48207e-314 0 0 0 
-1.65153 49.1618 780.698 0.02 0.661892 5032.91 11405.8 0.483463 82 32 1 2.48207e-314 0 0 0 
-1.62127 49.4588 770.458 0.02 0.660443 5015.54 11391.4 0.484523 83 32 1 2.48207e-314 0 0 0 
-1.59094 49.7492 759.83 0.02 0.659012 4998.39 11377.1 0.485576 84 32 1 2.48207e-314 0 0 0 
-1.56055 50.0332 748.836 0.02 0.657597 4981.48 11363 0.486621 85 32 1 2.48207e-314 0 0 0 
-1.53009 50.3108 737.495 0.02 0.656199 4964.82 11349.1 0.487657 86 32 1 2.48207e-314 0 0 0 
-1.49957 50.5819 725.829 0.02 0.65482 4948.4 11335.4 0.488684 87 32 1 2.48207e-314 0 0 0 
-1.46899 50.8468 713.859 0.02 0.65346 4932.24 11321.9 0.489701 88 32 1 2.48207e-314 0 0 0 
-1.43834 51.1053 701.606 0.02 0.65212 4916.34 11308.6 0.490707 89 32 1 2.48207e-314 0 0 0 
-1.40762 51.3576 689.093 0.02 0.650799 4900.71 11295.5 0.491703 90 32 1 2.48207e-314 0 0 0 
-1.37685 51.6037 676.341 0.02 0.6495 4885.36 11282.7 0.492687 91 32 1 2.48207e-314 0 0 0 
-1.34602 51.8437 663.372 0.02 0.648221 4870.28 11270 0.493659 92 32 1 2.48207e-314 0 0 0 
-1.31512 52.0777 650.206 0.02 0.646964 4855.48 11257.6 0.494618 93 32 1 2.48207e-314 0 0 0 
-1.28416 52.3057 636.866 0.02 0.645729 4840.98 11245.5 0.495564 94 32 1 2.48207e-314 0 0 0 
-1.25315 52.5277 623.372 0.02 0.644516 4826.76 11233.5 0.496497 95 32 1 2.48207e-314 0 0 0 
-1.22208 52.7439 609.745 0.02 0.643325 4812.84 11221.9 0.497416 96 32 1 2.48207e-314 0 0 0 
-1.19095 52.9543 596.006 0.02 0.642158 4799.21 11210.4 0.49832 97 32 1 2.48207e-314 0 0 0 
-1.15976 53.159 582.173 0.02 0.641014 4785.89 11199.3 0.499209 98 32 1 2.48207e-314 0 0 0 
-1.12852 53.3581 568.265 0.02 0.639893 4772.86 11188.3 0.500084 99 32 1 2.48207e-314 0 0 0 
-1.09722 53.5517 554.3 0.02 0.638795 4760.13 11177.7 0.500943 100 32 1 2.48207e-314 0 0 0 
-1.06587 53.7397 540.294 0.02 0.637722 4747.71 11167.3 0.501786 101 32 1 2.48207e-314 0 0 0 
-1.03447 53.9223 526.264 0.02 0.636672 4735.6 11157.2 0.502614 102 32 1 2.48207e-314 0 0 0 
-1.00302 54.0996 512.224 0.02 0.635646 4723.78 11147.3 0.503425 103 32 1 2.48207e-314 0 0 0 
-0.971518 54.2717 498.19 0.02 0.634644 4712.27 11137.7 0.50422 104 32 1 2.48207e-314 0 0 0 
-0.939966 54.4385 484.176 0.02 0.633667 4701.07 11128.3 0.504998 105 32 1 2.48207e-314 0 0 0 
-0.908366 54.6003 470.197 0.02 0.632713 4690.17 11119.3 0.505759 106 32 1 2.48207e-314 0 0 0 
-0.876719 54.7571 456.266 0.02 0.631784 4679.57 11110.5 0.506503 107 32 1 2.48207e-314 0 0 0 
-0.845026 54.909 442.398 0.02 0.630878 4669.28 11101.9 0.507229 108 32 1 2.48207e-314 0 0 0 
-0.813289 55.056 428.605 0.02 0.629997 4659.28 11093.7 0.507939 109 32 1 2.48207e-314 0 0 0 
-0.781507 55.1982 414.9 0.02 0.62914 4649.58 11085.6 0.508631 110 32 1 2.48207e-314 0 0 0 
-0.749683 55.3356 401.293 0.02 0.628307 4640.18 11077.9 0.509305 111 32 1 2.48207e-314 0 0 0 
-0.717818 55.4684 387.794 0.02 0.627498 4631.07 11070.4 0.509962 112 32 1 2.48207e-314 0 0 0 
-0.685912 55.5966 374.412 0.02 0.626713 4622.26 11063.2 0.510601 113 32 1 2.48207e-314 0 0 0 
-0.653966 55.7203 361.156 0.02 0.625951 4613.73 11056.2 0.511222 114 32 1 2.48207e-314 0 0 0 
-0.621982 55.8396 348.035 0.02 0.625214 4605.49 11049.5 0.511825 115 32 1 2.48207e-314 0 0 0 
-0.589961 55.9545 335.058 0.02 0.6245 4597.53 11043 0.51241 116 32 1 2.48207e-314 0 0 0 
-0.557904 56.0652 322.238 0.02 0.623809 4589.84 11036.7 0.512977 117 32 1 2.48207e-314 0 0 0 
-0.525812 56.1717 309.586 0.02 0.623142 4582.44 11030.7 0.513526 118 32 1 2.48207e-314 0 0 0 
-0.493687 56.274 297.113 0.02 0.622499 4575.3 11024.9 0.514057 119 32 1 2.48207e-314 0 0 0 
-0.461529 56.3723 284.833 0.02 0.621878 4568.42 11019.3 0.514571 120 32 1 2.48207e-314 0 0 0 
-0.42934 56.4666 272.755 0.02 0.62128 4561.8 11013.9 0.515066 121 32 1 2.48207e-314 0 0 0 
-0.397121 56.557 260.89 0.02 0.620704 4555.43 11008.8 0.515544 122 32 1 2.48207e-314 0 0 0 
-0.364873 56.6434 249.244 0.02 0.620151 4549.31 11003.8 0.516003 123 32 1 2.48207e-314 0 0 0 
-0.332597 56.726 237.825 0.02 0.61962 4543.43 10999 0.516446 124 32 1 2.48207e-314 0 0 0 
-0.300294 56.8049 226.638 0.02 0.61911 4537.77 10994.3 0.516871 125 32 1 2.48207e-314 0 0 0 
-0.267964 56.8801 215.689 0.02 0.618622 4532.34 10989.8 0.517278 126 32 1 2.48207e-314 0 0 0 
-0.23561 56.9518 204.985 0.02 0.618155 4527.12 10985.5 0.517669 127 32 1 2.48207e-314 0 0 0 
-0.203231 57.0201 194.536 0.02 0.617708 4522.11 10981.2 0.518044 128 32 1 2.48207e-314 0 0 0 
-0.170829 57.085 184.353 0.02 0.61728 4517.29 10977.1 0.518403 129 32 1 2.48207e-314 0 0 0 
-0.138407 57.1467 174.446 0.02 0.616871 4512.66 10973.1 0.518747 130 32 1 2.48207e-314 0 0 0 
-0.105964 57.2052 164.828 0.02 0.61648 4508.2 10969.3 0.519076 131 32 1 2.48207e-314 0 0 0 
-0.0735032 57.2606 155.508 0.02 0.616105 4503.9 10965.5 0.519392 132 32 1 2.48207e-314 0 0 0 
-0.0410244 57.3129 146.495 0.02 0.615745 4499.76 10961.8 0.519696 133 32 1 2.48207e-314 0 0 0 
-0.00852815 57.3621 137.791 0.02 0.615399 4495.76 10958.2 0.519988 134 32 1 2.48207e-314 0 0 0 
0.0239854 57.4085 129.399 0.02 0.615065 4491.89 10954.7 0.52027 135 32 1 2.48207e-314 0 0 0 
0.0565165 57.452 121.316 0.02 0.614742 4488.14 10951.3 0.520544 136 32 1 2.48207e-314 0 0 0 
0.0890649 57.493 113.541 0.02 0.614427 4484.5 10948 0.52081 137 32 1 2.48207e-314 0 0 0 
0.12163 57.5316 106.07 0.02 0.614118 4480.96 10944.9 0.521072 138 32 1 2.48207e-314 0 0 0 
0.154211 57.568 98.9028 0.02 0.613813 4477.51 10941.9 0.521332 139 32 1 2.48207e-314 0 0 0 
0.186806 57.6022 92.0414 0.02 0.613508 4474.16 10939.2 0.521591 140 32 1 2.48207e-314 0 0 0 
0.219413 57.6344 85.4921 0.02 0.6132 4470.89 10936.6 0.521852 141 32 1 2.48207e-314 0 0 0 
0.252032 57.6647 79.2635 0.02 0.612887 4467.71 10934.4 0.522119 142 32 1 2.48207e-314 0 0 0 
0.284664 57.6931 73.3628 0.02 0.612564 4464.6 10932.6 0.522394 143 32 1 2.48207e-314 0 0 0 
0.317309 57.7199 67.792 0.02 0.612228 4461.59 10931.2 0.522681 144 32 1 2.48207e-314 0 0 0 
0.349971 57.745 62.546 0.02 0.611875 4458.67 10930.4 0.522983 145 32 1 2.48207e-314 0 0 0 
0.382652 57.7688 57.6133 0.02 0.611501 4455.85 10930.1 0.523302 146 32 1 2.48207e-314 0 0 0 
0.415356 57.7915 52.9771 0.02 0.611103 4453.16 10930.7 0.523644 147 32 1 2.48207e-314 0 0 0 
0.448084 57.8132 48.6194 0.02 0.610675 4450.61 10932 0.52401 148 32 1 2.48207e-314 0 0 0 
0.480835 57.8342 44.5217 0.02 0.610214 4448.22 10934.4 0.524406 149 32 1 2.48207e-314 0 0 0 
0.513608 57.8546 40.6641 0.02 0.609717 4446.04 10938 0.524834 150 32 1 2.48207e-314 0 0 0 
0.546403 57.8745 37.0281 0.02 0.60918 4444.1 10942.8 0.525296 151 32 1 2.48207e-314 0 0 0 
0.579218 57.8939 33.6049 0.02 0.608601 4442.45 10949.2 0.525796 152 32 1 2.48207e-314 0 0 0 
0.612056 57.9129 30.3993 0.02 0.607978 4441.12 10957.1 0.526335 153 32 1 2.48207e-314 0 0 0 
0.644925 57.9318 27.4247 0.02 0.607309 4440.18 10966.9 0.526915 154 32 1 2.48207e-314 0 0 0 
0.677833 57.9508 24.6973 0.02 0.606594 4439.67 10978.5 0.527536 155 32 1 2.48207e-314 0 0 0 
0.710791 57.9703 22.2194 0.02 0.605834 4439.67 10992.3 0.528198 156 32 1 2.48207e-314 0 0 0 
0.743809 57.9906 19.9545 0.02 0.605029 4440.22 11008.3 0.5289 157 32 1 2.48207e-314 0 0 0 
0.776888 58.0111 17.8235 0.02 0.604184 4441.41 11026.6 0.52964 158 32 1 2.48207e-314 0 0 0 
0.810017 58.0311 15.7846 0.02 0.603304 4443.3 11047.4 0.530413 159 32 1 2.48207e-314 0 0 0 
0.843186 58.0501 13.7873 0.02 0.602398 4445.96 11070.7 0.53121 160 32 1 2.48207e-314 0 0 0 
0.876386 58.0683 11.8233 0.02 0.601479 4449.46 11096.3 0.532022 161 32 1 2.48207e-314 0 0 0 
0.909622 58.086 9.92306 0.02 0.600558 4453.87 11124.4 0.532838 162 32 1 2.48207e-314 0 0 0 
0.942907 58.1045 8.11039 0.02 0.59965 4459.24 11154.6 0.533645 163 32 1 2.48207e-314 0 0 0 
0.976266 58.1241 6.34502 0.02 0.598772 4465.6 11186.9 0.534427 164 32 1 2.48207e-314 0 0 0 
1.00972 58.1446 4.60611 0.02 0.597943 4473.01 11221 0.535168 165 32 1 2.48207e-314 0 0 0 
1.04326 58.1645 2.88643 0.02 0.597186 4481.5 11256.5 0.535846 166 33 1 2.48207e-314 0 0 0 
1.07689 58.1826 1.25288 0.02 0.596532 4491.07 11292.9 0.536434 167 33 1 2.48207e-314 0 0 0 
1.11057 58.1981 -0.228911 0.02 0.596012 4501.71 11329.6 0.536902 168 33 1 2.48207e-314 0 0 0 
1.14427 58.2103 -1.57903 0.02 0.59566 4513.36 11365.6 0.537219 169 33 1 2.48207e-314 0 0 0 
1.17797 58.2202 -2.7105 0.02 0.59551 4525.93 11400.1 0.537354 170 33 1 2.48207e-314 0 0 0 
1.21166 58.2268 -4.13161 0.02 0.595602 4539.34 11432.1 0.537272 171 33 1 2.48207e-314 0 0 0 
1.24533 58.2264 -5.99184 0.02 0.59598 4553.44 11460.4 0.536931 172 33 1 2.48207e-314 0 0 0 
1.27894 58.2176 -7.90244 0.02 0.596698 4568.09 11483.4 0.536285 173 33 1 2.48207e-314 0 0 0 
1.31251 58.2071 -9.25509 0.02 0.597815 4583.1 11499.6 0.535283 174 32 1 2.48207e-314 0 0 0 
1.34618 58.2032 -10.0858 0.02 0.599393 4598.26 11507.3 0.533874 175 33 1 2.48207e-314 0 0 0 
1.37999 58.2028 -10.7612 0.02 0.601494 4613.35 11504.7 0.532008 176 33 1 2.48207e-314 0 0 0 
1.41383 58.2019 -11.3691 0.02 0.604181 4628.04 11490 0.529643 177 33 1 2.48207e-314 0 0 0 
1.44759 58.1924 -12.3297 0.02 0.607514 4641.99 11461.4 0.526737 178 33 1 2.48207e-314 0 0 0 
1.481 58.1583 -13.5447 0.02 0.611546 4654.69 11417 0.523264 179 34 1 2.48207e-314 0 0 0 
1.51376 58.0958 -14.4513 0.02 0.616318 4665.64 11355.3 0.519213 180 34 1 2.48207e-314 0 0 0 
1.5458 58.0187 -14.0043 0.02 0.621869 4674.4 11275 0.514578 181 34 1 2.48207e-314 0 0 0 
1.57756 57.9649 -12.6408 0.02 0.628335 4680.93 11174.6 0.509282 182 34 1 2.48207e-314 0 0 0 
1.60978 57.94 -11.5599 0.02 0.635973 4685.14 11050.4 0.503166 183 35 1 2.48207e-314 0 0 0 
1.64237 57.9225 -10.748 0.02 0.644934 4686.39 10899.7 0.496174 184 34 1 2.48207e-314 0 0 0 
1.6749 57.8951 -10.5642 0.02 0.655295 4683.96 10721.8 0.48833 185 35 1 2.48207e-314 0 0 0 
1.70688 57.8452 -10.6369 0.02 0.667078 4677.27 10517.4 0.479704 186 35 1 2.48207e-314 0 0 0 
1.73764 57.7513 -10.6686 0.02 0.680133 4665.68 10290 0.470496 187 35 1 2.48207e-314 0 0 0 
1.76605 57.6309 -7.46226 0.02 0.693874 4649.56 10051.3 0.461179 188 36 1 2.48207e-314 0 0 0 
1.79401 57.5529 -4.73218 0.02 0.709163 4630.07 9793.42 0.451236 189 36 1 2.48207e-314 0 0 0 
1.82204 57.4925 -2.19325 0.02 0.726453 4606.45 9511.55 0.440497 190 36 1 2.48207e-314 0 0 0 
1.85076 57.4696 -0.366072 0.02 0.746449 4578.61 9200.8 0.428696 191 36 1 2.48207e-314 0 0 0 
1.87866 57.4329 1.86972 0.02 0.768384 4546.18 8874.86 0.416459 192 37 1 2.48207e-314 0 0 0 
1.90736 57.4365 3.31605 0.02 0.794054 4509.01 8517.72 0.402995 193 38 1 2.48207e-314 0 0 0 
1.93476 57.3402 3.22328 0.02 0.822027 4464.68 8146.97 0.389281 194 38 1 2.48207e-314 0 0 0 
1.95837 57.2246 6.40444 0.02 0.849303 4419.29 7805.16 0.37678 195 38 1 2.48207e-314 0 0 0 
1.98103 57.1518 8.64859 0.02 0.878609 4372.91 7465.63 0.364212 196 38 1 2.48207e-314 0 0 0 
2.00349 57.1323 9.0935 0.02 0.911065 4325.79 7122.09 0.351237 197 38 1 2.48207e-314 0 0 0 
2.025 57.1574 9.78208 0.02 0.945703 4279.76 6788.22 0.338373 198 39 1 2.48207e-314 0 0 0 
2.04372 57.188 11.6167 0.02 0.979072 4238.23 6493.23 0.32684 199 39 1 2.48207e-314 0 0 0 
2.07562 57.0715 14.6702 0.02 1.04448 4156.22 5968.83 0.306373 200 39 1 2.48206e-314 0 0 0 
2.09236 57.0844 14.4593 0.02 1.08389 4113.33 5692.45 0.295234 201 39 1 2.48206e-314 0 0 0 
2.10981 57.1072 13.3511 0.02 1.12928 4067.08 5402.19 0.283365 202 39 1 2.48206e-314 0 0 0 
2.12686 57.1143 12.5856 0.02 1.17861 4019.49 5115.51 0.271505 203 39 1 2.48206e-314 0 0 0 
2.14297 57.0961 13.0184 0.02 1.23045 3972.01 4842.11 0.260067 204 39 1 2.48206e-314 0 0 0 
2.15907 57.0639 13.6028 0.02 1.28818 3923.56 4568.69 0.248412 205 39 1 2.48206e-314 0 0 0 
2.17803 57.1031 11.207 0.02 1.36486 3872.8 4256.24 0.234456 206 39 1 2.48206e-314 0 0 0 
2.1945 57.1774 11.0772 0.02 1.43955 3831.21 3992.08 0.222292 207 38 1 2.48206e-314 0 0 0 
2.2085 57.2108 10.6006 0.02 1.51032 3794.14 3768.2 0.211876 208 38 1 2.48206e-314 0 0 0 
2.22196 57.2529 9.32809 0.02 1.58581 3759.9 3556.43 0.201789 209 38 1 2.48206e-314 0 0 0 
2.2341 57.2783 7.54416 0.02 1.66132 3729.08 3366.95 0.192618 210 38 1 2.48206e-314 0 0 0 
2.24525 57.2787 7.06528 0.02 1.73774 3700.06 3193.84 0.184147 211 37 1 2.48206e-314 0 0 0 
2.2573 57.3096 3.85353 0.02 1.82908 3673.24 3012.35 0.174951 212 37 1 2.48206e-314 0 0 0 
2.26937 57.3823 1.8369 0.02 1.92992 3651.66 2838.19 0.16581 213 36 1 2.48206e-314 0 0 0 
2.28063 57.4525 0.720088 0.02 2.0328 3634.42 2681.82 0.157419 214 36 1 2.48206e-314 0 0 0 
2.291 57.5153 -0.122868 0.02 2.13618 3621.16 2542.72 0.1498 215 35 1 2.48206e-314 0 0 0 
2.30045 57.5624 -0.903215 0.02 2.23844 3611.15 2419.86 0.142957 216 35 1 2.48206e-314 0 0 0 
2.30897 57.5883 -2.06461 0.02 2.33839 3603.77 2311.69 0.136846 217 35 1 2.48206e-314 0 0 0 
2.31722 57.6191 -4.18312 0.02 2.44268 3599.95 2210.65 0.131003 218 34 1 2.48206e-314 0 0 0 
2.32536 57.6642 -5.54093 0.02 2.55293 3600.18 2115.31 0.125346 219 34 1 2.48206e-314 0 0 0 
2.33334 57.7167 -6.63229 0.02 2.66763 3604.31 2026.69 0.119957 220 33 1 2.48206e-314 0 0 0 
2.34109 57.7715 -7.45846 0.02 2.78463 3612.11 1945.74 0.114916 221 33 1 2.48206e-314 0 0 0 
2.34854 57.8246 -7.9171 0.02 2.90163 3623.33 1873.08 0.110283 222 32 1 2.48206e-314 0 0 0 
2.35552 57.8663 -8.10234 0.02 3.01526 3637.22 1809.4 0.106127 223 32 1 2.48206e-314 0 0 0 
2.36202 57.8944 -8.47668 0.02 3.12406 3653.32 1754.12 0.102431 224 31 1 2.48206e-314 0 0 0 
2.36817 57.9168 -9.14405 0.02 3.22936 3671.91 1705.56 0.0990909 225 32 1 2.48206e-314 0 0 0 
2.3741 57.9405 -9.69638 0.02 3.33241 3693.31 1662.45 0.0960267 226 32 1 2.48206e-314 0 0 0 
2.37988 57.9667 -9.8169 0.02 3.43303 3717.46 1624.28 0.0932121 227 31 1 2.48206e-314 0 0 0 
2.38556 57.9958 -9.49841 0.02 3.53057 3744.25 1590.79 0.090637 228 31 1 2.48206e-314 0 0 0 
