# Time [s]: 0.00674028
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.47 -1.39987e-09 -3.04977e-06 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 -1.71095e-09 -3.27947e-06 0.02 1 10000 15000 0.32 27 31 1 2.48207e-314 0 0 0 
-3.43 -2.05479e-09 -3.37402e-06 0.02 1 10000 15000 0.32 28 31 1 2.48207e-314 0 0 0 
-3.41 -2.42171e-09 -3.2535e-06 0.02 1 10000 15000 0.32 29 31 1 2.48207e-314 0 0 0 
-3.39 -2.79497e-09 -2.8122e-06 0.02 1 10000 15000 0.32 30 31 1 2.48207e-314 0 0 0 
-3.37 -3.14826e-09 -1.91272e-06 0.02 1 10000 15000 0.32 31 31 1 2.48207e-314 0 0 0 
-3.35 -3.44254e-09 -3.79881e-07 0.02 1 10000 15000 0.32 32 31 1 2.48207e-314 0 0 0 
-3.33 -3.62238e-09 2.00598e-06 0.02 1 10000 15000 0.32 33 31 1 2.48207e-314 0 0 0 
-3.31 -3.61131e-09 5.51614e-06 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -3.30655e-09 1.04801e-05 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -2.57285e-09 1.72922e-05 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -1.23552e-09 2.64158e-05 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 9.27575e-10 3.8386e-05 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 4.19413e-09 5.38079e-05 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 8.90603e-09 7.33496e-05 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 1.54779e-08 9.7727e-05 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 2.44045e-08 0.000127678 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 3.62667e-08 0.000163922 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 5.1734e-08 0.0002071 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 7.15623e-08 0.000257696 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 9.65837e-08 0.000315917 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 1.27688e-07 0.000381549 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 1.65787e-07 0.000453756 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 2.11766e-07 0.000530833 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 2.66402e-07 0.000609886 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 3.30261e-07 0.00068644 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 4.03546e-07 0.000753956 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 4.85906e-07 0.000803248 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 5.76175e-07 0.000821785 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 6.72041e-07 0.000792877 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 7.69633e-07 0.000694719 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 8.62996e-07 0.000499312 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 9.43448e-07 0.00017124 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 9.98804e-07 -0.00033367 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 1.01243e-06 -0.00106979 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 9.62165e-07 -0.00210318 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 8.18973e-07 -0.00351314 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 5.45507e-07 -0.00539361 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 9.43925e-08 -0.00785441 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -5.93646e-07 -0.0110222 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -1.59183e-06 -0.0150406 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -2.9895e-06 -0.0200702 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -4.89435e-06 -0.0262863 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -7.43464e-06 -0.0338763 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -1.07611e-05 -0.0430341 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -1.50488e-05 -0.0539521 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -2.04978e-05 -0.0668097 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -2.73332e-05 -0.0817577 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -3.58037e-05 -0.0988962 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -4.61781e-05 -0.118247 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -5.87388e-05 -0.139716 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -7.3772e-05 -0.16305 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -9.15529e-05 -0.187771 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -0.000112325 -0.213111 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -0.000136271 -0.237919 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -0.000163477 -0.260552 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -0.00019388 -0.278742 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -0.000227204 -0.289443 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -0.000262881 -0.28864 0.02 1 10000 15000 0.32 84 31 1 2.48207e-314 0 0 0 
-2.29 -0.000299945 -0.27113 0.02 1 10000 15000 0.319999 85 31 1 2.48207e-314 0 0 0 
-2.27 -0.000336906 -0.230267 0.02 1 10000 15000 0.319999 86 31 1 2.48207e-314 0 0 0 
-2.25 -0.00037159 -0.15766 0.02 1 10000 15000 0.319999 87 31 1 2.48207e-314 0 0 0 
-2.23 -0.00040095 -0.0428368 0.02 1 10000 15000 0.319999 88 31 1 2.48207e-314 0 0 0 
-2.21 -0.000420829 0.127158 0.02 1 10000 15000 0.319999 89 31 1 2.48207e-314 0 0 0 
-2.19 -0.000425681 0.3682 0.02 1 10000 15000 0.32 90 31 1 2.48207e-314 0 0 0 
-2.17 -0.000408237 0.69959 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -0.000359108 1.14461 0.02 1 9999.99 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 -0.000266317 1.73116 0.02 0.999999 9999.96 14999.9 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 -0.000114763 2.49241 0.02 0.999998 9999.93 14999.9 0.320001 94 32 1 2.48207e-314 0 0 0 
-2.09 0.000114419 3.46757 0.02 0.999996 9999.88 14999.9 0.320001 95 32 1 2.48207e-314 0 0 0 
-2.07 0.000444576 4.70266 0.02 0.999993 9999.82 14999.8 0.320002 96 32 1 2.48207e-314 0 0 0 
-2.05 0.000904372 6.25139 0.02 0.999989 9999.73 14999.7 0.320003 97 32 1 2.48207e-314 0 0 0 
-2.03 0.00152874 8.17604 0.02 0.999984 9999.62 14999.6 0.320005 98 32 1 2.48207e-314 0 0 0 
-2.01 0.00235993 10.5484 0.02 0.999978 9999.48 14999.5 0.320007 99 32 1 2.48207e-314 0 0 0 
-1.99 0.00344876 13.4508 0.02 0.99997 9999.3 14999.3 0.32001 100 32 1 2.48207e-314 0 0 0 
-1.97 0.00485592 16.977 0.02 0.999959 9999.08 14999.2 0.320013 101 32 1 2.48207e-314 0 0 0 
-1.95 0.00665347 21.2332 0.02 0.999946 9998.8 14998.9 0.320017 102 32 1 2.48207e-314 0 0 0 
-1.93 0.00892654 26.339 0.02 0.99993 9998.45 14998.6 0.320022 103 32 1 2.48207e-314 0 0 0 
-1.91 0.0117751 32.4285 0.02 0.99991 9998.03 14998.3 0.320029 104 32 1 2.48207e-314 0 0 0 
-1.89 0.0153158 39.6507 0.02 0.999885 9997.51 14997.8 0.320037 105 32 1 2.48207e-314 0 0 0 
-1.87 0.0196844 48.1708 0.02 0.999854 9996.87 14997.3 0.320047 106 32 1 2.48207e-314 0 0 0 
-1.84999 0.0250377 58.1705 0.02 0.999817 9996.1 14996.7 0.320059 107 32 1 2.48207e-314 0 0 0 
-1.82999 0.031556 69.8484 0.02 0.999772 9995.18 14996 0.320073 108 32 1 2.48207e-314 0 0 0 
-1.80999 0.0394456 83.4202 0.02 0.999718 9994.07 14995.1 0.32009 109 32 1 2.48207e-314 0 0 0 
-1.78998 0.0489414 99.1187 0.02 0.999654 9992.75 14994 0.320111 110 32 1 2.48207e-314 0 0 0 
-1.76998 0.0603095 117.193 0.02 0.999577 9991.19 14992.8 0.320135 111 32 1 2.48207e-314 0 0 0 
-1.74997 0.0738498 137.91 0.02 0.999486 9989.34 14991.3 0.320165 112 32 1 2.48207e-314 0 0 0 
-1.72996 0.0898988 161.548 0.02 0.999378 9987.17 14989.7 0.320199 113 32 1 2.48207e-314 0 0 0 
-1.70995 0.108832 188.401 0.02 0.999251 9984.63 14987.7 0.32024 114 32 1 2.48207e-314 0 0 0 
-1.68994 0.131068 218.774 0.02 0.999103 9981.66 14985.4 0.320287 115 32 1 2.48207e-314 0 0 0 
-1.66993 0.157069 252.98 0.02 0.99893 9978.22 14982.8 0.320343 116 32 1 2.48207e-314 0 0 0 
-1.64991 0.187344 291.341 0.02 0.998729 9974.23 14979.7 0.320407 117 32 1 2.48207e-314 0 0 0 
-1.62989 0.222451 334.179 0.02 0.998497 9969.63 14976.3 0.320482 118 32 1 2.48207e-314 0 0 0 
-1.60986 0.263001 381.817 0.02 0.998229 9964.35 14972.3 0.320568 119 32 1 2.48207e-314 0 0 0 
-1.58983 0.309655 434.575 0.02 0.997921 9958.31 14967.7 0.320667 120 32 1 2.48207e-314 0 0 0 
-1.5698 0.363128 492.763 0.02 0.997568 9951.42 14962.6 0.32078 121 32 1 2.48207e-314 0 0 0 
-1.54976 0.424188 556.676 0.02 0.997166 9943.59 14956.8 0.320909 122 32 1 2.48207e-314 0 0 0 
-1.52971 0.493656 626.591 0.02 0.996709 9934.72 14950.2 0.321056 123 32 1 2.48207e-314 0 0 0 
-1.50965 0.572404 702.76 0.02 0.996192 9924.71 14942.9 0.321223 124 32 1 2.48207e-314 0 0 0 
-1.48958 0.661352 785.402 0.02 0.995607 9913.46 14934.6 0.321412 125 32 1 2.48207e-314 0 0 0 
-1.4695 0.76147 874.699 0.02 0.994949 9900.85 14925.4 0.321625 126 32 1 2.48207e-314 0 0 0 
-1.44941 0.87377 970.791 0.02 0.99421 9886.75 14915.2 0.321863 127 32 1 2.48207e-314 0 0 0 
-1.42931 0.999309 1073.77 0.02 0.993385 9871.06 14903.8 0.322131 128 32 1 2.48207e-314 0 0 0 
-1.40919 1.13918 1183.67 0.02 0.992464 9853.64 14891.2 0.32243 129 32 1 2.48207e-314 0 0 0 
-1.38905 1.29453 1300.48 0.02 0.991442 9834.36 14877.4 0.322762 130 32 1 2.48207e-314 0 0 0 
-1.36889 1.46651 1424.12 0.02 0.990309 9813.11 14862.1 0.323132 131 32 1 2.48207e-314 0 0 0 
-1.3487 1.65632 1554.47 0.02 0.989058 9789.74 14845.5 0.32354 132 32 1 2.48207e-314 0 0 0 
-1.3285 1.86518 1691.33 0.02 0.98768 9764.12 14827.2 0.323992 133 32 1 2.48207e-314 0 0 0 
-1.30826 2.0943 1834.47 0.02 0.986167 9736.13 14807.4 0.324489 134 32 1 2.48207e-314 0 0 0 
-1.288 2.34492 1983.56 0.02 0.984511 9705.64 14785.8 0.325035 135 32 1 2.48207e-314 0 0 0 
-1.2677 2.61824 2138.25 0.02 0.982702 9672.52 14762.5 0.325633 136 32 1 2.48207e-314 0 0 0 
-1.24736 2.91544 2298.11 0.02 0.980734 9636.65 14737.2 0.326286 137 32 1 2.48207e-314 0 0 0 
-1.22698 3.23765 2462.62 0.02 0.978596 9597.91 14710 0.326999 138 32 1 2.48207e-314 0 0 0 
-1.20656 3.58598 2631.23 0.02 0.976282 9556.2 14680.8 0.327774 139 32 1 2.48207e-314 0 0 0 
-1.18609 3.96147 2803.31 0.02 0.973782 9511.4 14649.6 0.328616 140 32 1 2.48207e-314 0 0 0 
-1.16557 4.36514 2978.17 0.02 0.97109 9463.43 14616.1 0.329526 141 32 1 2.48207e-314 0 0 0 
-1.14499 4.79797 3155.06 0.02 0.968199 9412.2 14580.4 0.330511 142 32 1 2.48207e-314 0 0 0 
-1.12435 5.26093 3333.24 0.02 0.965101 9357.64 14542.5 0.331572 143 32 1 2.48207e-314 0 0 0 
-1.10364 5.75496 3511.93 0.02 0.96179 9299.69 14502.3 0.332713 144 32 1 2.48207e-314 0 0 0 
-1.08285 6.28098 3690.31 0.02 0.95826 9238.31 14459.7 0.333938 145 32 1 2.48207e-314 0 0 0 
-1.06199 6.83985 3867.58 0.02 0.954506 9173.46 14414.7 0.335252 146 32 1 2.48207e-314 0 0 0 
-1.04105 7.43233 4043.06 0.02 0.950523 9105.11 14367.4 0.336657 147 32 1 2.48207e-314 0 0 0 
-1.02001 8.05908 4216.09 0.02 0.946305 9033.26 14317.6 0.338157 148 32 1 2.48207e-314 0 0 0 
-0.998878 8.72059 4386.04 0.02 0.941847 8957.9 14265.5 0.339758 149 32 1 2.48207e-314 0 0 0 
-0.977643 9.41717 4552.22 0.02 0.937146 8879.05 14211 0.341462 150 32 1 2.48207e-314 0 0 0 
-0.956301 10.1489 4713.91 0.02 0.932198 8796.73 14154.1 0.343275 151 32 1 2.48207e-314 0 0 0 
-0.934843 10.9158 4870.29 0.02 0.927001 8710.98 14094.8 0.345199 152 32 1 2.48207e-314 0 0 0 
-0.913263 11.7177 5020.47 0.02 0.921552 8621.89 14033.3 0.34724 153 32 1 2.48207e-314 0 0 0 
-0.891552 12.5543 5163.45 0.02 0.915853 8529.53 13969.5 0.349401 154 32 1 2.48207e-314 0 0 0 
-0.869703 13.4257 5298.19 0.02 0.909905 8434.03 13903.5 0.351685 155 32 1 2.48207e-314 0 0 0 
-0.847706 14.3318 5423.66 0.02 0.90371 8335.54 13835.5 0.354096 156 32 1 2.48207e-314 0 0 0 
-0.825552 15.2728 5538.96 0.02 0.897272 8234.23 13765.5 0.356636 157 31 1 2.48207e-314 0 0 0 
-0.803231 16.249 5643.41 0.02 0.890595 8130.3 13693.8 0.35931 158 31 1 2.48207e-314 0 0 0 
-0.780734 17.2608 5736.4 0.02 0.883682 8023.98 13620.6 0.362121 159 31 1 2.48207e-314 0 0 0 
-0.758052 18.3081 5817.6 0.02 0.876537 7915.47 13546.1 0.365073 160 31 1 2.48207e-314 0 0 0 
-0.735177 19.3906 5886.83 0.02 0.869165 7805.03 13470.5 0.36817 161 31 1 2.48207e-314 0 0 0 
-0.712103 20.5071 5944.06 0.02 0.861567 7692.9 13394.2 0.371416 162 32 1 2.48207e-314 0 0 0 
-0.688823 21.6557 5989.21 0.02 0.853751 7579.33 13317.4 0.374816 163 32 1 2.48207e-314 0 0 0 
-0.665328 22.8337 6021.77 0.02 0.845723 7464.61 13240.5 0.378374 164 32 1 2.48207e-314 0 0 0 
-0.641609 24.0379 6040.76 0.02 0.837496 7349.05 13163.7 0.382091 165 32 1 2.48207e-314 0 0 0 
-0.617654 25.2647 6044.6 0.02 0.829086 7233.02 13087.4 0.385967 166 32 1 2.48207e-314 0 0 0 
-0.593451 26.5103 6031.14 0.02 0.820518 7116.96 13012 0.389997 167 32 1 2.48207e-314 0 0 0 
-0.568983 27.7718 5997.79 0.02 0.811822 7001.38 12937.9 0.394175 168 32 1 2.48207e-314 0 0 0 
-0.544234 29.0472 5942.93 0.02 0.803034 6886.88 12865.7 0.398489 169 32 1 2.48207e-314 0 0 0 
-0.519189 30.3363 5864.95 0.02 0.794193 6774.12 12796 0.402925 170 32 1 2.48207e-314 0 0 0 
-0.493833 31.6404 5762.46 0.02 0.785337 6663.78 12729.6 0.407468 171 32 1 2.48207e-314 0 0 0 
-0.468154 32.9611 5635.21 0.02 0.776502 6556.54 12667.3 0.412104 172 32 1 2.48207e-314 0 0 0 
-0.442146 34.2987 5484.56 0.02 0.767722 6453.03 12610 0.416817 173 32 1 2.48207e-314 0 0 0 
-0.415812 35.652 5316.37 0.02 0.759028 6353.8 12558.4 0.421592 174 32 1 2.48207e-314 0 0 0 
-0.389162 37.0162 5134.24 0.02 0.75045 6259.32 12513.1 0.426411 175 32 1 2.48207e-314 0 0 0 
-0.362212 38.3795 4940.12 0.02 0.742033 6170 12474.5 0.431247 176 32 1 2.48207e-314 0 0 0 
-0.334987 39.7218 4734.13 0.02 0.733845 6086.25 12442.5 0.43606 177 33 1 2.48207e-314 0 0 0 
-0.307505 41.0202 4519.47 0.02 0.725979 6008.59 12416.7 0.440784 178 33 1 2.48207e-314 0 0 0 
-0.279752 42.2578 4291.51 0.02 0.718553 5937.61 12396.9 0.445339 179 33 1 2.48207e-314 0 0 0 
-0.251706 43.4155 4041.67 0.02 0.711705 5874.06 12382.1 0.449625 180 33 1 2.48207e-314 0 0 0 
-0.223339 44.4807 3771.41 0.02 0.705589 5818.83 12372 0.453522 181 33 1 2.48207e-314 0 0 0 
-0.194605 45.4639 3472.03 0.02 0.700374 5772.98 12365.8 0.456899 182 34 1 2.48207e-314 0 0 0 
-0.165471 46.3672 3134.84 0.02 0.696243 5737.68 12363 0.45961 183 34 1 2.48207e-314 0 0 0 
-0.135955 47.2266 2777.74 0.02 0.69339 5714.19 12362.9 0.461501 184 34 1 2.48207e-314 0 0 0 
-0.106135 48.0846 2414.7 0.02 0.691976 5702.64 12363 0.462443 185 34 1 2.48207e-314 0 0 0 
-0.0761372 48.9481 2054.29 0.02 0.692186 5701.26 12356.1 0.462304 186 35 1 2.48207e-314 0 0 0 
-0.0459916 49.8275 1705.64 0.02 0.694284 5707.9 12332.9 0.460907 187 37 1 2.48207e-314 0 0 0 
-0.0159673 50.6479 1389.9 0.02 0.698616 5719.53 12281.2 0.458049 188 39 1 2.48207e-314 0 0 0 
0.0135257 51.3086 1123.43 0.02 0.705518 5731.96 12187.3 0.453567 189 40 1 2.48207e-314 0 0 0 
0.0421763 51.771 964.614 0.02 0.715261 5739.69 12037.4 0.447389 190 42 1 2.48207e-314 0 0 0 
0.0700896 52.0398 908.193 0.02 0.728198 5736.01 11815.9 0.439441 191 44 1 2.48207e-314 0 0 0 
0.0976399 52.1669 927.239 0.02 0.744925 5714.31 11507 0.429574 192 44 1 2.48207e-314 0 0 0 
0.1253 52.1361 977.269 0.02 0.766483 5670.63 11098 0.417492 193 45 1 2.48207e-314 0 0 0 
0.15304 51.9942 1053.63 0.02 0.793919 5603.64 10588.1 0.403064 194 44 1 2.48207e-314 0 0 0 
0.180993 51.7758 1050.25 0.02 0.828777 5515.27 9983.24 0.386111 195 44 1 2.48207e-314 0 0 0 
0.208465 51.4193 948.659 0.02 0.871852 5415.24 9318.43 0.367035 196 43 1 2.48207e-314 0 0 0 
0.234742 50.9089 800.646 0.02 0.923523 5317.77 8639.4 0.346499 197 42 1 2.48207e-314 0 0 0 
0.259265 50.2734 657.355 0.02 0.983767 5242.63 7996.47 0.32528 198 41 1 2.48207e-314 0 0 0 
0.281595 49.5379 534.462 0.02 1.05182 5214.5 7439.72 0.304233 199 40 1 2.48207e-314 0 0 0 
0.310184 53.41 -825.726 0.02 1.16371 3527.64 4545.66 0.274982 200 38 1 2.48206e-314 0 0 0 
0.328944 52.852 -774.334 0.02 1.25682 3576.21 4267.21 0.254611 201 36 1 2.48206e-314 0 0 0 
0.345402 52.7534 -601.195 0.02 1.35425 3570.11 3953.71 0.236293 202 34 1 2.48206e-314 0 0 0 
0.360372 52.9922 -342.988 0.02 1.45742 3531.72 3634.54 0.219566 203 33 1 2.48206e-314 0 0 0 
0.374169 53.438 -8.67214 0.02 1.5656 3475.28 3329.52 0.204394 204 32 1 2.48206e-314 0 0 0 
0.386875 53.9742 384.657 0.02 1.67584 3410.07 3052.3 0.190948 205 31 1 2.48206e-314 0 0 0 
0.398553 54.5067 750.615 0.02 1.78404 3342.37 2810.4 0.179368 206 30 1 2.48206e-314 0 0 0 
0.409305 54.9136 864.594 0.02 1.88762 3275.43 2603.02 0.169526 207 29 1 2.48206e-314 0 0 0 
0.41942 55.1941 739.257 0.02 1.98714 3212.18 2424.85 0.161036 208 29 1 2.48206e-314 0 0 0 
0.429356 55.3788 444.423 0.02 2.08571 3158.05 2271.16 0.153425 209 29 1 2.48206e-314 0 0 0 
0.439054 55.5027 60.5054 0.02 2.18179 3114.46 2140.91 0.146669 210 28 1 2.48206e-314 0 0 0 
0.448418 55.6095 -310.914 0.02 2.27346 3080.51 2031.8 0.140755 211 28 1 2.48206e-314 0 0 0 
0.457356 55.7428 -554.17 0.02 2.35781 3051.99 1940.49 0.135719 212 27 1 2.48206e-314 0 0 0 
0.465782 55.8963 -572.746 0.02 2.43124 3022.61 1863.21 0.13162 213 27 1 2.48206e-314 0 0 0 
0.473679 56.0324 -311.773 0.02 2.49049 2985.94 1796.24 0.128489 214 27 1 2.48206e-314 0 0 0 
0.481082 56.0888 260.567 0.02 2.53293 2936.32 1736.24 0.126336 215 26 1 2.48206e-314 0 0 0 
0.48805 55.9929 1150.99 0.02 2.55671 2869.58 1680.48 0.125161 216 26 1 2.48206e-314 0 0 0 
0.494634 55.6694 2335.07 0.02 2.56114 2783.29 1626.65 0.124945 217 26 1 2.48206e-314 0 0 0 
0.501035 55.0451 3811.71 0.02 2.54677 2677.3 1573.05 0.125649 218 26 1 2.48206e-314 0 0 0 
0.507476 54.0466 5550.71 0.02 2.51363 2551.24 1518.24 0.127306 219 26 1 2.48206e-314 0 0 0 
0.5142 52.5882 7550.92 0.02 2.46145 2405.05 1461.01 0.130005 220 27 1 2.48206e-314 0 0 0 
0.52144 50.5875 9730.91 0.02 2.3898 2238.25 1399.85 0.133902 221 26 1 2.48206e-314 0 0 0 
0.529368 47.9903 11954.9 0.02 2.29977 2051.22 1332.57 0.139144 222 27 1 2.48206e-314 0 0 0 
0.538108 44.7996 14012.1 0.02 2.19467 1846.3 1256.63 0.145808 223 28 1 2.48206e-314 0 0 0 
0.547762 41.1059 15624.5 0.02 2.07929 1628.56 1170.24 0.153898 224 29 1 2.48206e-314 0 0 0 
0.558408 37.0912 16551.7 0.02 1.95908 1406.43 1073.63 0.163342 225 30 1 2.48206e-314 0 0 0 
0.570082 32.9866 16749.2 0.02 1.83935 1190.94 969.652 0.173975 226 31 1 2.48206e-314 0 0 0 
0.582767 28.9678 16483.8 0.02 1.72461 991.416 862.054 0.185549 227 32 1 2.48206e-314 0 0 0 
0.59642 25.0985 15939.9 0.02 1.61794 811.285 753.257 0.197783 228 33 1 2.48206e-314 0 0 0 
0.610992 21.4416 15116.9 0.02 1.52103 652.834 646.088 0.210384 229 34 1 2.48206e-314 0 0 0 
0.626409 18.0392 14095.8 0.02 1.43459 516.081 542.91 0.22306 230 35 1 2.48206e-314 0 0 0 
