# Time [s]: 0.0110985
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.61 -2.84161e-06 -0.00548421 0.02 1 10000 15000 0.32 19 32 1 2.48207e-314 0 0 0 
-3.59 -3.45609e-06 -0.00627943 0.02 1 10000 15000 0.32 20 32 1 2.48207e-314 0 0 0 
-3.57 -4.16735e-06 -0.00710201 0.02 1 10000 15000 0.32 21 32 1 2.48207e-314 0 0 0 
-3.55 -4.98147e-06 -0.00792053 0.02 1 10000 15000 0.32 22 32 1 2.48207e-314 0 0 0 
-3.53 -5.90177e-06 -0.00868948 0.02 1 10000 15000 0.32 23 32 1 2.48207e-314 0 0 0 
-3.51 -6.92736e-06 -0.00934515 0.02 1 10000 15000 0.32 24 32 1 2.48207e-314 0 0 0 
-3.49 -8.05127e-06 -0.00980076 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 -9.258e-06 -0.00994033 0.02 1 10000 15000 0.32 26 31 1 2.48207e-314 0 0 0 
-3.45 -1.05204e-05 -0.00961144 0.02 1 10000 15000 0.32 27 31 1 2.48207e-314 0 0 0 
-3.43 -1.1796e-05 -0.0086164 0.02 1 10000 15000 0.32 28 31 1 2.48207e-314 0 0 0 
-3.41 -1.30215e-05 -0.00670175 0.02 1 10000 15000 0.32 29 31 1 2.48207e-314 0 0 0 
-3.39 -1.41076e-05 -0.00354577 0.02 1 10000 15000 0.32 30 31 1 2.48207e-314 0 0 0 
-3.37 -1.49304e-05 0.00125643 0.02 1 10000 15000 0.32 31 31 1 2.48207e-314 0 0 0 
-3.35 -1.53233e-05 0.00821031 0.02 1 10000 15000 0.32 32 31 1 2.48207e-314 0 0 0 
-3.33 -1.50647e-05 0.0179425 0.02 1 10000 15000 0.32 33 31 1 2.48207e-314 0 0 0 
-3.31 -1.38654e-05 0.0312247 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -1.13512e-05 0.0490015 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -7.04381e-06 0.0724229 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -3.37201e-07 0.102881 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 9.53057e-06 0.142054 0.02 1 9999.99 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 2.35103e-05 0.191952 0.02 1 9999.99 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 4.27809e-05 0.254976 0.02 1 9999.99 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 6.87949e-05 0.333979 0.02 0.999999 9999.98 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 0.000103332 0.432338 0.02 0.999999 9999.98 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 0.000148562 0.554029 0.02 0.999999 9999.97 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 0.000207115 0.703724 0.02 0.999998 9999.96 15000 0.320001 44 32 1 2.48207e-314 0 0 0 
-3.09 0.000282168 0.886882 0.02 0.999998 9999.95 15000 0.320001 45 32 1 2.48207e-314 0 0 0 
-3.07 0.000377538 1.10986 0.02 0.999997 9999.93 14999.9 0.320001 46 32 1 2.48207e-314 0 0 0 
-3.05 0.000497792 1.38005 0.02 0.999996 9999.91 14999.9 0.320001 47 32 1 2.48207e-314 0 0 0 
-3.03 0.000648374 1.70598 0.02 0.999995 9999.89 14999.9 0.320002 48 32 1 2.48207e-314 0 0 0 
-3.01 0.000835746 2.09748 0.02 0.999994 9999.86 14999.9 0.320002 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00106755 2.56584 0.02 0.999992 9999.83 14999.9 0.320003 50 32 1 2.48207e-314 0 0 0 
-2.97 0.00135279 3.12397 0.02 0.99999 9999.79 14999.8 0.320003 51 32 1 2.48207e-314 0 0 0 
-2.95 0.00170204 3.78657 0.02 0.999987 9999.73 14999.8 0.320004 52 32 1 2.48207e-314 0 0 0 
-2.93 0.00212766 4.57038 0.02 0.999985 9999.67 14999.7 0.320005 53 32 1 2.48207e-314 0 0 0 
-2.91 0.00264406 5.49429 0.02 0.999981 9999.6 14999.7 0.320006 54 32 1 2.48207e-314 0 0 0 
-2.89 0.003268 6.57965 0.02 0.999977 9999.51 14999.6 0.320007 55 32 1 2.48207e-314 0 0 0 
-2.87 0.00401888 7.85042 0.02 0.999971 9999.4 14999.5 0.320009 56 32 1 2.48207e-314 0 0 0 
-2.85 0.00491908 9.33345 0.02 0.999965 9999.28 14999.4 0.320011 57 32 1 2.48207e-314 0 0 0 
-2.83 0.00599436 11.0587 0.02 0.999958 9999.13 14999.3 0.320013 58 32 1 2.48207e-314 0 0 0 
-2.81 0.00727427 13.0595 0.02 0.999949 9998.95 14999.1 0.320016 59 32 1 2.48207e-314 0 0 0 
-2.79 0.00879259 15.3728 0.02 0.999939 9998.74 14999 0.32002 60 32 1 2.48207e-314 0 0 0 
-2.77 0.0105878 18.0392 0.02 0.999927 9998.49 14998.8 0.320024 61 32 1 2.48207e-314 0 0 0 
-2.74999 0.0127037 21.1036 0.02 0.999912 9998.21 14998.6 0.320028 62 32 1 2.48207e-314 0 0 0 
-2.72999 0.0151898 24.6151 0.02 0.999895 9997.87 14998.3 0.320033 63 32 1 2.48207e-314 0 0 0 
-2.70999 0.018102 28.6273 0.02 0.999876 9997.48 14998 0.32004 64 32 1 2.48207e-314 0 0 0 
-2.68999 0.0215034 33.1984 0.02 0.999853 9997.02 14997.7 0.320047 65 32 1 2.48207e-314 0 0 0 
-2.66999 0.0254646 38.3914 0.02 0.999826 9996.49 14997.3 0.320056 66 32 1 2.48207e-314 0 0 0 
-2.64998 0.0300647 44.2745 0.02 0.999796 9995.88 14996.8 0.320065 67 32 1 2.48207e-314 0 0 0 
-2.62998 0.0353919 50.9206 0.02 0.99976 9995.18 14996.3 0.320077 68 32 1 2.48207e-314 0 0 0 
-2.60998 0.0415445 58.4078 0.02 0.999719 9994.37 14995.6 0.32009 69 32 1 2.48207e-314 0 0 0 
-2.58997 0.048631 66.8193 0.02 0.999672 9993.44 14994.9 0.320105 70 32 1 2.48207e-314 0 0 0 
-2.56997 0.0567719 76.2432 0.02 0.999618 9992.37 14994.1 0.320122 71 32 1 2.48207e-314 0 0 0 
-2.54996 0.0660996 86.7724 0.02 0.999555 9991.16 14993.2 0.320142 72 32 1 2.48207e-314 0 0 0 
-2.52995 0.0767595 98.5045 0.02 0.999485 9989.77 14992.2 0.320165 73 32 1 2.48207e-314 0 0 0 
-2.50994 0.0889112 111.541 0.02 0.999404 9988.2 14991 0.320191 74 32 1 2.48207e-314 0 0 0 
-2.48993 0.102728 125.988 0.02 0.999312 9986.42 14989.7 0.32022 75 32 1 2.48207e-314 0 0 0 
-2.46992 0.118401 141.955 0.02 0.999208 9984.4 14988.2 0.320254 76 32 1 2.48207e-314 0 0 0 
-2.44991 0.136133 159.553 0.02 0.999091 9982.13 14986.5 0.320291 77 32 1 2.48207e-314 0 0 0 
-2.42989 0.156148 178.896 0.02 0.998958 9979.57 14984.7 0.320334 78 32 1 2.48207e-314 0 0 0 
-2.40987 0.178684 200.101 0.02 0.998809 9976.69 14982.6 0.320382 79 32 1 2.48207e-314 0 0 0 
-2.38985 0.203999 223.283 0.02 0.998641 9973.47 14980.2 0.320435 80 32 1 2.48207e-314 0 0 0 
-2.36982 0.232368 248.558 0.02 0.998454 9969.87 14977.6 0.320496 81 32 1 2.48207e-314 0 0 0 
-2.3498 0.264085 276.041 0.02 0.998243 9965.86 14974.7 0.320563 82 32 1 2.48207e-314 0 0 0 
-2.32976 0.299462 305.843 0.02 0.998009 9961.39 14971.5 0.320638 83 32 1 2.48207e-314 0 0 0 
-2.30973 0.33883 338.074 0.02 0.997748 9956.43 14967.9 0.320722 84 32 1 2.48207e-314 0 0 0 
-2.28969 0.38254 372.835 0.02 0.997459 9950.94 14964 0.320815 85 32 1 2.48207e-314 0 0 0 
-2.26964 0.430959 410.224 0.02 0.997137 9944.87 14959.6 0.320919 86 32 1 2.48207e-314 0 0 0 
-2.24958 0.484475 450.332 0.02 0.996782 9938.17 14954.8 0.321033 87 32 1 2.48207e-314 0 0 0 
-2.22952 0.543491 493.238 0.02 0.99639 9930.8 14949.6 0.321159 88 32 1 2.48207e-314 0 0 0 
-2.20946 0.608428 539.014 0.02 0.995959 9922.71 14943.9 0.321298 89 32 1 2.48207e-314 0 0 0 
-2.18938 0.679723 587.72 0.02 0.995485 9913.85 14937.6 0.321451 90 32 1 2.48207e-314 0 0 0 
-2.16929 0.757828 639.402 0.02 0.994965 9904.16 14930.7 0.321619 91 32 1 2.48207e-314 0 0 0 
-2.1492 0.843208 694.095 0.02 0.994396 9893.58 14923.3 0.321803 92 32 1 2.48207e-314 0 0 0 
-2.12909 0.936341 751.816 0.02 0.993775 9882.07 14915.2 0.322004 93 32 1 2.48207e-314 0 0 0 
-2.10897 1.03772 812.568 0.02 0.993099 9869.57 14906.5 0.322224 94 32 1 2.48207e-314 0 0 0 
-2.08884 1.14783 876.339 0.02 0.992363 9856.01 14897 0.322463 95 32 1 2.48207e-314 0 0 0 
-2.06869 1.26718 943.098 0.02 0.991564 9841.35 14886.8 0.322722 96 32 1 2.48207e-314 0 0 0 
-2.04852 1.39629 1012.8 0.02 0.990699 9825.51 14875.8 0.323004 97 32 1 2.48207e-314 0 0 0 
-2.02834 1.53566 1085.37 0.02 0.989765 9808.46 14864 0.323309 98 32 1 2.48207e-314 0 0 0 
-2.00814 1.68581 1160.73 0.02 0.988756 9790.12 14851.3 0.323639 99 32 1 2.48207e-314 0 0 0 
-1.98792 1.84725 1238.79 0.02 0.987671 9770.45 14837.7 0.323995 100 32 1 2.48207e-314 0 0 0 
-1.96768 2.02049 1319.41 0.02 0.986504 9749.38 14823.2 0.324378 101 32 1 2.48207e-314 0 0 0 
-1.94741 2.20604 1402.47 0.02 0.985253 9726.86 14807.8 0.32479 102 32 1 2.48207e-314 0 0 0 
-1.92712 2.40439 1487.82 0.02 0.983914 9702.84 14791.3 0.325232 103 32 1 2.48207e-314 0 0 0 
-1.90679 2.61602 1575.28 0.02 0.982483 9677.28 14773.8 0.325705 104 32 1 2.48207e-314 0 0 0 
-1.88644 2.84141 1664.68 0.02 0.980957 9650.11 14755.3 0.326212 105 32 1 2.48207e-314 0 0 0 
-1.86606 3.08101 1755.82 0.02 0.979333 9621.31 14735.6 0.326753 106 32 1 2.48207e-314 0 0 0 
-1.84564 3.33526 1848.5 0.02 0.977606 9590.81 14714.9 0.32733 107 32 1 2.48207e-314 0 0 0 
-1.82519 3.6046 1942.49 0.02 0.975775 9558.6 14692.9 0.327944 108 32 1 2.48207e-314 0 0 0 
-1.8047 3.88941 2037.58 0.02 0.973837 9524.62 14669.9 0.328597 109 32 1 2.48207e-314 0 0 0 
-1.78416 4.19008 2133.52 0.02 0.971787 9488.85 14645.6 0.32929 110 32 1 2.48207e-314 0 0 0 
-1.76358 4.50697 2230.07 0.02 0.969625 9451.26 14620.2 0.330025 111 32 1 2.48207e-314 0 0 0 
-1.74296 4.84041 2327 0.02 0.967346 9411.83 14593.5 0.330802 112 32 1 2.48207e-314 0 0 0 
-1.72228 5.19072 2424.05 0.02 0.96495 9370.54 14565.5 0.331623 113 32 1 2.48207e-314 0 0 0 
-1.70156 5.55817 2520.99 0.02 0.962434 9327.36 14536.4 0.33249 114 32 1 2.48207e-314 0 0 0 
-1.68078 5.94302 2617.55 0.02 0.959797 9282.3 14505.9 0.333404 115 32 1 2.48207e-314 0 0 0 
-1.65994 6.34549 2713.51 0.02 0.957035 9235.35 14474.2 0.334366 116 32 1 2.48207e-314 0 0 0 
-1.63903 6.76579 2808.61 0.02 0.95415 9186.5 14441.2 0.335377 117 32 1 2.48207e-314 0 0 0 
-1.61807 7.20407 2902.63 0.02 0.951138 9135.75 14407 0.336439 118 32 1 2.48207e-314 0 0 0 
-1.59703 7.66046 2995.31 0.02 0.948 9083.13 14371.4 0.337553 119 32 1 2.48207e-314 0 0 0 
-1.57593 8.13507 3086.44 0.02 0.944735 9028.63 14334.6 0.338719 120 32 1 2.48207e-314 0 0 0 
-1.55475 8.62797 3175.78 0.02 0.941342 8972.28 14296.5 0.33994 121 32 1 2.48207e-314 0 0 0 
-1.53349 9.13921 3263.12 0.02 0.937822 8914.09 14257.2 0.341216 122 32 1 2.48207e-314 0 0 0 
-1.51215 9.66881 3348.23 0.02 0.934174 8854.11 14216.6 0.342549 123 32 1 2.48207e-314 0 0 0 
-1.49073 10.2168 3430.92 0.02 0.9304 8792.34 14174.7 0.343938 124 32 1 2.48207e-314 0 0 0 
-1.46921 10.783 3510.99 0.02 0.926499 8728.84 14131.6 0.345386 125 32 1 2.48207e-314 0 0 0 
-1.44761 11.3676 3588.26 0.02 0.922473 8663.65 14087.3 0.346893 126 32 1 2.48207e-314 0 0 0 
-1.42591 11.9703 3662.55 0.02 0.918324 8596.79 14041.8 0.348461 127 32 1 2.48207e-314 0 0 0 
-1.4041 12.591 3733.7 0.02 0.914052 8528.33 13995.2 0.350089 128 32 1 2.48207e-314 0 0 0 
-1.38219 13.2297 3801.55 0.02 0.909659 8458.31 13947.3 0.35178 129 32 1 2.48207e-314 0 0 0 
-1.36018 13.886 3865.95 0.02 0.905148 8386.79 13898.4 0.353533 130 32 1 2.48207e-314 0 0 0 
-1.33805 14.5598 3926.73 0.02 0.90052 8313.83 13848.3 0.35535 131 32 1 2.48207e-314 0 0 0 
-1.31581 15.2506 3983.75 0.02 0.895778 8239.48 13797.2 0.357231 132 32 1 2.48207e-314 0 0 0 
-1.29344 15.9584 4036.83 0.02 0.890925 8163.8 13745 0.359177 133 32 1 2.48207e-314 0 0 0 
-1.27095 16.6826 4085.82 0.02 0.885964 8086.88 13691.8 0.361189 134 32 1 2.48207e-314 0 0 0 
-1.24834 17.4229 4130.54 0.02 0.880898 8008.78 13637.6 0.363266 135 32 1 2.48207e-314 0 0 0 
-1.22558 18.179 4170.84 0.02 0.87573 7929.58 13582.4 0.365409 136 32 1 2.48207e-314 0 0 0 
-1.2027 18.9505 4206.56 0.02 0.870466 7849.35 13526.4 0.367619 137 32 1 2.48207e-314 0 0 0 
-1.17967 19.7371 4237.59 0.02 0.865108 7768.18 13469.4 0.369896 138 32 1 2.48207e-314 0 0 0 
-1.15649 20.5382 4263.8 0.02 0.85966 7686.14 13411.7 0.37224 139 32 1 2.48207e-314 0 0 0 
-1.13316 21.3534 4285.09 0.02 0.854127 7603.33 13353.2 0.374652 140 32 1 2.48207e-314 0 0 0 
-1.10968 22.182 4301.37 0.02 0.848513 7519.82 13294 0.377131 141 32 1 2.48207e-314 0 0 0 
-1.08604 23.0235 4312.5 0.02 0.842821 7435.71 13234.1 0.379677 142 32 1 2.48207e-314 0 0 0 
-1.06224 23.8768 4318.37 0.02 0.837058 7351.09 13173.6 0.382291 143 32 1 2.48207e-314 0 0 0 
-1.03827 24.7411 4318.8 0.02 0.831228 7266.04 13112.5 0.384972 144 32 1 2.48207e-314 0 0 0 
-1.01413 25.6155 4313.59 0.02 0.825337 7180.67 13051 0.38772 145 32 1 2.48207e-314 0 0 0 
-0.989817 26.499 4302.48 0.02 0.81939 7095.08 12989.1 0.390534 146 32 1 2.48207e-314 0 0 0 
-0.965322 27.3905 4285.22 0.02 0.813394 7009.38 12926.8 0.393413 147 32 1 2.48207e-314 0 0 0 
-0.940642 28.2894 4261.56 0.02 0.807356 6923.69 12864.3 0.396355 148 32 1 2.48207e-314 0 0 0 
-0.915772 29.1946 4231.31 0.02 0.801282 6838.12 12801.7 0.39936 149 32 1 2.48207e-314 0 0 0 
-0.890708 30.1055 4194.35 0.02 0.795178 6752.81 12739.1 0.402425 150 32 1 2.48207e-314 0 0 0 
-0.865447 31.0211 4150.64 0.02 0.789052 6667.89 12676.6 0.40555 151 33 1 2.48207e-314 0 0 0 
-0.839984 31.9406 4100.24 0.02 0.782908 6583.47 12614.3 0.408733 152 33 1 2.48207e-314 0 0 0 
-0.814319 32.8625 4043.29 0.02 0.776752 6499.68 12552.5 0.411972 153 33 1 2.48207e-314 0 0 0 
-0.788448 33.7852 3979.91 0.02 0.770589 6416.65 12491.3 0.415267 154 33 1 2.48207e-314 0 0 0 
-0.762369 34.7067 3910.18 0.02 0.764426 6334.49 12430.8 0.418615 155 33 1 2.48207e-314 0 0 0 
-0.736081 35.6246 3834.08 0.02 0.758269 6253.35 12371.2 0.422014 156 33 1 2.48207e-314 0 0 0 
-0.709579 36.5363 3751.45 0.02 0.752125 6173.36 12312.8 0.425461 157 33 1 2.48207e-314 0 0 0 
-0.68286 37.4395 3662.04 0.02 0.746005 6094.69 12255.6 0.428951 158 33 1 2.48207e-314 0 0 0 
-0.655918 38.3319 3565.51 0.02 0.739919 6017.53 12200 0.43248 159 33 1 2.48207e-314 0 0 0 
-0.628748 39.212 3461.56 0.02 0.73388 5942.09 12146.2 0.436039 160 33 1 2.48207e-314 0 0 0 
-0.601344 40.0792 3350.07 0.02 0.727899 5868.58 12094.5 0.439622 161 33 1 2.48207e-314 0 0 0 
-0.573704 40.9331 3231.26 0.02 0.721987 5797.25 12045.3 0.443221 162 33 1 2.48207e-314 0 0 0 
-0.545825 41.774 3105.83 0.02 0.716154 5728.33 11999.1 0.446831 163 33 1 2.48207e-314 0 0 0 
-0.517706 42.6019 2974.95 0.02 0.710407 5662.04 11956.2 0.450446 164 33 1 2.48207e-314 0 0 0 
-0.489353 43.4162 2840.17 0.02 0.704751 5598.58 11917 0.454061 165 33 1 2.48207e-314 0 0 0 
-0.46077 44.2146 2703.2 0.02 0.699192 5538.1 11882 0.457671 166 33 1 2.48207e-314 0 0 0 
-0.431968 44.9933 2565.63 0.02 0.693737 5480.79 11851.5 0.46127 167 33 1 2.48207e-314 0 0 0 
-0.402956 45.7463 2428.54 0.02 0.688398 5426.79 11825.7 0.464847 168 33 1 2.48207e-314 0 0 0 
-0.373741 46.4666 2292.39 0.02 0.683196 5376.31 11804.9 0.468387 169 33 1 2.48207e-314 0 0 0 
-0.344326 47.1479 2158.11 0.02 0.678157 5329.59 11789.2 0.471867 170 33 1 2.48207e-314 0 0 0 
-0.314704 47.7877 2025.32 0.02 0.673315 5286.91 11778.9 0.475261 171 33 1 2.48207e-314 0 0 0 
-0.284855 48.3868 1892.73 0.02 0.668705 5248.6 11774.1 0.478537 172 33 1 2.48207e-314 0 0 0 
-0.254755 48.9495 1759.1 0.02 0.664363 5215.01 11775.1 0.481664 173 33 1 2.48207e-314 0 0 0 
-0.224386 49.4824 1623.66 0.02 0.660327 5186.49 11782.3 0.484608 174 32 1 2.48207e-314 0 0 0 
-0.193748 49.9944 1488.6 0.02 0.656634 5163.37 11795.7 0.487334 175 32 1 2.48207e-314 0 0 0 
-0.162862 50.4957 1356.25 0.02 0.653324 5145.89 11815.2 0.489803 176 32 1 2.48207e-314 0 0 0 
-0.131791 50.9893 1230.12 0.02 0.650444 5134.15 11840.4 0.491971 177 33 1 2.48207e-314 0 0 0 
-0.100613 51.4711 1113.95 0.02 0.648045 5128.01 11870 0.493793 178 33 1 2.48207e-314 0 0 0 
-0.0693913 51.9312 1013.58 0.02 0.64618 5127.17 11902.2 0.495218 179 33 1 2.48207e-314 0 0 0 
-0.0381861 52.3597 933.599 0.02 0.644917 5131.1 11934.5 0.496188 180 33 1 2.48207e-314 0 0 0 
-0.00703007 52.7382 872.189 0.02 0.644347 5139.23 11964 0.496627 181 34 1 2.48207e-314 0 0 0 
0.0240751 53.0394 824.849 0.02 0.644595 5150.96 11986.6 0.496435 182 34 1 2.48207e-314 0 0 0 
0.0551396 53.2639 800.83 0.02 0.645823 5165.73 11998.1 0.495492 183 34 1 2.48207e-314 0 0 0 
0.0863937 53.4632 787.605 0.02 0.648181 5182.9 11994.1 0.493689 184 35 1 2.48207e-314 0 0 0 
0.117889 53.6365 770.922 0.02 0.651872 5201.46 11968.9 0.490894 185 35 1 2.48207e-314 0 0 0 
0.149536 53.7813 742.802 0.02 0.65715 5219.99 11915.1 0.486951 186 35 1 2.48207e-314 0 0 0 
0.181369 53.8997 693.367 0.02 0.664353 5237.07 11824.5 0.481672 187 37 1 2.48207e-314 0 0 0 
0.212933 53.9607 620.041 0.02 0.673732 5250.44 11689.7 0.474966 188 38 1 2.48207e-314 0 0 0 
0.243609 53.9831 552.53 0.02 0.685387 5257.38 11506.2 0.46689 189 38 1 2.48207e-314 0 0 0 
0.273362 54.0851 494.701 0.02 0.699506 5256.21 11271.5 0.457466 190 40 1 2.48207e-314 0 0 0 
0.302302 54.2706 451.443 0.02 0.716325 5243.41 10980.1 0.446725 191 42 1 2.48207e-314 0 0 0 
0.33072 54.4734 413.779 0.02 0.736279 5214.46 10623.6 0.434618 192 43 1 2.48207e-314 0 0 0 
0.358885 54.6645 402.685 0.02 0.760134 5165.61 10193.8 0.420978 193 44 1 2.48207e-314 0 0 0 
0.386987 54.8844 405.184 0.02 0.788821 5095.41 9689.64 0.405669 194 45 1 2.48207e-314 0 0 0 
0.414371 54.8329 416.01 0.02 0.822418 4996.82 9113.98 0.389096 195 45 1 2.48207e-314 0 0 0 
0.440294 54.5907 474.629 0.02 0.860412 4874.21 8497.79 0.371915 196 45 1 2.48207e-314 0 0 0 
0.464357 54.274 582.676 0.02 0.902231 4737.13 7876.04 0.354676 197 45 1 2.48207e-314 0 0 0 
0.486291 53.93 718.672 0.02 0.94707 4597.65 7282.26 0.337884 198 45 1 2.48207e-314 0 0 0 
0.505703 53.5312 863.548 0.02 0.993306 4468.86 6748.85 0.322157 199 44 1 2.48207e-314 0 0 0 
0.541213 53.8051 632.945 0.02 1.09916 3864.72 5273.55 0.291131 200 43 1 2.48206e-314 0 0 0 
0.558048 53.5489 737.045 0.02 1.16175 3769.26 4866.34 0.275447 201 42 1 2.48206e-314 0 0 0 
0.574354 53.523 768.499 0.02 1.23176 3662.03 4459.27 0.25979 202 41 1 2.48206e-314 0 0 0 
0.590444 53.6367 733.264 0.02 1.31159 3552.46 4062.68 0.243978 203 40 1 2.48206e-314 0 0 0 
0.606314 53.857 634.648 0.02 1.40278 3450.05 3689.18 0.228118 204 39 1 2.48206e-314 0 0 0 
0.621897 54.2324 491.683 0.02 1.50621 3365.55 3351.81 0.212453 205 38 1 2.48206e-314 0 0 0 
0.63688 54.7584 344.86 0.02 1.61884 3304.65 3062.24 0.197672 206 37 1 2.48206e-314 0 0 0 
0.650283 55.1618 194.129 0.02 1.73128 3258.62 2823.54 0.184834 207 35 1 2.48206e-314 0 0 0 
0.662354 55.5007 50.7017 0.02 1.84387 3226 2624.63 0.173548 208 34 1 2.48206e-314 0 0 0 
0.673581 55.8139 -69.9545 0.02 1.95979 3204.7 2453.08 0.163283 209 33 1 2.48206e-314 0 0 0 
0.683938 56.098 -168.179 0.02 2.078 3192.66 2304.82 0.153994 210 33 1 2.48206e-314 0 0 0 
0.693605 56.4156 -231.876 0.02 2.19906 3190.07 2176.14 0.145517 211 33 1 2.48206e-314 0 0 0 
0.702713 56.7622 -253.104 0.02 2.32146 3195.16 2064.64 0.137844 212 32 1 2.48206e-314 0 0 0 
0.711283 57.1011 -232.136 0.02 2.44218 3205.44 1968.82 0.131031 213 31 1 2.48206e-314 0 0 0 
0.719357 57.4011 -169.114 0.02 2.55883 3219.09 1887 0.125057 214 30 1 2.48206e-314 0 0 0 
0.72698 57.6401 -61.3464 0.02 2.66957 3234.9 1817.54 0.119869 215 30 1 2.48206e-314 0 0 0 
0.734201 57.8074 87.257 0.02 2.77297 3252.2 1759.08 0.1154 216 30 1 2.48206e-314 0 0 0 
0.741009 57.8958 274.259 0.02 2.86714 3270.11 1710.64 0.111609 217 30 1 2.48206e-314 0 0 0 
0.747512 57.9027 487.704 0.02 2.9523 3288.41 1670.58 0.10839 218 29 1 2.48206e-314 0 0 0 
0.753837 57.8337 700.073 0.02 3.02882 3307.17 1637.68 0.105652 219 30 1 2.48206e-314 0 0 0 
0.760093 57.6996 877.962 0.02 3.09684 3326.51 1611.11 0.103331 220 29 1 2.48206e-314 0 0 0 
0.766348 57.5142 994.925 0.02 3.15589 3346.56 1590.54 0.101398 221 29 1 2.48206e-314 0 0 0 
0.772589 57.3013 1032.05 0.02 3.20478 3366.91 1575.88 0.0998509 222 29 1 2.48206e-314 0 0 0 
0.778745 57.0882 994.579 0.02 3.24227 3386.57 1566.84 0.0986963 223 29 1 2.48206e-314 0 0 0 
0.784755 56.8919 891.202 0.02 3.26791 3404.43 1562.82 0.0979219 224 29 1 2.48206e-314 0 0 0 
0.790605 56.7202 735.413 0.02 3.28187 3419.29 1563 0.0975054 225 29 1 2.48206e-314 0 0 0 
0.796334 56.5708 557.899 0.02 3.28466 3430.04 1566.59 0.0974226 226 29 1 2.48206e-314 0 0 0 
0.802023 56.4299 382.079 0.02 3.27663 3435.53 1572.89 0.0976614 227 28 1 2.48206e-314 0 0 0 
0.807765 56.2853 232.961 0.02 3.25765 3434.12 1581.29 0.0982304 228 29 1 2.48206e-314 0 0 0 
