# Time [s]: 0.00154539
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.57 7.89679e-07 0.00677505 0.02 1 10000 15000 0.32 121 32 1 2.48207e-314 0 0 0 
-1.55 1.47198e-06 0.0109903 0.02 1 10000 15000 0.32 122 32 1 2.48207e-314 0 0 0 
-1.53 2.47354e-06 0.0167858 0.02 1 10000 15000 0.32 123 32 1 2.48207e-314 0 0 0 
-1.51 3.89222e-06 0.0244895 0.02 1 10000 15000 0.32 124 32 1 2.48207e-314 0 0 0 
-1.49 5.83936e-06 0.0343971 0.02 1 10000 15000 0.32 125 32 1 2.48207e-314 0 0 0 
-1.47 8.43436e-06 0.0467108 0.02 1 10000 15000 0.32 126 32 1 2.48207e-314 0 0 0 
-1.45 1.1795e-05 0.0614515 0.02 1 10000 15000 0.32 127 33 1 2.48207e-314 0 0 0 
-1.43 1.60212e-05 0.0783387 0.02 1 10000 15000 0.32 128 33 1 2.48207e-314 0 0 0 
-1.41 2.11715e-05 0.0966329 0.02 1 10000 15000 0.32 129 33 1 2.48207e-314 0 0 0 
-1.39 2.72281e-05 0.114937 0.02 1 10000 15000 0.32 130 33 1 2.48207e-314 0 0 0 
-1.37 3.4049e-05 0.130955 0.02 1 10000 15000 0.32 131 33 1 2.48207e-314 0 0 0 
-1.35 4.13036e-05 0.141206 0.02 1 10000 15000 0.32 132 33 1 2.48207e-314 0 0 0 
-1.33 4.83865e-05 0.140703 0.02 1 10000 15000 0.32 133 33 1 2.48207e-314 0 0 0 
-1.31 5.43059e-05 0.1226 0.02 1 10000 15000 0.32 134 32 1 2.48207e-314 0 0 0 
-1.29 5.75402e-05 0.077809 0.02 1 10000 15000 0.32 135 32 1 2.48207e-314 0 0 0 
-1.27 5.58576e-05 -0.00536576 0.02 1 10000 15000 0.32 136 32 1 2.48207e-314 0 0 0 
-1.25 4.60936e-05 -0.141587 0.02 1 10000 15000 0.32 137 32 1 2.48207e-314 0 0 0 
-1.23 2.38845e-05 -0.348771 0.02 1 10000 15000 0.32 138 32 1 2.48207e-314 0 0 0 
-1.21 -1.66399e-05 -0.648258 0.02 1 10000 15000 0.32 139 32 1 2.48207e-314 0 0 0 
-1.19 -8.31902e-05 -1.06478 0.02 1 10000 15000 0.32 140 32 1 2.48207e-314 0 0 0 
-1.17 -0.000185654 -1.62614 0.02 1 10000 15000 0.319999 141 32 1 2.48207e-314 0 0 0 
-1.15 -0.000336389 -2.36235 0.02 1 10000 15000 0.319999 142 32 1 2.48207e-314 0 0 0 
-1.13 -0.000550415 -3.30421 0.02 1 10000.1 15000.1 0.319999 143 32 1 2.48207e-314 0 0 0 
-1.11 -0.000845407 -4.4808 0.02 1.00001 10000.1 15000.1 0.319998 144 32 1 2.48207e-314 0 0 0 
-1.09 -0.00124143 -5.9159 0.02 1.00001 10000.1 15000.1 0.319997 145 32 1 2.48207e-314 0 0 0 
-1.07 -0.00176023 -7.62277 0.02 1.00001 10000.2 15000.1 0.319997 146 32 1 2.48207e-314 0 0 0 
-1.05 -0.00242408 -9.59711 0.02 1.00001 10000.2 15000.1 0.319996 147 32 1 2.48207e-314 0 0 0 
-1.03 -0.00325396 -11.808 0.02 1.00002 10000.3 15000.2 0.319995 148 32 1 2.48207e-314 0 0 0 
-1.01 -0.00426708 -14.1865 0.02 1.00002 10000.3 15000.2 0.319993 149 32 1 2.48207e-314 0 0 0 
-0.990001 -0.00547364 -16.6126 0.02 1.00003 10000.4 15000.2 0.319992 150 31 1 2.48207e-314 0 0 0 
-0.970001 -0.00687282 -18.8996 0.02 1.00003 10000.5 15000.2 0.319991 151 31 1 2.48207e-314 0 0 0 
-0.950002 -0.00844791 -20.778 0.02 1.00003 10000.5 15000.2 0.319989 152 31 1 2.48207e-314 0 0 0 
-0.930003 -0.0101605 -21.8793 0.02 1.00004 10000.5 15000.1 0.319988 153 31 1 2.48207e-314 0 0 0 
-0.910003 -0.0119434 -21.7187 0.02 1.00004 10000.5 15000 0.319988 154 31 1 2.48207e-314 0 0 0 
-0.890004 -0.0136912 -19.6797 0.02 1.00004 10000.5 14999.8 0.319989 155 31 1 2.48207e-314 0 0 0 
-0.870006 -0.0152475 -14.9948 0.02 1.00003 10000.3 14999.5 0.319991 156 31 1 2.48207e-314 0 0 0 
-0.850007 -0.0163855 -6.72204 0.02 1.00001 10000 14999 0.319995 157 32 1 2.48207e-314 0 0 0 
-0.830009 -0.016782 6.28673 0.02 0.99999 9999.5 14998.4 0.320003 158 32 1 2.48207e-314 0 0 0 
-0.81001 -0.0159809 25.4275 0.02 0.999952 9998.72 14997.5 0.320015 159 32 1 2.48207e-314 0 0 0 
-0.790012 -0.013348 52.3973 0.02 0.999896 9997.58 14996.2 0.320033 160 32 1 2.48207e-314 0 0 0 
-0.770013 -0.00801497 89.258 0.02 0.999815 9995.97 14994.6 0.320059 161 32 1 2.48207e-314 0 0 0 
-0.750014 0.00118424 138.506 0.02 0.999703 9993.75 14992.4 0.320095 162 32 1 2.48207e-314 0 0 0 
-0.730015 0.0157769 203.133 0.02 0.99955 9990.74 14989.5 0.320144 163 32 1 2.48207e-314 0 0 0 
-0.710013 0.0377029 286.651 0.02 0.999346 9986.74 14985.9 0.320209 164 32 1 2.48207e-314 0 0 0 
-0.690009 0.0693435 393.067 0.02 0.999077 9981.51 14981.3 0.320296 165 32 1 2.48207e-314 0 0 0 
-0.670003 0.113512 526.765 0.02 0.998725 9974.74 14975.5 0.320409 166 32 1 2.48207e-314 0 0 0 
-0.649991 0.173399 692.29 0.02 0.99827 9966.07 14968.4 0.320555 167 32 1 2.48207e-314 0 0 0 
-0.629974 0.252464 894.038 0.02 0.997687 9955.09 14959.7 0.320742 168 32 1 2.48207e-314 0 0 0 
-0.60995 0.354309 1135.88 0.02 0.996951 9941.35 14949.1 0.320979 169 32 1 2.48207e-314 0 0 0 
-0.589916 0.482728 1420.95 0.02 0.996029 9924.34 14936.3 0.321276 170 32 1 2.48207e-314 0 0 0 
-0.56987 0.642023 1751.58 0.02 0.99489 9903.55 14921.1 0.321643 171 32 1 2.48207e-314 0 0 0 
-0.54981 0.837381 2129.42 0.02 0.993504 9878.48 14903.1 0.322092 172 32 1 2.48207e-314 0 0 0 
-0.529729 1.07524 2555.47 0.02 0.99184 9848.67 14882.3 0.322633 173 32 1 2.48207e-314 0 0 0 
-0.509624 1.36361 3030.29 0.02 0.989869 9813.71 14858.2 0.323275 174 32 1 2.48207e-314 0 0 0 
-0.489484 1.71232 3554.15 0.02 0.987567 9773.28 14831 0.324029 175 32 1 2.48207e-314 0 0 0 
-0.469302 2.13322 4127.17 0.02 0.984908 9727.18 14800.5 0.324903 176 32 1 2.48207e-314 0 0 0 
-0.449065 2.6401 4749.12 0.02 0.98187 9675.24 14766.8 0.325909 177 32 1 2.48207e-314 0 0 0 
-0.428759 3.24779 5418.87 0.02 0.978423 9617.34 14730.2 0.327057 178 32 1 2.48207e-314 0 0 0 
-0.408371 3.97159 6137.83 0.02 0.974533 9553.3 14690.8 0.328363 179 32 1 2.48207e-314 0 0 0 
-0.387888 4.82717 6909.6 0.02 0.970152 9482.94 14649 0.329845 180 32 1 2.48207e-314 0 0 0 
-0.367298 5.82262 7730.24 0.02 0.965228 9405.99 14605 0.331528 181 32 1 2.48207e-314 0 0 0 
-0.346599 6.95915 8597.12 0.02 0.959712 9322.16 14559 0.333433 182 31 1 2.48207e-314 0 0 0 
-0.325792 8.23116 9511.89 0.02 0.953566 9231.3 14511.3 0.335582 183 31 1 2.48207e-314 0 0 0 
-0.304888 9.61875 10454.9 0.02 0.946787 9133.61 14462.1 0.337985 184 32 1 2.48207e-314 0 0 0 
-0.283892 11.0896 11393.9 0.02 0.939438 9029.25 14410.5 0.340629 185 32 1 2.48207e-314 0 0 0 
-0.262766 12.6344 12281 0.02 0.931762 8918.93 14353.8 0.343435 186 33 1 2.48207e-314 0 0 0 
-0.241461 14.2598 13036.4 0.02 0.924142 8804.47 14288.8 0.346267 187 33 1 2.48207e-314 0 0 0 
-0.21993 15.983 13626.3 0.02 0.917066 8688.46 14211.9 0.348939 188 33 1 2.48207e-314 0 0 0 
-0.198126 17.8226 14017.1 0.02 0.91112 8574 14118.8 0.351216 189 34 1 2.48207e-314 0 0 0 
-0.175995 19.8026 14173.7 0.02 0.906963 8464.21 14004.5 0.352826 190 34 1 2.48207e-314 0 0 0 
-0.153473 21.959 14058.4 0.02 0.90532 8361.75 13862.7 0.353466 191 35 1 2.48207e-314 0 0 0 
-0.130479 24.3548 13647.4 0.02 0.906978 8268.21 13685.2 0.35282 192 35 1 2.48207e-314 0 0 0 
-0.106994 27.0679 13005.8 0.02 0.912621 8187.11 13469.8 0.350638 193 35 1 2.48207e-314 0 0 0 
-0.0832301 30.0034 12331.1 0.02 0.922638 8125.94 13226.1 0.346832 194 35 1 2.48207e-314 0 0 0 
-0.0594226 32.9767 11650.5 0.02 0.937246 8093.22 12969.2 0.341426 195 34 1 2.48207e-314 0 0 0 
-0.0357975 35.8207 11001 0.02 0.956416 8098.86 12719.1 0.334582 196 34 1 2.48207e-314 0 0 0 
-0.0125735 38.3871 10446.2 0.02 0.97973 8153.42 12500.1 0.32662 197 33 1 2.48207e-314 0 0 0 
0.0100304 40.5322 10072 0.02 1.00619 8266.78 12339.7 0.318031 198 32 1 2.48207e-314 0 0 0 
0.0317836 42.0997 9974.56 0.02 1.03401 8445.63 12265.3 0.309474 199 31 1 2.48207e-314 0 0 0 
0.0418512 37.3052 16023.4 0.02 1.04711 1367.33 1940.83 0.305603 200 31 1 2.48206e-314 0 0 0 
0.0616249 37.4625 16542.8 0.02 1.0721 1413.85 1959.23 0.298481 201 30 1 2.48206e-314 0 0 0 
0.0803792 36.5874 16958.6 0.02 1.09363 1410.68 1915.7 0.292602 202 30 1 2.48206e-314 0 0 0 
0.0982955 34.8582 17321.6 0.02 1.11085 1361.29 1819.8 0.288067 203 29 1 2.48206e-314 0 0 0 
0.115544 32.4124 17614.7 0.02 1.12326 1269.78 1679.32 0.284885 204 29 1 2.48206e-314 0 0 0 
0.132301 29.3776 17774.7 0.02 1.13078 1141.98 1501.91 0.282991 205 29 1 2.48206e-314 0 0 0 
0.148767 25.8942 17708 0.02 1.13369 986.057 1296.5 0.282264 206 30 1 2.48206e-314 0 0 0 
0.16518 22.1409 17291.7 0.02 1.13248 813.247 1074.86 0.282565 207 29 1 2.48206e-314 0 0 0 
0.181833 18.3737 16416.8 0.02 1.12775 639.296 854.082 0.283751 208 29 1 2.48206e-314 0 0 0 
0.198964 14.885 15098.7 0.02 1.12008 481.689 653.728 0.285695 209 30 1 2.48206e-314 0 0 0 
0.216585 11.7689 13490.3 0.02 1.10998 346.754 480.698 0.288294 210 30 1 2.48206e-314 0 0 0 
0.234677 9.05665 11667.6 0.02 1.09816 236.739 337.26 0.291396 211 30 1 2.48206e-314 0 0 0 
0.253214 6.77632 9734.9 0.02 1.0854 152.257 224.391 0.294823 212 31 1 2.48206e-314 0 0 0 
0.272154 4.94394 7826.42 0.02 1.07244 92.1481 141.514 0.298384 213 32 1 2.48206e-314 0 0 0 
0.291438 3.54899 6069.42 0.02 1.05996 53.4206 85.9178 0.301898 214 32 1 2.48206e-314 0 0 0 
0.310988 2.54547 4570.47 0.02 1.04846 31.3881 52.5934 0.305211 215 33 1 2.48206e-314 0 0 0 
0.330703 1.83855 3381.28 0.02 1.03827 19.9041 34.1228 0.308204 216 33 1 2.48206e-314 0 0 0 
0.350488 1.30467 2468.57 0.02 1.02957 12.8556 22.4602 0.310811 217 33 1 2.48206e-314 0 0 0 
0.370326 0.892951 1747.62 0.02 1.02231 7.88437 14.1133 0.313016 218 33 1 2.48206e-314 0 0 0 
0.390209 0.588554 1194.79 0.02 1.01645 4.57621 8.40323 0.31482 219 33 1 2.48206e-314 0 0 0 
0.410129 0.373627 789.191 0.02 1.01187 2.50617 4.72918 0.316246 220 33 1 2.48206e-314 0 0 0 
0.430076 0.228795 504.698 0.02 1.00839 1.29308 2.51364 0.317337 221 33 1 2.48206e-314 0 0 0 
0.450043 0.135524 313.519 0.02 1.00583 0.628489 1.26288 0.318144 222 33 1 2.48206e-314 0 0 0 
0.470023 0.0779375 189.909 0.02 1.004 0.287998 0.600989 0.318726 223 32 1 2.48206e-314 0 0 0 
0.490012 0.0437163 112.661 0.02 1.00271 0.124549 0.271753 0.319136 224 32 1 2.48206e-314 0 0 0 
0.510006 0.0240724 65.7722 0.02 1.00181 0.0509974 0.11745 0.319421 225 32 1 2.48206e-314 0 0 0 
0.530003 0.0131348 37.9773 0.02 1.0012 0.0200252 0.0491477 0.319615 226 32 1 2.48206e-314 0 0 0 
0.550002 0.00717856 21.7859 0.02 1.00079 0.00777583 0.0203909 0.319747 227 32 1 2.48206e-314 0 0 0 
0.570001 0.00395772 12.4371 0.02 1.00051 0.00313052 0.008644 0.319836 228 32 1 2.48206e-314 0 0 0 
0.59 0.00219546 7.04586 0.02 1.00033 0.00135949 0.00382392 0.319895 229 32 1 2.48206e-314 0 0 0 
0.61 0.0012078 3.92584 0.02 1.00021 0.000640461 0.00176077 0.319934 230 32 1 2.48206e-314 0 0 0 
0.63 0.000646545 2.12571 0.02 1.00013 0.00032723 0.000838828 0.31996 231 32 1 2.48206e-314 0 0 0 
0.65 0.000332661 1.10873 0.02 1.00007 0.000190011 0.000428715 0.319976 232 32 1 2.48206e-314 0 0 0 
0.67 0.000163894 0.555131 0.02 1.00004 0.000133225 0.000255558 0.319986 233 32 1 2.48206e-314 0 0 0 
0.69 7.72096e-05 0.266573 0.02 1.00002 0.000111379 0.000187293 0.319992 234 32 1 2.48206e-314 0 0 0 
0.71 3.47555e-05 0.122766 0.02 1.00001 0.000103602 0.000162259 0.319996 235 32 1 2.48206e-314 0 0 0 
0.73 1.4957e-05 0.0542983 0.02 1.00001 0.000101051 0.000153745 0.319998 236 32 1 2.48206e-314 0 0 0 
