# Time [s]: 0.00607878
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.53 1.7101e-11 -2.55845e-07 0.02 1 10000 15000 0.32 23 32 1 2.48207e-314 0 0 0 
-3.51 -2.8531e-12 -3.87079e-07 0.02 1 10000 15000 0.32 24 32 1 2.48207e-314 0 0 0 
-3.49 -3.41399e-11 -5.59071e-07 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 -8.05128e-11 -7.80022e-07 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 -1.4656e-10 -1.05852e-06 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 -2.37729e-10 -1.40305e-06 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 -3.60417e-10 -1.82139e-06 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 -5.21937e-10 -2.31952e-06 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 -7.30449e-10 -2.9001e-06 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -9.94634e-10 -3.56042e-06 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -1.3234e-09 -4.29008e-06 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -1.72514e-09 -5.06719e-06 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -2.20684e-09 -5.85445e-06 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -2.77279e-09 -6.59349e-06 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -3.42273e-09 -7.19841e-06 0.02 1 10000 15000 0.32 37 31 1 2.48207e-314 0 0 0 
-3.23 -4.14918e-09 -7.5478e-06 0.02 1 10000 15000 0.32 38 31 1 2.48207e-314 0 0 0 
-3.21 -4.93437e-09 -7.47545e-06 0.02 1 10000 15000 0.32 39 31 1 2.48207e-314 0 0 0 
-3.19 -5.74604e-09 -6.75933e-06 0.02 1 10000 15000 0.32 40 31 1 2.48207e-314 0 0 0 
-3.17 -6.53208e-09 -5.10941e-06 0.02 1 10000 15000 0.32 41 31 1 2.48207e-314 0 0 0 
-3.15 -7.21398e-09 -2.15384e-06 0.02 1 10000 15000 0.32 42 31 1 2.48207e-314 0 0 0 
-3.13 -7.67882e-09 2.57559e-06 0.02 1 10000 15000 0.32 43 31 1 2.48207e-314 0 0 0 
-3.11 -7.76957e-09 9.65858e-06 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -7.27358e-09 1.9801e-05 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -5.90978e-09 3.38477e-05 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -3.31343e-09 5.27922e-05 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 9.80219e-10 7.77805e-05 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 7.55336e-09 0.000110106 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 1.71237e-08 0.000151189 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 3.05617e-08 0.000202545 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 4.89056e-08 0.000265719 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 7.33717e-08 0.00034219 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 1.05358e-07 0.00043324 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 1.46434e-07 0.00053976 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 1.98319e-07 0.000661991 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 2.62828e-07 0.000799183 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 3.41798e-07 0.000949155 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 4.36959e-07 0.00110773 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 5.49762e-07 0.00126802 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 6.81132e-07 0.00141958 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 8.31131e-07 0.00154733 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 9.98521e-07 0.00163028 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 1.18019e-06 0.00164005 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 1.3704e-06 0.0015391 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 1.55991e-06 0.00127878 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 1.73479e-06 0.000796989 0.02 1 10000 15000 0.32 67 33 1 2.48207e-314 0 0 0 
-2.63 1.87506e-06 1.57853e-05 0.02 1 10000 15000 0.32 68 33 1 2.48207e-314 0 0 0 
-2.61 1.95298e-06 -0.00116134 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 1.93109e-06 -0.00285226 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 1.75986e-06 -0.00519898 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 1.37499e-06 -0.00837032 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 6.9437e-07 -0.0125642 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -3.85347e-07 -0.0180093 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -1.99242e-06 -0.0249656 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -4.28399e-06 -0.0337234 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -7.45005e-06 -0.0446003 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -1.17175e-05 -0.057935 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -1.73535e-05 -0.0740772 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -2.46685e-05 -0.0933729 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -3.4018e-05 -0.116142 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -4.58017e-05 -0.14265 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -6.0461e-05 -0.173067 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -7.8472e-05 -0.207414 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -0.000100333 -0.245498 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -0.000126548 -0.286825 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -0.000157595 -0.330492 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -0.00019389 -0.375055 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -0.000235735 -0.418366 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -0.000283246 -0.457375 0.02 1 10000 15000 0.319999 90 32 1 2.48207e-314 0 0 0 
-2.17 -0.00033626 -0.487893 0.02 1 10000 15000 0.319999 91 32 1 2.48207e-314 0 0 0 
-2.15 -0.000394221 -0.504312 0.02 1 10000 15000 0.319999 92 31 1 2.48207e-314 0 0 0 
-2.13 -0.000456026 -0.499276 0.02 1 10000 15000 0.319999 93 31 1 2.48207e-314 0 0 0 
-2.11 -0.000519842 -0.463287 0.02 1 10000 15000 0.319999 94 31 1 2.48207e-314 0 0 0 
-2.09 -0.000582874 -0.384266 0.02 1 10000.1 15000 0.319999 95 31 1 2.48207e-314 0 0 0 
-2.07 -0.000641081 -0.247029 0.02 1 10000 15000 0.319999 96 31 1 2.48207e-314 0 0 0 
-2.05 -0.000688833 -0.0327102 0.02 1 10000 15000 0.319999 97 31 1 2.48207e-314 0 0 0 
-2.03 -0.000718493 0.281909 0.02 1 10000 15000 0.319999 98 31 1 2.48207e-314 0 0 0 
-2.01 -0.000719927 0.725137 0.02 1 10000 15000 0.319999 99 31 1 2.48207e-314 0 0 0 
-1.99 -0.000679907 1.33121 0.02 1 10000 15000 0.319999 100 32 1 2.48207e-314 0 0 0 
-1.97 -0.000581425 2.14117 0.02 1 9999.97 14999.9 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 -0.000402876 3.20394 0.02 0.999998 9999.93 14999.9 0.320001 102 32 1 2.48207e-314 0 0 0 
-1.93 -0.000117122 4.57729 0.02 0.999996 9999.86 14999.8 0.320001 103 32 1 2.48207e-314 0 0 0 
-1.91 0.000309589 6.32908 0.02 0.999992 9999.78 14999.7 0.320003 104 32 1 2.48207e-314 0 0 0 
-1.89 0.00091886 8.53844 0.02 0.999987 9999.66 14999.6 0.320004 105 32 1 2.48207e-314 0 0 0 
-1.87 0.00176154 11.297 0.02 0.99998 9999.51 14999.5 0.320006 106 32 1 2.48207e-314 0 0 0 
-1.85 0.00289929 14.7104 0.02 0.999971 9999.31 14999.3 0.320009 107 32 1 2.48207e-314 0 0 0 
-1.83 0.00440636 18.899 0.02 0.99996 9999.07 14999.1 0.320013 108 32 1 2.48207e-314 0 0 0 
-1.81 0.0063715 24.0001 0.02 0.999945 9998.75 14998.8 0.320018 109 32 1 2.48207e-314 0 0 0 
-1.79 0.00890011 30.1682 0.02 0.999926 9998.35 14998.5 0.320024 110 32 1 2.48207e-314 0 0 0 
-1.77 0.0121166 37.5766 0.02 0.999903 9997.86 14998.1 0.320031 111 32 1 2.48207e-314 0 0 0 
-1.75 0.0161671 46.4186 0.02 0.999874 9997.25 14997.6 0.32004 112 32 1 2.48207e-314 0 0 0 
-1.73 0.0212218 56.9078 0.02 0.999838 9996.51 14996.9 0.320052 113 32 1 2.48207e-314 0 0 0 
-1.70999 0.0274783 69.2792 0.02 0.999795 9995.6 14996.2 0.320066 114 32 1 2.48207e-314 0 0 0 
-1.68999 0.035165 83.7894 0.02 0.999741 9994.5 14995.3 0.320083 115 32 1 2.48207e-314 0 0 0 
-1.66999 0.0445437 100.717 0.02 0.999677 9993.17 14994.2 0.320103 116 32 1 2.48207e-314 0 0 0 
-1.64998 0.0559135 120.361 0.02 0.999599 9991.58 14993 0.320128 117 32 1 2.48207e-314 0 0 0 
-1.62998 0.0696145 143.043 0.02 0.999506 9989.68 14991.5 0.320158 118 32 1 2.48207e-314 0 0 0 
-1.60997 0.0860306 169.103 0.02 0.999395 9987.43 14989.7 0.320194 119 32 1 2.48207e-314 0 0 0 
-1.58996 0.105593 198.898 0.02 0.999264 9984.77 14987.6 0.320236 120 32 1 2.48207e-314 0 0 0 
-1.56995 0.128785 232.803 0.02 0.999109 9981.65 14985.2 0.320286 121 32 1 2.48207e-314 0 0 0 
-1.54994 0.156142 271.202 0.02 0.998926 9977.99 14982.4 0.320344 122 32 1 2.48207e-314 0 0 0 
-1.52992 0.188256 314.488 0.02 0.998712 9973.73 14979.1 0.320413 123 32 1 2.48207e-314 0 0 0 
-1.5099 0.225777 363.059 0.02 0.998464 9968.78 14975.3 0.320492 124 32 1 2.48207e-314 0 0 0 
-1.48987 0.269418 417.309 0.02 0.998175 9963.06 14971 0.320585 125 32 1 2.48207e-314 0 0 0 
-1.46984 0.319954 477.625 0.02 0.997841 9956.48 14966 0.320692 126 32 1 2.48207e-314 0 0 0 
-1.44981 0.378223 544.379 0.02 0.997457 9948.93 14960.3 0.320816 127 32 1 2.48207e-314 0 0 0 
-1.42976 0.445131 617.924 0.02 0.997016 9940.31 14953.9 0.320958 128 32 1 2.48207e-314 0 0 0 
-1.40971 0.521651 698.587 0.02 0.996513 9930.5 14946.6 0.32112 129 32 1 2.48207e-314 0 0 0 
-1.38965 0.608822 786.664 0.02 0.99594 9919.38 14938.3 0.321305 130 32 1 2.48207e-314 0 0 0 
-1.36958 0.707751 882.412 0.02 0.99529 9906.82 14929 0.321514 131 32 1 2.48207e-314 0 0 0 
-1.3495 0.819604 986.043 0.02 0.994556 9892.69 14918.7 0.321752 132 32 1 2.48207e-314 0 0 0 
-1.3294 0.94561 1097.72 0.02 0.993729 9876.85 14907.1 0.322019 133 32 1 2.48207e-314 0 0 0 
-1.30929 1.08704 1217.55 0.02 0.992801 9859.15 14894.2 0.32232 134 32 1 2.48207e-314 0 0 0 
-1.28916 1.24522 1345.57 0.02 0.991764 9839.44 14879.9 0.322658 135 32 1 2.48207e-314 0 0 0 
-1.269 1.42149 1481.73 0.02 0.990606 9817.57 14864.1 0.323034 136 32 1 2.48207e-314 0 0 0 
-1.24883 1.61722 1625.93 0.02 0.989321 9793.38 14846.7 0.323454 137 32 1 2.48207e-314 0 0 0 
-1.22863 1.83381 1777.95 0.02 0.987896 9766.72 14827.6 0.323921 138 32 1 2.48207e-314 0 0 0 
-1.2084 2.07263 1937.49 0.02 0.986324 9737.44 14806.6 0.324437 139 32 1 2.48207e-314 0 0 0 
-1.18814 2.33511 2104.14 0.02 0.984593 9705.37 14783.8 0.325007 140 32 1 2.48207e-314 0 0 0 
-1.16785 2.62265 2277.43 0.02 0.982694 9670.38 14758.9 0.325635 141 32 1 2.48207e-314 0 0 0 
-1.14752 2.93668 2456.79 0.02 0.980617 9632.31 14731.9 0.326325 142 32 1 2.48207e-314 0 0 0 
-1.12714 3.27864 2641.58 0.02 0.978352 9591.03 14702.8 0.327081 143 32 1 2.48207e-314 0 0 0 
-1.10672 3.64996 2831.15 0.02 0.97589 9546.42 14671.3 0.327906 144 32 1 2.48207e-314 0 0 0 
-1.08624 4.05207 3024.77 0.02 0.973221 9498.34 14637.5 0.328805 145 32 1 2.48207e-314 0 0 0 
-1.06571 4.48635 3221.71 0.02 0.970334 9446.7 14601.3 0.329783 146 32 1 2.48207e-314 0 0 0 
-1.04511 4.9541 3421.19 0.02 0.967222 9391.38 14562.5 0.330844 147 32 1 2.48207e-314 0 0 0 
-1.02445 5.45647 3622.29 0.02 0.963875 9332.29 14521.2 0.331993 148 32 1 2.48207e-314 0 0 0 
-1.00372 5.99444 3824.17 0.02 0.960284 9269.35 14477.3 0.333235 149 32 1 2.48207e-314 0 0 0 
-0.982907 6.56882 4025.95 0.02 0.95644 9202.51 14430.8 0.334574 150 32 1 2.48207e-314 0 0 0 
-0.962011 7.18032 4226.66 0.02 0.952336 9131.7 14381.6 0.336016 151 32 1 2.48207e-314 0 0 0 
-0.941023 7.82949 4425.24 0.02 0.947965 9056.9 14329.7 0.337565 152 32 1 2.48207e-314 0 0 0 
-0.919937 8.51688 4620.5 0.02 0.943323 8978.11 14275.1 0.339226 153 32 1 2.48207e-314 0 0 0 
-0.898746 9.24305 4811.19 0.02 0.938404 8895.36 14217.8 0.341005 154 32 1 2.48207e-314 0 0 0 
-0.877441 10.0087 4996.08 0.02 0.933205 8808.69 14157.8 0.342904 155 32 1 2.48207e-314 0 0 0 
-0.856012 10.8145 5173.96 0.02 0.927726 8718.21 14095.3 0.34493 156 32 1 2.48207e-314 0 0 0 
-0.834452 11.6613 5343.77 0.02 0.921963 8624.01 14030.4 0.347086 157 32 1 2.48207e-314 0 0 0 
-0.81275 12.5501 5504.65 0.02 0.915916 8526.23 13963.1 0.349377 158 32 1 2.48207e-314 0 0 0 
-0.790898 13.4813 5655.99 0.02 0.909583 8425.03 13893.6 0.35181 159 31 1 2.48207e-314 0 0 0 
-0.768887 14.4555 5797.38 0.02 0.902963 8320.57 13822.1 0.354389 160 31 1 2.48207e-314 0 0 0 
-0.74671 15.4722 5928.33 0.02 0.896055 8213.03 13748.8 0.357121 161 31 1 2.48207e-314 0 0 0 
-0.724358 16.5306 6048.34 0.02 0.888859 8102.62 13674 0.360012 162 31 1 2.48207e-314 0 0 0 
-0.701824 17.629 6156.7 0.02 0.881377 7989.57 13597.8 0.363068 163 31 1 2.48207e-314 0 0 0 
-0.679097 18.7652 6252.33 0.02 0.873615 7874.15 13520.7 0.366294 164 32 1 2.48207e-314 0 0 0 
-0.656166 19.9369 6333.79 0.02 0.865583 7756.67 13442.7 0.369693 165 32 1 2.48207e-314 0 0 0 
-0.633019 21.1414 6399 0.02 0.857298 7637.53 13364.3 0.373266 166 32 1 2.48207e-314 0 0 0 
-0.609639 22.3768 6445.43 0.02 0.848781 7517.2 13285.9 0.377011 167 32 1 2.48207e-314 0 0 0 
-0.586009 23.6419 6470.39 0.02 0.840061 7396.22 13208 0.380925 168 32 1 2.48207e-314 0 0 0 
-0.562113 24.9359 6471.35 0.02 0.831169 7275.21 13131 0.385 169 32 1 2.48207e-314 0 0 0 
-0.537935 26.2596 6447.44 0.02 0.822139 7154.84 13055.8 0.389229 170 32 1 2.48207e-314 0 0 0 
-0.513461 27.6147 6398.65 0.02 0.813003 7035.79 12983 0.393603 171 32 1 2.48207e-314 0 0 0 
-0.48868 29.0028 6325.25 0.02 0.80379 6918.72 12913.4 0.398114 172 32 1 2.48207e-314 0 0 0 
-0.463586 30.4233 6228.59 0.02 0.794529 6804.25 12847.9 0.402754 173 32 1 2.48207e-314 0 0 0 
-0.438182 31.8722 6111.01 0.02 0.785247 6692.92 12787.2 0.407515 174 32 1 2.48207e-314 0 0 0 
-0.412471 33.3418 5977.89 0.02 0.775977 6585.19 12731.7 0.412383 175 32 1 2.48207e-314 0 0 0 
-0.386463 34.8194 5829.96 0.02 0.766766 6481.56 12682 0.417337 176 32 1 2.48207e-314 0 0 0 
-0.360169 36.2856 5664.44 0.02 0.75769 6382.55 12637.9 0.422336 177 32 1 2.48207e-314 0 0 0 
-0.33359 37.7177 5478.05 0.02 0.748851 6288.85 12599.4 0.427322 178 33 1 2.48207e-314 0 0 0 
-0.306705 39.1008 5269.28 0.02 0.740376 6201.3 12566.2 0.432213 179 33 1 2.48207e-314 0 0 0 
-0.279479 40.4231 5024.62 0.02 0.732413 6120.94 12538.2 0.436912 180 33 1 2.48207e-314 0 0 0 
-0.251877 41.6729 4740.24 0.02 0.725125 6048.95 12515.3 0.441303 181 33 1 2.48207e-314 0 0 0 
-0.223861 42.864 4413.95 0.02 0.718681 5986.71 12497.6 0.44526 182 33 1 2.48207e-314 0 0 0 
-0.195402 44.0044 4037.77 0.02 0.713256 5935.61 12485.1 0.448646 183 34 1 2.48207e-314 0 0 0 
-0.166537 45.1189 3627.18 0.02 0.709039 5897.17 12477.9 0.451315 184 34 1 2.48207e-314 0 0 0 
-0.137368 46.237 3206.92 0.02 0.706196 5871.85 12474.2 0.453132 185 35 1 2.48207e-314 0 0 0 
-0.108023 47.3575 2792.99 0.02 0.704905 5857.89 12467.1 0.453962 186 35 1 2.48207e-314 0 0 0 
-0.0785392 48.4845 2395.51 0.02 0.705429 5853.01 12447.2 0.453625 187 37 1 2.48207e-314 0 0 0 
-0.0491302 49.5312 2027.93 0.02 0.708144 5854.36 12402.1 0.451885 188 39 1 2.48207e-314 0 0 0 
-0.0201362 50.3866 1705.83 0.02 0.713473 5858.12 12317.1 0.44851 189 40 1 2.48207e-314 0 0 0 
0.00816987 50.9748 1481.33 0.02 0.721792 5859.18 12177.2 0.443341 190 42 1 2.48207e-314 0 0 0 
0.0358887 51.3045 1348.4 0.02 0.733546 5851.26 11965.8 0.436237 191 43 1 2.48207e-314 0 0 0 
0.0633552 51.4404 1296.23 0.02 0.749392 5827.89 11666 0.427013 192 44 1 2.48207e-314 0 0 0 
0.0910423 51.4006 1266.15 0.02 0.770424 5785.59 11265.4 0.415356 193 44 1 2.48207e-314 0 0 0 
0.118887 51.2355 1252.41 0.02 0.797748 5723.66 10763.4 0.401129 194 44 1 2.48207e-314 0 0 0 
0.14698 51.0435 1168.84 0.02 0.832978 5645.73 10168.4 0.384164 195 43 1 2.48207e-314 0 0 0 
0.17466 50.7803 985.78 0.02 0.877121 5563.13 9516.02 0.36483 196 42 1 2.48207e-314 0 0 0 
0.201237 50.3961 752.295 0.02 0.930825 5491.45 8852.31 0.343781 197 41 1 2.48207e-314 0 0 0 
0.226143 49.8824 530.937 0.02 0.994336 5452.14 8228.52 0.321823 198 39 1 2.48207e-314 0 0 0 
0.248929 49.2476 354.984 0.02 1.0671 5472.19 7696.6 0.299878 199 38 1 2.48207e-314 0 0 0 
0.274666 53.9804 -856.197 0.02 1.1716 3413.64 4368.6 0.273132 200 36 1 2.48206e-314 0 0 0 
0.293808 53.3822 -789.223 0.02 1.26893 3500.84 4136.82 0.25218 201 34 1 2.48206e-314 0 0 0 
0.310377 53.1294 -503.56 0.02 1.36942 3522.25 3857.07 0.233676 202 33 1 2.48206e-314 0 0 0 
0.325256 53.1434 -97.1988 0.02 1.47393 3501.32 3562.64 0.217107 203 32 1 2.48206e-314 0 0 0 
0.338841 53.3257 331.076 0.02 1.58143 3453.89 3275.79 0.202349 204 31 1 2.48206e-314 0 0 0 
0.35128 53.6098 624.979 0.02 1.68902 3390.78 3011.25 0.189459 205 30 1 2.48206e-314 0 0 0 
0.36267 53.9863 727.707 0.02 1.79288 3319.17 2776.89 0.178484 206 29 1 2.48206e-314 0 0 0 
0.37316 54.3983 652.217 0.02 1.8906 3243.13 2572.85 0.169259 207 28 1 2.48206e-314 0 0 0 
0.383052 54.7996 472.178 0.02 1.98222 3165.76 2395.04 0.161435 208 28 1 2.48206e-314 0 0 0 
0.392799 55.1742 263.249 0.02 2.06975 3093 2240.55 0.154608 209 27 1 2.48206e-314 0 0 0 
0.402339 55.4947 126.384 0.02 2.1505 3025.21 2108.56 0.148803 210 26 1 2.48206e-314 0 0 0 
0.411569 55.738 155.255 0.02 2.2214 2960.17 1996.7 0.144053 211 27 1 2.48206e-314 0 0 0 
0.420395 55.8707 446.029 0.02 2.27951 2893 1900.96 0.140381 212 26 1 2.48206e-314 0 0 0 
0.428752 55.8396 1048.62 0.02 2.32216 2817.76 1816.86 0.137803 213 26 1 2.48206e-314 0 0 0 
0.43666 55.583 1978.34 0.02 2.34772 2729.68 1740.31 0.136302 214 26 1 2.48206e-314 0 0 0 
0.444196 55.0317 3230.62 0.02 2.35562 2625.69 1667.86 0.135845 215 26 1 2.48206e-314 0 0 0 
0.451468 54.1177 4803.88 0.02 2.34599 2504.38 1596.82 0.136403 216 26 1 2.48206e-314 0 0 0 
0.458572 52.7826 6630.12 0.02 2.31973 2365.66 1524.91 0.137947 217 26 1 2.48206e-314 0 0 0 
0.46575 50.9772 8683.51 0.02 2.27751 2209.91 1450.36 0.140505 218 27 1 2.48206e-314 0 0 0 
0.473271 48.6475 10876.8 0.02 2.21952 2037.19 1371.35 0.144175 219 27 1 2.48206e-314 0 0 0 
0.481424 45.7601 13070.7 0.02 2.14566 1847.85 1286.25 0.149138 220 27 1 2.48206e-314 0 0 0 
0.49047 42.3245 15059.9 0.02 2.05685 1644.02 1193.66 0.155577 221 28 1 2.48206e-314 0 0 0 
0.500579 38.4258 16562.9 0.02 1.95623 1430.73 1092.81 0.16358 222 29 1 2.48206e-314 0 0 0 
0.511817 34.2441 17308.4 0.02 1.84892 1216.59 984.597 0.173074 223 30 1 2.48206e-314 0 0 0 
0.524167 30.0195 17208.2 0.02 1.74071 1012.67 872.414 0.183833 224 30 1 2.48206e-314 0 0 0 
0.537557 25.9622 16484.8 0.02 1.63659 828.636 760.826 0.195529 225 32 1 2.48206e-314 0 0 0 
0.551898 22.1515 15575.2 0.02 1.53991 667.021 652.338 0.207804 226 33 1 2.48206e-314 0 0 0 
0.567123 18.603 14457.8 0.02 1.45238 527.058 548.109 0.220328 227 34 1 2.48206e-314 0 0 0 
0.583161 15.364 13174.6 0.02 1.3746 408.476 450.433 0.232794 228 36 1 2.48206e-314 0 0 0 
0.599928 12.4598 11786.2 0.02 1.30658 309.798 361.058 0.244914 229 36 1 2.48206e-314 0 0 0 
0.617337 9.89859 10322.8 0.02 1.24788 229.061 281.189 0.256435 230 38 1 2.48206e-314 0 0 0 
0.635302 7.68176 8819.36 0.02 1.19785 164.308 211.741 0.267146 231 38 1 2.48206e-314 0 0 0 
