# Time [s]: 0.0292483
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.52331 11.0437 1416.1 0.02 0.905012 8415.69 13948.2 0.353587 21 32 1 2.48207e-314 0 0 0 
-3.50119 11.4404 1450.8 0.02 0.903252 8387.9 13929.3 0.354276 22 32 1 2.48207e-314 0 0 0 
-3.47905 11.8271 1481.36 0.02 0.901429 8359.48 13910.2 0.354992 23 32 1 2.48207e-314 0 0 0 
-3.45688 12.2084 1509.55 0.02 0.899559 8330.5 13890.8 0.35573 24 32 1 2.48207e-314 0 0 0 
-3.43466 12.5928 1538.39 0.02 0.897646 8300.91 13870.9 0.356488 25 32 1 2.48207e-314 0 0 0 
-3.41238 12.9834 1568.66 0.02 0.895687 8270.67 13850.6 0.357268 26 32 1 2.48207e-314 0 0 0 
-3.39005 13.3796 1599.79 0.02 0.893678 8239.7 13829.8 0.358071 27 32 1 2.48207e-314 0 0 0 
-3.36765 13.78 1630.86 0.02 0.891616 8208.01 13808.5 0.358899 28 32 1 2.48207e-314 0 0 0 
-3.3452 14.1828 1661.06 0.02 0.889501 8175.61 13786.7 0.359752 29 32 1 2.48207e-314 0 0 0 
-3.32269 14.5869 1689.91 0.02 0.887334 8142.53 13764.5 0.360631 30 32 1 2.48207e-314 0 0 0 
-3.30013 14.9914 1717.2 0.02 0.885119 8108.82 13741.8 0.361533 31 32 1 2.48207e-314 0 0 0 
-3.27751 15.3963 1742.94 0.02 0.88286 8074.53 13718.7 0.362458 32 32 1 2.48207e-314 0 0 0 
-3.25484 15.8012 1767.19 0.02 0.88056 8039.69 13695.2 0.363405 33 32 1 2.48207e-314 0 0 0 
-3.2321 16.2066 1790.18 0.02 0.878223 8004.34 13671.3 0.364372 34 32 1 2.48207e-314 0 0 0 
-3.20931 16.613 1812.14 0.02 0.87585 7968.52 13647 0.365359 35 32 1 2.48207e-314 0 0 0 
-3.18645 17.0208 1833.26 0.02 0.873444 7932.24 13622.3 0.366366 36 32 1 2.48207e-314 0 0 0 
-3.16353 17.4305 1853.61 0.02 0.871005 7895.53 13597.2 0.367392 37 32 1 2.48207e-314 0 0 0 
-3.14054 17.842 1873.21 0.02 0.868535 7858.39 13571.7 0.368437 38 32 1 2.48207e-314 0 0 0 
-3.11749 18.2555 1892 0.02 0.866033 7820.84 13545.9 0.369501 39 32 1 2.48207e-314 0 0 0 
-3.09437 18.6708 1909.9 0.02 0.863501 7782.91 13519.8 0.370585 40 32 1 2.48207e-314 0 0 0 
-3.07118 19.0877 1926.82 0.02 0.860939 7744.62 13493.3 0.371687 41 32 1 2.48207e-314 0 0 0 
-3.04792 19.5061 1942.7 0.02 0.858349 7705.98 13466.5 0.372809 42 32 1 2.48207e-314 0 0 0 
-3.02459 19.9259 1957.54 0.02 0.855732 7667.02 13439.4 0.373949 43 32 1 2.48207e-314 0 0 0 
-3.00118 20.3471 1971.36 0.02 0.853089 7627.76 13412 0.375107 44 32 1 2.48207e-314 0 0 0 
-2.97771 20.7698 1984.21 0.02 0.850422 7588.22 13384.3 0.376284 45 32 1 2.48207e-314 0 0 0 
-2.95416 21.194 1996.11 0.02 0.847731 7548.43 13356.4 0.377478 46 32 1 2.48207e-314 0 0 0 
-2.93053 21.6197 2007.1 0.02 0.845018 7508.39 13328.2 0.37869 47 32 1 2.48207e-314 0 0 0 
-2.90683 22.0471 2017.2 0.02 0.842284 7468.14 13299.8 0.379919 48 32 1 2.48207e-314 0 0 0 
-2.88305 22.476 2026.42 0.02 0.839529 7427.68 13271.2 0.381166 49 32 1 2.48207e-314 0 0 0 
-2.85919 22.9064 2034.76 0.02 0.836755 7387.03 13242.3 0.38243 50 32 1 2.48207e-314 0 0 0 
-2.83525 23.3385 2042.23 0.02 0.833963 7346.2 13213.2 0.38371 51 32 1 2.48207e-314 0 0 0 
-2.81123 23.772 2048.82 0.02 0.831153 7305.23 13184 0.385008 52 32 1 2.48207e-314 0 0 0 
-2.78713 24.207 2054.54 0.02 0.828326 7264.11 13154.5 0.386321 53 32 1 2.48207e-314 0 0 0 
-2.76294 24.6435 2059.39 0.02 0.825484 7222.87 13124.9 0.387651 54 32 1 2.48207e-314 0 0 0 
-2.73867 25.0813 2063.39 0.02 0.822627 7181.53 13095.1 0.388998 55 32 1 2.48207e-314 0 0 0 
-2.71432 25.5206 2066.55 0.02 0.819756 7140.1 13065.1 0.39036 56 32 1 2.48207e-314 0 0 0 
-2.68988 25.9612 2068.87 0.02 0.816873 7098.59 13035 0.391738 57 32 1 2.48207e-314 0 0 0 
-2.66535 26.403 2070.37 0.02 0.813979 7057.03 13004.8 0.393131 58 32 1 2.48207e-314 0 0 0 
-2.64074 26.8462 2071.06 0.02 0.811073 7015.42 12974.4 0.394539 59 32 1 2.48207e-314 0 0 0 
-2.61603 27.2905 2070.95 0.02 0.808158 6973.78 12944 0.395962 60 32 1 2.48207e-314 0 0 0 
-2.59124 27.736 2070.05 0.02 0.805234 6932.14 12913.4 0.3974 61 32 1 2.48207e-314 0 0 0 
-2.56636 28.1825 2068.37 0.02 0.802301 6890.49 12882.7 0.398853 62 32 1 2.48207e-314 0 0 0 
-2.54138 28.6301 2065.9 0.02 0.799362 6848.86 12852 0.400319 63 32 1 2.48207e-314 0 0 0 
-2.51631 29.0786 2062.66 0.02 0.796417 6807.26 12821.2 0.401799 64 32 1 2.48207e-314 0 0 0 
-2.49115 29.528 2058.66 0.02 0.793467 6765.71 12790.3 0.403293 65 32 1 2.48207e-314 0 0 0 
-2.4659 29.9782 2053.89 0.02 0.790513 6724.22 12759.4 0.4048 66 32 1 2.48207e-314 0 0 0 
-2.44055 30.429 2048.37 0.02 0.787556 6682.8 12728.4 0.406321 67 32 1 2.48207e-314 0 0 0 
-2.4151 30.8805 2042.09 0.02 0.784596 6641.47 12697.4 0.407853 68 32 1 2.48207e-314 0 0 0 
-2.38956 31.3324 2035.07 0.02 0.781635 6600.24 12666.4 0.409398 69 32 1 2.48207e-314 0 0 0 
-2.36392 31.7848 2027.31 0.02 0.778674 6559.13 12635.4 0.410955 70 32 1 2.48207e-314 0 0 0 
-2.33818 32.2374 2018.81 0.02 0.775714 6518.15 12604.4 0.412523 71 32 1 2.48207e-314 0 0 0 
-2.31234 32.6902 2009.58 0.02 0.772755 6477.32 12573.3 0.414103 72 32 1 2.48207e-314 0 0 0 
-2.28641 33.1431 1999.61 0.02 0.769799 6436.64 12542.4 0.415693 73 32 1 2.48207e-314 0 0 0 
-2.26037 33.5959 1988.92 0.02 0.766847 6396.13 12511.4 0.417293 74 32 1 2.48207e-314 0 0 0 
-2.23423 34.0485 1977.49 0.02 0.763899 6355.81 12480.5 0.418903 75 32 1 2.48207e-314 0 0 0 
-2.20799 34.5008 1965.35 0.02 0.760957 6315.69 12449.7 0.420523 76 32 1 2.48207e-314 0 0 0 
-2.18165 34.9526 1952.48 0.02 0.758022 6275.79 12418.9 0.422151 77 32 1 2.48207e-314 0 0 0 
-2.15521 35.4038 1938.9 0.02 0.755095 6236.11 12388.3 0.423788 78 32 1 2.48207e-314 0 0 0 
-2.12867 35.8542 1924.6 0.02 0.752176 6196.67 12357.7 0.425432 79 32 1 2.48207e-314 0 0 0 
-2.10202 36.3037 1909.59 0.02 0.749268 6157.49 12327.2 0.427084 80 32 1 2.48207e-314 0 0 0 
-2.07526 36.7521 1893.87 0.02 0.74637 6118.57 12296.9 0.428742 81 32 1 2.48207e-314 0 0 0 
-2.04841 37.1992 1877.44 0.02 0.743484 6079.94 12266.7 0.430406 82 32 1 2.48207e-314 0 0 0 
-2.02144 37.6449 1860.31 0.02 0.740612 6041.6 12236.6 0.432075 83 32 1 2.48207e-314 0 0 0 
-1.99438 38.089 1842.49 0.02 0.737754 6003.57 12206.7 0.433749 84 32 1 2.48207e-314 0 0 0 
-1.9672 38.5313 1823.97 0.02 0.73491 5965.86 12176.9 0.435427 85 32 1 2.48207e-314 0 0 0 
-1.93993 38.9717 1804.77 0.02 0.732084 5928.49 12147.4 0.437108 86 32 1 2.48207e-314 0 0 0 
-1.91254 39.4098 1784.89 0.02 0.729275 5891.47 12118 0.438792 87 32 1 2.48207e-314 0 0 0 
-1.88505 39.8457 1764.35 0.02 0.726484 5854.81 12088.9 0.440478 88 32 1 2.48207e-314 0 0 0 
-1.85746 40.279 1743.15 0.02 0.723714 5818.53 12060 0.442164 89 32 1 2.48207e-314 0 0 0 
-1.82976 40.7095 1721.3 0.02 0.720964 5782.64 12031.3 0.44385 90 32 1 2.48207e-314 0 0 0 
-1.80195 41.1371 1698.82 0.02 0.718236 5747.14 12002.9 0.445536 91 32 1 2.48207e-314 0 0 0 
-1.77404 41.5616 1675.72 0.02 0.715531 5712.06 11974.7 0.44722 92 32 1 2.48207e-314 0 0 0 
-1.74602 41.9828 1652.02 0.02 0.712851 5677.41 11946.8 0.448902 93 32 1 2.48207e-314 0 0 0 
-1.7179 42.4004 1627.74 0.02 0.710196 5643.19 11919.2 0.45058 94 32 1 2.48207e-314 0 0 0 
-1.68967 42.8142 1602.89 0.02 0.707568 5609.43 11891.9 0.452254 95 32 1 2.48207e-314 0 0 0 
-1.66133 43.2241 1577.5 0.02 0.704967 5576.13 11864.9 0.453922 96 32 1 2.48207e-314 0 0 0 
-1.63289 43.6298 1551.6 0.02 0.702394 5543.3 11838.2 0.455585 97 32 1 2.48207e-314 0 0 0 
-1.60435 44.0312 1525.2 0.02 0.699852 5510.96 11811.9 0.45724 98 32 1 2.48207e-314 0 0 0 
-1.5757 44.428 1498.34 0.02 0.69734 5479.11 11786 0.458887 99 32 1 2.48207e-314 0 0 0 
-1.54695 44.8201 1471.05 0.02 0.69486 5447.76 11760.4 0.460525 100 32 1 2.48207e-314 0 0 0 
-1.5181 45.2072 1443.36 0.02 0.692412 5416.93 11735.1 0.462152 101 32 1 2.48207e-314 0 0 0 
-1.48915 45.5892 1415.3 0.02 0.689999 5386.62 11710.3 0.463769 102 32 1 2.48207e-314 0 0 0 
-1.46009 45.9659 1386.92 0.02 0.68762 5356.85 11685.9 0.465373 103 32 1 2.48207e-314 0 0 0 
-1.43094 46.3372 1358.25 0.02 0.685277 5327.61 11661.8 0.466965 104 32 1 2.48207e-314 0 0 0 
-1.40168 46.7028 1329.33 0.02 0.68297 5298.93 11638.2 0.468542 105 32 1 2.48207e-314 0 0 0 
-1.37233 47.0626 1300.21 0.02 0.6807 5270.79 11615 0.470104 106 32 1 2.48207e-314 0 0 0 
-1.34288 47.4165 1270.93 0.02 0.678468 5243.22 11592.3 0.471651 107 32 1 2.48207e-314 0 0 0 
-1.31333 47.7642 1241.53 0.02 0.676275 5216.2 11569.9 0.473181 108 32 1 2.48207e-314 0 0 0 
-1.28369 48.1057 1212.05 0.02 0.674121 5189.76 11548.1 0.474692 109 32 1 2.48207e-314 0 0 0 
-1.25395 48.4409 1182.55 0.02 0.672007 5163.89 11526.6 0.476186 110 32 1 2.48207e-314 0 0 0 
-1.22412 48.7696 1153.06 0.02 0.669933 5138.6 11505.7 0.47766 111 32 1 2.48207e-314 0 0 0 
-1.1942 49.0918 1123.63 0.02 0.667901 5113.88 11485.2 0.479113 112 32 1 2.48207e-314 0 0 0 
-1.16418 49.4074 1094.3 0.02 0.66591 5089.74 11465.1 0.480546 113 32 1 2.48207e-314 0 0 0 
-1.13408 49.7163 1065.14 0.02 0.66396 5066.18 11445.6 0.481956 114 32 1 2.48207e-314 0 0 0 
-1.10389 50.0184 1036.17 0.02 0.662053 5043.19 11426.5 0.483345 115 32 1 2.48207e-314 0 0 0 
-1.07362 50.3138 1007.45 0.02 0.660188 5020.79 11407.8 0.48471 116 32 1 2.48207e-314 0 0 0 
-1.04326 50.6024 979.011 0.02 0.658366 4998.95 11389.6 0.486052 117 32 1 2.48207e-314 0 0 0 
-1.01281 50.8842 950.904 0.02 0.656586 4977.68 11371.9 0.48737 118 32 1 2.48207e-314 0 0 0 
-0.98229 51.159 923.158 0.02 0.654849 4956.98 11354.7 0.488663 119 32 1 2.48207e-314 0 0 0 
-0.951685 51.427 895.802 0.02 0.653154 4936.84 11337.9 0.48993 120 32 1 2.48207e-314 0 0 0 
-0.921002 51.6881 868.86 0.02 0.651502 4917.25 11321.5 0.491173 121 32 1 2.48207e-314 0 0 0 
-0.890243 51.9424 842.353 0.02 0.649892 4898.2 11305.6 0.492389 122 32 1 2.48207e-314 0 0 0 
-0.859408 52.1898 816.297 0.02 0.648325 4879.7 11290.1 0.49358 123 32 1 2.48207e-314 0 0 0 
-0.828499 52.4307 790.712 0.02 0.646799 4861.72 11275 0.494744 124 32 1 2.48207e-314 0 0 0 
-0.797518 52.6649 765.612 0.02 0.645316 4844.26 11260.4 0.495881 125 32 1 2.48207e-314 0 0 0 
-0.766467 52.8926 741.017 0.02 0.643873 4827.32 11246.1 0.496992 126 32 1 2.48207e-314 0 0 0 
-0.735348 53.1138 716.94 0.02 0.642471 4810.87 11232.3 0.498077 127 32 1 2.48207e-314 0 0 0 
-0.704162 53.3287 693.394 0.02 0.641109 4794.92 11218.8 0.499135 128 32 1 2.48207e-314 0 0 0 
-0.672912 53.5373 670.385 0.02 0.639787 4779.43 11205.7 0.500167 129 32 1 2.48207e-314 0 0 0 
-0.641599 53.7396 647.912 0.02 0.638503 4764.41 11192.9 0.501173 130 32 1 2.48207e-314 0 0 0 
-0.610225 53.9357 625.962 0.02 0.637256 4749.83 11180.5 0.502153 131 32 1 2.48207e-314 0 0 0 
-0.578791 54.1255 604.516 0.02 0.636047 4735.69 11168.4 0.503107 132 32 1 2.48207e-314 0 0 0 
-0.547299 54.3092 583.548 0.02 0.634874 4721.96 11156.6 0.504037 133 32 1 2.48207e-314 0 0 0 
-0.515749 54.487 563.03 0.02 0.633736 4708.64 11145.1 0.504942 134 32 1 2.48207e-314 0 0 0 
-0.484143 54.659 542.936 0.02 0.632632 4695.71 11133.9 0.505823 135 32 1 2.48207e-314 0 0 0 
-0.452482 54.8254 523.25 0.02 0.631561 4683.16 11122.9 0.506681 136 32 1 2.48207e-314 0 0 0 
-0.420769 54.9865 503.961 0.02 0.63052 4670.98 11112.3 0.507518 137 32 1 2.48207e-314 0 0 0 
-0.389004 55.1424 485.072 0.02 0.629508 4659.14 11102 0.508333 138 32 1 2.48207e-314 0 0 0 
-0.357191 55.2932 466.587 0.02 0.628523 4647.64 11091.9 0.50913 139 32 1 2.48207e-314 0 0 0 
-0.325331 55.4388 448.514 0.02 0.627562 4636.46 11082.2 0.50991 140 32 1 2.48207e-314 0 0 0 
-0.293426 55.5793 430.855 0.02 0.626624 4625.59 11072.8 0.510673 141 32 1 2.48207e-314 0 0 0 
-0.261478 55.7145 413.603 0.02 0.625705 4615.02 11063.7 0.511423 142 32 1 2.48207e-314 0 0 0 
-0.229486 55.8446 396.741 0.02 0.624802 4604.74 11055 0.512162 143 32 1 2.48207e-314 0 0 0 
-0.197449 55.9696 380.241 0.02 0.623915 4594.74 11046.6 0.512891 144 32 1 2.48207e-314 0 0 0 
-0.165367 56.0897 364.068 0.02 0.623038 4585.01 11038.8 0.513613 145 32 1 2.48207e-314 0 0 0 
-0.133238 56.2054 348.186 0.02 0.622168 4575.57 11031.4 0.51433 146 32 1 2.48207e-314 0 0 0 
-0.101062 56.3168 332.571 0.02 0.621302 4566.41 11024.7 0.515047 147 32 1 2.48207e-314 0 0 0 
-0.0688414 56.4245 317.218 0.02 0.620436 4557.54 11018.6 0.515766 148 32 1 2.48207e-314 0 0 0 
-0.0365776 56.5286 302.141 0.02 0.619566 4548.99 11013.4 0.516491 149 32 1 2.48207e-314 0 0 0 
-0.00427375 56.6292 287.377 0.02 0.618687 4540.75 11009.1 0.517225 150 32 1 2.48207e-314 0 0 0 
0.0280682 56.7262 272.969 0.02 0.617794 4532.86 11005.8 0.517972 151 32 1 2.48207e-314 0 0 0 
0.0604478 56.8197 258.957 0.02 0.616885 4525.34 11003.8 0.518735 152 32 1 2.48207e-314 0 0 0 
0.0928677 56.9096 245.378 0.02 0.615955 4518.23 11003.1 0.519519 153 32 1 2.48207e-314 0 0 0 
0.125333 56.9958 232.251 0.02 0.615001 4511.55 11003.8 0.520324 154 32 1 2.48207e-314 0 0 0 
0.157851 57.0785 219.576 0.02 0.614021 4505.37 11006.3 0.521155 155 32 1 2.48207e-314 0 0 0 
0.190429 57.1584 207.325 0.02 0.613013 4499.74 11010.6 0.522012 156 32 1 2.48207e-314 0 0 0 
0.223073 57.2358 195.443 0.02 0.611974 4494.71 11017 0.522898 157 32 1 2.48207e-314 0 0 0 
0.255784 57.3112 183.851 0.02 0.610905 4490.37 11025.6 0.523813 158 32 1 2.48207e-314 0 0 0 
0.288556 57.3845 172.459 0.02 0.609806 4486.79 11036.7 0.524757 159 32 1 2.48207e-314 0 0 0 
0.321382 57.4553 161.222 0.02 0.608681 4484.06 11050.3 0.525727 160 32 1 2.48207e-314 0 0 0 
0.354254 57.5237 150.245 0.02 0.607534 4482.27 11066.8 0.526719 161 32 1 2.48207e-314 0 0 0 
0.38717 57.5899 139.635 0.02 0.606374 4481.5 11086 0.527727 162 32 1 2.48207e-314 0 0 0 
0.420138 57.6544 129.471 0.02 0.605208 4481.84 11108.2 0.528743 163 32 1 2.48207e-314 0 0 0 
0.453175 57.7176 119.814 0.02 0.604049 4483.36 11133.3 0.529759 164 32 1 2.48207e-314 0 0 0 
0.486303 57.7796 110.622 0.02 0.602908 4486.14 11161.3 0.530761 165 32 1 2.48207e-314 0 0 0 
0.519538 57.8394 101.786 0.02 0.601803 4490.26 11192 0.531736 166 32 1 2.48207e-314 0 0 0 
0.552874 57.8957 93.2432 0.02 0.600757 4495.78 11225.3 0.532661 167 32 1 2.48207e-314 0 0 0 
0.586293 57.9477 84.9824 0.02 0.599798 4502.78 11260.8 0.533513 168 33 1 2.48207e-314 0 0 0 
0.619768 57.995 76.8928 0.02 0.598957 4511.27 11297.9 0.534262 169 33 1 2.48207e-314 0 0 0 
0.653277 58.0376 68.9386 0.02 0.598266 4521.27 11335.9 0.534879 170 33 1 2.48207e-314 0 0 0 
0.686805 58.0772 61.389 0.02 0.597762 4532.72 11374.2 0.53533 171 33 1 2.48207e-314 0 0 0 
0.72035 58.1135 53.5652 0.02 0.597484 4545.58 11411.8 0.535579 172 33 1 2.48207e-314 0 0 0 
0.753904 58.143 45.5152 0.02 0.597483 4559.76 11447.4 0.53558 173 33 1 2.48207e-314 0 0 0 
0.787464 58.1654 38.0481 0.02 0.597816 4575.12 11479.6 0.535281 174 33 1 2.48207e-314 0 0 0 
0.821091 58.1871 31.6955 0.02 0.598545 4591.49 11506.6 0.534629 175 33 1 2.48207e-314 0 0 0 
0.85483 58.2088 26.1638 0.02 0.599734 4608.6 11526.6 0.53357 176 33 1 2.48207e-314 0 0 0 
0.88862 58.2275 21.3036 0.02 0.60145 4626.16 11537.5 0.532047 177 33 1 2.48207e-314 0 0 0 
0.922399 58.2399 16.2266 0.02 0.603764 4643.77 11537 0.530009 178 33 1 2.48207e-314 0 0 0 
0.956028 58.2305 10.7376 0.02 0.606752 4660.98 11522.8 0.527398 179 33 1 2.48207e-314 0 0 0 
0.989282 58.1909 5.3622 0.02 0.61049 4677.22 11492.1 0.524169 180 34 1 2.48207e-314 0 0 0 
1.022 58.1249 1.01026 0.02 0.615044 4691.81 11442.6 0.520288 181 34 1 2.48207e-314 0 0 0 
1.05427 58.0686 -0.933622 0.02 0.620508 4704.33 11372.1 0.515706 182 34 1 2.48207e-314 0 0 0 
1.08674 58.0437 -3.06582 0.02 0.627086 4714.68 11277.6 0.510297 183 35 1 2.48207e-314 0 0 0 
1.1195 58.0277 -5.37581 0.02 0.634957 4722.16 11155.5 0.503971 184 35 1 2.48207e-314 0 0 0 
1.15227 58.0062 -7.73353 0.02 0.644252 4725.87 11003.2 0.4967 185 35 1 2.48207e-314 0 0 0 
1.18468 57.9649 -10.4409 0.02 0.655069 4724.89 10819.2 0.488498 186 35 1 2.48207e-314 0 0 0 
1.21627 57.8769 -12.5002 0.02 0.667417 4718.11 10603.9 0.479461 187 36 1 2.48207e-314 0 0 0 
1.24589 57.7285 -10.2352 0.02 0.680839 4704.62 10365.1 0.470008 188 36 1 2.48207e-314 0 0 0 
1.27469 57.6207 -6.69288 0.02 0.695825 4686.06 10101.9 0.459886 189 37 1 2.48207e-314 0 0 0 
1.30337 57.5368 -4.33063 0.02 0.712906 4662.01 9809.23 0.448867 190 38 1 2.48207e-314 0 0 0 
1.33237 57.4975 -3.01271 0.02 0.732639 4632.47 9484.53 0.436777 191 37 1 2.48207e-314 0 0 0 
1.36069 57.4412 -1.2165 0.02 0.754636 4596.2 9135.97 0.424045 192 38 1 2.48207e-314 0 0 0 
1.38943 57.4297 0.262447 0.02 0.78028 4553.64 8753.9 0.410109 193 39 1 2.48207e-314 0 0 0 
1.41768 57.3388 -1.53444 0.02 0.80937 4501.74 8343.1 0.395369 194 39 1 2.48207e-314 0 0 0 
1.44248 57.1878 3.10171 0.02 0.838637 4444.41 7949.39 0.381572 195 39 1 2.48207e-314 0 0 0 
1.46591 57.0866 7.29296 0.02 0.869966 4385.16 7560.93 0.36783 196 40 1 2.48207e-314 0 0 0 
1.48859 57.0566 9.22228 0.02 0.904167 4325.73 7176.34 0.353917 197 40 1 2.48207e-314 0 0 0 
1.50991 57.0722 10.3148 0.02 0.940278 4268.04 6808.71 0.340325 198 40 1 2.48207e-314 0 0 0 
1.52843 57.0865 12.1218 0.02 0.975206 4215.48 6483.99 0.328136 199 40 1 2.48207e-314 0 0 0 
1.56153 56.9345 17.5116 0.02 1.04794 4105.87 5877.04 0.305361 200 40 1 2.48206e-314 0 0 0 
1.57815 56.9482 17.498 0.02 1.09042 4052.09 5574.12 0.293466 201 40 1 2.48206e-314 0 0 0 
1.59534 56.9805 16.3017 0.02 1.13926 3994.92 5259.87 0.280885 202 40 1 2.48206e-314 0 0 0 
1.6123 56.9934 15.3794 0.02 1.19311 3935.58 4947.85 0.268206 203 40 1 2.48206e-314 0 0 0 
1.6286 56.9714 15.4476 0.02 1.25112 3875.41 4646.29 0.255771 204 40 1 2.48206e-314 0 0 0 
1.64501 56.9363 15.065 0.02 1.31691 3814.53 4344.83 0.242993 205 40 1 2.48206e-314 0 0 0 
1.66349 57.0084 9.53239 0.02 1.40106 3756.63 4021.87 0.228398 206 39 1 2.48206e-314 0 0 0 
1.67927 57.0865 8.47384 0.02 1.48195 3708.72 3753.86 0.215932 207 39 1 2.48206e-314 0 0 0 
1.69295 57.1278 6.93599 0.02 1.56034 3666.5 3524.68 0.205084 208 39 1 2.48206e-314 0 0 0 
1.70596 57.1845 5.0394 0.02 1.64348 3629.19 3312.32 0.194709 209 37 1 2.48206e-314 0 0 0 
1.7178 57.2268 2.93733 0.02 1.72754 3596.4 3122.67 0.185235 210 37 1 2.48206e-314 0 0 0 
1.72891 57.239 0.0729243 0.02 1.81495 3565.93 2947.1 0.176313 211 37 1 2.48206e-314 0 0 0 
1.74052 57.3073 -5.20311 0.02 1.91623 3541.57 2772.27 0.166995 212 37 1 2.48206e-314 0 0 0 
1.75185 57.4028 -8.30779 0.02 2.02469 3523.47 2610.36 0.158049 213 36 1 2.48206e-314 0 0 0 
1.76241 57.4876 -10.4063 0.02 2.13498 3510.39 2466.32 0.149885 214 35 1 2.48206e-314 0 0 0 
1.77218 57.56 -11.8347 0.02 2.24563 3501.98 2339.18 0.142499 215 34 1 2.48206e-314 0 0 0 
1.78116 57.6164 -13.3641 0.02 2.35565 3497.66 2227.19 0.135844 216 34 1 2.48206e-314 0 0 0 
1.78939 57.6569 -15.2133 0.02 2.46423 3497.08 2128.69 0.129858 217 34 1 2.48206e-314 0 0 0 
1.79728 57.705 -17.2534 0.02 2.57564 3501.25 2039.05 0.124241 218 33 1 2.48206e-314 0 0 0 
1.80495 57.765 -19.362 0.02 2.69048 3510.33 1957.07 0.118938 219 33 1 2.48206e-314 0 0 0 
1.81241 57.8297 -20.9403 0.02 2.80742 3523.82 1882.77 0.113984 220 32 1 2.48206e-314 0 0 0 
1.81963 57.8928 -21.6663 0.02 2.92468 3541.32 1816.26 0.109414 221 32 1 2.48206e-314 0 0 0 
1.82658 57.9483 -21.6597 0.02 3.04032 3562.46 1757.6 0.105252 222 32 1 2.48206e-314 0 0 0 
1.83318 57.9923 -22.0699 0.02 3.1519 3586.71 1706.93 0.101526 223 31 1 2.48206e-314 0 0 0 
1.83941 58.0241 -21.8146 0.02 3.25797 3613.56 1663.72 0.0982205 224 31 1 2.48206e-314 0 0 0 
1.84534 58.0489 -21.6987 0.02 3.359 3643.16 1626.9 0.0952665 225 31 1 2.48206e-314 0 0 0 
1.85104 58.0748 -21.3949 0.02 3.45525 3675.55 1595.64 0.0926126 226 31 1 2.48206e-314 0 0 0 
