# Time [s]: 0.0378178
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.33332 20.9026 630.333 0.02 0.750418 6154.33 12301.9 0.426429 23 31 1 2.48207e-314 0 0 0 
-3.30714 21.424 636.079 0.02 0.749909 6144.76 12291.1 0.426718 24 32 1 2.48207e-314 0 0 0 
-3.28077 21.9809 646.553 0.02 0.749355 6134.81 12280.3 0.427034 25 32 1 2.48207e-314 0 0 0 
-3.25416 22.581 662.497 0.02 0.748717 6124.11 12269.3 0.427398 26 32 1 2.48207e-314 0 0 0 
-3.22737 23.2066 681.245 0.02 0.74796 6112.47 12258.4 0.42783 27 32 1 2.48207e-314 0 0 0 
-3.20049 23.8354 699.264 0.02 0.747077 6099.91 12247.6 0.428336 28 32 1 2.48207e-314 0 0 0 
-3.17358 24.4512 714.39 0.02 0.74608 6086.59 12237.2 0.428909 29 32 1 2.48207e-314 0 0 0 
-3.14668 25.0476 726.236 0.02 0.744995 6072.68 12227 0.429533 30 32 1 2.48207e-314 0 0 0 
-3.1198 25.6257 735.64 0.02 0.743849 6058.33 12216.9 0.430195 31 32 1 2.48207e-314 0 0 0 
-3.09291 26.1904 743.828 0.02 0.742663 6043.62 12206.7 0.430882 32 32 1 2.48207e-314 0 0 0 
-3.06602 26.7472 752.11 0.02 0.741448 6028.57 12196.3 0.431588 33 32 1 2.48207e-314 0 0 0 
-3.03908 27.3013 761.229 0.02 0.740211 6013.17 12185.5 0.432309 34 32 1 2.48207e-314 0 0 0 
-3.0121 27.8567 771.481 0.02 0.738952 5997.37 12174.2 0.433046 35 32 1 2.48207e-314 0 0 0 
-2.98505 28.4143 782.635 0.02 0.737665 5981.15 12162.4 0.433801 36 32 1 2.48207e-314 0 0 0 
-2.95792 28.9731 794.19 0.02 0.73635 5964.48 12150.2 0.434576 37 32 1 2.48207e-314 0 0 0 
-2.93074 29.5312 805.651 0.02 0.735004 5947.38 12137.5 0.435372 38 32 1 2.48207e-314 0 0 0 
-2.90349 30.0864 816.658 0.02 0.733627 5929.88 12124.5 0.436189 39 32 1 2.48207e-314 0 0 0 
-2.87618 30.6368 826.973 0.02 0.732222 5912.03 12111.2 0.437026 40 32 1 2.48207e-314 0 0 0 
-2.84883 31.1808 836.469 0.02 0.730793 5893.88 12097.7 0.437881 41 32 1 2.48207e-314 0 0 0 
-2.82144 31.7179 845.245 0.02 0.729343 5875.48 12083.8 0.438751 42 32 1 2.48207e-314 0 0 0 
-2.794 32.2488 853.547 0.02 0.727877 5856.84 12069.8 0.439635 43 32 1 2.48207e-314 0 0 0 
-2.76651 32.7746 861.625 0.02 0.726396 5837.99 12055.5 0.440531 44 32 1 2.48207e-314 0 0 0 
-2.73896 33.2964 869.634 0.02 0.724901 5818.94 12040.9 0.441439 45 32 1 2.48207e-314 0 0 0 
-2.71135 33.8145 877.605 0.02 0.723393 5799.68 12026.1 0.44236 46 32 1 2.48207e-314 0 0 0 
-2.68368 34.3291 885.465 0.02 0.72187 5780.23 12011 0.443293 47 32 1 2.48207e-314 0 0 0 
-2.65595 34.8397 893.081 0.02 0.720332 5760.58 11995.7 0.444239 48 32 1 2.48207e-314 0 0 0 
-2.62816 35.3459 900.31 0.02 0.718779 5740.74 11980.3 0.445199 49 32 1 2.48207e-314 0 0 0 
-2.60031 35.8471 907.043 0.02 0.717212 5720.74 11964.6 0.446172 50 32 1 2.48207e-314 0 0 0 
-2.57239 36.343 913.224 0.02 0.715631 5700.59 11948.8 0.447158 51 32 1 2.48207e-314 0 0 0 
-2.54441 36.8333 918.848 0.02 0.714037 5680.31 11932.9 0.448156 52 32 1 2.48207e-314 0 0 0 
-2.51638 37.3179 923.939 0.02 0.712432 5659.91 11916.8 0.449166 53 32 1 2.48207e-314 0 0 0 
-2.48827 37.797 928.532 0.02 0.710817 5639.4 11900.6 0.450186 54 32 1 2.48207e-314 0 0 0 
-2.46011 38.2705 932.652 0.02 0.709192 5618.8 11884.3 0.451218 55 32 1 2.48207e-314 0 0 0 
-2.43188 38.7386 936.31 0.02 0.707558 5598.12 11867.9 0.45226 56 32 1 2.48207e-314 0 0 0 
-2.40358 39.2012 939.499 0.02 0.705916 5577.36 11851.4 0.453311 57 32 1 2.48207e-314 0 0 0 
-2.37522 39.6583 942.196 0.02 0.704267 5556.54 11834.8 0.454373 58 32 1 2.48207e-314 0 0 0 
-2.34679 40.1098 944.371 0.02 0.702611 5535.67 11818.1 0.455444 59 32 1 2.48207e-314 0 0 0 
-2.31829 40.5555 945.993 0.02 0.70095 5514.75 11801.4 0.456524 60 32 1 2.48207e-314 0 0 0 
-2.28972 40.9954 947.037 0.02 0.699283 5493.81 11784.6 0.457612 61 32 1 2.48207e-314 0 0 0 
-2.26109 41.4293 947.487 0.02 0.697612 5472.86 11767.8 0.458708 62 32 1 2.48207e-314 0 0 0 
-2.23238 41.8572 947.334 0.02 0.695937 5451.9 11750.9 0.459811 63 32 1 2.48207e-314 0 0 0 
-2.20361 42.279 946.579 0.02 0.694261 5430.95 11734 0.460922 64 32 1 2.48207e-314 0 0 0 
-2.17476 42.6947 945.224 0.02 0.692584 5410.03 11717.1 0.462038 65 32 1 2.48207e-314 0 0 0 
-2.14585 43.1042 943.273 0.02 0.690906 5389.15 11700.2 0.46316 66 32 1 2.48207e-314 0 0 0 
-2.11687 43.5076 940.728 0.02 0.68923 5368.31 11683.4 0.464286 67 32 1 2.48207e-314 0 0 0 
-2.08781 43.9047 937.592 0.02 0.687556 5347.54 11666.5 0.465417 68 32 1 2.48207e-314 0 0 0 
-2.05868 44.2957 933.862 0.02 0.685885 5326.84 11649.7 0.466551 69 32 1 2.48207e-314 0 0 0 
-2.02948 44.6803 929.54 0.02 0.684217 5306.23 11632.9 0.467688 70 32 1 2.48207e-314 0 0 0 
-2.00021 45.0587 924.627 0.02 0.682555 5285.72 11616.1 0.468827 71 32 1 2.48207e-314 0 0 0 
-1.97087 45.4307 919.125 0.02 0.680899 5265.32 11599.4 0.469967 72 32 1 2.48207e-314 0 0 0 
-1.94146 45.7963 913.04 0.02 0.67925 5245.05 11582.8 0.471108 73 32 1 2.48207e-314 0 0 0 
-1.91197 46.1556 906.381 0.02 0.677609 5224.91 11566.3 0.472249 74 32 1 2.48207e-314 0 0 0 
-1.88241 46.5085 899.158 0.02 0.675977 5204.93 11549.9 0.473389 75 32 1 2.48207e-314 0 0 0 
-1.85278 46.8549 891.385 0.02 0.674356 5185.1 11533.5 0.474527 76 32 1 2.48207e-314 0 0 0 
-1.82308 47.195 883.075 0.02 0.672745 5165.45 11517.3 0.475663 77 32 1 2.48207e-314 0 0 0 
-1.79331 47.5287 874.243 0.02 0.671147 5145.98 11501.3 0.476796 78 32 1 2.48207e-314 0 0 0 
-1.76347 47.8559 864.907 0.02 0.669561 5126.71 11485.3 0.477925 79 32 1 2.48207e-314 0 0 0 
-1.73355 48.1768 855.084 0.02 0.66799 5107.64 11469.5 0.479049 80 32 1 2.48207e-314 0 0 0 
-1.70357 48.4913 844.792 0.02 0.666433 5088.78 11453.9 0.480168 81 32 1 2.48207e-314 0 0 0 
-1.67351 48.7994 834.052 0.02 0.664892 5070.15 11438.4 0.481281 82 32 1 2.48207e-314 0 0 0 
-1.64339 49.1012 822.882 0.02 0.663368 5051.76 11423.1 0.482387 83 32 1 2.48207e-314 0 0 0 
-1.6132 49.3966 811.305 0.02 0.66186 5033.61 11408 0.483486 84 32 1 2.48207e-314 0 0 0 
-1.58293 49.6857 799.344 0.02 0.660371 5015.71 11393 0.484576 85 32 1 2.48207e-314 0 0 0 
-1.5526 49.9686 787.021 0.02 0.6589 4998.07 11378.3 0.485658 86 32 1 2.48207e-314 0 0 0 
-1.5222 50.2452 774.36 0.02 0.657449 4980.69 11363.8 0.48673 87 32 1 2.48207e-314 0 0 0 
-1.49174 50.5157 761.385 0.02 0.656018 4963.59 11349.5 0.487792 88 32 1 2.48207e-314 0 0 0 
-1.46121 50.7799 748.121 0.02 0.654608 4946.77 11335.4 0.488843 89 32 1 2.48207e-314 0 0 0 
-1.43061 51.0381 734.591 0.02 0.653218 4930.24 11321.5 0.489882 90 32 1 2.48207e-314 0 0 0 
-1.39995 51.2901 720.82 0.02 0.651851 4914 11307.9 0.49091 91 32 1 2.48207e-314 0 0 0 
-1.36922 51.5362 706.833 0.02 0.650506 4898.05 11294.5 0.491925 92 32 1 2.48207e-314 0 0 0 
-1.33843 51.7763 692.652 0.02 0.649183 4882.41 11281.4 0.492927 93 32 1 2.48207e-314 0 0 0 
-1.30758 52.0105 678.302 0.02 0.647884 4867.07 11268.5 0.493916 94 32 1 2.48207e-314 0 0 0 
-1.27666 52.2388 663.806 0.02 0.646608 4852.03 11255.8 0.494891 95 32 1 2.48207e-314 0 0 0 
-1.24569 52.4614 649.187 0.02 0.645355 4837.31 11243.5 0.495851 96 32 1 2.48207e-314 0 0 0 
-1.21466 52.6782 634.467 0.02 0.644127 4822.91 11231.4 0.496796 97 32 1 2.48207e-314 0 0 0 
-1.18356 52.8893 619.667 0.02 0.642923 4808.82 11219.5 0.497726 98 32 1 2.48207e-314 0 0 0 
-1.15241 53.0948 604.807 0.02 0.641744 4795.05 11207.9 0.498641 99 32 1 2.48207e-314 0 0 0 
-1.12121 53.2949 589.906 0.02 0.640589 4781.6 11196.6 0.49954 100 32 1 2.48207e-314 0 0 0 
-1.08994 53.4894 574.982 0.02 0.63946 4768.46 11185.6 0.500422 101 32 1 2.48207e-314 0 0 0 
-1.05862 53.6785 560.051 0.02 0.638355 4755.65 11174.9 0.501288 102 32 1 2.48207e-314 0 0 0 
-1.02725 53.8623 545.131 0.02 0.637275 4743.16 11164.4 0.502138 103 32 1 2.48207e-314 0 0 0 
-0.995829 54.0408 530.235 0.02 0.636221 4730.99 11154.2 0.50297 104 32 1 2.48207e-314 0 0 0 
-0.964354 54.2142 515.381 0.02 0.635192 4719.14 11144.3 0.503785 105 32 1 2.48207e-314 0 0 0 
-0.932828 54.3825 500.581 0.02 0.634188 4707.6 11134.7 0.504583 106 32 1 2.48207e-314 0 0 0 
-0.901253 54.5457 485.851 0.02 0.633209 4696.39 11125.3 0.505363 107 32 1 2.48207e-314 0 0 0 
-0.86963 54.7039 471.203 0.02 0.632255 4685.49 11116.2 0.506125 108 32 1 2.48207e-314 0 0 0 
-0.837959 54.8573 456.651 0.02 0.631326 4674.91 11107.4 0.506869 109 32 1 2.48207e-314 0 0 0 
-0.806243 55.0058 442.206 0.02 0.630423 4664.63 11098.9 0.507596 110 32 1 2.48207e-314 0 0 0 
-0.774482 55.1495 427.876 0.02 0.629544 4654.67 11090.7 0.508304 111 32 1 2.48207e-314 0 0 0 
-0.742678 55.2885 413.672 0.02 0.628691 4645.02 11082.7 0.508994 112 32 1 2.48207e-314 0 0 0 
-0.71083 55.4229 399.602 0.02 0.627862 4635.67 11075 0.509666 113 32 1 2.48207e-314 0 0 0 
-0.678942 55.5527 385.672 0.02 0.627058 4626.62 11067.5 0.51032 114 32 1 2.48207e-314 0 0 0 
-0.647013 55.678 371.892 0.02 0.626279 4617.87 11060.3 0.510955 115 32 1 2.48207e-314 0 0 0 
-0.615045 55.7989 358.27 0.02 0.625524 4609.41 11053.4 0.511571 116 32 1 2.48207e-314 0 0 0 
-0.583039 55.9155 344.816 0.02 0.624794 4601.25 11046.7 0.512169 117 32 1 2.48207e-314 0 0 0 
-0.550996 56.0278 331.541 0.02 0.624087 4593.36 11040.3 0.512749 118 32 1 2.48207e-314 0 0 0 
-0.518918 56.1359 318.455 0.02 0.623405 4585.76 11034.1 0.51331 119 32 1 2.48207e-314 0 0 0 
-0.486805 56.2398 305.571 0.02 0.622747 4578.44 11028.1 0.513852 120 32 1 2.48207e-314 0 0 0 
-0.45466 56.3397 292.896 0.02 0.622112 4571.39 11022.3 0.514377 121 32 1 2.48207e-314 0 0 0 
-0.422483 56.4355 280.441 0.02 0.621501 4564.59 11016.8 0.514882 122 32 1 2.48207e-314 0 0 0 
-0.390275 56.5273 268.211 0.02 0.620913 4558.06 11011.4 0.51537 123 32 1 2.48207e-314 0 0 0 
-0.358037 56.6152 256.211 0.02 0.620348 4551.77 11006.2 0.51584 124 32 1 2.48207e-314 0 0 0 
-0.32577 56.6992 244.447 0.02 0.619805 4545.73 11001.2 0.516291 125 32 1 2.48207e-314 0 0 0 
-0.293476 56.7794 232.925 0.02 0.619285 4539.92 10996.4 0.516725 126 32 1 2.48207e-314 0 0 0 
-0.261154 56.8561 221.65 0.02 0.618786 4534.33 10991.7 0.517142 127 32 1 2.48207e-314 0 0 0 
-0.228807 56.9292 210.633 0.02 0.618308 4528.96 10987.2 0.517541 128 32 1 2.48207e-314 0 0 0 
-0.196436 56.9988 199.885 0.02 0.61785 4523.8 10982.8 0.517925 129 32 1 2.48207e-314 0 0 0 
-0.164042 57.0651 189.418 0.02 0.617412 4518.84 10978.5 0.518292 130 32 1 2.48207e-314 0 0 0 
-0.131627 57.128 179.243 0.02 0.616993 4514.06 10974.4 0.518645 131 32 1 2.48207e-314 0 0 0 
-0.0991914 57.1877 169.371 0.02 0.61659 4509.45 10970.3 0.518983 132 32 1 2.48207e-314 0 0 0 
-0.066737 57.2441 159.809 0.02 0.616204 4505.01 10966.4 0.519308 133 32 1 2.48207e-314 0 0 0 
-0.0342637 57.2974 150.562 0.02 0.615833 4500.73 10962.6 0.519621 134 32 1 2.48207e-314 0 0 0 
-0.00177181 57.3476 141.63 0.02 0.615475 4496.58 10958.8 0.519923 135 32 1 2.48207e-314 0 0 0 
0.0307388 57.395 133.014 0.02 0.615129 4492.56 10955.2 0.520216 136 32 1 2.48207e-314 0 0 0 
0.063268 57.4396 124.71 0.02 0.614792 4488.67 10951.7 0.520501 137 32 1 2.48207e-314 0 0 0 
0.0958151 57.4817 116.718 0.02 0.614462 4484.89 10948.4 0.520781 138 32 1 2.48207e-314 0 0 0 
0.128379 57.5213 109.036 0.02 0.614137 4481.21 10945.2 0.521056 139 32 1 2.48207e-314 0 0 0 
0.160958 57.5588 101.67 0.02 0.613813 4477.64 10942.2 0.521331 140 32 1 2.48207e-314 0 0 0 
0.19355 57.594 94.6265 0.02 0.613488 4474.15 10939.5 0.521607 141 32 1 2.48207e-314 0 0 0 
0.226155 57.6272 87.9156 0.02 0.613159 4470.76 10937.1 0.521888 142 32 1 2.48207e-314 0 0 0 
0.258773 57.6584 81.5452 0.02 0.612821 4467.46 10935 0.522175 143 32 1 2.48207e-314 0 0 0 
0.291405 57.6877 75.5182 0.02 0.612471 4464.26 10933.4 0.522474 144 32 1 2.48207e-314 0 0 0 
0.324055 57.7154 69.8294 0.02 0.612106 4461.16 10932.3 0.522785 145 32 1 2.48207e-314 0 0 0 
0.356726 57.7415 64.4671 0.02 0.611721 4458.17 10931.9 0.523114 146 32 1 2.48207e-314 0 0 0 
0.389419 57.7663 59.4147 0.02 0.611312 4455.3 10932.2 0.523464 147 32 1 2.48207e-314 0 0 0 
0.422137 57.79 54.6537 0.02 0.610876 4452.58 10933.3 0.523838 148 32 1 2.48207e-314 0 0 0 
0.454878 57.8129 50.166 0.02 0.610408 4450.04 10935.4 0.52424 149 32 1 2.48207e-314 0 0 0 
0.487642 57.8351 45.9327 0.02 0.609904 4447.7 10938.7 0.524673 150 32 1 2.48207e-314 0 0 0 
0.520427 57.8567 41.9366 0.02 0.609362 4445.6 10943.3 0.525139 151 32 1 2.48207e-314 0 0 0 
0.553233 57.8778 38.1704 0.02 0.608778 4443.79 10949.3 0.525643 152 32 1 2.48207e-314 0 0 0 
0.586062 57.8983 34.6401 0.02 0.608151 4442.31 10956.9 0.526185 153 32 1 2.48207e-314 0 0 0 
0.618922 57.9186 31.359 0.02 0.60748 4441.22 10966.4 0.526767 154 32 1 2.48207e-314 0 0 0 
0.651821 57.9389 28.3421 0.02 0.606762 4440.56 10977.7 0.527389 155 32 1 2.48207e-314 0 0 0 
0.684771 57.9596 25.5907 0.02 0.606 4440.4 10991.1 0.528053 156 32 1 2.48207e-314 0 0 0 
0.717779 57.9809 23.0677 0.02 0.605193 4440.8 11006.8 0.528757 157 32 1 2.48207e-314 0 0 0 
0.750848 58.0025 20.692 0.02 0.604346 4441.84 11024.8 0.529498 158 32 1 2.48207e-314 0 0 0 
0.783969 58.0234 18.4189 0.02 0.603464 4443.57 11045.2 0.530272 159 32 1 2.48207e-314 0 0 0 
0.817129 58.0434 16.2005 0.02 0.602555 4446.09 11068.1 0.531072 160 32 1 2.48207e-314 0 0 0 
0.850321 58.0625 14.0247 0.02 0.601632 4449.45 11093.5 0.531887 161 32 1 2.48207e-314 0 0 0 
0.883548 58.0811 11.9221 0.02 0.600706 4453.71 11121.2 0.532707 162 32 1 2.48207e-314 0 0 0 
0.916825 58.1004 9.92118 0.02 0.599792 4458.94 11151.2 0.533518 163 32 1 2.48207e-314 0 0 0 
0.950174 58.1209 7.98389 0.02 0.598906 4465.18 11183.4 0.534308 164 32 1 2.48207e-314 0 0 0 
0.983616 58.1422 6.08551 0.02 0.598067 4472.48 11217.3 0.535057 165 32 1 2.48207e-314 0 0 0 
1.01715 58.163 4.22044 0.02 0.597298 4480.86 11252.8 0.535746 166 33 1 2.48207e-314 0 0 0 
1.05077 58.1818 2.44219 0.02 0.59663 4490.34 11289.3 0.536346 167 33 1 2.48207e-314 0 0 0 
1.08444 58.198 0.822273 0.02 0.596093 4500.9 11326 0.536829 168 33 1 2.48207e-314 0 0 0 
1.11814 58.2108 -0.672212 0.02 0.595721 4512.5 11362.3 0.537164 169 33 1 2.48207e-314 0 0 0 
1.15183 58.2212 -1.92207 0.02 0.595549 4525.06 11397.2 0.537319 170 33 1 2.48207e-314 0 0 0 
1.18552 58.2285 -3.45782 0.02 0.595616 4538.46 11429.7 0.537259 171 33 1 2.48207e-314 0 0 0 
1.21919 58.229 -5.43594 0.02 0.595967 4552.6 11458.5 0.536943 172 33 1 2.48207e-314 0 0 0 
1.2528 58.2211 -7.47486 0.02 0.596655 4567.31 11482.3 0.536324 173 33 1 2.48207e-314 0 0 0 
1.28638 58.2112 -8.95304 0.02 0.597738 4582.4 11499.3 0.535351 174 32 1 2.48207e-314 0 0 0 
1.32005 58.2076 -9.88311 0.02 0.59928 4597.69 11508 0.533974 175 33 1 2.48207e-314 0 0 0 
1.35386 58.2077 -10.6556 0.02 0.601343 4612.93 11506.6 0.532142 176 33 1 2.48207e-314 0 0 0 
1.3877 58.207 -11.3414 0.02 0.603989 4627.81 11493.1 0.529811 177 33 1 2.48207e-314 0 0 0 
1.42147 58.198 -12.3709 0.02 0.60728 4641.96 11465.8 0.52694 178 33 1 2.48207e-314 0 0 0 
1.45489 58.1644 -13.658 0.02 0.611269 4654.9 11422.7 0.523501 179 34 1 2.48207e-314 0 0 0 
1.48768 58.1024 -14.654 0.02 0.615998 4666.11 11362.3 0.519482 180 34 1 2.48207e-314 0 0 0 
1.51976 58.0251 -14.2841 0.02 0.62151 4675.13 11283.3 0.514875 181 34 1 2.48207e-314 0 0 0 
1.55153 57.9706 -12.9642 0.02 0.627936 4681.92 11184.1 0.509606 182 34 1 2.48207e-314 0 0 0 
1.58377 57.9453 -11.9235 0.02 0.635531 4686.39 11061 0.503516 183 35 1 2.48207e-314 0 0 0 
1.61637 57.9274 -11.1395 0.02 0.644449 4687.88 10911.4 0.496548 184 34 1 2.48207e-314 0 0 0 
1.64891 57.8999 -10.9934 0.02 0.654768 4685.69 10734.4 0.488723 185 35 1 2.48207e-314 0 0 0 
1.68091 57.8501 -11.0995 0.02 0.666514 4679.21 10530.7 0.48011 186 35 1 2.48207e-314 0 0 0 
1.71172 57.7562 -11.1473 0.02 0.679547 4667.79 10303.5 0.470902 187 35 1 2.48207e-314 0 0 0 
1.74018 57.6343 -7.90642 0.02 0.693281 4651.72 10064.6 0.461573 188 36 1 2.48207e-314 0 0 0 
1.76818 57.5551 -5.10015 0.02 0.708562 4632.24 9806.32 0.451619 189 37 1 2.48207e-314 0 0 0 
1.79623 57.4936 -2.53136 0.02 0.725847 4608.56 9523.86 0.440864 190 36 1 2.48207e-314 0 0 0 
1.82496 57.4698 -0.689322 0.02 0.745836 4580.62 9212.41 0.429049 191 36 1 2.48207e-314 0 0 0 
1.85288 57.4321 1.56815 0.02 0.767776 4548.01 8885.45 0.416788 192 37 1 2.48207e-314 0 0 0 
1.88158 57.435 3.07291 0.02 0.793447 4510.6 8527.25 0.403304 193 38 1 2.48207e-314 0 0 0 
1.90902 57.3388 2.95208 0.02 0.821479 4465.94 8154.71 0.389541 194 38 1 2.48207e-314 0 0 0 
1.93268 57.2218 6.22273 0.02 0.848844 4420.07 7810.76 0.376983 195 38 1 2.48207e-314 0 0 0 
1.95537 57.148 8.52991 0.02 0.878239 4373.2 7469.27 0.364366 196 38 1 2.48207e-314 0 0 0 
1.97785 57.1282 9.036 0.02 0.910771 4325.61 7124.1 0.351351 197 38 1 2.48207e-314 0 0 0 
1.99934 57.153 9.77602 0.02 0.945469 4279.14 6788.92 0.338456 198 39 1 2.48207e-314 0 0 0 
2.01805 57.1827 11.6344 0.02 0.978898 4237.19 6492.81 0.326898 199 39 1 2.48207e-314 0 0 0 
2.05 57.0649 14.7164 0.02 1.04461 4154.19 5965.16 0.306334 200 39 1 2.48206e-314 0 0 0 
2.06674 57.0779 14.5176 0.02 1.08415 4110.89 5687.72 0.295163 201 39 1 2.48206e-314 0 0 0 
2.08417 57.1012 13.4207 0.02 1.12969 4064.23 5396.47 0.283264 202 39 1 2.48206e-314 0 0 0 
2.10122 57.1086 12.6795 0.02 1.17921 4016.18 5108.74 0.271369 203 39 1 2.48206e-314 0 0 0 
2.11734 57.0902 13.1342 0.02 1.2313 3968.22 4834.17 0.259889 204 39 1 2.48206e-314 0 0 0 
2.13346 57.0578 13.7077 0.02 1.28935 3919.26 4559.54 0.248186 205 39 1 2.48206e-314 0 0 0 
2.1524 57.0981 11.216 0.02 1.36636 3868.18 4246.51 0.2342 206 39 1 2.48206e-314 0 0 0 
2.16883 57.1724 11.0648 0.02 1.44128 3826.32 3982.18 0.222024 207 38 1 2.48206e-314 0 0 0 
2.18282 57.206 10.5709 0.02 1.51236 3789.01 3758.01 0.211589 208 38 1 2.48206e-314 0 0 0 
2.19626 57.2488 9.27421 0.02 1.58818 3754.62 3546.14 0.201489 209 38 1 2.48206e-314 0 0 0 
2.20839 57.2749 7.45952 0.02 1.66405 3723.68 3356.57 0.192302 210 38 1 2.48206e-314 0 0 0 
2.21954 57.2755 6.95782 0.02 1.74093 3694.54 3183.23 0.18381 211 37 1 2.48206e-314 0 0 0 
2.23157 57.3079 3.67071 0.02 1.83273 3667.76 3001.87 0.174603 212 37 1 2.48206e-314 0 0 0 
2.24362 57.3815 1.60583 0.02 1.9339 3646.28 2828.16 0.165468 213 36 1 2.48206e-314 0 0 0 
2.25484 57.4522 0.45422 0.02 2.03711 3629.16 2672.27 0.157085 214 36 1 2.48206e-314 0 0 0 
2.26518 57.5154 -0.417385 0.02 2.14082 3616.05 2533.63 0.149475 215 35 1 2.48206e-314 0 0 0 
2.27461 57.5629 -1.20678 0.02 2.24343 3606.22 2411.18 0.142639 216 35 1 2.48206e-314 0 0 0 
2.28312 57.5893 -2.41855 0.02 2.3438 3599.07 2303.35 0.136531 217 35 1 2.48206e-314 0 0 0 
2.29135 57.6211 -4.54865 0.02 2.44846 3595.54 2202.73 0.130694 218 34 1 2.48206e-314 0 0 0 
2.29947 57.6667 -5.8725 0.02 2.55898 3596.09 2107.92 0.12505 219 34 1 2.48206e-314 0 0 0 
2.30743 57.7198 -7.01936 0.02 2.67384 3600.57 2019.88 0.119678 220 33 1 2.48206e-314 0 0 0 
2.31516 57.7749 -7.85509 0.02 2.79093 3608.75 1939.54 0.114657 221 33 1 2.48206e-314 0 0 0 
2.32258 57.8283 -8.29965 0.02 2.90793 3620.35 1867.49 0.110044 222 32 1 2.48206e-314 0 0 0 
2.32955 57.8701 -8.48849 0.02 3.02156 3634.64 1804.35 0.105906 223 32 1 2.48206e-314 0 0 0 
2.33603 57.8983 -8.89716 0.02 3.13033 3651.17 1749.58 0.102226 224 31 1 2.48206e-314 0 0 0 
2.34217 57.921 -9.53865 0.02 3.23555 3670.2 1701.51 0.0989014 225 32 1 2.48206e-314 0 0 0 
2.34809 57.945 -10.0096 0.02 3.3384 3692.04 1658.9 0.0958543 226 32 1 2.48206e-314 0 0 0 
2.35386 57.9712 -10.1617 0.02 3.43871 3716.64 1621.24 0.0930582 227 31 1 2.48206e-314 0 0 0 
2.35953 58.0001 -9.7996 0.02 3.5358 3743.86 1588.27 0.0905029 228 31 1 2.48206e-314 0 0 0 
