# Time [s]: 0.00799022
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.67256 33.6548 15616.4 0.02 1.85872 1269.92 1022.89 0.172162 231 32 1 2.48206e-314 0 0 0 
0.685136 29.9233 15692.3 0.02 1.74168 1066.65 917.762 0.183731 232 33 1 2.48206e-314 0 0 0 
0.698581 26.2366 15457.7 0.02 1.63425 881.297 809.069 0.195809 233 35 1 2.48206e-314 0 0 0 
0.71287 22.6493 14947.1 0.02 1.5371 715.333 699.276 0.208184 234 36 1 2.48206e-314 0 0 0 
0.727973 19.2153 14182.4 0.02 1.45032 569.23 590.953 0.220641 235 37 1 2.48206e-314 0 0 0 
0.743852 15.987 13182.7 0.02 1.37362 442.803 486.736 0.23296 236 38 1 2.48206e-314 0 0 0 
0.760457 13.0157 11967.1 0.02 1.30655 335.598 389.313 0.244919 237 39 1 2.48206e-314 0 0 0 
0.777725 10.3481 10578.5 0.02 1.24853 246.87 301.226 0.256302 238 40 1 2.48206e-314 0 0 0 
0.795582 8.01984 9075.81 0.02 1.19892 175.558 224.575 0.266907 239 40 1 2.48206e-314 0 0 0 
0.813947 6.05155 7534.35 0.02 1.15708 120.235 160.743 0.276559 240 41 1 2.48206e-314 0 0 0 
0.832734 4.44463 6036.19 0.02 1.12232 79.0782 110.159 0.285125 241 41 1 2.48206e-314 0 0 0 
0.851857 3.18031 4660.06 0.02 1.09392 49.9078 72.2183 0.292526 242 40 1 2.48206e-314 0 0 0 
0.871239 2.22184 3468.95 0.02 1.07114 30.3073 45.3779 0.298746 243 39 1 2.48206e-314 0 0 0 
0.890813 1.52004 2499.02 0.02 1.05319 17.8236 27.4688 0.303838 244 39 1 2.48206e-314 0 0 0 
0.910525 1.02107 1754.04 0.02 1.03928 10.2268 16.1299 0.307906 245 37 1 2.48206e-314 0 0 0 
0.930333 0.674189 1206.58 0.02 1.02864 5.74553 9.23359 0.31109 246 36 1 2.48206e-314 0 0 0 
0.950208 0.437367 814.942 0.02 1.02061 3.15744 5.15754 0.313537 247 35 1 2.48206e-314 0 0 0 
0.970127 0.278533 540.162 0.02 1.01463 1.69272 2.80634 0.315385 248 34 1 2.48206e-314 0 0 0 
0.990076 0.173979 351.294 0.02 1.01024 0.882347 1.48407 0.316756 249 33 1 2.48206e-314 0 0 0 
1.01004 0.106513 223.749 0.02 1.00707 0.445935 0.761009 0.317755 250 33 1 2.48206e-314 0 0 0 
1.03003 0.0639247 139.398 0.02 1.00481 0.218768 0.378249 0.31847 251 33 1 2.48206e-314 0 0 0 
1.05001 0.0376097 85.1765 0.02 1.00322 0.103765 0.182088 0.318972 252 32 1 2.48206e-314 0 0 0 
1.07001 0.0216828 50.9209 0.02 1.00213 0.0475417 0.0847269 0.31932 253 32 1 2.48206e-314 0 0 0 
1.09 0.0122579 29.7466 0.02 1.00139 0.0211255 0.0381759 0.319556 254 32 1 2.48206e-314 0 0 0 
1.11 0.00680295 17.0285 0.02 1.00089 0.00914871 0.0167383 0.319715 255 32 1 2.48206e-314 0 0 0 
1.13 0.00370606 9.56653 0.02 1.00057 0.0038782 0.00717653 0.319819 256 32 1 2.48206e-314 0 0 0 
1.15 0.00198079 5.26716 0.02 1.00035 0.00163171 0.00303993 0.319887 257 32 1 2.48206e-314 0 0 0 
1.17 0.00103864 2.83964 0.02 1.00022 0.000705195 0.00130617 0.31993 258 32 1 2.48206e-314 0 0 0 
1.19 0.00053427 1.50175 0.02 1.00013 0.000333231 0.000600943 0.319958 259 32 1 2.48206e-314 0 0 0 
1.21 0.000269215 0.779221 0.02 1.00008 0.000187191 0.000321039 0.319975 260 32 1 2.48206e-314 0 0 0 
1.23 0.000132642 0.395665 0.02 1.00005 0.000131479 0.000212782 0.319985 261 32 1 2.48206e-314 0 0 0 
1.25 6.3823e-05 0.196222 0.02 1.00003 0.00011094 0.000172222 0.319991 262 32 1 2.48206e-314 0 0 0 
1.27 2.99742e-05 0.0949236 0.02 1.00002 0.000103653 0.000157566 0.319995 263 32 1 2.48206e-314 0 0 0 
1.29 1.37423e-05 0.0447707 0.02 1.00001 0.000101171 0.000152476 0.319997 264 32 1 2.48206e-314 0 0 0 
1.31 6.15544e-06 0.0205928 0.02 1 0.000100361 0.000150779 0.319999 265 32 1 2.48206e-314 0 0 0 
1.33 2.69732e-06 0.00924517 0.02 1 0.000100107 0.000150236 0.319999 266 32 1 2.48206e-314 0 0 0 
1.35 1.15842e-06 0.00405756 0.02 1 0.000100031 0.000150069 0.32 267 32 1 2.48206e-314 0 0 0 
1.37 4.88499e-07 0.00174497 0.02 1 0.000100009 0.00015002 0.32 268 32 1 2.48206e-314 0 0 0 
1.39 2.02482e-07 0.000736984 0.02 1 0.000100002 0.000150006 0.32 269 32 1 2.48206e-314 0 0 0 
1.41 8.24718e-08 0.000306043 0.02 1 0.000100001 0.000150002 0.32 270 32 1 2.48206e-314 0 0 0 
1.43 3.29405e-08 0.000124913 0.02 1 0.0001 0.00015 0.32 271 32 1 2.48206e-314 0 0 0 
1.45 1.28508e-08 4.99876e-05 0.02 1 0.0001 0.00015 0.32 272 32 1 2.48206e-314 0 0 0 
1.47 4.87027e-09 1.95082e-05 0.02 1 0.0001 0.00015 0.32 273 32 1 2.48206e-314 0 0 0 
1.49 1.784e-09 7.37064e-06 0.02 1 0.0001 0.00015 0.32 274 32 1 2.48206e-314 0 0 0 
1.51 6.30191e-10 2.68045e-06 0.02 1 0.0001 0.00015 0.32 275 32 1 2.48206e-314 0 0 0 
1.53 2.15075e-10 9.37471e-07 0.02 1 0.0001 0.00015 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 7.12868e-11 3.16643e-07 0.02 1 0.0001 0.00015 0.32 277 32 1 2.48206e-314 0 0 0 
1.57 2.31092e-11 1.03992e-07 0.02 1 0.0001 0.00015 0.32 278 32 1 2.48206e-314 0 0 0 
1.59 7.38658e-12 3.34678e-08 0.02 1 0.0001 0.00015 0.32 279 32 1 2.48206e-314 0 0 0 
1.61 2.34878e-12 1.06487e-08 0.02 1 0.0001 0.00015 0.32 280 32 1 2.48206e-314 0 0 0 
1.63 7.49272e-13 3.38278e-09 0.02 1 0.0001 0.00015 0.32 281 32 1 2.48206e-314 0 0 0 
1.65 2.41062e-13 1.0826e-09 0.02 1 0.0001 0.00015 0.32 282 32 1 2.48206e-314 0 0 0 
1.67 7.81391e-14 3.507e-10 0.02 1 0.0001 0.00015 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 2.52824e-14 1.14676e-10 0.02 1 0.0001 0.00015 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 8.01728e-15 3.74086e-11 0.02 1 0.0001 0.00015 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 2.42011e-15 1.19208e-11 0.02 1 0.0001 0.00015 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 6.61494e-16 3.59412e-12 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 1.45195e-16 9.71158e-13 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 1.28472e-17 2.05367e-13 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 -1.1279e-17 1.29187e-14 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 -1.01866e-17 -1.9782e-14 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -5.93718e-18 -1.64557e-14 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -2.95331e-18 -9.35486e-15 0.02 1 0.0001 0.00015 0.32 293 33 1 2.48206e-314 0 0 0 
1.89 -1.34987e-18 -4.58924e-15 0.02 1 0.0001 0.00015 0.32 294 33 1 2.48206e-314 0 0 0 
1.91 -5.88511e-19 -2.07547e-15 0.02 1 0.0001 0.00015 0.32 295 33 1 2.48206e-314 0 0 0 
1.93 -2.48724e-19 -8.89877e-16 0.02 1 0.0001 0.00015 0.32 296 33 1 2.48206e-314 0 0 0 
1.95 -1.03522e-19 -3.66857e-16 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -4.13662e-20 -1.46359e-16 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -1.54881e-20 -5.66818e-17 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 -3.78315e-21 -2.11176e-17 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 2.38709e-21 -7.2578e-18 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 7.42488e-21 -1.8135e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 9.88592e-21 2.71474e-19 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 1.11129e-20 1.05498e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 8.99796e-21 1.00712e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 9.11522e-21 1.10474e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 7.75572e-21 9.56088e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 5.81114e-21 7.26331e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 3.76907e-21 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 2.49227e-21 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 9.93168e-22 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 2.34842e-22 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -1.36049e-22 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.06326e-21 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.15732e-21 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -8.34498e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -5.6276e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -4.39918e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -2.91023e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -2.21142e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.96945e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -1.81844e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -1.82162e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.53971e-22 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -8.62917e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -3.21479e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -7.6943e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 7.6943e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 3.21479e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 8.79837e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 1.87811e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 3.31631e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 7.07254e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.35021e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 2.29773e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 3.6128e-21 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 5.34462e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 7.6038e-21 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.0268e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.29812e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 1.57747e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 1.74552e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 1.77254e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 1.71805e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.26278e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 5.26796e-21 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -4.72702e-21 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -2.04786e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -3.78864e-20 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -5.74713e-20 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -7.68763e-20 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -9.48277e-20 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.08875e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.1857e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.21668e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.17837e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.08022e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -9.25008e-20 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -7.51986e-20 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -5.59506e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -3.63599e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -1.9669e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -3.73648e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 7.32334e-21 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.2633e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.71383e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.78601e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 1.71264e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 1.49741e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.18355e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 9.47178e-21 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 6.62246e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 4.91355e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 3.42798e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 2.10484e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.31637e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 7.88469e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 3.62087e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.25208e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 4.90678e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 1.52279e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 6.15544e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
5.49 0 0 0.02 1 0.0001 0.00015 0.32 474 31 1 2.48206e-314 0 0 0 
