# Time [s]: 0.0274446
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.2219 47.5893 1300.58 0.02 0.677482 5231.74 11583.7 0.472337 114 32 1 2.48207e-314 0 0 0 
-1.19231 47.9472 1267.9 0.02 0.675218 5203.97 11560.9 0.473921 115 32 1 2.48207e-314 0 0 0 
-1.16261 48.2981 1235.22 0.02 0.672998 5176.82 11538.5 0.475484 116 32 1 2.48207e-314 0 0 0 
-1.13282 48.6418 1202.6 0.02 0.670823 5150.31 11516.6 0.477026 117 32 1 2.48207e-314 0 0 0 
-1.10294 48.9782 1170.09 0.02 0.668693 5124.44 11495.3 0.478545 118 32 1 2.48207e-314 0 0 0 
-1.07295 49.3073 1137.75 0.02 0.66661 5099.21 11474.4 0.480041 119 32 1 2.48207e-314 0 0 0 
-1.04288 49.6288 1105.63 0.02 0.664573 5074.61 11454.1 0.481512 120 32 1 2.48207e-314 0 0 0 
-1.01272 49.9429 1073.78 0.02 0.662583 5050.64 11434.2 0.482959 121 32 1 2.48207e-314 0 0 0 
-0.98246 50.2494 1042.26 0.02 0.66064 5027.31 11414.8 0.484379 122 32 1 2.48207e-314 0 0 0 
-0.952116 50.5484 1011.1 0.02 0.658744 5004.6 11396 0.485773 123 32 1 2.48207e-314 0 0 0 
-0.921686 50.8399 980.36 0.02 0.656895 4982.51 11377.6 0.48714 124 32 1 2.48207e-314 0 0 0 
-0.891171 51.1239 950.087 0.02 0.655094 4961.04 11359.7 0.488479 125 32 1 2.48207e-314 0 0 0 
-0.860574 51.4005 920.329 0.02 0.65334 4940.17 11342.3 0.489791 126 32 1 2.48207e-314 0 0 0 
-0.829895 51.6696 891.131 0.02 0.651632 4919.9 11325.4 0.491075 127 32 1 2.48207e-314 0 0 0 
-0.799138 51.9313 862.529 0.02 0.649971 4900.21 11308.9 0.49233 128 32 1 2.48207e-314 0 0 0 
-0.768304 52.1857 834.553 0.02 0.648355 4881.09 11292.8 0.493557 129 32 1 2.48207e-314 0 0 0 
-0.737394 52.4327 807.217 0.02 0.646784 4862.53 11277.2 0.494755 130 32 1 2.48207e-314 0 0 0 
-0.706412 52.6723 780.526 0.02 0.645258 4844.52 11262 0.495925 131 32 1 2.48207e-314 0 0 0 
-0.675357 52.9047 754.473 0.02 0.643776 4827.03 11247.2 0.497067 132 32 1 2.48207e-314 0 0 0 
-0.644233 53.13 729.046 0.02 0.642337 4810.06 11232.7 0.498181 133 32 1 2.48207e-314 0 0 0 
-0.613039 53.3485 704.231 0.02 0.64094 4793.59 11218.7 0.499267 134 32 1 2.48207e-314 0 0 0 
-0.581778 53.5602 680.018 0.02 0.639583 4777.61 11205 0.500326 135 32 1 2.48207e-314 0 0 0 
-0.550452 53.7654 656.402 0.02 0.638266 4762.09 11191.6 0.501359 136 32 1 2.48207e-314 0 0 0 
-0.519062 53.9645 633.386 0.02 0.636986 4747.03 11178.6 0.502366 137 32 1 2.48207e-314 0 0 0 
-0.487611 54.1574 610.977 0.02 0.635741 4732.39 11166 0.503349 138 32 1 2.48207e-314 0 0 0 
-0.456101 54.3443 589.181 0.02 0.63453 4718.18 11153.7 0.50431 139 32 1 2.48207e-314 0 0 0 
-0.424535 54.5252 567.994 0.02 0.63335 4704.36 11141.7 0.50525 140 32 1 2.48207e-314 0 0 0 
-0.392913 54.7 547.4 0.02 0.632199 4690.92 11130.1 0.50617 141 32 1 2.48207e-314 0 0 0 
-0.361238 54.8687 527.366 0.02 0.631074 4677.84 11118.9 0.507072 142 32 1 2.48207e-314 0 0 0 
-0.32951 55.0314 507.845 0.02 0.629972 4665.12 11108 0.507959 143 32 1 2.48207e-314 0 0 0 
-0.297726 55.1884 488.777 0.02 0.628892 4652.74 11097.6 0.508832 144 32 1 2.48207e-314 0 0 0 
-0.265888 55.3399 470.101 0.02 0.627829 4640.7 11087.6 0.509693 145 32 1 2.48207e-314 0 0 0 
-0.233995 55.4863 451.764 0.02 0.62678 4628.99 11078.1 0.510546 146 32 1 2.48207e-314 0 0 0 
-0.202048 55.6281 433.732 0.02 0.625742 4617.61 11069.2 0.511393 147 32 1 2.48207e-314 0 0 0 
-0.170047 55.7656 415.995 0.02 0.62471 4606.57 11061 0.512238 148 32 1 2.48207e-314 0 0 0 
-0.137997 55.8989 398.573 0.02 0.62368 4595.88 11053.6 0.513084 149 32 1 2.48207e-314 0 0 0 
-0.1059 56.0282 381.504 0.02 0.622647 4585.55 11047 0.513935 150 32 1 2.48207e-314 0 0 0 
-0.0737574 56.1534 364.832 0.02 0.621607 4575.59 11041.4 0.514795 151 32 1 2.48207e-314 0 0 0 
-0.0415704 56.2742 348.59 0.02 0.620556 4566.02 11037 0.515666 152 32 1 2.48207e-314 0 0 0 
-0.00933587 56.3906 332.791 0.02 0.619491 4556.88 11033.9 0.516553 153 32 1 2.48207e-314 0 0 0 
0.0229513 56.5025 317.424 0.02 0.618408 4548.19 11032.1 0.517458 154 32 1 2.48207e-314 0 0 0 
0.0552979 56.6103 302.455 0.02 0.617304 4540.01 11032 0.518383 155 32 1 2.48207e-314 0 0 0 
0.0877107 56.7144 287.828 0.02 0.616176 4532.39 11033.6 0.519332 156 32 1 2.48207e-314 0 0 0 
0.120194 56.8155 273.475 0.02 0.615023 4525.39 11037.2 0.520305 157 32 1 2.48207e-314 0 0 0 
0.152749 56.9141 259.32 0.02 0.613844 4519.08 11043 0.521305 158 32 1 2.48207e-314 0 0 0 
0.18537 57.0103 245.283 0.02 0.612638 4513.55 11051.2 0.522331 159 32 1 2.48207e-314 0 0 0 
0.218048 57.1039 231.335 0.02 0.611408 4508.89 11062 0.523382 160 32 1 2.48207e-314 0 0 0 
0.250777 57.1947 217.536 0.02 0.610157 4505.18 11075.5 0.524455 161 32 1 2.48207e-314 0 0 0 
0.283555 57.2825 204.117 0.02 0.608892 4502.52 11092 0.525545 162 32 1 2.48207e-314 0 0 0 
0.316388 57.3678 191.187 0.02 0.607621 4500.99 11111.4 0.526644 163 32 1 2.48207e-314 0 0 0 
0.349294 57.4509 178.819 0.02 0.606352 4500.68 11133.9 0.527746 164 32 1 2.48207e-314 0 0 0 
0.382295 57.5318 166.971 0.02 0.605098 4501.67 11159.4 0.52884 165 32 1 2.48207e-314 0 0 0 
0.415406 57.6099 155.507 0.02 0.603876 4504.04 11187.9 0.52991 166 32 1 2.48207e-314 0 0 0 
0.448625 57.684 144.317 0.02 0.602705 4507.89 11219.2 0.53094 167 32 1 2.48207e-314 0 0 0 
0.481935 57.7532 133.355 0.02 0.601613 4513.29 11253 0.531903 168 32 1 2.48207e-314 0 0 0 
0.51531 57.8175 122.565 0.02 0.60063 4520.29 11288.9 0.532774 169 33 1 2.48207e-314 0 0 0 
0.548728 57.877 111.788 0.02 0.599787 4528.92 11326.4 0.533523 170 33 1 2.48207e-314 0 0 0 
0.582171 57.9326 101.474 0.02 0.599119 4539.17 11364.6 0.534118 171 33 1 2.48207e-314 0 0 0 
0.615637 57.9853 91.0602 0.02 0.598665 4550.99 11402.9 0.534523 172 33 1 2.48207e-314 0 0 0 
0.649123 58.0315 80.4223 0.02 0.598474 4564.32 11439.9 0.534694 173 33 1 2.48207e-314 0 0 0 
0.682629 58.0697 70.3087 0.02 0.598601 4579.06 11474.4 0.534579 174 33 1 2.48207e-314 0 0 0 
0.716205 58.105 61.4151 0.02 0.59911 4595.01 11504.6 0.534126 175 33 1 2.48207e-314 0 0 0 
0.749895 58.1388 53.4924 0.02 0.600063 4611.97 11528.7 0.533277 176 33 1 2.48207e-314 0 0 0 
0.783643 58.168 46.5454 0.02 0.601529 4629.6 11544.6 0.531978 177 33 1 2.48207e-314 0 0 0 
0.81739 58.1913 39.4372 0.02 0.60358 4647.54 11549.9 0.53017 178 33 1 2.48207e-314 0 0 0 
0.851025 58.1936 31.7453 0.02 0.606296 4665.35 11542.3 0.527795 179 33 1 2.48207e-314 0 0 0 
0.884342 58.1657 24.102 0.02 0.609758 4682.45 11518.8 0.524799 180 34 1 2.48207e-314 0 0 0 
0.917169 58.1096 17.2446 0.02 0.61404 4698.17 11476.9 0.521139 181 34 1 2.48207e-314 0 0 0 
0.949536 58.0586 13.3508 0.02 0.619233 4711.96 11414 0.516769 182 34 1 2.48207e-314 0 0 0 
0.982045 58.039 9.39679 0.02 0.625526 4723.69 11327.4 0.51157 183 35 1 2.48207e-314 0 0 0 
1.01483 58.0287 5.28512 0.02 0.633105 4732.68 11213.1 0.505446 184 35 1 2.48207e-314 0 0 0 
1.04763 58.0128 1.39902 0.02 0.642107 4737.95 11068.2 0.498359 185 35 1 2.48207e-314 0 0 0 
1.08011 57.9775 -2.64699 0.02 0.652646 4738.51 10890.7 0.490312 186 35 1 2.48207e-314 0 0 0 
1.11186 57.8942 -5.86156 0.02 0.664763 4733.13 10680.1 0.481374 187 36 1 2.48207e-314 0 0 0 
1.14175 57.7425 -4.45914 0.02 0.678053 4720.61 10443.1 0.47194 188 36 1 2.48207e-314 0 0 0 
1.17075 57.6284 -1.0916 0.02 0.692923 4702.54 10179.8 0.461811 189 37 1 2.48207e-314 0 0 0 
1.19959 57.5405 0.957695 0.02 0.709912 4678.62 9885.69 0.45076 190 38 1 2.48207e-314 0 0 0 
1.22866 57.4992 1.68989 0.02 0.729546 4648.84 9558.42 0.438629 191 37 1 2.48207e-314 0 0 0 
1.25708 57.4402 2.89503 0.02 0.751522 4611.77 9204.93 0.425802 192 38 1 2.48207e-314 0 0 0 
1.28585 57.4264 3.9549 0.02 0.777137 4567.91 8816.87 0.411768 193 39 1 2.48207e-314 0 0 0 
1.31426 57.3396 1.12808 0.02 0.806416 4514.25 8396.94 0.396817 194 39 1 2.48207e-314 0 0 0 
1.33934 57.1802 5.75473 0.02 0.836133 4453.8 7990.05 0.382714 195 40 1 2.48207e-314 0 0 0 
1.36296 57.0712 10.1775 0.02 0.86794 4390.96 7588.62 0.368689 196 40 1 2.48207e-314 0 0 0 
1.3857 57.0377 12.0486 0.02 0.902558 4327.97 7192.86 0.354548 197 40 1 2.48207e-314 0 0 0 
1.40699 57.0512 13.2677 0.02 0.939044 4266.88 6815.8 0.340772 198 41 1 2.48207e-314 0 0 0 
1.42548 57.0622 15.1748 0.02 0.974393 4211.08 6482.62 0.32841 199 41 1 2.48207e-314 0 0 0 
1.45886 56.8999 21.1482 0.02 1.04898 4092.77 5852.5 0.305059 200 41 1 2.48206e-314 0 0 0 
1.47546 56.9137 21.0684 0.02 1.09224 4035.89 5542.54 0.292975 201 41 1 2.48206e-314 0 0 0 
1.49259 56.9485 19.458 0.02 1.14196 3975.63 5222.07 0.280219 202 40 1 2.48206e-314 0 0 0 
1.50953 56.9635 18.0277 0.02 1.19698 3912.99 4903.55 0.26734 203 40 1 2.48206e-314 0 0 0 
1.52587 56.9416 17.7748 0.02 1.25659 3849.33 4594.91 0.254657 204 40 1 2.48206e-314 0 0 0 
1.54234 56.9078 16.7495 0.02 1.32446 3785.24 4286.88 0.241608 205 40 1 2.48206e-314 0 0 0 
1.56068 56.9911 9.88409 0.02 1.41041 3725.8 3962.41 0.226884 206 39 1 2.48206e-314 0 0 0 
1.57632 57.0715 8.3508 0.02 1.49296 3676.38 3693.69 0.21434 207 39 1 2.48206e-314 0 0 0 
1.58992 57.1158 6.65692 0.02 1.5733 3633.05 3463.75 0.203394 208 38 1 2.48206e-314 0 0 0 
1.60283 57.1761 4.47377 0.02 1.65836 3595.19 3251.83 0.192961 209 37 1 2.48206e-314 0 0 0 
1.61459 57.2224 2.08504 0.02 1.74454 3562.16 3062.8 0.18343 210 37 1 2.48206e-314 0 0 0 
1.62567 57.2406 -1.68053 0.02 1.83464 3531.88 2887.64 0.174422 211 37 1 2.48206e-314 0 0 0 
1.63715 57.3188 -7.39108 0.02 1.93807 3508.53 2715.45 0.165112 212 36 1 2.48206e-314 0 0 0 
1.6483 57.4201 -10.727 0.02 2.04824 3491.64 2557.03 0.156232 213 36 1 2.48206e-314 0 0 0 
1.6587 57.5089 -12.9778 0.02 2.16019 3479.94 2416.39 0.148135 214 34 1 2.48206e-314 0 0 0 
1.66834 57.5842 -14.6818 0.02 2.27247 3473.1 2292.49 0.140816 215 34 1 2.48206e-314 0 0 0 
1.67721 57.6434 -16.3122 0.02 2.38416 3470.59 2183.52 0.134219 216 33 1 2.48206e-314 0 0 0 
1.68537 57.6873 -18.1597 0.02 2.49443 3472.07 2087.88 0.128286 217 34 1 2.48206e-314 0 0 0 
1.69317 57.7392 -20.3826 0.02 2.60706 3478.57 2001.43 0.122744 218 33 1 2.48206e-314 0 0 0 
1.70073 57.8029 -22.2952 0.02 2.72242 3490.1 1922.97 0.117542 219 33 1 2.48206e-314 0 0 0 
1.70807 57.8703 -23.597 0.02 2.83931 3506.13 1852.28 0.112704 220 32 1 2.48206e-314 0 0 0 
1.71517 57.9341 -23.8151 0.02 2.95607 3526.2 1789.3 0.108252 221 32 1 2.48206e-314 0 0 0 
1.72202 57.9894 -23.7979 0.02 3.07088 3549.99 1734.03 0.104205 222 31 1 2.48206e-314 0 0 0 
1.72855 58.0338 -24.0088 0.02 3.18134 3576.97 1686.54 0.100586 223 31 1 2.48206e-314 0 0 0 
1.73471 58.0646 -23.43 0.02 3.2861 3606.62 1646.31 0.0973799 224 31 1 2.48206e-314 0 0 0 
1.7406 58.0894 -23.9294 0.02 3.38541 3639.06 1612.4 0.0945233 225 31 1 2.48206e-314 0 0 0 
1.74626 58.1148 -23.9049 0.02 3.47937 3674.2 1584 0.0919707 226 31 1 2.48206e-314 0 0 0 
