# Time [s]: 0.0430068
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.15975 24.3737 309.546 0.02 0.668249 5075.87 11393.8 0.478864 25 32 1 2.48207e-314 0 0 0 
-3.12987 25.0223 312.617 0.02 0.668481 5074 11385.7 0.478697 26 32 1 2.48207e-314 0 0 0 
-3.09965 25.7106 318.376 0.02 0.668531 5071.25 11378.6 0.478662 27 32 1 2.48207e-314 0 0 0 
-3.06932 26.397 323.055 0.02 0.668387 5067.68 11373.1 0.478764 28 31 1 2.48207e-314 0 0 0 
-3.03908 27.0534 324.107 0.02 0.668086 5063.54 11368.9 0.47898 29 31 1 2.48207e-314 0 0 0 
-3.00899 27.6725 321.688 0.02 0.667677 5059.08 11365.9 0.479274 30 31 1 2.48207e-314 0 0 0 
-2.97905 28.2612 317.136 0.02 0.667207 5054.46 11363.5 0.479611 31 31 1 2.48207e-314 0 0 0 
-2.94919 28.8319 312.059 0.02 0.666709 5049.71 11361.3 0.47997 32 31 1 2.48207e-314 0 0 0 
-2.91935 29.3984 308.202 0.02 0.666196 5044.82 11359 0.480339 33 31 1 2.48207e-314 0 0 0 
-2.88948 29.9692 306.021 0.02 0.665672 5039.69 11356.4 0.480717 34 32 1 2.48207e-314 0 0 0 
-2.85952 30.5486 305.392 0.02 0.665131 5034.24 11353.3 0.481108 35 32 1 2.48207e-314 0 0 0 
-2.82947 31.1353 305.697 0.02 0.664567 5028.43 11349.8 0.481517 36 32 1 2.48207e-314 0 0 0 
-2.79935 31.7249 306.145 0.02 0.663974 5022.24 11346 0.481946 37 32 1 2.48207e-314 0 0 0 
-2.76916 32.3125 306.176 0.02 0.663354 5015.72 11341.9 0.482397 38 32 1 2.48207e-314 0 0 0 
-2.73894 32.8946 305.569 0.02 0.662709 5008.93 11337.5 0.482866 39 32 1 2.48207e-314 0 0 0 
-2.70869 33.4683 304.354 0.02 0.662047 5001.94 11333 0.48335 40 32 1 2.48207e-314 0 0 0 
-2.67844 34.032 302.594 0.02 0.661374 4994.82 11328.4 0.483841 41 32 1 2.48207e-314 0 0 0 
-2.64819 34.5863 300.574 0.02 0.660699 4987.62 11323.6 0.484336 42 32 1 2.48207e-314 0 0 0 
-2.61793 35.1336 298.648 0.02 0.660025 4980.37 11318.7 0.48483 43 32 1 2.48207e-314 0 0 0 
-2.58764 35.6764 297.083 0.02 0.659355 4973.05 11313.6 0.485323 44 32 1 2.48207e-314 0 0 0 
-2.55732 36.2162 295.973 0.02 0.658687 4965.66 11308.2 0.485815 45 32 1 2.48207e-314 0 0 0 
-2.52695 36.7536 295.253 0.02 0.658019 4958.19 11302.6 0.486308 46 32 1 2.48207e-314 0 0 0 
-2.49654 37.2879 294.753 0.02 0.65735 4950.64 11296.9 0.486803 47 32 1 2.48207e-314 0 0 0 
-2.4661 37.8178 294.272 0.02 0.656677 4943.02 11291.1 0.487302 48 32 1 2.48207e-314 0 0 0 
-2.43561 38.342 293.645 0.02 0.656 4935.34 11285.2 0.487805 49 32 1 2.48207e-314 0 0 0 
-2.4051 38.8595 292.796 0.02 0.65532 4927.62 11279.2 0.488311 50 32 1 2.48207e-314 0 0 0 
-2.37456 39.3697 291.745 0.02 0.654637 4919.87 11273.2 0.48882 51 32 1 2.48207e-314 0 0 0 
-2.34399 39.8726 290.576 0.02 0.653955 4912.11 11267.2 0.489331 52 32 1 2.48207e-314 0 0 0 
-2.31339 40.3685 289.387 0.02 0.653272 4904.35 11261.1 0.489842 53 32 1 2.48207e-314 0 0 0 
-2.28276 40.8578 288.254 0.02 0.652589 4896.59 11255.1 0.490354 54 32 1 2.48207e-314 0 0 0 
-2.2521 41.3406 287.211 0.02 0.651907 4888.82 11249 0.490867 55 32 1 2.48207e-314 0 0 0 
-2.22141 41.8171 286.254 0.02 0.651225 4881.06 11242.9 0.491382 56 32 1 2.48207e-314 0 0 0 
-2.19069 42.2872 285.351 0.02 0.650542 4873.29 11236.8 0.491897 57 32 1 2.48207e-314 0 0 0 
-2.15993 42.7506 284.46 0.02 0.649858 4865.51 11230.6 0.492415 58 32 1 2.48207e-314 0 0 0 
-2.12913 43.207 283.537 0.02 0.649173 4857.73 11224.5 0.492935 59 32 1 2.48207e-314 0 0 0 
-2.09831 43.6563 282.552 0.02 0.648486 4849.96 11218.4 0.493457 60 32 1 2.48207e-314 0 0 0 
-2.06745 44.098 281.496 0.02 0.647799 4842.19 11212.3 0.49398 61 32 1 2.48207e-314 0 0 0 
-2.03656 44.5322 280.372 0.02 0.647111 4834.43 11206.2 0.494506 62 32 1 2.48207e-314 0 0 0 
-2.00563 44.9586 279.196 0.02 0.646422 4826.68 11200.2 0.495032 63 32 1 2.48207e-314 0 0 0 
-1.97468 45.3774 277.986 0.02 0.645734 4818.95 11194.2 0.49556 64 32 1 2.48207e-314 0 0 0 
-1.94369 45.7885 276.756 0.02 0.645046 4811.23 11188.2 0.496089 65 32 1 2.48207e-314 0 0 0 
-1.91267 46.1919 275.513 0.02 0.644358 4803.54 11182.2 0.496618 66 32 1 2.48207e-314 0 0 0 
-1.88161 46.5877 274.253 0.02 0.643671 4795.87 11176.3 0.497149 67 32 1 2.48207e-314 0 0 0 
-1.85052 46.9756 272.97 0.02 0.642984 4788.21 11170.3 0.49768 68 32 1 2.48207e-314 0 0 0 
-1.8194 47.3558 271.651 0.02 0.642298 4780.58 11164.5 0.498211 69 32 1 2.48207e-314 0 0 0 
-1.78824 47.7281 270.287 0.02 0.641613 4772.98 11158.6 0.498743 70 32 1 2.48207e-314 0 0 0 
-1.75705 48.0924 268.869 0.02 0.64093 4765.41 11152.8 0.499275 71 32 1 2.48207e-314 0 0 0 
-1.72583 48.4488 267.393 0.02 0.640248 4757.87 11147 0.499806 72 32 1 2.48207e-314 0 0 0 
-1.69458 48.7971 265.857 0.02 0.639568 4750.36 11141.2 0.500338 73 32 1 2.48207e-314 0 0 0 
-1.66329 49.1374 264.261 0.02 0.63889 4742.89 11135.5 0.500869 74 32 1 2.48207e-314 0 0 0 
-1.63196 49.4698 262.606 0.02 0.638215 4735.47 11129.8 0.501399 75 32 1 2.48207e-314 0 0 0 
-1.60061 49.7941 260.891 0.02 0.637542 4728.08 11124.2 0.501928 76 32 1 2.48207e-314 0 0 0 
-1.56922 50.1105 259.114 0.02 0.636873 4720.74 11118.6 0.502455 77 32 1 2.48207e-314 0 0 0 
-1.5378 50.4189 257.272 0.02 0.636207 4713.46 11113.1 0.502981 78 32 1 2.48207e-314 0 0 0 
-1.50634 50.7195 255.358 0.02 0.635544 4706.22 11107.6 0.503505 79 32 1 2.48207e-314 0 0 0 
-1.47485 51.0121 253.369 0.02 0.634886 4699.04 11102.1 0.504027 80 32 1 2.48207e-314 0 0 0 
-1.44333 51.2969 251.298 0.02 0.634232 4691.92 11096.7 0.504547 81 32 1 2.48207e-314 0 0 0 
-1.41178 51.5739 249.14 0.02 0.633583 4684.86 11091.4 0.505064 82 32 1 2.48207e-314 0 0 0 
-1.38019 51.8431 246.89 0.02 0.632938 4677.86 11086.1 0.505579 83 32 1 2.48207e-314 0 0 0 
-1.34858 52.1047 244.544 0.02 0.632299 4670.93 11080.9 0.50609 84 32 1 2.48207e-314 0 0 0 
-1.31693 52.3586 242.098 0.02 0.631666 4664.07 11075.7 0.506597 85 32 1 2.48207e-314 0 0 0 
-1.28524 52.605 239.548 0.02 0.631038 4657.29 11070.6 0.507101 86 32 1 2.48207e-314 0 0 0 
-1.25353 52.8439 236.892 0.02 0.630416 4650.59 11065.5 0.507601 87 32 1 2.48207e-314 0 0 0 
-1.22179 53.0754 234.126 0.02 0.629802 4643.96 11060.6 0.508097 88 32 1 2.48207e-314 0 0 0 
-1.19001 53.2996 231.247 0.02 0.629194 4637.42 11055.7 0.508588 89 32 1 2.48207e-314 0 0 0 
-1.1582 53.5166 228.251 0.02 0.628593 4630.97 11050.8 0.509074 90 32 1 2.48207e-314 0 0 0 
-1.12637 53.7265 225.137 0.02 0.627999 4624.61 11046.1 0.509555 91 32 1 2.48207e-314 0 0 0 
-1.0945 53.9293 221.901 0.02 0.627414 4618.34 11041.4 0.51003 92 32 1 2.48207e-314 0 0 0 
-1.06261 54.1253 218.542 0.02 0.626836 4612.17 11036.8 0.5105 93 32 1 2.48207e-314 0 0 0 
-1.03068 54.3144 215.057 0.02 0.626267 4606.1 11032.3 0.510964 94 32 1 2.48207e-314 0 0 0 
-0.998725 54.4968 211.449 0.02 0.625706 4600.13 11027.9 0.511422 95 32 1 2.48207e-314 0 0 0 
-0.966742 54.6727 207.715 0.02 0.625155 4594.27 11023.6 0.511873 96 32 1 2.48207e-314 0 0 0 
-0.93473 54.8422 203.86 0.02 0.624612 4588.53 11019.3 0.512318 97 32 1 2.48207e-314 0 0 0 
-0.902691 55.0053 199.884 0.02 0.624079 4582.89 11015.2 0.512755 98 32 1 2.48207e-314 0 0 0 
-0.870625 55.1621 195.79 0.02 0.623556 4577.37 11011.1 0.513186 99 32 1 2.48207e-314 0 0 0 
-0.838532 55.313 191.583 0.02 0.623043 4571.96 11007.2 0.513608 100 32 1 2.48207e-314 0 0 0 
-0.806412 55.4578 187.266 0.02 0.62254 4566.68 11003.4 0.514024 101 32 1 2.48207e-314 0 0 0 
-0.774267 55.5968 182.844 0.02 0.622047 4561.52 10999.6 0.514431 102 32 1 2.48207e-314 0 0 0 
-0.742097 55.7301 178.321 0.02 0.621565 4556.49 10996 0.51483 103 32 1 2.48207e-314 0 0 0 
-0.709901 55.8579 173.705 0.02 0.621094 4551.58 10992.5 0.51522 104 32 1 2.48207e-314 0 0 0 
-0.677682 55.9802 169.002 0.02 0.620634 4546.81 10989.1 0.515602 105 32 1 2.48207e-314 0 0 0 
-0.645438 56.0972 164.219 0.02 0.620185 4542.16 10985.8 0.515975 106 32 1 2.48207e-314 0 0 0 
-0.613172 56.2091 159.365 0.02 0.619748 4537.65 10982.7 0.516339 107 32 1 2.48207e-314 0 0 0 
-0.580882 56.3159 154.451 0.02 0.619322 4533.27 10979.6 0.516694 108 32 1 2.48207e-314 0 0 0 
-0.548571 56.4179 149.486 0.02 0.618908 4529.03 10976.7 0.51704 109 32 1 2.48207e-314 0 0 0 
-0.516239 56.5151 144.481 0.02 0.618506 4524.92 10973.8 0.517376 110 32 1 2.48207e-314 0 0 0 
-0.483886 56.6078 139.448 0.02 0.618116 4520.94 10971.1 0.517702 111 32 1 2.48207e-314 0 0 0 
-0.451513 56.6959 134.395 0.02 0.617739 4517.11 10968.5 0.518019 112 32 1 2.48207e-314 0 0 0 
-0.41912 56.7796 129.334 0.02 0.617373 4513.41 10966 0.518325 113 32 1 2.48207e-314 0 0 0 
-0.386708 56.8591 124.275 0.02 0.61702 4509.84 10963.6 0.518622 114 32 1 2.48207e-314 0 0 0 
-0.354278 56.9345 119.226 0.02 0.61668 4506.41 10961.3 0.518908 115 32 1 2.48207e-314 0 0 0 
-0.321831 57.0059 114.198 0.02 0.616352 4503.11 10959.1 0.519184 116 32 1 2.48207e-314 0 0 0 
-0.289366 57.0735 109.2 0.02 0.616037 4499.94 10957 0.51945 117 32 1 2.48207e-314 0 0 0 
-0.256885 57.1375 104.245 0.02 0.615734 4496.9 10955 0.519705 118 32 1 2.48207e-314 0 0 0 
-0.224388 57.1979 99.343 0.02 0.615444 4493.98 10953 0.51995 119 32 1 2.48207e-314 0 0 0 
-0.191876 57.2549 94.5055 0.02 0.615167 4491.18 10951.2 0.520184 120 32 1 2.48207e-314 0 0 0 
-0.15935 57.3085 89.7438 0.02 0.614902 4488.5 10949.3 0.520408 121 32 1 2.48207e-314 0 0 0 
-0.126811 57.359 85.0679 0.02 0.614649 4485.94 10947.6 0.520622 122 32 1 2.48207e-314 0 0 0 
-0.094259 57.4064 80.4866 0.02 0.614409 4483.48 10945.9 0.520826 123 32 1 2.48207e-314 0 0 0 
-0.0616951 57.4507 76.007 0.02 0.61418 4481.12 10944.2 0.52102 124 32 1 2.48207e-314 0 0 0 
-0.0291195 57.4922 71.6346 0.02 0.613963 4478.86 10942.5 0.521204 125 32 1 2.48207e-314 0 0 0 
0.00346754 57.531 67.3743 0.02 0.613758 4476.69 10940.9 0.521378 126 32 1 2.48207e-314 0 0 0 
0.0360655 57.5671 63.2302 0.02 0.613563 4474.59 10939.2 0.521544 127 32 1 2.48207e-314 0 0 0 
0.0686739 57.6008 59.2069 0.02 0.613378 4472.57 10937.6 0.521701 128 32 1 2.48207e-314 0 0 0 
0.101292 57.6322 55.3097 0.02 0.613203 4470.62 10935.9 0.52185 129 32 1 2.48207e-314 0 0 0 
0.133918 57.6614 51.5443 0.02 0.613036 4468.73 10934.3 0.521992 130 32 1 2.48207e-314 0 0 0 
0.166552 57.6884 47.917 0.02 0.612877 4466.88 10932.6 0.522128 131 32 1 2.48207e-314 0 0 0 
0.199193 57.7135 44.4336 0.02 0.612723 4465.08 10930.9 0.522258 132 32 1 2.48207e-314 0 0 0 
0.23184 57.7366 41.0996 0.02 0.612575 4463.31 10929.2 0.522385 133 32 1 2.48207e-314 0 0 0 
0.264493 57.7578 37.9191 0.02 0.61243 4461.57 10927.6 0.522509 134 32 1 2.48207e-314 0 0 0 
0.297152 57.7773 34.8941 0.02 0.612286 4459.84 10925.9 0.522632 135 32 1 2.48207e-314 0 0 0 
0.329819 57.7952 32.024 0.02 0.612141 4458.12 10924.3 0.522755 136 32 1 2.48207e-314 0 0 0 
0.362494 57.8117 29.3053 0.02 0.611994 4456.41 10922.7 0.522881 137 32 1 2.48207e-314 0 0 0 
0.395178 57.8269 26.7323 0.02 0.611841 4454.7 10921.2 0.523011 138 32 1 2.48207e-314 0 0 0 
0.427869 57.841 24.3001 0.02 0.611681 4452.99 10919.9 0.523149 139 32 1 2.48207e-314 0 0 0 
0.460567 57.854 22.0054 0.02 0.611508 4451.28 10918.8 0.523296 140 32 1 2.48207e-314 0 0 0 
0.493272 57.8661 19.8486 0.02 0.611322 4449.58 10917.9 0.523456 141 32 1 2.48207e-314 0 0 0 
0.525981 57.8774 17.8325 0.02 0.611118 4447.88 10917.4 0.523631 142 32 1 2.48207e-314 0 0 0 
0.558698 57.888 15.9607 0.02 0.610892 4446.2 10917.3 0.523824 143 32 1 2.48207e-314 0 0 0 
0.591423 57.898 14.2348 0.02 0.610641 4444.54 10917.7 0.524039 144 32 1 2.48207e-314 0 0 0 
0.62416 57.9076 12.6539 0.02 0.610362 4442.93 10918.8 0.524279 145 32 1 2.48207e-314 0 0 0 
0.656914 57.9169 11.215 0.02 0.61005 4441.39 10920.6 0.524547 146 32 1 2.48207e-314 0 0 0 
0.689687 57.9262 9.91224 0.02 0.609701 4439.93 10923.2 0.524847 147 32 1 2.48207e-314 0 0 0 
0.722482 57.9354 8.73617 0.02 0.609313 4438.59 10926.9 0.525181 148 32 1 2.48207e-314 0 0 0 
0.7553 57.9448 7.67086 0.02 0.608882 4437.39 10931.7 0.525553 149 32 1 2.48207e-314 0 0 0 
0.788139 57.9544 6.693 0.02 0.608405 4436.39 10937.8 0.525966 150 32 1 2.48207e-314 0 0 0 
0.820998 57.9642 5.77777 0.02 0.60788 4435.62 10945.3 0.52642 151 32 1 2.48207e-314 0 0 0 
0.853878 57.974 4.91082 0.02 0.607305 4435.13 10954.5 0.526918 152 32 1 2.48207e-314 0 0 0 
0.886781 57.9841 4.0952 0.02 0.606681 4434.99 10965.4 0.52746 153 32 1 2.48207e-314 0 0 0 
0.919715 57.9948 3.34692 0.02 0.606008 4435.23 10978.1 0.528046 154 32 1 2.48207e-314 0 0 0 
0.952692 58.0064 2.6898 0.02 0.605287 4435.92 10992.9 0.528675 155 32 1 2.48207e-314 0 0 0 
0.985724 58.0193 2.13218 0.02 0.604519 4437.12 11009.9 0.529347 156 32 1 2.48207e-314 0 0 0 
1.01882 58.0336 1.64597 0.02 0.603709 4438.89 11029.1 0.530057 157 32 1 2.48207e-314 0 0 0 
1.05198 58.0485 1.19683 0.02 0.602861 4441.3 11050.6 0.530802 158 32 1 2.48207e-314 0 0 0 
1.08519 58.0631 0.718972 0.02 0.601985 4444.4 11074.4 0.531574 159 32 1 2.48207e-314 0 0 0 
1.11843 58.0767 0.199636 0.02 0.601093 4448.26 11100.4 0.532364 160 32 1 2.48207e-314 0 0 0 
1.1517 58.0893 -0.348501 0.02 0.600198 4452.93 11128.7 0.533158 161 32 1 2.48207e-314 0 0 0 
1.18501 58.1017 -0.902047 0.02 0.599316 4458.46 11158.9 0.533942 162 32 1 2.48207e-314 0 0 0 
1.21837 58.1149 -1.48651 0.02 0.598463 4464.88 11190.9 0.534703 163 32 1 2.48207e-314 0 0 0 
1.2518 58.1293 -2.13552 0.02 0.597658 4472.21 11224.3 0.535423 164 32 1 2.48207e-314 0 0 0 
1.28533 58.1443 -2.85943 0.02 0.596924 4480.48 11258.9 0.536082 165 33 1 2.48207e-314 0 0 0 
1.31896 58.1587 -3.6574 0.02 0.596286 4489.71 11294.2 0.536655 166 33 1 2.48207e-314 0 0 0 
1.35266 58.1715 -4.36232 0.02 0.595775 4499.86 11329.4 0.537115 167 33 1 2.48207e-314 0 0 0 
1.3864 58.1824 -4.96642 0.02 0.595426 4510.91 11363.9 0.537431 168 33 1 2.48207e-314 0 0 0 
1.42014 58.1907 -5.40693 0.02 0.59527 4522.75 11396.7 0.537571 169 33 1 2.48207e-314 0 0 0 
1.45388 58.1972 -5.83253 0.02 0.595342 4535.29 11426.9 0.537506 170 33 1 2.48207e-314 0 0 0 
1.4876 58.199 -6.58262 0.02 0.595683 4548.41 11453.4 0.537199 171 33 1 2.48207e-314 0 0 0 
1.52125 58.1919 -7.69314 0.02 0.596336 4561.95 11474.9 0.53661 172 33 1 2.48207e-314 0 0 0 
1.55479 58.1764 -8.73412 0.02 0.597356 4575.75 11490 0.535694 173 32 1 2.48207e-314 0 0 0 
1.58831 58.1617 -9.27345 0.02 0.598801 4589.62 11497 0.534402 174 32 1 2.48207e-314 0 0 0 
1.62195 58.1555 -9.48457 0.02 0.600733 4603.38 11494.4 0.532683 175 33 1 2.48207e-314 0 0 0 
1.65575 58.1537 -9.54098 0.02 0.603215 4616.8 11480.5 0.530491 176 33 1 2.48207e-314 0 0 0 
1.68958 58.1512 -9.71072 0.02 0.606304 4629.59 11453.6 0.527788 177 33 1 2.48207e-314 0 0 0 
1.72329 58.1382 -10.2768 0.02 0.610055 4641.39 11412.2 0.524543 178 33 1 2.48207e-314 0 0 0 
1.75652 58.0994 -11.1214 0.02 0.614504 4651.73 11354.9 0.520746 179 34 1 2.48207e-314 0 0 0 
1.78899 58.0342 -11.4772 0.02 0.619672 4660.17 11280.6 0.516402 180 34 1 2.48207e-314 0 0 0 
1.82067 57.9604 -10.6187 0.02 0.625596 4666.39 11188.7 0.511512 181 34 1 2.48207e-314 0 0 0 
1.85218 57.9136 -9.09452 0.02 0.632443 4670.49 11077.3 0.505974 182 34 1 2.48207e-314 0 0 0 
1.8843 57.8944 -7.85756 0.02 0.640492 4672.35 10942.4 0.499616 183 35 1 2.48207e-314 0 0 0 
1.91682 57.881 -6.98528 0.02 0.649873 4671.33 10782.1 0.492404 184 34 1 2.48207e-314 0 0 0 
1.94922 57.855 -6.62376 0.02 0.660628 4666.81 10596.3 0.484388 185 35 1 2.48207e-314 0 0 0 
1.98097 57.8052 -6.57201 0.02 0.672741 4658.32 10386.6 0.475666 186 35 1 2.48207e-314 0 0 0 
2.01128 57.7113 -6.58227 0.02 0.685985 4645.42 10157.9 0.466482 187 35 1 2.48207e-314 0 0 0 
2.03915 57.6048 -3.90035 0.02 0.699771 4628.95 9922.43 0.457292 188 36 1 2.48207e-314 0 0 0 
2.06677 57.5381 -1.84654 0.02 0.715121 4609.61 9668.91 0.447477 189 36 1 2.48207e-314 0 0 0 
2.09454 57.4888 0.243256 0.02 0.732438 4586.67 9393.33 0.436897 190 36 1 2.48207e-314 0 0 0 
2.12317 57.4742 1.94383 0.02 0.752498 4559.94 9089.62 0.42525 191 36 1 2.48207e-314 0 0 0 
2.15092 57.4473 3.81855 0.02 0.774363 4529.4 8773.8 0.413243 192 37 1 2.48207e-314 0 0 0 
2.17966 57.4564 4.74213 0.02 0.800027 4494.5 8426.93 0.399987 193 37 1 2.48207e-314 0 0 0 
2.20659 57.3602 4.82647 0.02 0.827381 4453.49 8073.96 0.386762 194 38 1 2.48207e-314 0 0 0 
2.22969 57.2574 7.13025 0.02 0.853772 4412.62 7752.58 0.374807 195 37 1 2.48207e-314 0 0 0 
2.25203 57.1937 8.6806 0.02 0.882211 4370.85 7431.65 0.362725 196 37 1 2.48207e-314 0 0 0 
2.2744 57.1755 8.87455 0.02 0.913911 4328.02 7103.58 0.350144 197 38 1 2.48207e-314 0 0 0 
2.29604 57.2025 9.09173 0.02 0.947974 4286.05 6781.91 0.337562 198 38 1 2.48207e-314 0 0 0 
2.31491 57.241 10.6024 0.02 0.980814 4248.38 6497.22 0.32626 199 38 1 2.48207e-314 0 0 0 
2.3463 57.1385 13.4744 0.02 1.04327 4175.47 6003.45 0.306729 200 38 1 2.48206e-314 0 0 0 
2.3631 57.1502 13.1536 0.02 1.08146 4136.43 5737.29 0.295897 201 38 1 2.48206e-314 0 0 0 
2.38064 57.1674 11.9287 0.02 1.12545 4094.06 5456.56 0.284331 202 38 1 2.48206e-314 0 0 0 
2.39772 57.1703 10.9378 0.02 1.17296 4050.62 5180 0.272815 203 38 1 2.48206e-314 0 0 0 
2.41375 57.1537 11.1692 0.02 1.2224 4007.71 4917.84 0.261781 204 38 1 2.48206e-314 0 0 0 
2.4297 57.1246 11.8588 0.02 1.27699 3963.97 4656.22 0.25059 205 39 1 2.48206e-314 0 0 0 
2.44882 57.1544 10.2648 0.02 1.35053 3916.52 4349.95 0.236944 206 38 1 2.48206e-314 0 0 0 
2.46564 57.2285 10.3086 0.02 1.42296 3877.54 4087.45 0.224883 207 38 1 2.48206e-314 0 0 0 
2.4798 57.2599 9.90923 0.02 1.49078 3842.8 3866.55 0.214652 208 38 1 2.48206e-314 0 0 0 
2.49344 57.2966 8.83473 0.02 1.56322 3810.17 3656.07 0.204706 209 38 1 2.48206e-314 0 0 0 
2.50569 57.3142 7.33771 0.02 1.63517 3780.52 3468 0.195699 210 37 1 2.48206e-314 0 0 0 
2.51683 57.3126 6.94969 0.02 1.70719 3752.9 3297.43 0.187443 211 37 1 2.48206e-314 0 0 0 
2.52899 57.3301 4.47738 0.02 1.79394 3725.99 3115.47 0.178378 212 37 1 2.48206e-314 0 0 0 
2.54139 57.3944 2.95722 0.02 1.89138 3703.72 2937.3 0.169188 213 36 1 2.48206e-314 0 0 0 
2.55297 57.4602 2.17907 0.02 1.99107 3685.55 2776.54 0.160717 214 36 1 2.48206e-314 0 0 0 
2.56363 57.5197 1.62863 0.02 2.09131 3671.03 2633.05 0.153014 215 36 1 2.48206e-314 0 0 0 
2.57329 57.5634 0.970716 0.02 2.19008 3659.49 2506.4 0.146113 216 35 1 2.48206e-314 0 0 0 
2.58193 57.5847 0.112729 0.02 2.28583 3650.24 2395.34 0.139993 217 35 1 2.48206e-314 0 0 0 
2.5903 57.6063 -1.59499 0.02 2.38611 3643.85 2290.65 0.134109 218 34 1 2.48206e-314 0 0 0 
2.59863 57.6438 -3.36312 0.02 2.49343 3641.18 2190.45 0.128337 219 34 1 2.48206e-314 0 0 0 
2.60686 57.6924 -4.07384 0.02 2.6062 3642.17 2096.25 0.122784 220 33 1 2.48206e-314 0 0 0 
2.61486 57.7438 -4.57839 0.02 2.72208 3646.58 2009.44 0.117557 221 33 1 2.48206e-314 0 0 0 
2.62255 57.7949 -4.92295 0.02 2.83871 3654.27 1930.95 0.112727 222 33 1 2.48206e-314 0 0 0 
2.62973 57.8354 -5.294 0.02 2.95216 3664.47 1861.92 0.108395 223 32 1 2.48206e-314 0 0 0 
2.63636 57.8619 -5.6703 0.02 3.06074 3676.66 1801.85 0.10455 224 32 1 2.48206e-314 0 0 0 
2.6426 57.8816 -6.11646 0.02 3.1663 3691.11 1748.62 0.101064 225 31 1 2.48206e-314 0 0 0 
2.64864 57.9019 -6.87472 0.02 3.27069 3708.25 1700.67 0.0978386 226 32 1 2.48206e-314 0 0 0 
2.65455 57.9275 -7.13474 0.02 3.37398 3728.2 1657.48 0.0948434 227 32 1 2.48206e-314 0 0 0 
