# Time [s]: 0.0152818
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.04356 58.023 -20.9985 0.02 3.59995 3704.26 1543.65 0.08889 227 30 1 2.48206e-314 0 0 0 
1.04884 58.028 -81.0576 0.02 3.6403 3757.75 1548.58 0.0879048 228 29 1 2.48206e-314 0 0 0 
1.05412 58.0338 -137.255 0.02 3.6718 3810.97 1557.01 0.0871507 229 30 1 2.48206e-314 0 0 0 
1.0594 58.0375 -176.897 0.02 3.69413 3862.78 1568.6 0.0866238 230 30 1 2.48206e-314 0 0 0 
1.0647 58.0324 -185.209 0.02 3.70707 3911.53 1582.8 0.0863216 231 30 1 2.48206e-314 0 0 0 
1.07 58.0098 -148.834 0.02 3.71063 3955.17 1598.84 0.0862386 232 30 1 2.48206e-314 0 0 0 
1.07529 57.9642 -62.5774 0.02 3.70518 3991.41 1615.79 0.0863656 233 30 1 2.48206e-314 0 0 0 
1.08057 57.8898 79.3208 0.02 3.69135 4018.15 1632.62 0.0866892 234 30 1 2.48206e-314 0 0 0 
1.08585 57.7755 275.519 0.02 3.66993 4033.95 1648.53 0.0871951 235 30 1 2.48206e-314 0 0 0 
1.09115 57.6077 513.03 0.02 3.64171 4037.98 1662.89 0.0878709 236 30 1 2.48206e-314 0 0 0 
1.09652 57.3773 762.849 0.02 3.6074 4029.75 1675.23 0.0887065 237 31 1 2.48206e-314 0 0 0 
1.10198 57.0838 998.228 0.02 3.5678 4009.11 1685.11 0.0896911 238 31 1 2.48206e-314 0 0 0 
1.10756 56.7321 1195.94 0.02 3.52381 3976.34 1692.2 0.0908109 239 31 1 2.48206e-314 0 0 0 
1.11326 56.3344 1334.97 0.02 3.4764 3932.2 1696.25 0.0920491 240 32 1 2.48206e-314 0 0 0 
1.11908 55.9088 1402.93 0.02 3.42658 3877.85 1697.17 0.0933876 241 32 1 2.48206e-314 0 0 0 
1.12501 55.4757 1396.01 0.02 3.37517 3814.72 1695.02 0.0948102 242 31 1 2.48206e-314 0 0 0 
1.13104 55.0542 1321.02 0.02 3.32273 3744.21 1689.98 0.0963065 243 31 1 2.48206e-314 0 0 0 
1.13718 54.6596 1199.99 0.02 3.26945 3667.43 1682.3 0.0978759 244 31 1 2.48206e-314 0 0 0 
1.1434 54.2995 1065.67 0.02 3.21514 3584.99 1672.2 0.0995292 245 31 1 2.48206e-314 0 0 0 
1.14971 53.9724 960.401 0.02 3.15926 3496.9 1659.81 0.10129 246 32 1 2.48206e-314 0 0 0 
1.15611 53.6657 928.57 0.02 3.101 3402.48 1645.11 0.103192 247 31 1 2.48206e-314 0 0 0 
1.16258 53.3543 1019.04 0.02 3.0394 3300.52 1627.85 0.105284 248 31 1 2.48206e-314 0 0 0 
1.16914 53.0014 1272.83 0.02 2.97348 3189.44 1607.58 0.107618 249 31 1 2.48206e-314 0 0 0 
1.1758 52.5608 1720.55 0.02 2.90235 3067.62 1583.67 0.110256 250 31 1 2.48206e-314 0 0 0 
1.18257 51.9807 2373.45 0.02 2.82527 2933.58 1555.38 0.113263 251 31 1 2.48206e-314 0 0 0 
1.18951 51.207 3243.84 0.02 2.74179 2786.36 1521.9 0.116712 252 31 1 2.48206e-314 0 0 0 
1.19666 50.1871 4310.79 0.02 2.65174 2625.65 1482.43 0.120675 253 31 1 2.48206e-314 0 0 0 
1.2041 48.8758 5539.14 0.02 2.55526 2451.9 1436.24 0.125232 254 32 1 2.48206e-314 0 0 0 
1.21191 47.2393 6879.75 0.02 2.45283 2266.37 1382.68 0.130461 255 31 1 2.48206e-314 0 0 0 
1.22017 45.2573 8273.04 0.02 2.34536 2071.2 1321.27 0.13644 256 32 1 2.48206e-314 0 0 0 
1.22898 42.9266 9642.84 0.02 2.23414 1869.34 1251.71 0.143232 257 33 1 2.48206e-314 0 0 0 
1.23842 40.2641 10906.1 0.02 2.12084 1664.41 1174.04 0.150884 258 33 1 2.48206e-314 0 0 0 
1.24857 37.3079 11979.7 0.02 2.00734 1460.53 1088.65 0.159415 259 34 1 2.48206e-314 0 0 0 
1.25951 34.1141 12803.5 0.02 1.89564 1261.94 996.401 0.168808 260 35 1 2.48206e-314 0 0 0 
1.27128 30.753 13329.1 0.02 1.78767 1072.64 898.636 0.179004 261 35 1 2.48206e-314 0 0 0 
1.28391 27.3039 13532 0.02 1.68514 896.1 797.142 0.189895 262 37 1 2.48206e-314 0 0 0 
1.29743 23.8493 13411.7 0.02 1.58941 734.928 694.071 0.201333 263 38 1 2.48206e-314 0 0 0 
1.31182 20.4699 12978.1 0.02 1.50144 590.899 591.836 0.213128 264 38 1 2.48206e-314 0 0 0 
1.32704 17.2414 12260.5 0.02 1.42182 464.935 492.988 0.225064 265 40 1 2.48206e-314 0 0 0 
1.34307 14.2306 11299.3 0.02 1.35075 357.205 400.037 0.236906 266 40 1 2.48206e-314 0 0 0 
1.35982 11.4927 10142.6 0.02 1.28819 267.293 315.283 0.248411 267 40 1 2.48206e-314 0 0 0 
1.37723 9.06914 8851.13 0.02 1.23384 194.27 240.614 0.259352 268 41 1 2.48206e-314 0 0 0 
1.39521 6.98483 7495.35 0.02 1.1873 136.758 177.29 0.26952 269 40 1 2.48206e-314 0 0 0 
1.41368 5.2462 6148.83 0.02 1.148 93.0041 125.789 0.278746 270 41 1 2.48206e-314 0 0 0 
1.43254 3.84167 4879.97 0.02 1.11533 60.9777 85.7668 0.286912 271 40 1 2.48206e-314 0 0 0 
1.45173 2.74394 3744.32 0.02 1.0886 38.5154 56.1457 0.293955 272 39 1 2.48206e-314 0 0 0 
1.47115 1.91403 2779.46 0.02 1.06711 23.4635 35.3141 0.299874 273 39 1 2.48206e-314 0 0 0 
1.49075 1.30616 2001.44 0.02 1.05014 13.8246 21.3924 0.304723 274 38 1 2.48206e-314 0 0 0 
1.51048 0.873524 1403.09 0.02 1.03695 7.90531 12.5238 0.308598 275 37 1 2.48206e-314 0 0 0 
1.5303 0.573268 960.941 0.02 1.02687 4.3993 7.10944 0.311628 276 36 1 2.48206e-314 0 0 0 
1.55019 0.369478 644.307 0.02 1.01927 2.38716 3.92318 0.313949 277 35 1 2.48206e-314 0 0 0 
1.57011 0.233925 423.898 0.02 1.01364 1.26289 2.10701 0.315693 278 34 1 2.48206e-314 0 0 0 
1.59007 0.145428 273.771 0.02 1.00952 0.650315 1.10087 0.316981 279 33 1 2.48206e-314 0 0 0 
1.61004 0.0887391 173.285 0.02 1.00656 0.325813 0.55912 0.317916 280 33 1 2.48206e-314 0 0 0 
1.63002 0.0531467 107.534 0.02 1.00445 0.158899 0.276126 0.318583 281 33 1 2.48206e-314 0 0 0 
1.65001 0.0312206 65.5137 0.02 1.00298 0.075106 0.132392 0.31905 282 32 1 2.48206e-314 0 0 0 
1.67001 0.0179753 39.0667 0.02 1.00196 0.0343925 0.0615106 0.319373 283 32 1 2.48206e-314 0 0 0 
1.69 0.0101466 22.776 0.02 1.00128 0.0153207 0.0277441 0.319592 284 32 1 2.48206e-314 0 0 0 
1.71 0.00561711 13.0209 0.02 1.00082 0.00665303 0.0121932 0.319738 285 32 1 2.48206e-314 0 0 0 
1.73 0.00304753 7.29528 0.02 1.00052 0.0028306 0.00524353 0.319835 286 32 1 2.48206e-314 0 0 0 
1.75 0.00161969 3.99911 0.02 1.00032 0.00120098 0.00223551 0.319897 287 32 1 2.48206e-314 0 0 0 
1.77 0.000843615 2.14313 0.02 1.0002 0.000531319 0.00097792 0.319937 288 32 1 2.48206e-314 0 0 0 
1.79 0.000430801 1.12588 0.02 1.00012 0.000264131 0.000469409 0.319962 289 32 1 2.48206e-314 0 0 0 
1.81 0.000215515 0.579747 0.02 1.00007 0.000160468 0.000269526 0.319977 290 32 1 2.48206e-314 0 0 0 
1.83 0.000105518 0.292162 0.02 1.00004 0.00012152 0.000193268 0.319987 291 32 1 2.48206e-314 0 0 0 
1.85 5.05313e-05 0.143934 0.02 1.00002 0.000107388 0.000165125 0.319992 292 32 1 2.48206e-314 0 0 0 
1.87 2.36637e-05 0.0692731 0.02 1.00001 0.000102445 0.0001551 0.319996 293 32 1 2.48206e-314 0 0 0 
1.89 1.08381e-05 0.0325644 0.02 1.00001 0.00010078 0.000151659 0.319998 294 32 1 2.48206e-314 0 0 0 
1.91 4.85696e-06 0.0149551 0.02 1 0.00010024 0.00015052 0.319999 295 32 1 2.48206e-314 0 0 0 
1.93 2.1313e-06 0.00671326 0.02 1 0.000100072 0.000150158 0.319999 296 32 1 2.48206e-314 0 0 0 
1.95 9.16658e-07 0.00294866 0.02 1 0.000100021 0.000150046 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 3.86713e-07 0.0012692 0.02 1 0.000100006 0.000150013 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 1.60029e-07 0.000535947 0.02 1 0.000100002 0.000150004 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 6.48918e-08 0.000222051 0.02 1 0.000100001 0.000150001 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 2.57255e-08 9.01725e-05 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 9.93406e-09 3.5789e-05 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 3.72038e-09 1.38115e-05 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 1.34704e-09 5.15154e-06 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 4.71609e-10 1.85119e-06 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 1.60279e-10 6.42145e-07 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 5.3202e-11 2.16287e-07 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.73674e-11 7.12361e-08 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 5.61582e-12 2.31103e-08 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 1.81157e-12 7.44282e-09 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 5.86302e-13 2.39852e-09 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 1.90725e-13 7.78151e-10 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 6.209e-14 2.54479e-10 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 1.99857e-14 8.3397e-11 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 6.2272e-15 2.69991e-11 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.8133e-15 8.43095e-12 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 4.60174e-16 2.44344e-12 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 8.13956e-17 6.08567e-13 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 -5.99085e-18 9.99707e-14 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 -1.62868e-17 -1.37185e-14 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 -1.1295e-17 -2.4713e-14 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 -6.08111e-18 -1.6449e-14 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.91295e-18 -8.70744e-15 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.30047e-18 -4.13058e-15 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -5.52743e-19 -1.83206e-15 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -2.26158e-19 -7.75022e-16 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -8.96489e-20 -3.15965e-16 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -3.45482e-20 -1.24804e-16 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -1.29736e-20 -4.79281e-17 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -4.75062e-21 -1.79389e-17 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.69567e-21 -6.53909e-18 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -5.92616e-22 -2.33612e-18 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -2.04483e-22 -8.2501e-19 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -6.9944e-23 -2.81638e-19 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -2.3369e-23 -9.74088e-20 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -7.83902e-24 -3.34578e-20 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -2.27992e-24 -1.18585e-20 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -4.74851e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -1.07969e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.47159e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 6.14851e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.68275e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.59202e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.34267e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.35267e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.58237e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.39456e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.90949e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.02212e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.45417e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.96365e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.48254e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.01691e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.33844e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.39015e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.28626e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.41516e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.00823e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -9.03586e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.91572e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -7.24595e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.09919e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.47028e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.81356e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.08235e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.26777e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.32705e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.25382e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.06607e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.76916e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.43822e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.0701e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.95405e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.7618e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -7.14504e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.4008e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.41634e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.27787e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.41592e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.27554e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.86391e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.26362e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.81154e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.26659e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 9.39751e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 6.55625e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.02565e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.51765e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.508e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.92516e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.39468e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 9.38456e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.91245e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.17727e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
