# Time [s]: 0.0177494
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.98756 1.63988 849.808 0.02 0.98888 9797.21 14860.5 0.323598 50 32 1 2.48207e-314 0 0 0 
-2.96734 1.76114 893.798 0.02 0.988048 9782.41 14850.6 0.323871 51 32 1 2.48207e-314 0 0 0 
-2.9471 1.88915 938.832 0.02 0.987168 9766.8 14840.1 0.32416 52 32 1 2.48207e-314 0 0 0 
-2.92684 2.02412 984.855 0.02 0.986239 9750.36 14829.1 0.324465 53 32 1 2.48207e-314 0 0 0 
-2.90656 2.16625 1031.81 0.02 0.985259 9733.07 14817.5 0.324788 54 32 1 2.48207e-314 0 0 0 
-2.88626 2.31573 1079.63 0.02 0.984228 9714.91 14805.3 0.325128 55 32 1 2.48207e-314 0 0 0 
-2.86594 2.47275 1128.26 0.02 0.983143 9695.87 14792.6 0.325487 56 32 1 2.48207e-314 0 0 0 
-2.8456 2.6375 1177.63 0.02 0.982004 9675.91 14779.3 0.325864 57 32 1 2.48207e-314 0 0 0 
-2.82523 2.81016 1227.66 0.02 0.980808 9655.02 14765.3 0.326262 58 32 1 2.48207e-314 0 0 0 
-2.80484 2.99089 1278.29 0.02 0.979555 9633.19 14750.8 0.326679 59 32 1 2.48207e-314 0 0 0 
-2.78442 3.17986 1329.43 0.02 0.978244 9610.4 14735.6 0.327117 60 32 1 2.48207e-314 0 0 0 
-2.76398 3.37722 1381.01 0.02 0.976873 9586.63 14719.8 0.327576 61 32 1 2.48207e-314 0 0 0 
-2.7435 3.58312 1432.96 0.02 0.975441 9561.88 14703.4 0.328057 62 32 1 2.48207e-314 0 0 0 
-2.723 3.79769 1485.19 0.02 0.973948 9536.13 14686.3 0.32856 63 32 1 2.48207e-314 0 0 0 
-2.70246 4.02107 1537.63 0.02 0.972391 9509.37 14668.5 0.329086 64 32 1 2.48207e-314 0 0 0 
-2.68189 4.25336 1590.18 0.02 0.970772 9481.6 14650.1 0.329635 65 32 1 2.48207e-314 0 0 0 
-2.66128 4.49469 1642.78 0.02 0.969087 9452.81 14631 0.330208 66 32 1 2.48207e-314 0 0 0 
-2.64064 4.74514 1695.34 0.02 0.967338 9422.98 14611.2 0.330805 67 32 1 2.48207e-314 0 0 0 
-2.61996 5.00482 1747.79 0.02 0.965522 9392.12 14590.8 0.331427 68 32 1 2.48207e-314 0 0 0 
-2.59924 5.2738 1800.04 0.02 0.96364 9360.23 14569.6 0.332074 69 32 1 2.48207e-314 0 0 0 
-2.57848 5.55216 1852.02 0.02 0.961692 9327.31 14547.8 0.332747 70 32 1 2.48207e-314 0 0 0 
-2.55768 5.83995 1903.66 0.02 0.959676 9293.35 14525.3 0.333446 71 32 1 2.48207e-314 0 0 0 
-2.53683 6.13722 1954.88 0.02 0.957592 9258.35 14502.1 0.334171 72 32 1 2.48207e-314 0 0 0 
-2.51594 6.44403 2005.6 0.02 0.955441 9222.33 14478.2 0.334924 73 32 1 2.48207e-314 0 0 0 
-2.49499 6.7604 2055.77 0.02 0.953221 9185.28 14453.6 0.335704 74 32 1 2.48207e-314 0 0 0 
-2.474 7.08636 2105.31 0.02 0.950934 9147.22 14428.4 0.336511 75 32 1 2.48207e-314 0 0 0 
-2.45296 7.42192 2154.16 0.02 0.948578 9108.14 14402.4 0.337347 76 32 1 2.48207e-314 0 0 0 
-2.43186 7.76708 2202.25 0.02 0.946154 9068.07 14375.8 0.338211 77 32 1 2.48207e-314 0 0 0 
-2.41071 8.12185 2249.53 0.02 0.943663 9027.01 14348.5 0.339104 78 32 1 2.48207e-314 0 0 0 
-2.3895 8.48621 2295.94 0.02 0.941104 8984.97 14320.6 0.340026 79 32 1 2.48207e-314 0 0 0 
-2.36824 8.86014 2341.42 0.02 0.938478 8941.96 14291.9 0.340978 80 32 1 2.48207e-314 0 0 0 
-2.34691 9.24362 2385.92 0.02 0.935784 8898.01 14262.6 0.341959 81 32 1 2.48207e-314 0 0 0 
-2.32552 9.6366 2429.4 0.02 0.933025 8853.13 14232.7 0.342971 82 32 1 2.48207e-314 0 0 0 
-2.30407 10.039 2471.8 0.02 0.930199 8807.32 14202.1 0.344012 83 32 1 2.48207e-314 0 0 0 
-2.28255 10.4509 2513.08 0.02 0.927308 8760.62 14170.8 0.345085 84 32 1 2.48207e-314 0 0 0 
-2.26096 10.8721 2553.2 0.02 0.924353 8713.05 14139 0.346188 85 32 1 2.48207e-314 0 0 0 
-2.2393 11.3026 2592.12 0.02 0.921333 8664.61 14106.5 0.347323 86 32 1 2.48207e-314 0 0 0 
-2.21757 11.7423 2629.8 0.02 0.918251 8615.33 14073.3 0.348489 87 32 1 2.48207e-314 0 0 0 
-2.19576 12.1911 2666.2 0.02 0.915106 8565.24 14039.6 0.349686 88 32 1 2.48207e-314 0 0 0 
-2.17388 12.649 2701.3 0.02 0.911901 8514.36 14005.3 0.350915 89 32 1 2.48207e-314 0 0 0 
-2.15192 13.1159 2735.05 0.02 0.908634 8462.7 13970.4 0.352177 90 32 1 2.48207e-314 0 0 0 
-2.12988 13.5915 2767.44 0.02 0.905309 8410.3 13934.9 0.35347 91 32 1 2.48207e-314 0 0 0 
-2.10776 14.0759 2798.42 0.02 0.901926 8357.19 13898.8 0.354796 92 32 1 2.48207e-314 0 0 0 
-2.08556 14.569 2827.98 0.02 0.898485 8303.37 13862.3 0.356155 93 32 1 2.48207e-314 0 0 0 
-2.06327 15.0705 2856.08 0.02 0.894989 8248.89 13825.1 0.357546 94 32 1 2.48207e-314 0 0 0 
-2.04089 15.5804 2882.71 0.02 0.891438 8193.77 13787.5 0.35897 95 32 1 2.48207e-314 0 0 0 
-2.01841 16.0985 2907.83 0.02 0.887835 8138.04 13749.3 0.360428 96 32 1 2.48207e-314 0 0 0 
-1.99585 16.6248 2931.42 0.02 0.884179 8081.73 13710.6 0.361918 97 32 1 2.48207e-314 0 0 0 
-1.97319 17.159 2953.47 0.02 0.880473 8024.86 13671.5 0.363441 98 32 1 2.48207e-314 0 0 0 
-1.95044 17.701 2973.94 0.02 0.876718 7967.47 13631.8 0.364998 99 32 1 2.48207e-314 0 0 0 
-1.92759 18.2506 2992.82 0.02 0.872916 7909.58 13591.8 0.366587 100 32 1 2.48207e-314 0 0 0 
-1.90463 18.8077 3010.08 0.02 0.869068 7851.23 13551.2 0.368211 101 32 1 2.48207e-314 0 0 0 
-1.88157 19.372 3025.7 0.02 0.865175 7792.44 13510.3 0.369867 102 32 1 2.48207e-314 0 0 0 
-1.85841 19.9435 3039.66 0.02 0.861241 7733.26 13469 0.371557 103 32 1 2.48207e-314 0 0 0 
-1.83514 20.5218 3051.93 0.02 0.857265 7673.71 13427.3 0.37328 104 32 1 2.48207e-314 0 0 0 
-1.81176 21.1068 3062.49 0.02 0.853251 7613.82 13385.2 0.375036 105 32 1 2.48207e-314 0 0 0 
-1.78827 21.6983 3071.32 0.02 0.849199 7553.63 13342.7 0.376826 106 32 1 2.48207e-314 0 0 0 
-1.76467 22.296 3078.39 0.02 0.845112 7493.18 13300 0.378648 107 32 1 2.48207e-314 0 0 0 
-1.74095 22.8998 3083.68 0.02 0.840992 7432.49 13256.9 0.380503 108 32 1 2.48207e-314 0 0 0 
-1.71711 23.5093 3087.16 0.02 0.836841 7371.6 13213.5 0.382391 109 32 1 2.48207e-314 0 0 0 
-1.69315 24.1243 3088.81 0.02 0.83266 7310.55 13169.9 0.38431 110 32 1 2.48207e-314 0 0 0 
-1.66908 24.7446 3088.6 0.02 0.828452 7249.37 13126 0.386262 111 32 1 2.48207e-314 0 0 0 
-1.64487 25.3698 3086.51 0.02 0.82422 7188.1 13082 0.388246 112 32 1 2.48207e-314 0 0 0 
-1.62055 25.9996 3082.49 0.02 0.819965 7126.78 13037.7 0.390261 113 32 1 2.48207e-314 0 0 0 
-1.59609 26.6338 3076.53 0.02 0.815689 7065.44 12993.2 0.392306 114 32 1 2.48207e-314 0 0 0 
-1.5715 27.272 3068.58 0.02 0.811396 7004.12 12948.6 0.394382 115 32 1 2.48207e-314 0 0 0 
-1.54679 27.9138 3058.63 0.02 0.807088 6942.86 12903.9 0.396487 116 32 1 2.48207e-314 0 0 0 
-1.52194 28.5589 3046.62 0.02 0.802767 6881.71 12859.1 0.398621 117 32 1 2.48207e-314 0 0 0 
-1.49695 29.207 3032.54 0.02 0.798436 6820.69 12814.2 0.400783 118 32 1 2.48207e-314 0 0 0 
-1.47183 29.8576 3016.34 0.02 0.794098 6759.85 12769.3 0.402973 119 32 1 2.48207e-314 0 0 0 
-1.44656 30.5103 2998.02 0.02 0.789755 6699.23 12724.4 0.405189 120 32 1 2.48207e-314 0 0 0 
-1.42116 31.1648 2977.53 0.02 0.785411 6638.87 12679.5 0.40743 121 32 1 2.48207e-314 0 0 0 
-1.39562 31.8204 2954.86 0.02 0.781068 6578.82 12634.7 0.409695 122 32 1 2.48207e-314 0 0 0 
-1.36993 32.4769 2929.98 0.02 0.77673 6519.11 12590 0.411983 123 32 1 2.48207e-314 0 0 0 
-1.3441 33.1335 2902.88 0.02 0.7724 6459.79 12545.4 0.414293 124 32 1 2.48207e-314 0 0 0 
-1.31812 33.7899 2873.51 0.02 0.76808 6400.89 12500.9 0.416623 125 32 1 2.48207e-314 0 0 0 
-1.29199 34.4454 2841.87 0.02 0.763774 6342.47 12456.7 0.418972 126 32 1 2.48207e-314 0 0 0 
-1.26572 35.0995 2807.92 0.02 0.759487 6284.56 12412.6 0.421337 127 32 1 2.48207e-314 0 0 0 
-1.23929 35.7516 2771.66 0.02 0.75522 6227.21 12368.8 0.423718 128 32 1 2.48207e-314 0 0 0 
-1.21271 36.4011 2733.07 0.02 0.750979 6170.46 12325.3 0.426111 129 32 1 2.48207e-314 0 0 0 
-1.18599 37.0474 2692.15 0.02 0.746765 6114.36 12282.2 0.428515 130 32 1 2.48207e-314 0 0 0 
-1.15911 37.69 2648.94 0.02 0.742584 6058.94 12239.4 0.430928 131 32 1 2.48207e-314 0 0 0 
-1.13207 38.3282 2603.48 0.02 0.738439 6004.26 12197 0.433347 132 32 1 2.48207e-314 0 0 0 
-1.10489 38.9614 2555.81 0.02 0.734332 5950.34 12155.1 0.43577 133 32 1 2.48207e-314 0 0 0 
-1.07755 39.5889 2506 0.02 0.730269 5897.23 12113.7 0.438195 134 32 1 2.48207e-314 0 0 0 
-1.05006 40.2099 2454.14 0.02 0.726251 5844.97 12072.8 0.440619 135 32 1 2.48207e-314 0 0 0 
-1.02241 40.8237 2400.3 0.02 0.722282 5793.6 12032.4 0.44304 136 32 1 2.48207e-314 0 0 0 
-0.994618 41.4293 2344.55 0.02 0.718367 5743.14 11992.6 0.445455 137 32 1 2.48207e-314 0 0 0 
-0.96667 42.0262 2286.97 0.02 0.714508 5693.63 11953.5 0.447861 138 32 1 2.48207e-314 0 0 0 
-0.93857 42.6135 2227.64 0.02 0.710708 5645.12 11914.9 0.450255 139 32 1 2.48207e-314 0 0 0 
-0.91032 43.1905 2166.66 0.02 0.706972 5597.62 11877.1 0.452635 140 32 1 2.48207e-314 0 0 0 
-0.881919 43.7568 2104.16 0.02 0.703301 5551.17 11840.1 0.454997 141 32 1 2.48207e-314 0 0 0 
-0.853368 44.312 2040.3 0.02 0.699699 5505.81 11803.8 0.457339 142 32 1 2.48207e-314 0 0 0 
-0.82467 44.8555 1975.32 0.02 0.696168 5461.56 11768.3 0.459659 143 32 1 2.48207e-314 0 0 0 
-0.795825 45.3871 1909.49 0.02 0.692708 5418.43 11733.7 0.461955 144 32 1 2.48207e-314 0 0 0 
-0.766837 45.9063 1843.12 0.02 0.689321 5376.45 11700 0.464225 145 32 1 2.48207e-314 0 0 0 
-0.737709 46.4125 1776.55 0.02 0.686006 5335.63 11667.2 0.466468 146 32 1 2.48207e-314 0 0 0 
-0.708442 46.9051 1710.1 0.02 0.682764 5295.97 11635.4 0.468683 147 32 1 2.48207e-314 0 0 0 
-0.679041 47.3833 1644.04 0.02 0.679594 5257.47 11604.7 0.470869 148 32 1 2.48207e-314 0 0 0 
-0.649507 47.8465 1578.62 0.02 0.676496 5220.14 11575.1 0.473026 149 32 1 2.48207e-314 0 0 0 
-0.619842 48.2941 1513.99 0.02 0.673468 5183.99 11546.6 0.475152 150 32 1 2.48207e-314 0 0 0 
-0.590047 48.7257 1450.28 0.02 0.670511 5149.02 11519.3 0.477248 151 32 1 2.48207e-314 0 0 0 
-0.560121 49.1418 1387.6 0.02 0.667622 5115.26 11493.3 0.479313 152 32 1 2.48207e-314 0 0 0 
-0.530064 49.5427 1326.06 0.02 0.6648 5082.71 11468.6 0.481348 153 32 1 2.48207e-314 0 0 0 
-0.499878 49.9296 1265.86 0.02 0.662042 5051.39 11445.4 0.483353 154 32 1 2.48207e-314 0 0 0 
-0.469562 50.3036 1207.3 0.02 0.659342 5021.32 11423.8 0.485332 155 32 1 2.48207e-314 0 0 0 
-0.439121 50.6658 1150.76 0.02 0.656696 4992.51 11404 0.487288 156 32 1 2.48207e-314 0 0 0 
-0.408561 51.0168 1096.69 0.02 0.654097 4964.97 11386.2 0.489224 157 32 1 2.48207e-314 0 0 0 
-0.377886 51.3569 1045.54 0.02 0.651538 4938.72 11370.4 0.491145 158 32 1 2.48207e-314 0 0 0 
-0.347105 51.6854 997.675 0.02 0.649014 4913.74 11356.9 0.493056 159 32 1 2.48207e-314 0 0 0 
-0.316221 52.0015 953.281 0.02 0.64652 4890.07 11345.8 0.494958 160 32 1 2.48207e-314 0 0 0 
-0.285235 52.3043 912.331 0.02 0.644053 4867.73 11337.2 0.496854 161 32 1 2.48207e-314 0 0 0 
-0.254142 52.5934 874.55 0.02 0.641613 4846.78 11331.3 0.498743 162 32 1 2.48207e-314 0 0 0 
-0.222934 52.8693 839.431 0.02 0.639201 4827.27 11328.3 0.500625 163 32 1 2.48207e-314 0 0 0 
-0.191596 53.1336 806.328 0.02 0.636821 4809.32 11328.3 0.502496 164 32 1 2.48207e-314 0 0 0 
-0.160116 53.3891 774.601 0.02 0.634475 4793.02 11331.6 0.504354 165 32 1 2.48207e-314 0 0 0 
-0.128486 53.639 743.925 0.02 0.632169 4778.52 11338.6 0.506194 166 32 1 2.48207e-314 0 0 0 
-0.0967102 53.8863 713.829 0.02 0.629908 4765.94 11349.3 0.508011 167 32 1 2.48207e-314 0 0 0 
-0.0648072 54.1321 684.245 0.02 0.627703 4755.42 11364 0.509795 168 32 1 2.48207e-314 0 0 0 
-0.0328044 54.3764 655.542 0.02 0.625568 4747.09 11382.8 0.511535 169 32 1 2.48207e-314 0 0 0 
-0.000726286 54.6185 628.322 0.02 0.623521 4741.03 11405.6 0.513215 170 32 1 2.48207e-314 0 0 0 
0.0314139 54.8561 603.136 0.02 0.621583 4737.3 11432.1 0.514814 171 32 1 2.48207e-314 0 0 0 
0.063619 55.0856 580.22 0.02 0.619783 4735.94 11462 0.51631 172 32 1 2.48207e-314 0 0 0 
0.0959069 55.3035 560.492 0.02 0.618154 4736.97 11494.7 0.51767 173 32 1 2.48207e-314 0 0 0 
0.128312 55.5082 542.474 0.02 0.616742 4740.44 11529.5 0.518856 174 33 1 2.48207e-314 0 0 0 
0.160873 55.6984 525.248 0.02 0.615603 4746.37 11565.2 0.519816 175 33 1 2.48207e-314 0 0 0 
0.193617 55.8767 508.053 0.02 0.614803 4754.75 11600.7 0.520492 176 33 1 2.48207e-314 0 0 0 
0.226511 56.0436 489.513 0.02 0.614414 4765.52 11634.4 0.520821 177 33 1 2.48207e-314 0 0 0 
0.259484 56.2006 469.361 0.02 0.614517 4778.51 11664.1 0.520734 178 33 1 2.48207e-314 0 0 0 
0.29249 56.3529 445.868 0.02 0.615193 4793.5 11687.8 0.520162 179 34 1 2.48207e-314 0 0 0 
0.325431 56.492 416.965 0.02 0.616539 4810.13 11702.8 0.519027 180 34 1 2.48207e-314 0 0 0 
0.358163 56.6076 385.45 0.02 0.618657 4827.87 11705.7 0.517249 181 34 1 2.48207e-314 0 0 0 
0.39055 56.6964 355.881 0.02 0.621661 4845.92 11692.7 0.51475 182 33 1 2.48207e-314 0 0 0 
0.422795 56.8068 330.771 0.02 0.625677 4863.61 11660.1 0.511446 183 34 1 2.48207e-314 0 0 0 
0.455222 56.9279 306.381 0.02 0.630878 4880.17 11603.3 0.50723 184 35 1 2.48207e-314 0 0 0 
0.48774 57.0363 284.133 0.02 0.637447 4894.26 11517 0.502002 185 35 1 2.48207e-314 0 0 0 
0.520153 57.1143 265.399 0.02 0.645576 4904.32 11395.3 0.495682 186 36 1 2.48207e-314 0 0 0 
0.552353 57.1293 250.061 0.02 0.655493 4908.55 11232.6 0.488182 187 36 1 2.48207e-314 0 0 0 
0.583591 57.03 238.445 0.02 0.667174 4904.52 11026.9 0.479635 188 37 1 2.48207e-314 0 0 0 
0.613747 56.92 235.36 0.02 0.680701 4892 10780.2 0.470104 189 38 1 2.48207e-314 0 0 0 
0.64341 56.8542 229.077 0.02 0.69651 4871.45 10491.3 0.459433 190 39 1 2.48207e-314 0 0 0 
0.672785 56.851 219.944 0.02 0.71497 4842.2 10159.1 0.447571 191 40 1 2.48207e-314 0 0 0 
0.701679 56.8358 207.51 0.02 0.736273 4801.65 9782.56 0.434621 192 40 1 2.48207e-314 0 0 0 
0.7305 56.8575 195.697 0.02 0.761298 4749.4 9358.06 0.420335 193 41 1 2.48207e-314 0 0 0 
0.759418 56.8703 171.609 0.02 0.790974 4684.14 8883.22 0.404564 194 42 1 2.48207e-314 0 0 0 
0.786159 56.7109 160.644 0.02 0.823255 4601.37 8384.1 0.388701 195 42 1 2.48207e-314 0 0 0 
0.811022 56.5672 160.927 0.02 0.858182 4508.62 7880.75 0.372881 196 43 1 2.48207e-314 0 0 0 
0.834218 56.5004 164.868 0.02 0.895762 4412.41 7388.98 0.357238 197 43 1 2.48207e-314 0 0 0 
0.855481 56.487 169.162 0.02 0.935165 4317.85 6925.95 0.342186 198 44 1 2.48207e-314 0 0 0 
0.874004 56.4597 177.034 0.02 0.974018 4229.72 6513.94 0.328536 199 43 1 2.48207e-314 0 0 0 
0.909236 56.2705 157.583 0.02 1.06281 4001.05 5646.8 0.301088 200 43 1 2.48206e-314 0 0 0 
0.925698 56.287 156.645 0.02 1.11256 3917.58 5281.77 0.287626 201 43 1 2.48206e-314 0 0 0 
0.942367 56.3595 148.317 0.02 1.16929 3830.15 4913.32 0.27367 202 42 1 2.48206e-314 0 0 0 
0.959024 56.4205 135.575 0.02 1.23351 3739.59 4547.41 0.259423 203 42 1 2.48206e-314 0 0 0 
0.975465 56.4451 120.727 0.02 1.30572 3648.83 4191.64 0.245075 204 41 1 2.48206e-314 0 0 0 
0.99206 56.4902 98.4468 0.02 1.38926 3564.25 3848.26 0.230338 205 39 1 2.48206e-314 0 0 0 
1.00909 56.7022 77.0157 0.02 1.48717 3496.13 3526.21 0.215174 206 39 1 2.48206e-314 0 0 0 
1.0238 56.8319 66.1304 0.02 1.58243 3438.6 3259.4 0.20222 207 38 1 2.48206e-314 0 0 0 
1.03682 56.9195 59.4895 0.02 1.67704 3390.72 3032.71 0.190813 208 37 1 2.48206e-314 0 0 0 
1.04899 57.0192 56.4371 0.02 1.77578 3351.9 2831.28 0.180202 209 37 1 2.48206e-314 0 0 0 
1.06014 57.1004 55.6885 0.02 1.87662 3319.98 2653.64 0.17052 210 36 1 2.48206e-314 0 0 0 
1.07077 57.1806 51.521 0.02 1.98352 3295.56 2492.16 0.161329 211 35 1 2.48206e-314 0 0 0 
1.0812 57.3168 49.5045 0.02 2.09892 3281.33 2344.98 0.15246 212 35 1 2.48206e-314 0 0 0 
1.09118 57.4606 46.764 0.02 2.21848 3275.19 2214.45 0.144243 213 34 1 2.48206e-314 0 0 0 
1.10056 57.5857 44.6073 0.02 2.3391 3275.73 2100.61 0.136805 214 33 1 2.48206e-314 0 0 0 
1.10933 57.6893 41.3508 0.02 2.45928 3282.56 2002.13 0.13012 215 33 1 2.48206e-314 0 0 0 
1.11752 57.7747 36.9094 0.02 2.57802 3295.28 1917.32 0.124126 216 32 1 2.48206e-314 0 0 0 
1.12512 57.8457 33.2431 0.02 2.69384 3313.5 1845.04 0.118789 217 32 1 2.48206e-314 0 0 0 
1.13229 57.9175 28.6591 0.02 2.80765 3337.32 1782.99 0.113974 218 32 1 2.48206e-314 0 0 0 
1.13916 57.9903 23.9152 0.02 2.91951 3366.29 1729.56 0.109607 219 31 1 2.48206e-314 0 0 0 
1.14581 58.0588 18.5966 0.02 3.02912 3399.93 1683.64 0.105641 220 31 1 2.48206e-314 0 0 0 
1.15229 58.1174 12.4273 0.02 3.13569 3437.92 1644.59 0.102051 221 30 1 2.48206e-314 0 0 0 
1.15862 58.1664 4.77825 0.02 3.2377 3479.88 1612.22 0.0988355 222 31 1 2.48206e-314 0 0 0 
1.16475 58.2052 -0.988728 0.02 3.33313 3525.06 1586.39 0.0960058 223 31 1 2.48206e-314 0 0 0 
1.17064 58.2354 -4.5466 0.02 3.4206 3572.76 1566.73 0.0935508 224 30 1 2.48206e-314 0 0 0 
1.17629 58.2608 -2.41371 0.02 3.49945 3622.32 1552.67 0.0914428 225 30 1 2.48206e-314 0 0 0 
1.18175 58.2804 7.3121 0.02 3.56968 3673.28 1543.53 0.0896439 226 30 1 2.48206e-314 0 0 0 
