# Time [s]: 0.0249603
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.39033 6.90417 1600.5 0.02 0.950563 9149.34 14437.4 0.336643 29 32 1 2.48207e-314 0 0 0 
-3.36928 7.17591 1634.72 0.02 0.948721 9119.06 14417.6 0.337296 30 32 1 2.48207e-314 0 0 0 
-3.34819 7.45309 1668.25 0.02 0.946833 9088.08 14397.3 0.337969 31 32 1 2.48207e-314 0 0 0 
-3.32705 7.73566 1701.02 0.02 0.944898 9056.42 14376.5 0.338661 32 32 1 2.48207e-314 0 0 0 
-3.30587 8.02353 1732.98 0.02 0.942919 9024.1 14355.3 0.339372 33 32 1 2.48207e-314 0 0 0 
-3.28465 8.3167 1764.13 0.02 0.940894 8991.12 14333.6 0.340102 34 32 1 2.48207e-314 0 0 0 
-3.26338 8.6152 1794.49 0.02 0.938826 8957.51 14311.5 0.340851 35 32 1 2.48207e-314 0 0 0 
-3.24206 8.91907 1824.09 0.02 0.936715 8923.27 14289 0.341619 36 32 1 2.48207e-314 0 0 0 
-3.22069 9.22835 1852.94 0.02 0.934562 8888.42 14266 0.342406 37 32 1 2.48207e-314 0 0 0 
-3.19928 9.54304 1881.07 0.02 0.932367 8852.98 14242.6 0.343213 38 32 1 2.48207e-314 0 0 0 
-3.17781 9.86317 1908.48 0.02 0.93013 8816.96 14218.7 0.344038 39 32 1 2.48207e-314 0 0 0 
-3.15629 10.1887 1935.16 0.02 0.927853 8780.36 14194.5 0.344882 40 32 1 2.48207e-314 0 0 0 
-3.13472 10.5196 1961.11 0.02 0.925535 8743.21 14169.8 0.345746 41 32 1 2.48207e-314 0 0 0 
-3.11309 10.8559 1986.3 0.02 0.923177 8705.51 14144.8 0.346629 42 32 1 2.48207e-314 0 0 0 
-3.0914 11.1975 2010.75 0.02 0.920781 8667.28 14119.3 0.347531 43 32 1 2.48207e-314 0 0 0 
-3.06966 11.5444 2034.43 0.02 0.918346 8628.54 14093.5 0.348453 44 32 1 2.48207e-314 0 0 0 
-3.04786 11.8966 2057.35 0.02 0.915873 8589.3 14067.3 0.349394 45 32 1 2.48207e-314 0 0 0 
-3.026 12.2539 2079.51 0.02 0.913363 8549.56 14040.7 0.350354 46 32 1 2.48207e-314 0 0 0 
-3.00408 12.6165 2100.91 0.02 0.910816 8509.35 14013.8 0.351333 47 32 1 2.48207e-314 0 0 0 
-2.9821 12.9841 2121.56 0.02 0.908233 8468.68 13986.4 0.352332 48 32 1 2.48207e-314 0 0 0 
-2.96005 13.3569 2141.45 0.02 0.905616 8427.57 13958.8 0.353351 49 32 1 2.48207e-314 0 0 0 
-2.93795 13.7346 2160.59 0.02 0.902963 8386.02 13930.8 0.354389 50 32 1 2.48207e-314 0 0 0 
-2.91577 14.1174 2178.98 0.02 0.900277 8344.06 13902.4 0.355446 51 32 1 2.48207e-314 0 0 0 
-2.89353 14.5051 2196.62 0.02 0.897558 8301.69 13873.8 0.356523 52 32 1 2.48207e-314 0 0 0 
-2.87122 14.8977 2213.5 0.02 0.894806 8258.93 13844.8 0.357619 53 32 1 2.48207e-314 0 0 0 
-2.84884 15.2951 2229.63 0.02 0.892023 8215.8 13815.4 0.358735 54 32 1 2.48207e-314 0 0 0 
-2.82639 15.6973 2245.01 0.02 0.889208 8172.31 13785.8 0.359871 55 32 1 2.48207e-314 0 0 0 
-2.80386 16.1042 2259.64 0.02 0.886363 8128.47 13755.9 0.361026 56 32 1 2.48207e-314 0 0 0 
-2.78127 16.5156 2273.51 0.02 0.883489 8084.3 13725.7 0.3622 57 32 1 2.48207e-314 0 0 0 
-2.7586 16.9317 2286.63 0.02 0.880586 8039.81 13695.1 0.363395 58 32 1 2.48207e-314 0 0 0 
-2.73585 17.3522 2299 0.02 0.877654 7995.02 13664.3 0.364608 59 32 1 2.48207e-314 0 0 0 
-2.71303 17.7772 2310.61 0.02 0.874695 7949.94 13633.3 0.365842 60 32 1 2.48207e-314 0 0 0 
-2.69013 18.2065 2321.48 0.02 0.87171 7904.59 13601.9 0.367094 61 32 1 2.48207e-314 0 0 0 
-2.66715 18.6401 2331.58 0.02 0.868699 7858.98 13570.3 0.368367 62 32 1 2.48207e-314 0 0 0 
-2.64409 19.0778 2340.93 0.02 0.865663 7813.13 13538.5 0.369659 63 32 1 2.48207e-314 0 0 0 
-2.62095 19.5196 2349.52 0.02 0.862603 7767.05 13506.4 0.37097 64 32 1 2.48207e-314 0 0 0 
-2.59773 19.9655 2357.35 0.02 0.85952 7720.75 13474.1 0.372301 65 32 1 2.48207e-314 0 0 0 
-2.57442 20.4153 2364.42 0.02 0.856414 7674.26 13441.5 0.373651 66 32 1 2.48207e-314 0 0 0 
-2.55103 20.8689 2370.73 0.02 0.853286 7627.58 13408.7 0.375021 67 32 1 2.48207e-314 0 0 0 
-2.52755 21.3263 2376.27 0.02 0.850138 7580.74 13375.7 0.37641 68 32 1 2.48207e-314 0 0 0 
-2.50398 21.7873 2381.03 0.02 0.846969 7533.74 13342.5 0.377818 69 32 1 2.48207e-314 0 0 0 
-2.48033 22.2518 2385.02 0.02 0.843781 7486.6 13309.2 0.379245 70 32 1 2.48207e-314 0 0 0 
-2.45658 22.7198 2388.23 0.02 0.840576 7439.34 13275.6 0.380691 71 32 1 2.48207e-314 0 0 0 
-2.43274 23.1911 2390.66 0.02 0.837353 7391.98 13241.8 0.382157 72 32 1 2.48207e-314 0 0 0 
-2.40881 23.6657 2392.3 0.02 0.834113 7344.52 13207.9 0.383641 73 32 1 2.48207e-314 0 0 0 
-2.38479 24.1434 2393.15 0.02 0.830858 7296.98 13173.9 0.385144 74 32 1 2.48207e-314 0 0 0 
-2.36067 24.624 2393.19 0.02 0.827588 7249.39 13139.6 0.386666 75 32 1 2.48207e-314 0 0 0 
-2.33646 25.1076 2392.43 0.02 0.824305 7201.74 13105.3 0.388206 76 32 1 2.48207e-314 0 0 0 
-2.31214 25.5939 2390.85 0.02 0.82101 7154.07 13070.8 0.389764 77 32 1 2.48207e-314 0 0 0 
-2.28773 26.0828 2388.46 0.02 0.817703 7106.39 13036.2 0.39134 78 32 1 2.48207e-314 0 0 0 
-2.26322 26.5742 2385.23 0.02 0.814385 7058.71 13001.5 0.392935 79 32 1 2.48207e-314 0 0 0 
-2.23861 27.0679 2381.17 0.02 0.811057 7011.05 12966.7 0.394547 80 32 1 2.48207e-314 0 0 0 
-2.2139 27.5639 2376.27 0.02 0.807722 6963.43 12931.8 0.396176 81 32 1 2.48207e-314 0 0 0 
-2.18909 28.0619 2370.52 0.02 0.804378 6915.86 12896.9 0.397823 82 32 1 2.48207e-314 0 0 0 
-2.16417 28.5619 2363.9 0.02 0.801029 6868.36 12861.9 0.399486 83 32 1 2.48207e-314 0 0 0 
-2.13915 29.0636 2356.41 0.02 0.797674 6820.95 12826.8 0.401166 84 32 1 2.48207e-314 0 0 0 
-2.11402 29.5668 2348.05 0.02 0.794316 6773.64 12791.7 0.402863 85 32 1 2.48207e-314 0 0 0 
-2.08878 30.0715 2338.79 0.02 0.790954 6726.45 12756.6 0.404575 86 32 1 2.48207e-314 0 0 0 
-2.06344 30.5774 2328.63 0.02 0.787591 6679.39 12721.4 0.406302 87 32 1 2.48207e-314 0 0 0 
-2.03798 31.0844 2317.57 0.02 0.784228 6632.5 12686.3 0.408045 88 32 1 2.48207e-314 0 0 0 
-2.01242 31.5922 2305.59 0.02 0.780865 6585.78 12651.2 0.409802 89 32 1 2.48207e-314 0 0 0 
-1.98675 32.1007 2292.68 0.02 0.777504 6539.25 12616.1 0.411573 90 32 1 2.48207e-314 0 0 0 
-1.96096 32.6097 2278.84 0.02 0.774147 6492.92 12581.1 0.413358 91 32 1 2.48207e-314 0 0 0 
-1.93506 33.1189 2264.06 0.02 0.770795 6446.83 12546.1 0.415156 92 32 1 2.48207e-314 0 0 0 
-1.90905 33.6282 2248.32 0.02 0.767448 6400.98 12511.2 0.416966 93 32 1 2.48207e-314 0 0 0 
-1.88293 34.1373 2231.62 0.02 0.76411 6355.4 12476.4 0.418788 94 32 1 2.48207e-314 0 0 0 
-1.85668 34.646 2213.96 0.02 0.76078 6310.1 12441.7 0.420621 95 32 1 2.48207e-314 0 0 0 
-1.83033 35.154 2195.32 0.02 0.75746 6265.11 12407.1 0.422464 96 32 1 2.48207e-314 0 0 0 
-1.80386 35.6612 2175.71 0.02 0.754152 6220.43 12372.7 0.424317 97 32 1 2.48207e-314 0 0 0 
-1.77727 36.1672 2155.12 0.02 0.750858 6176.1 12338.4 0.426179 98 32 1 2.48207e-314 0 0 0 
-1.75056 36.6718 2133.54 0.02 0.747578 6132.13 12304.3 0.428049 99 32 1 2.48207e-314 0 0 0 
-1.72374 37.1747 2110.99 0.02 0.744315 6088.53 12270.4 0.429925 100 32 1 2.48207e-314 0 0 0 
-1.6968 37.6758 2087.45 0.02 0.74107 6045.34 12236.7 0.431808 101 32 1 2.48207e-314 0 0 0 
-1.66974 38.1746 2062.94 0.02 0.737844 6002.56 12203.2 0.433696 102 32 1 2.48207e-314 0 0 0 
-1.64256 38.6709 2037.46 0.02 0.734639 5960.22 12170 0.435588 103 32 1 2.48207e-314 0 0 0 
-1.61526 39.1645 2011.03 0.02 0.731457 5918.34 12137 0.437483 104 32 1 2.48207e-314 0 0 0 
-1.58784 39.6549 1983.64 0.02 0.7283 5876.93 12104.4 0.439379 105 32 1 2.48207e-314 0 0 0 
-1.5603 40.1421 1955.33 0.02 0.725168 5836.01 12072 0.441277 106 32 1 2.48207e-314 0 0 0 
-1.53265 40.6255 1926.1 0.02 0.722064 5795.61 12040 0.443174 107 32 1 2.48207e-314 0 0 0 
-1.50487 41.105 1895.97 0.02 0.71899 5755.74 12008.3 0.445069 108 32 1 2.48207e-314 0 0 0 
-1.47698 41.5801 1864.97 0.02 0.715946 5716.42 11977 0.446961 109 32 1 2.48207e-314 0 0 0 
-1.44897 42.0508 1833.14 0.02 0.712935 5677.67 11946 0.448849 110 32 1 2.48207e-314 0 0 0 
-1.42083 42.5165 1800.49 0.02 0.709958 5639.5 11915.5 0.450731 111 32 1 2.48207e-314 0 0 0 
-1.39258 42.9771 1767.08 0.02 0.707017 5601.93 11885.3 0.452605 112 32 1 2.48207e-314 0 0 0 
-1.36422 43.4322 1732.95 0.02 0.704114 5564.99 11855.6 0.454472 113 32 1 2.48207e-314 0 0 0 
-1.33573 43.8816 1698.14 0.02 0.70125 5528.67 11826.4 0.456328 114 32 1 2.48207e-314 0 0 0 
-1.30713 44.3248 1662.71 0.02 0.698426 5493 11797.6 0.458173 115 32 1 2.48207e-314 0 0 0 
-1.27841 44.7618 1626.72 0.02 0.695644 5458 11769.3 0.460005 116 32 1 2.48207e-314 0 0 0 
-1.24958 45.1921 1590.22 0.02 0.692906 5423.67 11741.4 0.461823 117 32 1 2.48207e-314 0 0 0 
-1.22063 45.6155 1553.27 0.02 0.690213 5390.02 11714.1 0.463625 118 32 1 2.48207e-314 0 0 0 
-1.19158 46.0317 1515.94 0.02 0.687566 5357.07 11687.3 0.46541 119 32 1 2.48207e-314 0 0 0 
-1.16241 46.4404 1478.3 0.02 0.684967 5324.83 11661.1 0.467176 120 32 1 2.48207e-314 0 0 0 
-1.13313 46.8416 1440.41 0.02 0.682416 5293.31 11635.4 0.468922 121 32 1 2.48207e-314 0 0 0 
-1.10374 47.235 1402.35 0.02 0.679915 5262.5 11610.2 0.470647 122 32 1 2.48207e-314 0 0 0 
-1.07424 47.6203 1364.21 0.02 0.677466 5232.43 11585.6 0.472349 123 32 1 2.48207e-314 0 0 0 
-1.04464 47.9976 1326.07 0.02 0.675068 5203.08 11561.5 0.474026 124 32 1 2.48207e-314 0 0 0 
-1.01493 48.3665 1288.02 0.02 0.672723 5174.47 11538 0.475679 125 32 1 2.48207e-314 0 0 0 
-0.985118 48.7271 1250.16 0.02 0.67043 5146.59 11515.1 0.477305 126 32 1 2.48207e-314 0 0 0 
-0.955207 49.0791 1212.57 0.02 0.668191 5119.44 11492.7 0.478905 127 32 1 2.48207e-314 0 0 0 
-0.925197 49.4224 1175.35 0.02 0.666007 5093.02 11470.9 0.480476 128 32 1 2.48207e-314 0 0 0 
-0.895089 49.7569 1138.55 0.02 0.663876 5067.32 11449.6 0.482018 129 32 1 2.48207e-314 0 0 0 
-0.864887 50.0825 1102.24 0.02 0.6618 5042.34 11428.9 0.48353 130 32 1 2.48207e-314 0 0 0 
-0.83459 50.3993 1066.48 0.02 0.659778 5018.06 11408.7 0.485012 131 32 1 2.48207e-314 0 0 0 
-0.804202 50.7071 1031.32 0.02 0.65781 4994.47 11389.1 0.486462 132 32 1 2.48207e-314 0 0 0 
-0.773724 51.0062 996.808 0.02 0.655896 4971.57 11369.9 0.487882 133 32 1 2.48207e-314 0 0 0 
-0.743158 51.2967 962.997 0.02 0.654036 4949.35 11351.3 0.48927 134 32 1 2.48207e-314 0 0 0 
-0.712506 51.5788 929.943 0.02 0.652228 4927.78 11333.2 0.490626 135 32 1 2.48207e-314 0 0 0 
-0.68177 51.8526 897.708 0.02 0.65047 4906.85 11315.5 0.491952 136 32 1 2.48207e-314 0 0 0 
-0.650953 52.1183 866.353 0.02 0.648762 4886.55 11298.3 0.493247 137 32 1 2.48207e-314 0 0 0 
-0.620057 52.3759 835.928 0.02 0.647102 4866.84 11281.6 0.494512 138 32 1 2.48207e-314 0 0 0 
-0.589086 52.6255 806.47 0.02 0.645488 4847.71 11265.4 0.495749 139 32 1 2.48207e-314 0 0 0 
-0.55804 52.8672 777.988 0.02 0.643917 4829.14 11249.6 0.496958 140 32 1 2.48207e-314 0 0 0 
-0.526923 53.1008 750.467 0.02 0.642388 4811.11 11234.3 0.498141 141 32 1 2.48207e-314 0 0 0 
-0.495735 53.3265 723.864 0.02 0.640898 4793.58 11219.4 0.4993 142 32 1 2.48207e-314 0 0 0 
-0.464476 53.5446 698.115 0.02 0.639444 4776.56 11204.9 0.500434 143 32 1 2.48207e-314 0 0 0 
-0.433146 53.7554 673.151 0.02 0.638025 4760.01 11191 0.501548 144 32 1 2.48207e-314 0 0 0 
-0.401747 53.9595 648.908 0.02 0.636636 4743.94 11177.5 0.502642 145 32 1 2.48207e-314 0 0 0 
-0.370279 54.1572 625.339 0.02 0.635273 4728.32 11164.6 0.50372 146 32 1 2.48207e-314 0 0 0 
-0.338743 54.3492 602.425 0.02 0.633934 4713.14 11152.3 0.504785 147 32 1 2.48207e-314 0 0 0 
-0.307143 54.5358 580.169 0.02 0.632612 4698.41 11140.6 0.505839 148 32 1 2.48207e-314 0 0 0 
-0.275481 54.7172 558.597 0.02 0.631303 4684.11 11129.7 0.506888 149 32 1 2.48207e-314 0 0 0 
-0.243761 54.8932 537.734 0.02 0.630003 4670.24 11119.7 0.507934 150 32 1 2.48207e-314 0 0 0 
-0.211985 55.0638 517.593 0.02 0.628707 4656.82 11110.6 0.508981 151 32 1 2.48207e-314 0 0 0 
-0.180151 55.2288 498.149 0.02 0.62741 4643.84 11102.5 0.510033 152 32 1 2.48207e-314 0 0 0 
-0.148257 55.388 479.335 0.02 0.626109 4631.32 11095.6 0.511093 153 32 1 2.48207e-314 0 0 0 
-0.116298 55.5417 461.044 0.02 0.624799 4619.3 11090 0.512164 154 32 1 2.48207e-314 0 0 0 
-0.0842687 55.6902 443.145 0.02 0.623479 4607.81 11085.8 0.513249 155 32 1 2.48207e-314 0 0 0 
-0.0521628 55.8344 425.505 0.02 0.622143 4596.91 11083.3 0.514351 156 32 1 2.48207e-314 0 0 0 
-0.0199779 55.975 408.013 0.02 0.62079 4586.65 11082.7 0.515472 157 32 1 2.48207e-314 0 0 0 
0.0122848 56.1129 390.589 0.02 0.619417 4577.11 11084.2 0.516615 158 32 1 2.48207e-314 0 0 0 
0.0446196 56.2483 373.194 0.02 0.618023 4568.36 11087.9 0.51778 159 32 1 2.48207e-314 0 0 0 
0.0770188 56.3809 355.85 0.02 0.616608 4560.49 11094.3 0.518969 160 32 1 2.48207e-314 0 0 0 
0.109476 56.5103 338.652 0.02 0.615174 4553.59 11103.3 0.520178 161 32 1 2.48207e-314 0 0 0 
0.14199 56.636 321.759 0.02 0.613725 4547.74 11115.2 0.521406 162 32 1 2.48207e-314 0 0 0 
0.174568 56.7578 305.464 0.02 0.612268 4543.05 11130.1 0.522647 163 32 1 2.48207e-314 0 0 0 
0.207226 56.8759 289.795 0.02 0.610811 4539.59 11148.2 0.523893 164 32 1 2.48207e-314 0 0 0 
0.239985 56.9906 274.659 0.02 0.609365 4537.47 11169.4 0.525137 165 32 1 2.48207e-314 0 0 0 
0.272863 57.1015 259.839 0.02 0.607942 4536.78 11193.9 0.526366 166 32 1 2.48207e-314 0 0 0 
0.30586 57.2079 245.119 0.02 0.606563 4537.65 11221.4 0.527563 167 32 1 2.48207e-314 0 0 0 
0.33896 57.3092 230.364 0.02 0.605251 4540.16 11252 0.528706 168 32 1 2.48207e-314 0 0 0 
0.372138 57.4054 215.464 0.02 0.604035 4544.42 11285.2 0.529771 169 32 1 2.48207e-314 0 0 0 
0.405371 57.4969 200.384 0.02 0.602944 4550.49 11320.7 0.530729 170 33 1 2.48207e-314 0 0 0 
0.438639 57.5838 185.347 0.02 0.602013 4558.37 11357.9 0.53155 171 33 1 2.48207e-314 0 0 0 
0.471938 57.6677 170.53 0.02 0.601279 4568.07 11395.9 0.532199 172 33 1 2.48207e-314 0 0 0 
0.505272 57.7456 155.462 0.02 0.600785 4579.56 11434 0.532636 173 33 1 2.48207e-314 0 0 0 
0.538648 57.8144 140.797 0.02 0.600588 4592.75 11470.7 0.532811 174 33 1 2.48207e-314 0 0 0 
0.572104 57.8774 127.352 0.02 0.600749 4607.5 11504.4 0.532668 175 33 1 2.48207e-314 0 0 0 
0.605682 57.936 115.081 0.02 0.601332 4623.62 11533.5 0.532152 176 33 1 2.48207e-314 0 0 0 
0.639331 57.9873 103.989 0.02 0.602406 4640.79 11555.7 0.531203 177 33 1 2.48207e-314 0 0 0 
0.672995 58.0326 93.3247 0.02 0.604046 4658.67 11568.7 0.529761 178 33 1 2.48207e-314 0 0 0 
0.706597 58.0589 81.5716 0.02 0.606335 4676.85 11570 0.527761 179 33 1 2.48207e-314 0 0 0 
0.739955 58.0551 69.5609 0.02 0.60936 4694.78 11556.7 0.525141 180 33 1 2.48207e-314 0 0 0 
0.772897 58.0217 58.0139 0.02 0.613206 4711.78 11525.8 0.521848 181 34 1 2.48207e-314 0 0 0 
0.805374 57.9849 50.1787 0.02 0.617964 4727.17 11474.4 0.51783 182 34 1 2.48207e-314 0 0 0 
0.837917 57.9793 42.6063 0.02 0.623804 4740.75 11399.7 0.512982 183 34 1 2.48207e-314 0 0 0 
0.870715 57.9834 34.9086 0.02 0.630914 4751.82 11297.5 0.507201 184 35 1 2.48207e-314 0 0 0 
0.903539 57.9808 27.7679 0.02 0.639445 4759.34 11164.4 0.500434 185 36 1 2.48207e-314 0 0 0 
0.936089 57.9587 21.0672 0.02 0.649528 4762.17 10997.7 0.492665 186 35 1 2.48207e-314 0 0 0 
0.968032 57.8862 15.277 0.02 0.661255 4758.94 10795.3 0.483928 187 36 1 2.48207e-314 0 0 0 
0.998305 57.7334 14.4862 0.02 0.674298 4748.03 10562.2 0.474568 188 37 1 2.48207e-314 0 0 0 
1.0276 57.6119 16.8032 0.02 0.688959 4730.83 10300 0.464469 189 37 1 2.48207e-314 0 0 0 
1.05666 57.5202 17.548 0.02 0.705774 4707.27 10004.6 0.453403 190 38 1 2.48207e-314 0 0 0 
1.08583 57.4788 16.7366 0.02 0.725227 4677.28 9674.19 0.441241 191 38 1 2.48207e-314 0 0 0 
1.11441 57.4188 16.0103 0.02 0.74714 4639.14 9313.89 0.4283 192 39 1 2.48207e-314 0 0 0 
1.14321 57.4041 15.4847 0.02 0.77269 4593.36 8917.04 0.414138 193 40 1 2.48207e-314 0 0 0 
1.17182 57.3271 10.1538 0.02 0.802192 4537.1 8483.91 0.398907 194 39 1 2.48207e-314 0 0 0 
1.19731 57.1569 13.9241 0.02 0.832554 4471.88 8056.99 0.384359 195 40 1 2.48207e-314 0 0 0 
1.22122 57.0376 17.7979 0.02 0.865071 4403.32 7635.26 0.369912 196 41 1 2.48207e-314 0 0 0 
1.24404 56.999 20.0732 0.02 0.900314 4334.46 7221.63 0.355432 197 41 1 2.48207e-314 0 0 0 
1.26531 57.0093 21.5807 0.02 0.937375 4267.69 6829.25 0.341379 198 41 1 2.48207e-314 0 0 0 
1.28378 57.0152 23.83 0.02 0.973385 4206.45 6482.22 0.32875 199 41 1 2.48207e-314 0 0 0 
1.31758 56.837 30.7229 0.02 1.05082 4072.83 5813.75 0.304524 200 41 1 2.48206e-314 0 0 0 
1.33414 56.8508 30.861 0.02 1.09532 4010.89 5492.72 0.292152 201 41 1 2.48206e-314 0 0 0 
1.35118 56.8904 28.6107 0.02 1.1464 3945.59 5162.54 0.279134 202 41 1 2.48206e-314 0 0 0 
1.36808 56.9097 26.7385 0.02 1.20322 3877.59 4833.98 0.265954 203 41 1 2.48206e-314 0 0 0 
1.38447 56.8892 25.7668 0.02 1.26533 3808.36 4514.63 0.252899 204 40 1 2.48206e-314 0 0 0 
1.40102 56.8594 23.4913 0.02 1.33641 3739.4 4197.1 0.239448 205 40 1 2.48206e-314 0 0 0 
1.41913 56.9624 14.3899 0.02 1.42503 3677.77 3871.2 0.224557 206 40 1 2.48206e-314 0 0 0 
1.43456 57.0471 12.5083 0.02 1.51015 3626.13 3601.7 0.211899 207 38 1 2.48206e-314 0 0 0 
1.44805 57.0961 10.2222 0.02 1.5935 3581.28 3371.09 0.200816 208 38 1 2.48206e-314 0 0 0 
1.4608 57.1625 7.48912 0.02 1.6815 3542.76 3160.32 0.190307 209 37 1 2.48206e-314 0 0 0 
1.47244 57.2152 4.65816 0.02 1.77087 3509.56 2972.7 0.180702 210 37 1 2.48206e-314 0 0 0 
1.48346 57.2444 -0.527325 0.02 1.86492 3479.94 2798.95 0.171589 211 37 1 2.48206e-314 0 0 0 
1.49473 57.3373 -6.63393 0.02 1.9714 3458.32 2631.34 0.162321 212 36 1 2.48206e-314 0 0 0 
1.50562 57.4471 -10.2655 0.02 2.08399 3443.44 2478.47 0.153551 213 35 1 2.48206e-314 0 0 0 
1.51579 57.5422 -13.3517 0.02 2.19832 3434.09 2343.19 0.145566 214 34 1 2.48206e-314 0 0 0 
1.52523 57.6224 -15.8491 0.02 2.31289 3429.87 2224.39 0.138355 215 34 1 2.48206e-314 0 0 0 
1.53396 57.6861 -18.0443 0.02 2.42685 3430.35 2120.23 0.131858 216 33 1 2.48206e-314 0 0 0 
1.542 57.7352 -20.6549 0.02 2.53935 3435.22 2029.18 0.126016 217 34 1 2.48206e-314 0 0 0 
1.54966 57.7938 -23.9783 0.02 2.65337 3445.47 1947.78 0.120601 218 33 1 2.48206e-314 0 0 0 
1.55706 57.8627 -26.2454 0.02 2.76908 3460.85 1874.72 0.115562 219 33 1 2.48206e-314 0 0 0 
1.56422 57.9337 -27.6486 0.02 2.88545 3480.81 1809.5 0.110901 220 32 1 2.48206e-314 0 0 0 
1.57117 57.9986 -27.9721 0.02 3.00108 3504.9 1751.82 0.106628 221 32 1 2.48206e-314 0 0 0 
1.57788 58.0553 -28.4162 0.02 3.11421 3532.84 1701.64 0.102755 222 31 1 2.48206e-314 0 0 0 
1.58429 58.0998 -27.3927 0.02 3.22254 3563.98 1658.93 0.0993005 223 31 1 2.48206e-314 0 0 0 
1.59039 58.1297 -26.5878 0.02 3.32484 3597.91 1623.2 0.0962454 224 31 1 2.48206e-314 0 0 0 
1.59621 58.1553 -25.6294 0.02 3.421 3634.58 1593.65 0.0935399 225 31 1 2.48206e-314 0 0 0 
1.60181 58.1789 -23.6113 0.02 3.51103 3673.72 1569.51 0.0911413 226 31 1 2.48206e-314 0 0 0 
