# Time [s]: 0.0126224
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.894346 57.5746 1035.66 0.02 3.46376 3644.92 1578.29 0.0923851 228 29 1 2.48206e-314 0 0 0 
0.899834 57.2897 1125.23 0.02 3.4537 3656.96 1588.16 0.0926543 229 29 1 2.48206e-314 0 0 0 
0.905462 56.9555 1158.49 0.02 3.4337 3661.97 1599.64 0.093194 230 30 1 2.48206e-314 0 0 0 
0.911243 56.5865 1130.1 0.02 3.40459 3658.69 1611.91 0.0939909 231 30 1 2.48206e-314 0 0 0 
0.91716 56.2077 1032.43 0.02 3.36751 3645.69 1623.89 0.0950258 232 30 1 2.48206e-314 0 0 0 
0.923174 55.8515 882.375 0.02 3.32383 3621.87 1634.45 0.0962745 233 30 1 2.48206e-314 0 0 0 
0.929242 55.5265 728.204 0.02 3.27485 3586.82 1642.76 0.0977143 234 30 1 2.48206e-314 0 0 0 
0.935366 55.2212 610.838 0.02 3.22122 3540.09 1648.19 0.0993413 235 30 1 2.48206e-314 0 0 0 
0.94157 54.924 566.516 0.02 3.16297 3480.85 1650.2 0.101171 236 30 1 2.48206e-314 0 0 0 
0.947878 54.6163 639.687 0.02 3.09981 3407.94 1648.23 0.103232 237 30 1 2.48206e-314 0 0 0 
0.954311 54.2692 869.712 0.02 3.03135 3320.12 1641.64 0.105564 238 30 1 2.48206e-314 0 0 0 
0.960881 53.8454 1285.65 0.02 2.95716 3216.19 1629.71 0.108212 239 31 1 2.48206e-314 0 0 0 
0.967601 53.2996 1908.02 0.02 2.87697 3095.25 1611.7 0.111228 240 30 1 2.48206e-314 0 0 0 
0.974491 52.5793 2748.29 0.02 2.79068 2956.87 1586.8 0.114667 241 31 1 2.48206e-314 0 0 0 
0.981589 51.631 3797.06 0.02 2.69842 2801.28 1554.27 0.118588 242 31 1 2.48206e-314 0 0 0 
0.988949 50.4053 5023.61 0.02 2.60042 2629.36 1513.46 0.123057 243 32 1 2.48206e-314 0 0 0 
0.996643 48.8641 6382.73 0.02 2.49713 2442.77 1463.86 0.128147 244 32 1 2.48206e-314 0 0 0 
1.00475 46.9825 7818.61 0.02 2.38925 2243.96 1405.15 0.133933 245 32 1 2.48206e-314 0 0 0 
1.01337 44.7517 9261.47 0.02 2.27784 2036.19 1337.21 0.140484 246 32 1 2.48206e-314 0 0 0 
1.02258 42.1807 10629.3 0.02 2.16432 1823.37 1260.19 0.147853 247 33 1 2.48206e-314 0 0 0 
1.03246 39.298 11838.9 0.02 2.05034 1609.85 1174.56 0.156072 248 34 1 2.48206e-314 0 0 0 
1.04309 36.1498 12823.9 0.02 1.93774 1400.1 1081.15 0.165141 249 35 1 2.48206e-314 0 0 0 
1.05453 32.7983 13524.4 0.02 1.82834 1198.39 981.22 0.175022 250 35 1 2.48206e-314 0 0 0 
1.06682 29.3187 13901.5 0.02 1.72383 1008.55 876.498 0.185633 251 37 1 2.48206e-314 0 0 0 
1.07998 25.7936 13943.1 0.02 1.62563 833.64 769.111 0.196847 252 38 1 2.48206e-314 0 0 0 
1.09401 22.307 13648.9 0.02 1.53481 675.892 661.515 0.208495 253 38 1 2.48206e-314 0 0 0 
1.1089 18.9405 13040.6 0.02 1.45208 536.655 556.368 0.220373 254 39 1 2.48206e-314 0 0 0 
1.12461 15.7674 12156.1 0.02 1.3778 416.434 456.354 0.232254 255 40 1 2.48206e-314 0 0 0 
1.14107 12.8504 11041.4 0.02 1.31202 315.054 364.002 0.243899 256 40 1 2.48206e-314 0 0 0 
1.15822 10.239 9755.13 0.02 1.25455 231.772 281.491 0.255071 257 41 1 2.48206e-314 0 0 0 
1.17598 7.96599 8368.23 0.02 1.20504 165.341 210.428 0.265552 258 41 1 2.48206e-314 0 0 0 
1.19426 6.0461 6958.15 0.02 1.16297 114.076 151.651 0.275158 259 40 1 2.48206e-314 0 0 0 
1.21297 4.47472 5599.98 0.02 1.12776 75.9557 105.131 0.283747 260 41 1 2.48206e-314 0 0 0 
1.23203 3.22983 4358.49 0.02 1.09876 48.7451 70.0127 0.291236 261 40 1 2.48206e-314 0 0 0 
1.25136 2.27563 3280.94 0.02 1.07527 30.1607 44.7909 0.297598 262 39 1 2.48206e-314 0 0 0 
1.2709 1.5674 2393.21 0.02 1.05657 18.0284 27.5715 0.302866 263 38 1 2.48206e-314 0 0 0 
1.29058 1.05719 1696.93 0.02 1.04194 10.4424 16.377 0.30712 264 37 1 2.48206e-314 0 0 0 
1.31037 0.699302 1173.76 0.02 1.03067 5.87876 9.41807 0.310478 265 36 1 2.48206e-314 0 0 0 
1.33023 0.454107 794.137 0.02 1.02213 3.22353 5.25856 0.313072 266 35 1 2.48206e-314 0 0 0 
1.35014 0.289643 526.61 0.02 1.01575 1.72311 2.85579 0.315037 267 34 1 2.48206e-314 0 0 0 
1.37009 0.18145 342.717 0.02 1.01106 0.897656 1.50917 0.316499 268 34 1 2.48206e-314 0 0 0 
1.39005 0.111593 218.858 0.02 1.00766 0.454679 0.775558 0.317567 269 33 1 2.48206e-314 0 0 0 
1.41003 0.0673653 136.885 0.02 1.00523 0.224374 0.387491 0.318335 270 33 1 2.48206e-314 0 0 0 
1.43002 0.039906 84.0918 0.02 1.00352 0.107474 0.188175 0.318877 271 32 1 2.48206e-314 0 0 0 
1.45001 0.0231746 50.6158 0.02 1.00234 0.0498739 0.0885941 0.319254 272 32 1 2.48206e-314 0 0 0 
1.47001 0.0131921 29.7953 0.02 1.00153 0.0224685 0.0404534 0.319511 273 32 1 2.48206e-314 0 0 0 
1.49 0.00736451 17.1742 0.02 1.00099 0.00986283 0.0179704 0.319685 274 32 1 2.48206e-314 0 0 0 
1.51 0.00403047 9.70936 0.02 1.00063 0.00422715 0.00779265 0.3198 275 32 1 2.48206e-314 0 0 0 
1.53 0.00216085 5.37357 0.02 1.00039 0.00178779 0.00332358 0.319874 276 32 1 2.48206e-314 0 0 0 
1.55 0.00113491 2.90762 0.02 1.00024 0.000769005 0.00142633 0.319922 277 32 1 2.48206e-314 0 0 0 
1.57 0.000584286 1.53978 0.02 1.00015 0.000357822 0.000648334 0.319953 278 32 1 2.48206e-314 0 0 0 
1.59 0.000294801 0.799683 0.02 1.00009 0.000196289 0.000338925 0.319972 279 32 1 2.48206e-314 0 0 0 
1.61 0.00014562 0.406658 0.02 1.00005 0.000134762 0.000219343 0.319983 280 32 1 2.48206e-314 0 0 0 
1.63 7.03718e-05 0.202241 0.02 1.00003 0.000112112 0.000174592 0.31999 281 32 1 2.48206e-314 0 0 0 
1.65 3.32587e-05 0.0982842 0.02 1.00002 0.000104069 0.000158416 0.319994 282 32 1 2.48206e-314 0 0 0 
1.67 1.53723e-05 0.0466555 0.02 1.00001 0.000101318 0.000152778 0.319997 283 32 1 2.48206e-314 0 0 0 
1.69 6.95091e-06 0.0216348 0.02 1.00001 0.000100412 0.000150885 0.319998 284 32 1 2.48206e-314 0 0 0 
1.71 3.07663e-06 0.00980395 0.02 1 0.000100124 0.000150272 0.319999 285 32 1 2.48206e-314 0 0 0 
1.73 1.33419e-06 0.00434494 0.02 1 0.000100037 0.000150081 0.319999 286 32 1 2.48206e-314 0 0 0 
1.75 5.67356e-07 0.00188581 0.02 1 0.000100011 0.000150024 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 2.36675e-07 0.00080265 0.02 1 0.000100003 0.000150007 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 9.67967e-08 0.000335203 0.02 1 0.000100001 0.000150002 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 3.87466e-08 0.000137283 0.02 1 0.0001 0.000150001 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 1.51331e-08 5.50319e-05 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 5.74261e-09 2.15028e-05 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 2.10883e-09 8.1407e-06 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 7.48291e-10 2.97131e-06 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 2.57163e-10 1.04516e-06 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 8.60606e-11 3.55883e-07 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 2.82344e-11 1.18111e-07 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 9.14565e-12 3.84827e-08 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 2.94619e-12 1.24025e-08 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 9.50117e-13 3.98578e-09 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 3.07941e-13 1.28657e-09 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.00184e-13 4.18732e-10 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 3.24455e-14 1.37091e-10 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 1.02879e-14 4.46888e-11 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.10754e-15 1.423e-11 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 8.52005e-16 4.29389e-12 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 1.88628e-16 1.16462e-12 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.75644e-17 2.487e-13 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 -1.41873e-17 1.68706e-14 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 -1.31135e-17 -2.33665e-14 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 -7.73106e-18 -1.98283e-14 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 -3.87767e-18 -1.14039e-14 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -1.78171e-18 -5.64824e-15 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -7.74266e-19 -2.5744e-15 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -3.22965e-19 -1.11037e-15 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.30337e-19 -4.59656e-16 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -5.12276e-20 -1.8398e-16 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.98294e-20 -7.15387e-17 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -7.55964e-21 -2.71184e-17 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -2.92665e-21 -1.00318e-17 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.22553e-21 -3.63419e-18 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -6.00462e-22 -1.31671e-18 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -3.86847e-22 -4.67139e-19 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.69764e-22 -1.59242e-19 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.42527e-22 -5.20925e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -5.2204e-23 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -4.65318e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -1.05801e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.21549e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.0785e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.3899e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.96691e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.23887e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.11727e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.13297e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.62979e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.70897e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.4453e-21 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.20152e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.62231e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.0506e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.49196e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.75722e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.79961e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.71314e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.99288e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 8.3092e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.48465e-21 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.23608e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -5.98571e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -9.07961e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.21446e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.49791e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.71984e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.87297e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.92183e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.86138e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.70637e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.46117e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.18788e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.8384e-20 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.7437e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.10744e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -5.9044e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.15663e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.99552e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.70724e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.82144e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.7055e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.36551e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.86969e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.49629e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.04617e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.76208e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.41528e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.32508e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.07951e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.24557e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.71999e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.97794e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.75139e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.4056e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 9.72393e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
