# Time [s]: 0.0330793
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.3279 18.8053 1201.04 0.02 0.82929 7265.15 13141 0.385872 27 32 1 2.48207e-314 0 0 0 
-3.30374 19.3211 1229.51 0.02 0.827633 7241.1 13123.7 0.386645 28 32 1 2.48207e-314 0 0 0 
-3.27953 19.8348 1256.35 0.02 0.8259 7216.24 13106.1 0.387456 29 32 1 2.48207e-314 0 0 0 
-3.25527 20.3427 1280.84 0.02 0.8241 7190.66 13088.2 0.388303 30 32 1 2.48207e-314 0 0 0 
-3.23097 20.8439 1303.08 0.02 0.822243 7164.47 13070 0.38918 31 32 1 2.48207e-314 0 0 0 
-3.20662 21.3389 1323.61 0.02 0.820338 7137.72 13051.4 0.390083 32 32 1 2.48207e-314 0 0 0 
-3.18222 21.8286 1342.98 0.02 0.818395 7110.48 13032.5 0.391009 33 32 1 2.48207e-314 0 0 0 
-3.15778 22.315 1361.8 0.02 0.816418 7082.78 13013.1 0.391956 34 32 1 2.48207e-314 0 0 0 
-3.13327 22.7999 1380.5 0.02 0.81441 7054.63 12993.3 0.392922 35 32 1 2.48207e-314 0 0 0 
-3.1087 23.2846 1399.23 0.02 0.812372 7026.02 12973.1 0.393908 36 32 1 2.48207e-314 0 0 0 
-3.08407 23.7693 1417.88 0.02 0.810302 6996.96 12952.5 0.394914 37 32 1 2.48207e-314 0 0 0 
-3.05936 24.254 1436.25 0.02 0.808201 6967.46 12931.4 0.395941 38 32 1 2.48207e-314 0 0 0 
-3.03459 24.738 1454.09 0.02 0.806068 6937.54 12910 0.396989 39 32 1 2.48207e-314 0 0 0 
-3.00975 25.2206 1471.15 0.02 0.803904 6907.21 12888.1 0.398058 40 32 1 2.48207e-314 0 0 0 
-2.98484 25.7011 1487.25 0.02 0.80171 6876.51 12866 0.399147 41 32 1 2.48207e-314 0 0 0 
-2.95986 26.1789 1502.31 0.02 0.799489 6845.48 12843.5 0.400256 42 32 1 2.48207e-314 0 0 0 
-2.93481 26.6541 1516.38 0.02 0.797242 6814.13 12820.7 0.401384 43 32 1 2.48207e-314 0 0 0 
-2.90969 27.1269 1529.58 0.02 0.794972 6782.51 12797.6 0.40253 44 32 1 2.48207e-314 0 0 0 
-2.88451 27.5977 1542 0.02 0.792681 6750.62 12774.3 0.403693 45 32 1 2.48207e-314 0 0 0 
-2.85925 28.0666 1553.71 0.02 0.790369 6718.49 12750.7 0.404874 46 32 1 2.48207e-314 0 0 0 
-2.83391 28.5338 1564.73 0.02 0.788037 6686.13 12726.8 0.406072 47 32 1 2.48207e-314 0 0 0 
-2.8085 28.9994 1575.01 0.02 0.785686 6653.55 12702.7 0.407288 48 32 1 2.48207e-314 0 0 0 
-2.78301 29.4632 1584.53 0.02 0.783316 6620.77 12678.4 0.40852 49 32 1 2.48207e-314 0 0 0 
-2.75744 29.9253 1593.21 0.02 0.780929 6587.81 12653.8 0.409768 50 32 1 2.48207e-314 0 0 0 
-2.73179 30.3854 1601.01 0.02 0.778525 6554.69 12629.1 0.411033 51 32 1 2.48207e-314 0 0 0 
-2.70606 30.8436 1607.91 0.02 0.776107 6521.42 12604.2 0.412315 52 32 1 2.48207e-314 0 0 0 
-2.68026 31.2996 1613.88 0.02 0.773674 6488.03 12579.1 0.413611 53 32 1 2.48207e-314 0 0 0 
-2.65437 31.7536 1618.93 0.02 0.771228 6454.53 12553.8 0.414923 54 32 1 2.48207e-314 0 0 0 
-2.62839 32.2055 1623.08 0.02 0.76877 6420.94 12528.4 0.416249 55 32 1 2.48207e-314 0 0 0 
-2.60234 32.6554 1626.32 0.02 0.766302 6387.27 12502.9 0.41759 56 32 1 2.48207e-314 0 0 0 
-2.57619 33.1031 1628.66 0.02 0.763824 6353.56 12477.2 0.418944 57 32 1 2.48207e-314 0 0 0 
-2.54997 33.5488 1630.11 0.02 0.761339 6319.81 12451.5 0.420312 58 32 1 2.48207e-314 0 0 0 
-2.52365 33.9924 1630.67 0.02 0.758847 6286.04 12425.6 0.421693 59 32 1 2.48207e-314 0 0 0 
-2.49725 34.4338 1630.34 0.02 0.756348 6252.27 12399.7 0.423085 60 32 1 2.48207e-314 0 0 0 
-2.47077 34.8731 1629.1 0.02 0.753845 6218.51 12373.7 0.42449 61 32 1 2.48207e-314 0 0 0 
-2.44419 35.3102 1626.96 0.02 0.751339 6184.79 12347.6 0.425906 62 32 1 2.48207e-314 0 0 0 
-2.41752 35.745 1623.91 0.02 0.748831 6151.12 12321.6 0.427333 63 32 1 2.48207e-314 0 0 0 
-2.39077 36.1775 1619.97 0.02 0.746321 6117.51 12295.4 0.42877 64 32 1 2.48207e-314 0 0 0 
-2.36392 36.6076 1615.13 0.02 0.743812 6083.99 12269.3 0.430216 65 32 1 2.48207e-314 0 0 0 
-2.33698 37.0354 1609.41 0.02 0.741304 6050.56 12243.2 0.431672 66 32 1 2.48207e-314 0 0 0 
-2.30995 37.4606 1602.81 0.02 0.738798 6017.26 12217.1 0.433136 67 32 1 2.48207e-314 0 0 0 
-2.28283 37.8833 1595.34 0.02 0.736297 5984.09 12191 0.434607 68 32 1 2.48207e-314 0 0 0 
-2.25562 38.3035 1587.03 0.02 0.7338 5951.06 12165 0.436086 69 32 1 2.48207e-314 0 0 0 
-2.22831 38.7209 1577.87 0.02 0.73131 5918.21 12139.1 0.437571 70 32 1 2.48207e-314 0 0 0 
-2.20091 39.1357 1567.88 0.02 0.728828 5885.53 12113.2 0.439061 71 32 1 2.48207e-314 0 0 0 
-2.17341 39.5476 1557.07 0.02 0.726354 5853.06 12087.3 0.440557 72 32 1 2.48207e-314 0 0 0 
-2.14582 39.9567 1545.47 0.02 0.723889 5820.79 12061.6 0.442056 73 32 1 2.48207e-314 0 0 0 
-2.11814 40.3628 1533.08 0.02 0.721436 5788.75 12036 0.44356 74 32 1 2.48207e-314 0 0 0 
-2.09036 40.7658 1519.92 0.02 0.718995 5756.95 12010.6 0.445066 75 32 1 2.48207e-314 0 0 0 
-2.06249 41.1656 1506.02 0.02 0.716567 5725.41 11985.2 0.446574 76 32 1 2.48207e-314 0 0 0 
-2.03452 41.5622 1491.38 0.02 0.714154 5694.14 11960.1 0.448083 77 32 1 2.48207e-314 0 0 0 
-2.00646 41.9555 1476.03 0.02 0.711756 5663.15 11935.1 0.449592 78 32 1 2.48207e-314 0 0 0 
-1.9783 42.3452 1460 0.02 0.709375 5632.46 11910.2 0.451102 79 32 1 2.48207e-314 0 0 0 
-1.95005 42.7315 1443.3 0.02 0.707011 5602.08 11885.6 0.45261 80 32 1 2.48207e-314 0 0 0 
-1.9217 43.114 1425.96 0.02 0.704666 5572.02 11861.2 0.454116 81 32 1 2.48207e-314 0 0 0 
-1.89326 43.4928 1408 0.02 0.702341 5542.3 11836.9 0.455619 82 32 1 2.48207e-314 0 0 0 
-1.86472 43.8676 1389.46 0.02 0.700037 5512.93 11813 0.457118 83 32 1 2.48207e-314 0 0 0 
-1.83609 44.2385 1370.35 0.02 0.697755 5483.91 11789.2 0.458614 84 32 1 2.48207e-314 0 0 0 
-1.80737 44.6053 1350.71 0.02 0.695496 5455.26 11765.7 0.460103 85 32 1 2.48207e-314 0 0 0 
-1.77855 44.9678 1330.57 0.02 0.69326 5426.99 11742.5 0.461587 86 32 1 2.48207e-314 0 0 0 
-1.74964 45.326 1309.95 0.02 0.691049 5399.1 11719.5 0.463064 87 32 1 2.48207e-314 0 0 0 
-1.72064 45.6797 1288.88 0.02 0.688864 5371.62 11696.9 0.464533 88 32 1 2.48207e-314 0 0 0 
-1.69155 46.0289 1267.4 0.02 0.686705 5344.54 11674.5 0.465993 89 32 1 2.48207e-314 0 0 0 
-1.66236 46.3734 1245.55 0.02 0.684573 5317.88 11652.4 0.467444 90 32 1 2.48207e-314 0 0 0 
-1.63308 46.7131 1223.34 0.02 0.68247 5291.64 11630.7 0.468885 91 32 1 2.48207e-314 0 0 0 
-1.60372 47.0479 1200.83 0.02 0.680395 5265.84 11609.3 0.470315 92 32 1 2.48207e-314 0 0 0 
-1.57426 47.3778 1178.03 0.02 0.678349 5240.47 11588.2 0.471733 93 32 1 2.48207e-314 0 0 0 
-1.54472 47.7025 1154.99 0.02 0.676334 5215.54 11567.4 0.473139 94 32 1 2.48207e-314 0 0 0 
-1.51509 48.0221 1131.75 0.02 0.67435 5191.07 11547 0.474531 95 32 1 2.48207e-314 0 0 0 
-1.48537 48.3365 1108.33 0.02 0.672397 5167.04 11526.9 0.475909 96 32 1 2.48207e-314 0 0 0 
-1.45556 48.6455 1084.78 0.02 0.670476 5143.48 11507.3 0.477273 97 32 1 2.48207e-314 0 0 0 
-1.42567 48.9492 1061.12 0.02 0.668587 5120.38 11487.9 0.478621 98 32 1 2.48207e-314 0 0 0 
-1.3957 49.2473 1037.4 0.02 0.666731 5097.74 11469 0.479954 99 32 1 2.48207e-314 0 0 0 
-1.36564 49.5399 1013.64 0.02 0.664909 5075.57 11450.4 0.481269 100 32 1 2.48207e-314 0 0 0 
-1.3355 49.8269 989.884 0.02 0.66312 5053.87 11432.2 0.482567 101 32 1 2.48207e-314 0 0 0 
-1.30528 50.1083 966.157 0.02 0.661365 5032.64 11414.4 0.483848 102 32 1 2.48207e-314 0 0 0 
-1.27498 50.3839 942.494 0.02 0.659644 5011.89 11397 0.48511 103 32 1 2.48207e-314 0 0 0 
-1.24461 50.6539 918.927 0.02 0.657958 4991.6 11379.9 0.486353 104 32 1 2.48207e-314 0 0 0 
-1.21415 50.9182 895.485 0.02 0.656306 4971.79 11363.3 0.487577 105 32 1 2.48207e-314 0 0 0 
-1.18362 51.1767 872.196 0.02 0.65469 4952.45 11347 0.488781 106 32 1 2.48207e-314 0 0 0 
-1.15302 51.4295 849.089 0.02 0.653108 4933.57 11331.1 0.489965 107 32 1 2.48207e-314 0 0 0 
-1.12234 51.6764 826.187 0.02 0.65156 4915.17 11315.7 0.491129 108 32 1 2.48207e-314 0 0 0 
-1.09159 51.9177 803.512 0.02 0.650048 4897.22 11300.6 0.492271 109 32 1 2.48207e-314 0 0 0 
-1.06076 52.1531 781.083 0.02 0.648571 4879.74 11285.9 0.493393 110 32 1 2.48207e-314 0 0 0 
-1.02987 52.3828 758.916 0.02 0.647128 4862.72 11271.6 0.494492 111 32 1 2.48207e-314 0 0 0 
-0.998915 52.6068 737.027 0.02 0.645721 4846.15 11257.7 0.49557 112 32 1 2.48207e-314 0 0 0 
-0.967889 52.825 715.426 0.02 0.644347 4830.03 11244.1 0.496627 113 32 1 2.48207e-314 0 0 0 
-0.936798 53.0377 694.126 0.02 0.643009 4814.35 11231 0.49766 114 32 1 2.48207e-314 0 0 0 
-0.905644 53.2447 673.137 0.02 0.641704 4799.11 11218.2 0.498672 115 32 1 2.48207e-314 0 0 0 
-0.874426 53.4462 652.469 0.02 0.640434 4784.31 11205.7 0.499661 116 32 1 2.48207e-314 0 0 0 
-0.843148 53.6422 632.129 0.02 0.639198 4769.93 11193.7 0.500628 117 32 1 2.48207e-314 0 0 0 
-0.81181 53.8328 612.125 0.02 0.637995 4755.98 11182 0.501571 118 32 1 2.48207e-314 0 0 0 
-0.780415 54.018 592.461 0.02 0.636825 4742.44 11170.6 0.502492 119 32 1 2.48207e-314 0 0 0 
-0.748963 54.1977 573.136 0.02 0.635689 4729.31 11159.6 0.503391 120 32 1 2.48207e-314 0 0 0 
-0.717455 54.3721 554.149 0.02 0.634585 4716.58 11148.9 0.504266 121 32 1 2.48207e-314 0 0 0 
-0.685894 54.5412 535.492 0.02 0.633514 4704.24 11138.5 0.505119 122 32 1 2.48207e-314 0 0 0 
-0.654281 54.7051 517.157 0.02 0.632475 4692.28 11128.5 0.505949 123 32 1 2.48207e-314 0 0 0 
-0.622616 54.8638 499.136 0.02 0.631468 4680.7 11118.7 0.506756 124 32 1 2.48207e-314 0 0 0 
-0.590901 55.0175 481.422 0.02 0.630492 4669.49 11109.3 0.50754 125 32 1 2.48207e-314 0 0 0 
-0.559138 55.1661 464.011 0.02 0.629547 4658.64 11100.1 0.508302 126 32 1 2.48207e-314 0 0 0 
-0.527328 55.3099 446.901 0.02 0.628633 4648.14 11091.2 0.509041 127 32 1 2.48207e-314 0 0 0 
-0.495473 55.4489 430.094 0.02 0.627748 4637.98 11082.5 0.509759 128 32 1 2.48207e-314 0 0 0 
-0.463574 55.5831 413.595 0.02 0.626893 4628.14 11074.1 0.510454 129 32 1 2.48207e-314 0 0 0 
-0.431633 55.7125 397.408 0.02 0.626066 4618.63 11065.9 0.511128 130 32 1 2.48207e-314 0 0 0 
-0.399652 55.8373 381.533 0.02 0.625267 4609.43 11058 0.511781 131 32 1 2.48207e-314 0 0 0 
-0.367631 55.9573 365.969 0.02 0.624495 4600.52 11050.3 0.512414 132 32 1 2.48207e-314 0 0 0 
-0.335573 56.0726 350.711 0.02 0.623749 4591.9 11042.7 0.513027 133 32 1 2.48207e-314 0 0 0 
-0.303478 56.1833 335.749 0.02 0.623028 4583.56 11035.4 0.51362 134 32 1 2.48207e-314 0 0 0 
-0.271345 56.2894 321.076 0.02 0.622331 4575.47 11028.3 0.514196 135 32 1 2.48207e-314 0 0 0 
-0.239177 56.3913 306.687 0.02 0.621656 4567.64 11021.4 0.514754 136 32 1 2.48207e-314 0 0 0 
-0.206974 56.4889 292.58 0.02 0.621002 4560.05 11014.7 0.515297 137 32 1 2.48207e-314 0 0 0 
-0.174738 56.5826 278.763 0.02 0.620366 4552.7 11008.2 0.515824 138 32 1 2.48207e-314 0 0 0 
-0.14247 56.6723 265.249 0.02 0.619747 4545.56 11001.9 0.51634 139 32 1 2.48207e-314 0 0 0 
-0.110172 56.7583 252.057 0.02 0.619142 4538.64 10995.9 0.516844 140 32 1 2.48207e-314 0 0 0 
-0.0778471 56.8404 239.208 0.02 0.618548 4531.92 10990.1 0.51734 141 32 1 2.48207e-314 0 0 0 
-0.0454954 56.9187 226.725 0.02 0.617963 4525.4 10984.7 0.51783 142 32 1 2.48207e-314 0 0 0 
-0.0131171 56.9933 214.623 0.02 0.617383 4519.08 10979.6 0.518316 143 32 1 2.48207e-314 0 0 0 
0.0192888 57.0642 202.909 0.02 0.616806 4512.94 10975 0.518802 144 32 1 2.48207e-314 0 0 0 
0.0517244 57.1316 191.577 0.02 0.616227 4506.99 10970.8 0.519289 145 32 1 2.48207e-314 0 0 0 
0.0841916 57.1957 180.617 0.02 0.615644 4501.24 10967.2 0.519781 146 32 1 2.48207e-314 0 0 0 
0.116692 57.2569 170.014 0.02 0.615052 4495.69 10964.2 0.520282 147 32 1 2.48207e-314 0 0 0 
0.149225 57.3154 159.758 0.02 0.614446 4490.36 10962 0.520794 148 32 1 2.48207e-314 0 0 0 
0.181789 57.3716 149.85 0.02 0.613824 4485.27 10960.7 0.521322 149 32 1 2.48207e-314 0 0 0 
0.214382 57.4255 140.298 0.02 0.61318 4480.44 10960.4 0.52187 150 32 1 2.48207e-314 0 0 0 
0.247003 57.4774 131.114 0.02 0.61251 4475.9 10961.3 0.52244 151 32 1 2.48207e-314 0 0 0 
0.279651 57.5271 122.314 0.02 0.611812 4471.69 10963.4 0.523037 152 32 1 2.48207e-314 0 0 0 
0.312328 57.5749 113.919 0.02 0.611081 4467.84 10967.1 0.523662 153 32 1 2.48207e-314 0 0 0 
0.345039 57.6208 105.95 0.02 0.610315 4464.39 10972.4 0.524319 154 32 1 2.48207e-314 0 0 0 
0.377794 57.665 98.4172 0.02 0.609513 4461.41 10979.5 0.525009 155 32 1 2.48207e-314 0 0 0 
0.410601 57.708 91.3132 0.02 0.608673 4458.95 10988.6 0.525734 156 32 1 2.48207e-314 0 0 0 
0.443467 57.75 84.5964 0.02 0.607794 4457.06 10999.8 0.526494 157 32 1 2.48207e-314 0 0 0 
0.476395 57.7913 78.1821 0.02 0.606877 4455.83 11013.4 0.52729 158 32 1 2.48207e-314 0 0 0 
0.509379 57.8312 71.9663 0.02 0.605926 4455.32 11029.4 0.528117 159 32 1 2.48207e-314 0 0 0 
0.542407 57.8695 65.9497 0.02 0.604946 4455.62 11048 0.528973 160 32 1 2.48207e-314 0 0 0 
0.575474 57.9064 60.1393 0.02 0.603945 4456.81 11069.3 0.529849 161 32 1 2.48207e-314 0 0 0 
0.608579 57.9422 54.5576 0.02 0.602933 4458.97 11093.2 0.530739 162 32 1 2.48207e-314 0 0 0 
0.641732 57.9777 49.2769 0.02 0.601921 4462.17 11119.8 0.531631 163 32 1 2.48207e-314 0 0 0 
0.674954 58.0135 44.3089 0.02 0.600922 4466.47 11149.1 0.532515 164 32 1 2.48207e-314 0 0 0 
0.708264 58.0495 39.5911 0.02 0.599953 4471.94 11180.7 0.533375 165 32 1 2.48207e-314 0 0 0 
0.741675 58.0845 35.0686 0.02 0.599033 4478.62 11214.6 0.534194 166 32 1 2.48207e-314 0 0 0 
0.775176 58.1169 30.7484 0.02 0.598189 4486.57 11250.4 0.534948 167 33 1 2.48207e-314 0 0 0 
0.808744 58.1459 26.6198 0.02 0.59745 4495.82 11287.5 0.53561 168 33 1 2.48207e-314 0 0 0 
0.842353 58.1708 22.646 0.02 0.596849 4506.34 11325.3 0.536149 169 33 1 2.48207e-314 0 0 0 
0.875979 58.192 18.9669 0.02 0.596421 4518.09 11363 0.536534 170 33 1 2.48207e-314 0 0 0 
0.909614 58.2108 15.2842 0.02 0.596203 4531 11399.6 0.53673 171 33 1 2.48207e-314 0 0 0 
0.943252 58.225 11.1573 0.02 0.596238 4544.99 11434.2 0.536699 172 33 1 2.48207e-314 0 0 0 
0.97687 58.2314 6.8281 0.02 0.596578 4559.93 11465.2 0.536393 173 33 1 2.48207e-314 0 0 0 
1.01047 58.2331 3.10757 0.02 0.597282 4575.66 11491.2 0.53576 174 33 1 2.48207e-314 0 0 0 
1.04414 58.2378 0.214037 0.02 0.598412 4591.96 11510.4 0.534749 175 32 1 2.48207e-314 0 0 0 
1.07794 58.2449 -2.25384 0.02 0.600031 4608.6 11520.9 0.533305 176 33 1 2.48207e-314 0 0 0 
1.11177 58.2506 -4.46492 0.02 0.602204 4625.25 11520.8 0.531381 177 33 1 2.48207e-314 0 0 0 
1.14557 58.2492 -6.9176 0.02 0.605 4641.54 11507.9 0.528926 178 33 1 2.48207e-314 0 0 0 
1.17913 58.2247 -9.66658 0.02 0.608485 4656.99 11480.1 0.525897 179 33 1 2.48207e-314 0 0 0 
1.2122 58.1705 -12.2311 0.02 0.612719 4671.02 11435.1 0.522262 180 34 1 2.48207e-314 0 0 0 
1.24464 58.0946 -13.4628 0.02 0.617758 4683.06 11371.1 0.518002 181 34 1 2.48207e-314 0 0 0 
1.27668 58.0359 -13.1555 0.02 0.623707 4692.87 11286.2 0.513061 182 34 1 2.48207e-314 0 0 0 
1.30905 58.0075 -13.1138 0.02 0.630795 4700.38 11177.3 0.507297 183 35 1 2.48207e-314 0 0 0 
1.34174 57.9874 -13.2202 0.02 0.639192 4704.91 11041.1 0.500632 184 35 1 2.48207e-314 0 0 0 
1.37441 57.9608 -13.8327 0.02 0.649006 4705.65 10875.8 0.493062 185 35 1 2.48207e-314 0 0 0 
1.40665 57.913 -14.7578 0.02 0.660304 4701.83 10681.1 0.484625 186 35 1 2.48207e-314 0 0 0 
1.43789 57.8203 -15.3581 0.02 0.673026 4692.58 10458.6 0.475464 187 36 1 2.48207e-314 0 0 0 
1.46697 57.6827 -12.1439 0.02 0.686638 4677.57 10218.4 0.466039 188 36 1 2.48207e-314 0 0 0 
1.49538 57.5884 -8.67329 0.02 0.701796 4658.36 9956.69 0.455973 189 37 1 2.48207e-314 0 0 0 
1.52376 57.5143 -5.98807 0.02 0.719005 4634.3 9668.2 0.44506 190 36 1 2.48207e-314 0 0 0 
1.55262 57.4814 -4.06401 0.02 0.738885 4605.38 9349.36 0.433085 191 37 1 2.48207e-314 0 0 0 
1.58074 57.433 -1.86707 0.02 0.760879 4570.78 9010.9 0.420566 192 37 1 2.48207e-314 0 0 0 
1.60945 57.4278 -0.0878633 0.02 0.786548 4530.71 8640.39 0.406841 193 38 1 2.48207e-314 0 0 0 
1.63733 57.3328 -0.607584 0.02 0.815186 4482.26 8247.7 0.392548 194 38 1 2.48207e-314 0 0 0 
1.66159 57.1986 3.39462 0.02 0.843556 4430.67 7878.57 0.379346 195 38 1 2.48207e-314 0 0 0 
1.68466 57.1117 6.71474 0.02 0.873958 4377.74 7513.67 0.36615 196 39 1 2.48207e-314 0 0 0 
1.70724 57.0878 7.90878 0.02 0.907358 4324.45 7148.98 0.352672 197 39 1 2.48207e-314 0 0 0 
1.72863 57.1081 9.12573 0.02 0.94277 4272.57 6797.91 0.339425 198 40 1 2.48207e-314 0 0 0 
1.74721 57.1289 10.8741 0.02 0.976935 4225.52 6487.92 0.327555 199 40 1 2.48207e-314 0 0 0 
1.77977 56.9949 14.8816 0.02 1.04622 4130.04 5921.34 0.305862 200 40 1 2.48206e-314 0 0 0 
1.79644 57.0086 14.8079 0.02 1.08725 4081.66 5631.17 0.294322 201 40 1 2.48206e-314 0 0 0 
1.81375 57.0368 13.7913 0.02 1.13446 4029.89 5328.35 0.282072 202 40 1 2.48206e-314 0 0 0 
1.83075 57.0472 13.2152 0.02 1.18618 3976.35 5028.34 0.269774 203 39 1 2.48206e-314 0 0 0 
1.84697 57.0263 13.7445 0.02 1.24124 3922.4 4740.05 0.257806 204 39 1 2.48206e-314 0 0 0 
1.86324 56.9916 14.1058 0.02 1.30319 3867.47 4451.5 0.245551 205 39 1 2.48206e-314 0 0 0 
1.88196 57.0464 10.3844 0.02 1.38389 3812.73 4132.59 0.231232 206 39 1 2.48206e-314 0 0 0 
1.89804 57.1219 9.9993 0.02 1.46177 3767.74 3866.26 0.218913 207 39 1 2.48206e-314 0 0 0 
1.91187 57.1587 9.1098 0.02 1.53653 3727.81 3639.15 0.208261 208 38 1 2.48206e-314 0 0 0 
1.92508 57.2084 7.4337 0.02 1.61607 3691.77 3426.6 0.198011 209 38 1 2.48206e-314 0 0 0 
1.93707 57.2435 5.61685 0.02 1.69614 3659.73 3236.5 0.188664 210 37 1 2.48206e-314 0 0 0 
1.94821 57.2478 4.28906 0.02 1.7784 3629.51 3061.3 0.179937 211 37 1 2.48206e-314 0 0 0 
1.96005 57.2979 0.0357387 0.02 1.87527 3603.61 2882.46 0.170642 212 37 1 2.48206e-314 0 0 0 
1.97172 57.3825 -2.55712 0.02 1.9803 3583.59 2714.42 0.161592 213 36 1 2.48206e-314 0 0 0 
1.98259 57.4599 -4.25429 0.02 2.08723 3568.24 2564.32 0.153313 214 36 1 2.48206e-314 0 0 0 
1.99262 57.5277 -5.351 0.02 2.19459 3557.25 2431.36 0.145813 215 35 1 2.48206e-314 0 0 0 
2.00181 57.5792 -6.32494 0.02 2.30114 3549.92 2314 0.139061 216 35 1 2.48206e-314 0 0 0 
2.01019 57.6129 -8.14586 0.02 2.40603 3545.82 2210.57 0.132999 217 34 1 2.48206e-314 0 0 0 
2.01825 57.6539 -9.91178 0.02 2.51455 3545.94 2115.25 0.12726 218 34 1 2.48206e-314 0 0 0 
2.02613 57.7066 -11.6527 0.02 2.62771 3550.58 2026.81 0.121779 219 33 1 2.48206e-314 0 0 0 
2.03383 57.7657 -13.0476 0.02 2.74406 3559.46 1945.72 0.116616 220 33 1 2.48206e-314 0 0 0 
2.04128 57.8252 -14.0508 0.02 2.86166 3572.23 1872.46 0.111823 221 32 1 2.48206e-314 0 0 0 
2.04844 57.8801 -14.2927 0.02 2.97833 3588.52 1807.32 0.107443 222 32 1 2.48206e-314 0 0 0 
2.05521 57.9229 -14.4451 0.02 3.09132 3607.72 1750.57 0.103516 223 32 1 2.48206e-314 0 0 0 
2.06156 57.9536 -14.9466 0.02 3.19924 3629.41 1701.69 0.100024 224 31 1 2.48206e-314 0 0 0 
2.06758 57.9783 -15.0397 0.02 3.30282 3653.72 1659.37 0.0968868 225 32 1 2.48206e-314 0 0 0 
2.07339 58.0035 -15.2861 0.02 3.4028 3680.9 1622.59 0.0940403 226 31 1 2.48206e-314 0 0 0 
2.07903 58.0305 -15.1865 0.02 3.49888 3710.76 1590.84 0.0914579 227 31 1 2.48206e-314 0 0 0 
