# Time [s]: 0.0308253
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.6625 9.95035 1003.93 0.02 0.886444 8161.21 13809.9 0.360993 14 31 1 2.48207e-314 0 0 0 
-3.64014 10.3665 1037.9 0.02 0.885621 8140.27 13787.2 0.361328 15 31 1 2.48207e-314 0 0 0 
-3.61783 10.7659 1072.94 0.02 0.884743 8119.49 13765.7 0.361687 16 32 1 2.48207e-314 0 0 0 
-3.59527 11.2295 1116.76 0.02 0.883785 8098.14 13744.4 0.362079 17 32 1 2.48207e-314 0 0 0 
-3.57255 11.7304 1168.15 0.02 0.882679 8075.81 13723.6 0.362533 18 32 1 2.48207e-314 0 0 0 
-3.54977 12.2326 1216.85 0.02 0.881406 8052.48 13703.8 0.363056 19 32 1 2.48207e-314 0 0 0 
-3.52697 12.7203 1259.31 0.02 0.879983 8028.27 13684.6 0.363643 20 32 1 2.48207e-314 0 0 0 
-3.50417 13.1882 1295.18 0.02 0.878438 8003.34 13666.1 0.364283 21 32 1 2.48207e-314 0 0 0 
-3.48139 13.6362 1325.35 0.02 0.876803 7977.83 13648 0.364962 22 32 1 2.48207e-314 0 0 0 
-3.4586 14.0675 1351.18 0.02 0.875105 7951.84 13629.9 0.365671 23 32 1 2.48207e-314 0 0 0 
-3.4358 14.4899 1375.07 0.02 0.873362 7925.4 13611.7 0.3664 24 32 1 2.48207e-314 0 0 0 
-3.41294 14.9176 1401 0.02 0.871579 7898.41 13593.1 0.36715 25 32 1 2.48207e-314 0 0 0 
-3.39001 15.3547 1429.72 0.02 0.869749 7870.75 13574 0.367922 26 32 1 2.48207e-314 0 0 0 
-3.36701 15.7995 1460.1 0.02 0.867862 7842.32 13554.4 0.368722 27 32 1 2.48207e-314 0 0 0 
-3.34394 16.2485 1490.6 0.02 0.865913 7813.12 13534.4 0.369552 28 32 1 2.48207e-314 0 0 0 
-3.32082 16.6984 1520.04 0.02 0.863903 7783.16 13513.8 0.370412 29 32 1 2.48207e-314 0 0 0 
-3.29764 17.147 1547.75 0.02 0.861836 7752.5 13492.9 0.3713 30 32 1 2.48207e-314 0 0 0 
-3.27441 17.5936 1573.61 0.02 0.859718 7721.2 13471.5 0.372215 31 32 1 2.48207e-314 0 0 0 
-3.25112 18.0379 1597.78 0.02 0.857553 7689.32 13449.8 0.373155 32 32 1 2.48207e-314 0 0 0 
-3.22777 18.4799 1620.47 0.02 0.855348 7656.91 13427.6 0.374117 33 32 1 2.48207e-314 0 0 0 
-3.20437 18.9204 1642.07 0.02 0.853106 7624.02 13405.1 0.3751 34 32 1 2.48207e-314 0 0 0 
-3.18091 19.3605 1662.92 0.02 0.85083 7590.65 13382.1 0.376103 35 32 1 2.48207e-314 0 0 0 
-3.15738 19.801 1683.21 0.02 0.848523 7556.84 13358.8 0.377126 36 32 1 2.48207e-314 0 0 0 
-3.13379 20.2422 1702.99 0.02 0.846184 7522.59 13335 0.378168 37 32 1 2.48207e-314 0 0 0 
-3.11013 20.6843 1722.2 0.02 0.843813 7487.92 13310.8 0.379231 38 32 1 2.48207e-314 0 0 0 
-3.0864 21.1272 1740.7 0.02 0.841412 7452.84 13286.3 0.380313 39 32 1 2.48207e-314 0 0 0 
-3.0626 21.5704 1758.35 0.02 0.83898 7417.37 13261.4 0.381415 40 32 1 2.48207e-314 0 0 0 
-3.03873 22.0137 1774.99 0.02 0.83652 7381.54 13236.2 0.382537 41 32 1 2.48207e-314 0 0 0 
-3.0148 22.4569 1790.56 0.02 0.834031 7345.38 13210.6 0.383679 42 32 1 2.48207e-314 0 0 0 
-2.99078 22.8997 1805.05 0.02 0.831516 7308.9 13184.8 0.384839 43 32 1 2.48207e-314 0 0 0 
-2.9667 23.3423 1818.52 0.02 0.828977 7272.14 13158.7 0.386018 44 32 1 2.48207e-314 0 0 0 
-2.94254 23.7849 1831.02 0.02 0.826415 7235.12 13132.3 0.387215 45 32 1 2.48207e-314 0 0 0 
-2.91831 24.2275 1842.61 0.02 0.823831 7197.85 13105.6 0.388429 46 32 1 2.48207e-314 0 0 0 
-2.894 24.6702 1853.31 0.02 0.821226 7160.36 13078.7 0.389661 47 32 1 2.48207e-314 0 0 0 
-2.86961 25.1131 1863.14 0.02 0.818601 7122.66 13051.6 0.390911 48 32 1 2.48207e-314 0 0 0 
-2.84514 25.5562 1872.08 0.02 0.815958 7084.77 13024.2 0.392177 49 32 1 2.48207e-314 0 0 0 
-2.82059 25.9994 1880.13 0.02 0.813296 7046.7 12996.6 0.393461 50 32 1 2.48207e-314 0 0 0 
-2.79596 26.4428 1887.26 0.02 0.810618 7008.48 12968.8 0.39476 51 32 1 2.48207e-314 0 0 0 
-2.77125 26.8862 1893.46 0.02 0.807924 6970.12 12940.9 0.396077 52 32 1 2.48207e-314 0 0 0 
-2.74645 27.3297 1898.73 0.02 0.805216 6931.65 12912.7 0.397409 53 32 1 2.48207e-314 0 0 0 
-2.72158 27.7733 1903.07 0.02 0.802493 6893.07 12884.4 0.398757 54 32 1 2.48207e-314 0 0 0 
-2.69661 28.2168 1906.5 0.02 0.799758 6854.41 12856 0.400121 55 32 1 2.48207e-314 0 0 0 
-2.67156 28.6604 1909.01 0.02 0.797012 6815.68 12827.4 0.401499 56 32 1 2.48207e-314 0 0 0 
-2.64642 29.1039 1910.64 0.02 0.794256 6776.9 12798.7 0.402893 57 32 1 2.48207e-314 0 0 0 
-2.6212 29.5473 1911.37 0.02 0.79149 6738.09 12769.9 0.404301 58 32 1 2.48207e-314 0 0 0 
-2.59588 29.9907 1911.23 0.02 0.788717 6699.27 12740.9 0.405722 59 32 1 2.48207e-314 0 0 0 
-2.57048 30.4339 1910.23 0.02 0.785936 6660.44 12711.9 0.407158 60 32 1 2.48207e-314 0 0 0 
-2.54499 30.877 1908.36 0.02 0.783149 6621.63 12682.8 0.408607 61 32 1 2.48207e-314 0 0 0 
-2.5194 31.3199 1905.64 0.02 0.780358 6582.86 12653.7 0.410068 62 32 1 2.48207e-314 0 0 0 
-2.49372 31.7625 1902.07 0.02 0.777562 6544.13 12624.5 0.411543 63 32 1 2.48207e-314 0 0 0 
-2.46795 32.2048 1897.66 0.02 0.774764 6505.47 12595.2 0.413029 64 32 1 2.48207e-314 0 0 0 
-2.44209 32.6467 1892.41 0.02 0.771964 6466.88 12565.9 0.414527 65 32 1 2.48207e-314 0 0 0 
-2.41613 33.0881 1886.33 0.02 0.769163 6428.39 12536.6 0.416037 66 32 1 2.48207e-314 0 0 0 
-2.39008 33.529 1879.44 0.02 0.766363 6390.02 12507.3 0.417557 67 32 1 2.48207e-314 0 0 0 
-2.36393 33.9693 1871.74 0.02 0.763564 6351.76 12478 0.419087 68 32 1 2.48207e-314 0 0 0 
-2.33768 34.4088 1863.25 0.02 0.760768 6313.65 12448.7 0.420628 69 32 1 2.48207e-314 0 0 0 
-2.31134 34.8475 1853.96 0.02 0.757975 6275.7 12419.5 0.422178 70 32 1 2.48207e-314 0 0 0 
-2.2849 35.2853 1843.89 0.02 0.755187 6237.91 12390.3 0.423736 71 32 1 2.48207e-314 0 0 0 
-2.25836 35.7221 1833.05 0.02 0.752405 6200.31 12361.2 0.425303 72 32 1 2.48207e-314 0 0 0 
-2.23172 36.1578 1821.44 0.02 0.749629 6162.9 12332.1 0.426878 73 32 1 2.48207e-314 0 0 0 
-2.20499 36.5923 1809.09 0.02 0.746862 6125.71 12303.1 0.428459 74 32 1 2.48207e-314 0 0 0 
-2.17815 37.0254 1795.99 0.02 0.744103 6088.75 12274.2 0.430048 75 32 1 2.48207e-314 0 0 0 
-2.15121 37.457 1782.15 0.02 0.741355 6052.03 12245.4 0.431642 76 32 1 2.48207e-314 0 0 0 
-2.12418 37.887 1767.59 0.02 0.738618 6015.56 12216.7 0.433242 77 32 1 2.48207e-314 0 0 0 
-2.09704 38.3153 1752.32 0.02 0.735892 5979.36 12188.2 0.434846 78 32 1 2.48207e-314 0 0 0 
-2.0698 38.7416 1736.34 0.02 0.733181 5943.44 12159.8 0.436455 79 32 1 2.48207e-314 0 0 0 
-2.04246 39.166 1719.68 0.02 0.730483 5907.82 12131.5 0.438066 80 32 1 2.48207e-314 0 0 0 
-2.01503 39.5881 1702.33 0.02 0.727801 5872.5 12103.5 0.439681 81 32 1 2.48207e-314 0 0 0 
-1.98748 40.0079 1684.32 0.02 0.725135 5837.51 12075.6 0.441297 82 32 1 2.48207e-314 0 0 0 
-1.95984 40.4252 1665.66 0.02 0.722487 5802.85 12047.9 0.442915 83 32 1 2.48207e-314 0 0 0 
-1.9321 40.8399 1646.36 0.02 0.719857 5768.54 12020.4 0.444533 84 32 1 2.48207e-314 0 0 0 
-1.90425 41.2517 1626.44 0.02 0.717247 5734.58 11993.1 0.44615 85 32 1 2.48207e-314 0 0 0 
-1.8763 41.6606 1605.92 0.02 0.714658 5701 11966.1 0.447767 86 32 1 2.48207e-314 0 0 0 
-1.84825 42.0663 1584.81 0.02 0.71209 5667.8 11939.3 0.449381 87 32 1 2.48207e-314 0 0 0 
-1.8201 42.4687 1563.14 0.02 0.709546 5634.99 11912.8 0.450993 88 32 1 2.48207e-314 0 0 0 
-1.79185 42.8675 1540.91 0.02 0.707025 5602.59 11886.5 0.452601 89 32 1 2.48207e-314 0 0 0 
-1.7635 43.2628 1518.16 0.02 0.704528 5570.6 11860.5 0.454205 90 32 1 2.48207e-314 0 0 0 
-1.73505 43.6542 1494.91 0.02 0.702058 5539.04 11834.8 0.455803 91 32 1 2.48207e-314 0 0 0 
-1.70649 44.0416 1471.18 0.02 0.699614 5507.92 11809.4 0.457395 92 32 1 2.48207e-314 0 0 0 
-1.67784 44.4248 1447 0.02 0.697198 5477.25 11784.3 0.45898 93 32 1 2.48207e-314 0 0 0 
-1.64909 44.8037 1422.4 0.02 0.694811 5447.03 11759.6 0.460557 94 32 1 2.48207e-314 0 0 0 
-1.62024 45.178 1397.4 0.02 0.692453 5417.27 11735.2 0.462125 95 32 1 2.48207e-314 0 0 0 
-1.59129 45.5478 1372.03 0.02 0.690126 5387.99 11711.1 0.463683 96 32 1 2.48207e-314 0 0 0 
-1.56224 45.9126 1346.34 0.02 0.68783 5359.2 11687.4 0.465231 97 32 1 2.48207e-314 0 0 0 
-1.5331 46.2725 1320.34 0.02 0.685566 5330.89 11664 0.466767 98 32 1 2.48207e-314 0 0 0 
-1.50386 46.6273 1294.08 0.02 0.683335 5303.08 11641.1 0.468291 99 32 1 2.48207e-314 0 0 0 
-1.47453 46.9768 1267.58 0.02 0.681138 5275.77 11618.5 0.469802 100 32 1 2.48207e-314 0 0 0 
-1.4451 47.321 1240.89 0.02 0.678975 5248.97 11596.3 0.471299 101 32 1 2.48207e-314 0 0 0 
-1.41557 47.6596 1214.05 0.02 0.676847 5222.68 11574.5 0.472781 102 32 1 2.48207e-314 0 0 0 
-1.38596 47.9925 1187.08 0.02 0.674754 5196.92 11553.1 0.474247 103 32 1 2.48207e-314 0 0 0 
-1.35625 48.3197 1160.04 0.02 0.672698 5171.67 11532.1 0.475696 104 32 1 2.48207e-314 0 0 0 
-1.32646 48.641 1132.96 0.02 0.670679 5146.96 11511.6 0.477129 105 32 1 2.48207e-314 0 0 0 
-1.29657 48.9564 1105.88 0.02 0.668696 5122.77 11491.4 0.478543 106 32 1 2.48207e-314 0 0 0 
-1.2666 49.2658 1078.83 0.02 0.666752 5099.11 11471.7 0.479939 107 32 1 2.48207e-314 0 0 0 
-1.23654 49.569 1051.87 0.02 0.664845 5075.98 11452.4 0.481315 108 32 1 2.48207e-314 0 0 0 
-1.20639 49.866 1025.02 0.02 0.662977 5053.39 11433.6 0.482672 109 32 1 2.48207e-314 0 0 0 
-1.17616 50.1568 998.316 0.02 0.661147 5031.32 11415.2 0.484008 110 32 1 2.48207e-314 0 0 0 
-1.14585 50.4414 971.796 0.02 0.659356 5009.79 11397.2 0.485322 111 32 1 2.48207e-314 0 0 0 
-1.11545 50.7196 945.491 0.02 0.657604 4988.79 11379.6 0.486615 112 32 1 2.48207e-314 0 0 0 
-1.08498 50.9914 919.432 0.02 0.655891 4968.32 11362.5 0.487886 113 32 1 2.48207e-314 0 0 0 
-1.05442 51.257 893.651 0.02 0.654218 4948.37 11345.9 0.489134 114 32 1 2.48207e-314 0 0 0 
-1.02379 51.5163 868.176 0.02 0.652583 4928.94 11329.6 0.490359 115 32 1 2.48207e-314 0 0 0 
-0.993087 51.7692 843.037 0.02 0.650988 4910.02 11313.8 0.49156 116 32 1 2.48207e-314 0 0 0 
-0.962305 52.0159 818.257 0.02 0.649432 4891.62 11298.4 0.492738 117 32 1 2.48207e-314 0 0 0 
-0.931451 52.2562 793.861 0.02 0.647915 4873.72 11283.4 0.493892 118 32 1 2.48207e-314 0 0 0 
-0.900526 52.4904 769.863 0.02 0.646436 4856.32 11268.8 0.495022 119 32 1 2.48207e-314 0 0 0 
-0.869532 52.7182 746.275 0.02 0.644996 4839.41 11254.7 0.496127 120 32 1 2.48207e-314 0 0 0 
-0.838469 52.9399 723.105 0.02 0.643595 4822.99 11240.9 0.497207 121 32 1 2.48207e-314 0 0 0 
-0.80734 53.1554 700.354 0.02 0.642231 4807.04 11227.5 0.498263 122 32 1 2.48207e-314 0 0 0 
-0.776145 53.3649 678.023 0.02 0.640905 4791.56 11214.5 0.499294 123 32 1 2.48207e-314 0 0 0 
-0.744887 53.5683 656.108 0.02 0.639617 4776.54 11201.8 0.5003 124 32 1 2.48207e-314 0 0 0 
-0.713566 53.7659 634.611 0.02 0.638365 4761.96 11189.6 0.50128 125 32 1 2.48207e-314 0 0 0 
-0.682185 53.9577 613.532 0.02 0.637151 4747.83 11177.6 0.502236 126 32 1 2.48207e-314 0 0 0 
-0.650746 54.1438 592.872 0.02 0.635972 4734.12 11166 0.503167 127 32 1 2.48207e-314 0 0 0 
-0.619249 54.3244 572.635 0.02 0.634828 4720.83 11154.7 0.504074 128 32 1 2.48207e-314 0 0 0 
-0.587697 54.4993 552.819 0.02 0.633719 4707.95 11143.7 0.504956 129 32 1 2.48207e-314 0 0 0 
-0.556091 54.6687 533.421 0.02 0.632643 4695.46 11133.1 0.505814 130 32 1 2.48207e-314 0 0 0 
-0.524434 54.8326 514.432 0.02 0.631601 4683.35 11122.7 0.506649 131 32 1 2.48207e-314 0 0 0 
-0.492726 54.9909 495.833 0.02 0.630591 4671.61 11112.6 0.507461 132 32 1 2.48207e-314 0 0 0 
-0.460969 55.1438 477.605 0.02 0.629612 4660.22 11102.7 0.508249 133 32 1 2.48207e-314 0 0 0 
-0.429163 55.2914 459.724 0.02 0.628664 4649.18 11093.1 0.509016 134 32 1 2.48207e-314 0 0 0 
-0.39731 55.4339 442.17 0.02 0.627745 4638.46 11083.7 0.509761 135 32 1 2.48207e-314 0 0 0 
-0.36541 55.5713 424.925 0.02 0.626854 4628.07 11074.6 0.510486 136 32 1 2.48207e-314 0 0 0 
-0.333466 55.7039 407.985 0.02 0.625988 4617.98 11065.7 0.511192 137 32 1 2.48207e-314 0 0 0 
-0.301478 55.8318 391.352 0.02 0.625148 4608.19 11057.1 0.511879 138 32 1 2.48207e-314 0 0 0 
-0.269449 55.9552 375.037 0.02 0.624329 4598.68 11048.8 0.51255 139 32 1 2.48207e-314 0 0 0 
-0.237381 56.074 359.056 0.02 0.62353 4589.45 11040.7 0.513207 140 32 1 2.48207e-314 0 0 0 
-0.205275 56.1882 343.424 0.02 0.622749 4580.47 11033 0.513851 141 32 1 2.48207e-314 0 0 0 
-0.173134 56.2978 328.152 0.02 0.621983 4571.75 11025.5 0.514484 142 32 1 2.48207e-314 0 0 0 
-0.140957 56.4029 313.245 0.02 0.621228 4563.28 11018.4 0.515109 143 32 1 2.48207e-314 0 0 0 
-0.108743 56.5034 298.696 0.02 0.620483 4555.05 11011.8 0.515727 144 32 1 2.48207e-314 0 0 0 
-0.0764909 56.5996 284.487 0.02 0.619743 4547.05 11005.6 0.516343 145 32 1 2.48207e-314 0 0 0 
-0.0441986 56.6917 270.599 0.02 0.619006 4539.3 10999.9 0.516958 146 32 1 2.48207e-314 0 0 0 
-0.0118659 56.7802 257.013 0.02 0.618267 4531.8 10994.8 0.517575 147 32 1 2.48207e-314 0 0 0 
0.0205065 56.8653 243.725 0.02 0.617523 4524.56 10990.5 0.518199 148 32 1 2.48207e-314 0 0 0 
0.0529165 56.9472 230.744 0.02 0.616769 4517.6 10987 0.518833 149 32 1 2.48207e-314 0 0 0 
0.0853615 57.0261 218.096 0.02 0.616001 4510.93 10984.5 0.51948 150 32 1 2.48207e-314 0 0 0 
0.117839 57.1022 205.814 0.02 0.615215 4504.59 10983 0.520144 151 32 1 2.48207e-314 0 0 0 
0.15035 57.1752 193.935 0.02 0.614407 4498.6 10982.8 0.520828 152 32 1 2.48207e-314 0 0 0 
0.182896 57.2453 182.492 0.02 0.613573 4492.99 10984.1 0.521536 153 32 1 2.48207e-314 0 0 0 
0.215481 57.3125 171.511 0.02 0.612711 4487.82 10986.9 0.522269 154 32 1 2.48207e-314 0 0 0 
0.248115 57.377 160.998 0.02 0.611818 4483.12 10991.4 0.523032 155 32 1 2.48207e-314 0 0 0 
0.280804 57.4392 150.934 0.02 0.610892 4478.96 10997.8 0.523824 156 32 1 2.48207e-314 0 0 0 
0.313556 57.4997 141.273 0.02 0.609932 4475.4 11006.3 0.524649 157 32 1 2.48207e-314 0 0 0 
0.346373 57.5585 131.939 0.02 0.608939 4472.5 11017.2 0.525505 158 32 1 2.48207e-314 0 0 0 
0.379248 57.6157 122.836 0.02 0.607913 4470.35 11030.5 0.526391 159 32 1 2.48207e-314 0 0 0 
0.412173 57.6707 113.924 0.02 0.60686 4469.04 11046.3 0.527305 160 32 1 2.48207e-314 0 0 0 
0.445139 57.7237 105.297 0.02 0.605785 4468.64 11065 0.52824 161 32 1 2.48207e-314 0 0 0 
0.478147 57.775 96.9817 0.02 0.604697 4469.25 11086.4 0.529191 162 32 1 2.48207e-314 0 0 0 
0.511205 57.8252 89.0628 0.02 0.603606 4470.93 11110.6 0.530147 163 32 1 2.48207e-314 0 0 0 
0.544331 57.8749 81.5858 0.02 0.602523 4473.76 11137.6 0.5311 164 32 1 2.48207e-314 0 0 0 
0.577547 57.9241 74.5025 0.02 0.601462 4477.82 11167.4 0.532037 165 32 1 2.48207e-314 0 0 0 
0.610866 57.9717 67.7103 0.02 0.600443 4483.16 11199.7 0.53294 166 32 1 2.48207e-314 0 0 0 
0.644281 58.0161 61.1915 0.02 0.599489 4489.86 11234.2 0.533788 167 32 1 2.48207e-314 0 0 0 
0.677772 58.0567 54.9148 0.02 0.59863 4497.95 11270.6 0.534554 168 33 1 2.48207e-314 0 0 0 
0.711312 58.0929 48.8041 0.02 0.597896 4507.44 11308.3 0.53521 169 33 1 2.48207e-314 0 0 0 
0.744879 58.1246 42.9162 0.02 0.597322 4518.32 11346.4 0.535724 170 33 1 2.48207e-314 0 0 0 
0.778461 58.1539 37.2612 0.02 0.596944 4530.53 11384.3 0.536063 171 33 1 2.48207e-314 0 0 0 
0.812055 58.1793 31.2422 0.02 0.596804 4544 11420.8 0.536189 172 33 1 2.48207e-314 0 0 0 
0.845646 58.1975 24.9808 0.02 0.596952 4558.64 11454.8 0.536056 173 33 1 2.48207e-314 0 0 0 
0.879233 58.2097 19.3403 0.02 0.597448 4574.29 11484.6 0.535612 174 33 1 2.48207e-314 0 0 0 
0.912887 58.2228 14.6817 0.02 0.598352 4590.75 11508.5 0.534802 175 33 1 2.48207e-314 0 0 0 
0.946654 58.237 10.7016 0.02 0.599728 4607.79 11524.7 0.533575 176 33 1 2.48207e-314 0 0 0 
0.980468 58.2491 7.14362 0.02 0.601643 4625.06 11531.1 0.531877 177 33 1 2.48207e-314 0 0 0 
1.01426 58.2546 3.38088 0.02 0.604166 4642.21 11525.5 0.529656 178 33 1 2.48207e-314 0 0 0 
1.04787 58.2377 -0.721296 0.02 0.60737 4658.76 11505.6 0.526862 179 33 1 2.48207e-314 0 0 0 
1.08105 58.1908 -4.67752 0.02 0.611325 4674.12 11468.8 0.523453 180 34 1 2.48207e-314 0 0 0 
1.11366 58.1192 -7.44525 0.02 0.616093 4687.68 11413.1 0.519402 181 34 1 2.48207e-314 0 0 0 
1.14584 58.0609 -8.21676 0.02 0.62177 4699.06 11336.3 0.51466 182 34 1 2.48207e-314 0 0 0 
1.17827 58.0335 -9.22741 0.02 0.628571 4708.22 11235.5 0.509091 183 35 1 2.48207e-314 0 0 0 
1.21101 58.0148 -10.3966 0.02 0.636673 4714.44 11107.2 0.502613 184 35 1 2.48207e-314 0 0 0 
1.24373 57.9904 -11.8387 0.02 0.646197 4716.86 10949.1 0.495205 185 35 1 2.48207e-314 0 0 0 
1.27607 57.9456 -13.6512 0.02 0.657228 4714.64 10760.3 0.486894 186 35 1 2.48207e-314 0 0 0 
1.30753 57.855 -14.9674 0.02 0.669746 4706.75 10541.5 0.477793 187 36 1 2.48207e-314 0 0 0 
1.33692 57.7106 -12.1875 0.02 0.683259 4692.55 10301.9 0.468344 188 36 1 2.48207e-314 0 0 0 
1.36555 57.6083 -8.61849 0.02 0.698326 4673.67 10039.1 0.458239 189 37 1 2.48207e-314 0 0 0 
1.3941 57.5283 -6.09711 0.02 0.715469 4649.58 9748.01 0.447259 190 36 1 2.48207e-314 0 0 0 
1.42304 57.4913 -4.42953 0.02 0.735272 4620.27 9425.67 0.435213 191 37 1 2.48207e-314 0 0 0 
1.45128 57.4381 -2.37817 0.02 0.757274 4584.69 9081.35 0.422568 192 38 1 2.48207e-314 0 0 0 
1.48 57.4291 -0.757768 0.02 0.782933 4543.2 8704.23 0.408719 193 39 1 2.48207e-314 0 0 0 
1.5081 57.3359 -1.92066 0.02 0.811844 4492.77 8301.09 0.394165 194 38 1 2.48207e-314 0 0 0 
1.53267 57.1921 2.57544 0.02 0.840732 4437.94 7918.03 0.380621 195 39 1 2.48207e-314 0 0 0 
1.55595 57.0972 6.33481 0.02 0.871666 4381.48 7539.86 0.367113 196 39 1 2.48207e-314 0 0 0 
1.57859 57.0701 8.0603 0.02 0.905525 4324.79 7164.02 0.353386 197 40 1 2.48207e-314 0 0 0 
1.59993 57.0875 9.30971 0.02 0.941333 4269.7 6803.71 0.339943 198 40 1 2.48207e-314 0 0 0 
1.61847 57.1046 10.9607 0.02 0.975927 4219.6 6485.52 0.327893 199 40 1 2.48207e-314 0 0 0 
1.65134 56.9606 15.8046 0.02 1.04717 4116.4 5896.44 0.305585 200 40 1 2.48206e-314 0 0 0 
1.66798 56.9743 15.8079 0.02 1.08902 4065.02 5599.09 0.293843 201 40 1 2.48206e-314 0 0 0 
1.68522 57.0048 14.7644 0.02 1.13715 4010.24 5289.82 0.281405 202 40 1 2.48206e-314 0 0 0 
1.7022 57.0166 14.1284 0.02 1.19008 3953.47 4983.01 0.26889 203 40 1 2.48206e-314 0 0 0 
1.71846 56.9948 14.388 0.02 1.24681 3896.04 4687.19 0.256656 204 40 1 2.48206e-314 0 0 0 
1.73482 56.9595 14.4384 0.02 1.31093 3837.75 4391.22 0.244102 205 39 1 2.48206e-314 0 0 0 
1.75341 57.0236 9.81301 0.02 1.3936 3781.16 4069.81 0.229621 206 39 1 2.48206e-314 0 0 0 
1.76931 57.1003 9.12119 0.02 1.47317 3734.5 3802.48 0.217219 207 39 1 2.48206e-314 0 0 0 
1.78305 57.1395 7.87628 0.02 1.54999 3693.23 3574.09 0.206453 208 39 1 2.48206e-314 0 0 0 
1.79615 57.1932 6.02005 0.02 1.63157 3656.44 3361.55 0.19613 209 37 1 2.48206e-314 0 0 0 
1.80806 57.2323 4.15676 0.02 1.71391 3623.92 3171.6 0.186708 210 37 1 2.48206e-314 0 0 0 
1.81918 57.2406 1.99663 0.02 1.79911 3593.46 2996 0.177866 211 37 1 2.48206e-314 0 0 0 
1.8309 57.3009 -2.85289 0.02 1.89854 3568.36 2819.27 0.168551 212 37 1 2.48206e-314 0 0 0 
1.84237 57.3917 -5.73312 0.02 2.00556 3549.38 2654.64 0.159557 213 36 1 2.48206e-314 0 0 0 
1.85306 57.4733 -7.72692 0.02 2.11443 3535.26 2507.94 0.151341 214 36 1 2.48206e-314 0 0 0 
1.86294 57.5437 -8.93291 0.02 2.22369 3525.67 2378.24 0.143905 215 34 1 2.48206e-314 0 0 0 
1.87201 57.5978 -10.2395 0.02 2.33226 3519.98 2263.87 0.137206 216 35 1 2.48206e-314 0 0 0 
1.8803 57.6355 -12.026 0.02 2.43932 3517.81 2163.18 0.131184 217 34 1 2.48206e-314 0 0 0 
1.88827 57.6805 -13.8209 0.02 2.54958 3520.17 2071.02 0.125511 218 34 1 2.48206e-314 0 0 0 
1.89603 57.7373 -15.8013 0.02 2.6638 3527.29 1986.23 0.120129 219 33 1 2.48206e-314 0 0 0 
1.90359 57.7997 -17.225 0.02 2.78059 3538.75 1908.99 0.115084 220 33 1 2.48206e-314 0 0 0 
1.9109 57.8613 -18.2134 0.02 2.8981 3554.18 1839.57 0.110417 221 32 1 2.48206e-314 0 0 0 
1.91794 57.9167 -18.3664 0.02 3.01427 3573.2 1778.14 0.106162 222 32 1 2.48206e-314 0 0 0 
1.92461 57.96 -18.7329 0.02 3.12656 3595.24 1724.86 0.102349 223 31 1 2.48206e-314 0 0 0 
1.93089 57.9916 -19.1002 0.02 3.23355 3619.86 1679.21 0.0989624 224 31 1 2.48206e-314 0 0 0 
1.93686 58.0164 -19.1124 0.02 3.3358 3647.17 1640.02 0.0959291 225 32 1 2.48206e-314 0 0 0 
1.9426 58.0422 -19.4788 0.02 3.43377 3677.32 1606.4 0.093192 226 31 1 2.48206e-314 0 0 0 
