# Time [s]: 0.0113101
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.83 0.00876065 15.0816 0.02 0.999939 9998.75 14999 0.320019 58 32 1 2.48207e-314 0 0 0 
-2.81 0.0105263 17.671 0.02 0.999927 9998.51 14998.8 0.320023 59 32 1 2.48207e-314 0 0 0 
-2.78999 0.012604 20.6436 0.02 0.999913 9998.23 14998.6 0.320028 60 32 1 2.48207e-314 0 0 0 
-2.76999 0.0150415 24.0463 0.02 0.999897 9997.9 14998.3 0.320033 61 32 1 2.48207e-314 0 0 0 
-2.74999 0.0178927 27.9303 0.02 0.999877 9997.51 14998 0.320039 62 32 1 2.48207e-314 0 0 0 
-2.72999 0.0212182 32.3511 0.02 0.999855 9997.07 14997.7 0.320046 63 32 1 2.48207e-314 0 0 0 
-2.70999 0.025086 37.3691 0.02 0.999829 9996.55 14997.3 0.320055 64 32 1 2.48207e-314 0 0 0 
-2.68998 0.0295722 43.0491 0.02 0.999799 9995.96 14996.9 0.320064 65 32 1 2.48207e-314 0 0 0 
-2.66998 0.0347615 49.4608 0.02 0.999764 9995.27 14996.3 0.320075 66 32 1 2.48207e-314 0 0 0 
-2.64998 0.040748 56.6787 0.02 0.999724 9994.48 14995.7 0.320088 67 32 1 2.48207e-314 0 0 0 
-2.62997 0.0476361 64.7823 0.02 0.999679 9993.58 14995.1 0.320103 68 32 1 2.48207e-314 0 0 0 
-2.60997 0.0555412 73.8555 0.02 0.999626 9992.55 14994.3 0.32012 69 32 1 2.48207e-314 0 0 0 
-2.58996 0.0645901 83.9871 0.02 0.999566 9991.37 14993.4 0.320139 70 32 1 2.48207e-314 0 0 0 
-2.56995 0.0749222 95.2702 0.02 0.999497 9990.03 14992.4 0.320161 71 32 1 2.48207e-314 0 0 0 
-2.54994 0.0866903 107.802 0.02 0.999419 9988.51 14991.3 0.320186 72 32 1 2.48207e-314 0 0 0 
-2.52993 0.100061 121.683 0.02 0.99933 9986.78 14990 0.320214 73 32 1 2.48207e-314 0 0 0 
-2.50992 0.115215 137.019 0.02 0.99923 9984.84 14988.6 0.320247 74 32 1 2.48207e-314 0 0 0 
-2.48991 0.132349 153.915 0.02 0.999116 9982.64 14986.9 0.320283 75 32 1 2.48207e-314 0 0 0 
-2.46989 0.151676 172.482 0.02 0.998988 9980.17 14985.1 0.320324 76 32 1 2.48207e-314 0 0 0 
-2.44987 0.173424 192.831 0.02 0.998844 9977.4 14983.1 0.32037 77 32 1 2.48207e-314 0 0 0 
-2.42985 0.197839 215.072 0.02 0.998682 9974.29 14980.9 0.320422 78 32 1 2.48207e-314 0 0 0 
-2.40983 0.225186 239.318 0.02 0.998501 9970.82 14978.3 0.32048 79 32 1 2.48207e-314 0 0 0 
-2.3898 0.255743 265.678 0.02 0.998299 9966.96 14975.5 0.320545 80 32 1 2.48207e-314 0 0 0 
-2.36977 0.289812 294.261 0.02 0.998073 9962.66 14972.4 0.320618 81 32 1 2.48207e-314 0 0 0 
-2.34973 0.327708 325.171 0.02 0.997822 9957.88 14969 0.320699 82 32 1 2.48207e-314 0 0 0 
-2.32969 0.369767 358.509 0.02 0.997543 9952.6 14965.2 0.320788 83 32 1 2.48207e-314 0 0 0 
-2.30965 0.416341 394.37 0.02 0.997234 9946.76 14961 0.320888 84 32 1 2.48207e-314 0 0 0 
-2.2896 0.4678 432.841 0.02 0.996892 9940.32 14956.4 0.320998 85 32 1 2.48207e-314 0 0 0 
-2.26954 0.524532 474.003 0.02 0.996516 9933.23 14951.4 0.321119 86 32 1 2.48207e-314 0 0 0 
-2.24947 0.58694 517.926 0.02 0.996101 9925.46 14945.9 0.321253 87 32 1 2.48207e-314 0 0 0 
-2.2294 0.655443 564.67 0.02 0.995645 9916.94 14939.9 0.3214 88 32 1 2.48207e-314 0 0 0 
-2.20932 0.730475 614.285 0.02 0.995146 9907.62 14933.3 0.321561 89 32 1 2.48207e-314 0 0 0 
-2.18922 0.812483 666.805 0.02 0.994599 9897.46 14926.1 0.321738 90 32 1 2.48207e-314 0 0 0 
-2.16912 0.901925 722.253 0.02 0.994002 9886.4 14918.4 0.321931 91 32 1 2.48207e-314 0 0 0 
-2.149 0.999271 780.637 0.02 0.993352 9874.39 14910 0.322141 92 32 1 2.48207e-314 0 0 0 
-2.12887 1.105 841.948 0.02 0.992646 9861.37 14900.9 0.322371 93 32 1 2.48207e-314 0 0 0 
-2.10873 1.2196 906.163 0.02 0.991879 9847.28 14891.1 0.32262 94 32 1 2.48207e-314 0 0 0 
-2.08857 1.34356 973.241 0.02 0.991048 9832.07 14880.5 0.32289 95 32 1 2.48207e-314 0 0 0 
-2.0684 1.47737 1043.12 0.02 0.99015 9815.68 14869.2 0.323183 96 32 1 2.48207e-314 0 0 0 
-2.04821 1.62154 1115.74 0.02 0.989182 9798.06 14857 0.3235 97 32 1 2.48207e-314 0 0 0 
-2.02799 1.77656 1191 0.02 0.988139 9779.16 14843.9 0.323841 98 32 1 2.48207e-314 0 0 0 
-2.00776 1.94291 1268.78 0.02 0.987019 9758.91 14830 0.324209 99 32 1 2.48207e-314 0 0 0 
-1.9875 2.1211 1348.98 0.02 0.985817 9737.26 14815.1 0.324604 100 32 1 2.48207e-314 0 0 0 
-1.96722 2.3116 1431.44 0.02 0.984531 9714.17 14799.3 0.325028 101 32 1 2.48207e-314 0 0 0 
-1.94691 2.51489 1516.02 0.02 0.983156 9689.59 14782.5 0.325482 102 32 1 2.48207e-314 0 0 0 
-1.92657 2.73142 1602.54 0.02 0.98169 9663.46 14764.7 0.325969 103 32 1 2.48207e-314 0 0 0 
-1.90621 2.96165 1690.83 0.02 0.980128 9635.74 14745.8 0.326488 104 32 1 2.48207e-314 0 0 0 
-1.8858 3.20601 1780.68 0.02 0.978469 9606.4 14725.8 0.327042 105 32 1 2.48207e-314 0 0 0 
-1.86537 3.46491 1871.91 0.02 0.976709 9575.38 14704.7 0.327631 106 32 1 2.48207e-314 0 0 0 
-1.8449 3.73875 1964.28 0.02 0.974844 9542.66 14682.5 0.328258 107 32 1 2.48207e-314 0 0 0 
-1.82438 4.0279 2057.59 0.02 0.972873 9508.21 14659.1 0.328923 108 32 1 2.48207e-314 0 0 0 
-1.80383 4.33273 2151.61 0.02 0.970792 9471.99 14634.6 0.329628 109 32 1 2.48207e-314 0 0 0 
-1.78323 4.65355 2246.09 0.02 0.968599 9433.98 14608.9 0.330374 110 32 1 2.48207e-314 0 0 0 
-1.76258 4.99068 2340.82 0.02 0.966293 9394.15 14582 0.331163 111 32 1 2.48207e-314 0 0 0 
-1.74188 5.34441 2435.54 0.02 0.96387 9352.5 14553.8 0.331995 112 32 1 2.48207e-314 0 0 0 
-1.72113 5.71498 2530.03 0.02 0.961329 9309.01 14524.5 0.332873 113 32 1 2.48207e-314 0 0 0 
-1.70033 6.10264 2624.04 0.02 0.958668 9263.67 14493.9 0.333796 114 32 1 2.48207e-314 0 0 0 
-1.67946 6.50758 2717.36 0.02 0.955887 9216.48 14462 0.334768 115 32 1 2.48207e-314 0 0 0 
-1.65853 6.92999 2809.73 0.02 0.952983 9167.45 14428.9 0.335788 116 32 1 2.48207e-314 0 0 0 
-1.63754 7.37 2900.95 0.02 0.949956 9116.56 14394.6 0.336858 117 32 1 2.48207e-314 0 0 0 
-1.61648 7.82773 2990.8 0.02 0.946805 9063.84 14359 0.337979 118 32 1 2.48207e-314 0 0 0 
-1.59535 8.30328 3079.05 0.02 0.94353 9009.31 14322.2 0.339152 119 32 1 2.48207e-314 0 0 0 
-1.57414 8.79668 3165.49 0.02 0.940131 8952.97 14284.2 0.340378 120 32 1 2.48207e-314 0 0 0 
-1.55285 9.30797 3249.92 0.02 0.936607 8894.85 14244.9 0.341659 121 32 1 2.48207e-314 0 0 0 
-1.53148 9.83715 3332.14 0.02 0.932959 8834.98 14204.4 0.342995 122 32 1 2.48207e-314 0 0 0 
-1.51003 10.3842 3411.95 0.02 0.929187 8773.39 14162.6 0.344387 123 32 1 2.48207e-314 0 0 0 
-1.48849 10.9491 3489.17 0.02 0.925293 8710.12 14119.7 0.345836 124 32 1 2.48207e-314 0 0 0 
-1.46685 11.5317 3563.62 0.02 0.921277 8645.21 14075.6 0.347344 125 32 1 2.48207e-314 0 0 0 
-1.44512 12.132 3635.14 0.02 0.917141 8578.69 14030.4 0.34891 126 32 1 2.48207e-314 0 0 0 
-1.42329 12.7498 3703.57 0.02 0.912886 8510.63 13984 0.350537 127 32 1 2.48207e-314 0 0 0 
-1.40135 13.385 3768.77 0.02 0.908515 8441.07 13936.5 0.352223 128 32 1 2.48207e-314 0 0 0 
-1.37931 14.0373 3830.58 0.02 0.904028 8370.06 13887.9 0.353971 129 32 1 2.48207e-314 0 0 0 
-1.35715 14.7067 3888.89 0.02 0.899428 8297.65 13838.2 0.355782 130 32 1 2.48207e-314 0 0 0 
-1.33488 15.3926 3943.54 0.02 0.894718 8223.92 13787.5 0.357655 131 32 1 2.48207e-314 0 0 0 
-1.31249 16.0949 3994.39 0.02 0.8899 8148.92 13735.7 0.359591 132 32 1 2.48207e-314 0 0 0 
-1.28997 16.8132 4041.29 0.02 0.884978 8072.72 13683 0.361591 133 32 1 2.48207e-314 0 0 0 
-1.26733 17.5471 4084.1 0.02 0.879955 7995.38 13629.3 0.363655 134 32 1 2.48207e-314 0 0 0 
-1.24456 18.2963 4122.64 0.02 0.874833 7916.99 13574.8 0.365784 135 32 1 2.48207e-314 0 0 0 
-1.22164 19.0603 4156.77 0.02 0.869618 7837.62 13519.3 0.367978 136 32 1 2.48207e-314 0 0 0 
-1.19859 19.8387 4186.36 0.02 0.864313 7757.34 13463 0.370236 137 32 1 2.48207e-314 0 0 0 
-1.17539 20.6312 4211.27 0.02 0.858922 7676.24 13405.9 0.37256 138 32 1 2.48207e-314 0 0 0 
-1.15205 21.4372 4231.4 0.02 0.853448 7594.4 13348.1 0.374949 139 32 1 2.48207e-314 0 0 0 
-1.12855 22.2563 4246.64 0.02 0.847898 7511.9 13289.6 0.377404 140 32 1 2.48207e-314 0 0 0 
-1.10489 23.0877 4256.91 0.02 0.842274 7428.84 13230.4 0.379924 141 32 1 2.48207e-314 0 0 0 
-1.08107 23.9309 4262.09 0.02 0.836581 7345.29 13170.7 0.382509 142 32 1 2.48207e-314 0 0 0 
-1.05709 24.7848 4262.08 0.02 0.830825 7261.34 13110.4 0.385159 143 32 1 2.48207e-314 0 0 0 
-1.03294 25.6486 4256.71 0.02 0.82501 7177.1 13049.7 0.387874 144 32 1 2.48207e-314 0 0 0 
-1.00861 26.5213 4245.79 0.02 0.819141 7092.65 12988.6 0.390653 145 32 1 2.48207e-314 0 0 0 
-0.984112 27.4018 4229.09 0.02 0.813226 7008.1 12927.1 0.393495 146 32 1 2.48207e-314 0 0 0 
-0.959429 28.2892 4206.36 0.02 0.80727 6923.55 12865.4 0.396398 147 32 1 2.48207e-314 0 0 0 
-0.934559 29.1824 4177.36 0.02 0.80128 6839.12 12803.6 0.399361 148 32 1 2.48207e-314 0 0 0 
-0.909498 30.0807 4141.9 0.02 0.795262 6754.93 12741.7 0.402383 149 32 1 2.48207e-314 0 0 0 
-0.884243 30.9832 4099.86 0.02 0.789224 6671.1 12679.9 0.405462 150 32 1 2.48207e-314 0 0 0 
-0.858788 31.8891 4051.22 0.02 0.78317 6587.76 12618.3 0.408596 151 33 1 2.48207e-314 0 0 0 
-0.833132 32.7974 3996.05 0.02 0.777109 6505.03 12557.1 0.411783 152 33 1 2.48207e-314 0 0 0 
-0.807273 33.7067 3934.5 0.02 0.771043 6423.04 12496.3 0.415022 153 33 1 2.48207e-314 0 0 0 
-0.781208 34.6156 3866.74 0.02 0.76498 6341.9 12436.3 0.418312 154 33 1 2.48207e-314 0 0 0 
-0.754936 35.5219 3792.91 0.02 0.758924 6261.73 12377.1 0.42165 155 33 1 2.48207e-314 0 0 0 
-0.728455 36.4233 3713.04 0.02 0.752882 6182.67 12318.9 0.425034 156 33 1 2.48207e-314 0 0 0 
-0.701762 37.3172 3627.07 0.02 0.746861 6104.84 12261.9 0.42846 157 33 1 2.48207e-314 0 0 0 
-0.674853 38.2011 3534.77 0.02 0.74087 6028.41 12206.3 0.431925 158 33 1 2.48207e-314 0 0 0 
-0.647725 39.0728 3435.86 0.02 0.73492 5953.55 12152.4 0.435422 159 33 1 2.48207e-314 0 0 0 
-0.620371 39.9308 3330.06 0.02 0.729022 5880.47 12100.3 0.438944 160 33 1 2.48207e-314 0 0 0 
-0.592787 40.7742 3217.26 0.02 0.723189 5809.38 12050.5 0.442485 161 33 1 2.48207e-314 0 0 0 
-0.564968 41.6028 3097.68 0.02 0.717431 5740.52 12003.2 0.446036 162 33 1 2.48207e-314 0 0 0 
-0.536914 42.4172 2972 0.02 0.711757 5674.11 11958.9 0.449592 163 33 1 2.48207e-314 0 0 0 
-0.508623 43.2174 2841.38 0.02 0.706174 5610.35 11918 0.453146 164 33 1 2.48207e-314 0 0 0 
-0.4801 44.0032 2707.39 0.02 0.700688 5549.46 11880.9 0.456694 165 33 1 2.48207e-314 0 0 0 
-0.451352 44.7729 2571.8 0.02 0.695302 5491.58 11848.1 0.460232 166 33 1 2.48207e-314 0 0 0 
-0.422388 45.5226 2436.27 0.02 0.690023 5436.87 11819.8 0.463753 167 33 1 2.48207e-314 0 0 0 
-0.393219 46.2469 2302 0.02 0.684863 5385.48 11796.2 0.467247 168 33 1 2.48207e-314 0 0 0 
-0.363855 46.9387 2169.66 0.02 0.679839 5337.6 11777.7 0.4707 169 33 1 2.48207e-314 0 0 0 
-0.334299 47.5922 2040.34 0.02 0.674978 5293.44 11764.3 0.474089 170 33 1 2.48207e-314 0 0 0 
-0.304544 48.2046 1913.52 0.02 0.670311 5253.26 11756.3 0.47739 171 33 1 2.48207e-314 0 0 0 
-0.274572 48.7763 1787.93 0.02 0.665874 5217.37 11753.7 0.480571 172 33 1 2.48207e-314 0 0 0 
-0.244356 49.3116 1662.21 0.02 0.661701 5186.09 11756.9 0.483602 173 32 1 2.48207e-314 0 0 0 
-0.213877 49.8167 1535.35 0.02 0.65783 5159.76 11766 0.486448 174 32 1 2.48207e-314 0 0 0 
-0.183133 50.301 1409.27 0.02 0.654299 5138.69 11781.1 0.489073 175 32 1 2.48207e-314 0 0 0 
-0.152144 50.7752 1285.72 0.02 0.651149 5123.13 11802.2 0.491439 176 32 1 2.48207e-314 0 0 0 
-0.120971 51.2431 1167.81 0.02 0.648428 5113.16 11828.6 0.493501 177 33 1 2.48207e-314 0 0 0 
-0.0896942 51.701 1059.05 0.02 0.646186 5108.66 11859.1 0.495214 178 33 1 2.48207e-314 0 0 0 
-0.0583774 52.1407 965.333 0.02 0.644477 5109.29 11892 0.496527 179 33 1 2.48207e-314 0 0 0 
-0.0270833 52.5528 890.859 0.02 0.643368 5114.55 11924.7 0.497383 180 33 1 2.48207e-314 0 0 0 
0.00415147 52.9188 834.063 0.02 0.642949 5123.84 11954 0.497707 181 34 1 2.48207e-314 0 0 0 
0.0353193 53.2104 791.223 0.02 0.643344 5136.52 11976.2 0.497401 182 34 1 2.48207e-314 0 0 0 
0.0664308 53.4304 772.012 0.02 0.644711 5151.97 11986.7 0.496346 183 34 1 2.48207e-314 0 0 0 
0.0977267 53.6273 763.319 0.02 0.647202 5169.53 11981.3 0.494437 184 35 1 2.48207e-314 0 0 0 
0.129259 53.7976 751.697 0.02 0.651018 5188.17 11954 0.491538 185 35 1 2.48207e-314 0 0 0 
0.160936 53.9371 729.234 0.02 0.656417 5206.43 11897.4 0.487495 186 35 1 2.48207e-314 0 0 0 
0.192792 54.0457 686.169 0.02 0.663733 5222.9 11803.5 0.482122 187 37 1 2.48207e-314 0 0 0 
0.224368 54.0918 619.216 0.02 0.673217 5235.35 11665 0.47533 188 38 1 2.48207e-314 0 0 0 
0.255047 54.1005 556.761 0.02 0.684963 5241.17 11477.8 0.467178 189 38 1 2.48207e-314 0 0 0 
0.28482 54.1904 500.639 0.02 0.699172 5238.88 11239.7 0.457685 190 40 1 2.48207e-314 0 0 0 
0.313798 54.3666 455.95 0.02 0.71608 5225.14 10945.6 0.446877 191 42 1 2.48207e-314 0 0 0 
0.342259 54.5611 415.096 0.02 0.736122 5195.55 10587.3 0.434711 192 43 1 2.48207e-314 0 0 0 
0.370463 54.7493 399.155 0.02 0.760056 5146.46 10157.1 0.421022 193 44 1 2.48207e-314 0 0 0 
0.398612 54.969 394.769 0.02 0.788822 5076.51 9653.69 0.405668 194 45 1 2.48207e-314 0 0 0 
0.425986 54.9194 401.394 0.02 0.822409 4978.46 9080.6 0.389101 195 45 1 2.48207e-314 0 0 0 
0.451859 54.6893 456.694 0.02 0.860282 4856.74 8468.61 0.371971 196 45 1 2.48207e-314 0 0 0 
0.475857 54.3949 560.235 0.02 0.901866 4720.8 7852.04 0.35482 197 45 1 2.48207e-314 0 0 0 
0.497721 54.0792 690.591 0.02 0.946349 4582.37 7263.57 0.338142 198 45 1 2.48207e-314 0 0 0 
0.517052 53.7104 829.502 0.02 0.992081 4454.12 6734.86 0.322555 199 44 1 2.48207e-314 0 0 0 
0.552615 53.9386 627.976 0.02 1.09714 3873.57 5295.41 0.291669 200 43 1 2.48206e-314 0 0 0 
0.569398 53.7041 729.119 0.02 1.15883 3776.45 4887.9 0.276141 201 42 1 2.48206e-314 0 0 0 
0.5857 53.6851 762.974 0.02 1.22792 3668.12 4480.68 0.260604 202 41 1 2.48206e-314 0 0 0 
0.601813 53.7921 734.455 0.02 1.30672 3557.47 4083.57 0.244888 203 40 1 2.48206e-314 0 0 0 
0.617727 53.9925 645.782 0.02 1.39678 3453.68 3708.91 0.229099 204 39 1 2.48206e-314 0 0 0 
0.633386 54.3388 514.29 0.02 1.49913 3367.54 3369.6 0.213457 205 38 1 2.48206e-314 0 0 0 
0.648478 54.835 379.068 0.02 1.61094 3305.03 3077.6 0.198642 206 37 1 2.48206e-314 0 0 0 
0.661963 55.2078 240.478 0.02 1.72256 3257.42 2836.77 0.18577 207 35 1 2.48206e-314 0 0 0 
0.674102 55.5174 107.125 0.02 1.83444 3223.36 2635.95 0.174441 208 34 1 2.48206e-314 0 0 0 
0.685392 55.8055 -9.36545 0.02 1.94984 3200.82 2462.63 0.164116 209 33 1 2.48206e-314 0 0 0 
0.695807 56.0686 -109.873 0.02 2.06774 3187.8 2312.76 0.154758 210 34 1 2.48206e-314 0 0 0 
0.70554 56.3712 -187.702 0.02 2.18896 3184.78 2182.59 0.146188 211 33 1 2.48206e-314 0 0 0 
0.714721 56.7107 -233.032 0.02 2.31208 3190.12 2069.8 0.138404 212 32 1 2.48206e-314 0 0 0 
0.723363 57.0506 -245.136 0.02 2.43404 3201.38 1972.96 0.131469 213 31 1 2.48206e-314 0 0 0 
0.731502 57.3598 -221.737 0.02 2.55241 3216.72 1890.41 0.125372 214 31 1 2.48206e-314 0 0 0 
0.739178 57.6169 -157.369 0.02 2.66527 3234.83 1820.48 0.120063 215 30 1 2.48206e-314 0 0 0 
0.746438 57.8111 -52.3005 0.02 2.77114 3254.95 1761.75 0.115476 216 30 1 2.48206e-314 0 0 0 
0.753269 57.935 96.1551 0.02 2.868 3275.96 1713.2 0.111576 217 30 1 2.48206e-314 0 0 0 
0.759778 57.9843 283.798 0.02 2.95595 3297.45 1673.09 0.108256 218 29 1 2.48206e-314 0 0 0 
0.766093 57.9602 495.191 0.02 3.03531 3319.31 1640.14 0.105426 219 30 1 2.48206e-314 0 0 0 
0.772325 57.8672 706.173 0.02 3.10615 3341.51 1613.47 0.103022 220 29 1 2.48206e-314 0 0 0 
0.778543 57.7132 885.259 0.02 3.16795 3364.05 1592.7 0.101012 221 29 1 2.48206e-314 0 0 0 
0.78474 57.5163 998.862 0.02 3.21949 3386.45 1577.7 0.0993947 222 29 1 2.48206e-314 0 0 0 
0.79085 57.3033 1038.71 0.02 3.25949 3407.69 1568.19 0.0981749 223 29 1 2.48206e-314 0 0 0 
0.796817 57.0931 1009.97 0.02 3.28751 3426.78 1563.61 0.097338 224 29 1 2.48206e-314 0 0 0 
0.802626 56.8951 917.746 0.02 3.30384 3442.77 1563.22 0.096857 225 28 1 2.48206e-314 0 0 0 
0.80832 56.7125 780.564 0.02 3.30907 3454.86 1566.26 0.0967038 226 29 1 2.48206e-314 0 0 0 
0.813975 56.5361 621.385 0.02 3.30375 3462.25 1572.14 0.0968595 227 29 1 2.48206e-314 0 0 0 
0.819683 56.358 454.203 0.02 3.28796 3463.79 1580.34 0.0973249 228 29 1 2.48206e-314 0 0 0 
