# Time [s]: 0.0434558
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.69214 57.9843 -6.61691 0.02 3.56909 3776.48 1587.17 0.0896587 229 31 1 2.48206e-314 0 0 0 
2.69776 58.01 -6.23804 0.02 3.66288 3803.28 1557.5 0.0873628 230 31 1 2.48206e-314 0 0 0 
2.7032 58.0279 -6.09739 0.02 3.74992 3831.61 1532.68 0.0853352 231 30 1 2.48206e-314 0 0 0 
2.70843 58.0386 -5.99416 0.02 3.82935 3861.12 1512.45 0.083565 232 30 1 2.48206e-314 0 0 0 
2.71347 58.0443 -5.9341 0.02 3.90124 3891.64 1496.32 0.0820252 233 31 1 2.48206e-314 0 0 0 
2.71836 58.0488 -5.67406 0.02 3.96593 3923.12 1483.81 0.0806872 234 31 1 2.48206e-314 0 0 0 
2.72316 58.0534 -5.35051 0.02 4.02388 3955.56 1474.54 0.0795253 235 30 1 2.48206e-314 0 0 0 
2.72794 58.0585 -4.70323 0.02 4.07523 3988.92 1468.24 0.0785232 236 30 1 2.48206e-314 0 0 0 
2.73272 58.0628 -4.03228 0.02 4.11984 4023.08 1464.78 0.0776729 237 31 1 2.48206e-314 0 0 0 
2.73751 58.0662 -3.38943 0.02 4.15734 4057.67 1464.05 0.0769723 238 31 1 2.48206e-314 0 0 0 
2.74228 58.0665 -2.74652 0.02 4.18755 4092.29 1465.88 0.076417 239 31 1 2.48206e-314 0 0 0 
2.74702 58.0625 -2.18477 0.02 4.21062 4126.54 1470.05 0.0759983 240 31 1 2.48206e-314 0 0 0 
2.75171 58.0547 -1.70942 0.02 4.22699 4160.04 1476.25 0.0757039 241 30 1 2.48206e-314 0 0 0 
2.75633 58.0436 -1.14274 0.02 4.23737 4192.56 1484.15 0.0755186 242 30 1 2.48206e-314 0 0 0 
2.76093 58.0308 -0.759819 0.02 4.24248 4224.05 1493.49 0.0754277 243 31 1 2.48206e-314 0 0 0 
2.76554 58.0183 -0.201683 0.02 4.24293 4254.44 1504.07 0.0754195 244 31 1 2.48206e-314 0 0 0 
2.77019 58.007 0.336124 0.02 4.23925 4283.55 1515.68 0.075485 245 31 1 2.48206e-314 0 0 0 
2.77489 57.9962 0.929655 0.02 4.23192 4311.15 1528.09 0.0756158 246 31 1 2.48206e-314 0 0 0 
2.77961 57.985 1.53888 0.02 4.22148 4337.01 1541.06 0.0758028 247 31 1 2.48206e-314 0 0 0 
2.78437 57.9721 1.94142 0.02 4.20852 4360.97 1554.34 0.0760363 248 32 1 2.48206e-314 0 0 0 
2.78913 57.9581 2.22964 0.02 4.19362 4382.91 1567.71 0.0763064 249 32 1 2.48206e-314 0 0 0 
2.7939 57.9424 2.49338 0.02 4.17734 4402.8 1580.96 0.0766037 250 32 1 2.48206e-314 0 0 0 
2.79868 57.9265 2.56421 0.02 4.16016 4420.65 1593.93 0.0769201 251 32 1 2.48206e-314 0 0 0 
2.80348 57.9115 2.76422 0.02 4.14247 4436.51 1606.48 0.0772486 252 32 1 2.48206e-314 0 0 0 
2.80832 57.8973 2.97335 0.02 4.12461 4450.44 1618.5 0.0775831 253 32 1 2.48206e-314 0 0 0 
2.81318 57.884 3.11767 0.02 4.10689 4462.48 1629.88 0.0779179 254 32 1 2.48206e-314 0 0 0 
2.81807 57.8715 3.1718 0.02 4.08957 4472.71 1640.53 0.0782479 255 32 1 2.48206e-314 0 0 0 
2.82299 57.8598 3.13082 0.02 4.07287 4481.21 1650.38 0.0785686 256 32 1 2.48206e-314 0 0 0 
2.82793 57.8485 3.0872 0.02 4.057 4488.08 1659.38 0.0788761 257 32 1 2.48206e-314 0 0 0 
2.83289 57.8375 2.94675 0.02 4.04208 4493.44 1667.5 0.0791672 258 32 1 2.48206e-314 0 0 0 
2.83787 57.8272 2.75054 0.02 4.02823 4497.42 1674.71 0.0794393 259 32 1 2.48206e-314 0 0 0 
2.84286 57.8175 2.52871 0.02 4.01553 4500.14 1681.02 0.0796906 260 32 1 2.48206e-314 0 0 0 
2.84787 57.8086 2.28724 0.02 4.004 4501.74 1686.46 0.07992 261 32 1 2.48206e-314 0 0 0 
2.85288 57.8007 2.03789 0.02 3.99367 4502.34 1691.05 0.0801268 262 32 1 2.48206e-314 0 0 0 
2.85791 57.7937 1.80121 0.02 3.98451 4502.08 1694.84 0.080311 263 32 1 2.48206e-314 0 0 0 
2.86294 57.7876 1.58516 0.02 3.97651 4501.07 1697.87 0.0804725 264 32 1 2.48206e-314 0 0 0 
2.86799 57.7824 1.38302 0.02 3.96963 4499.44 1700.19 0.080612 265 32 1 2.48206e-314 0 0 0 
2.87305 57.7781 1.18835 0.02 3.96382 4497.28 1701.87 0.0807302 266 32 1 2.48206e-314 0 0 0 
2.87812 57.7745 0.997083 0.02 3.95903 4494.71 1702.95 0.0808278 267 32 1 2.48206e-314 0 0 0 
2.88319 57.7714 0.803708 0.02 3.9552 4491.81 1703.5 0.0809061 268 32 1 2.48206e-314 0 0 0 
2.88826 57.7688 0.605886 0.02 3.95227 4488.69 1703.59 0.0809662 269 32 1 2.48206e-314 0 0 0 
2.89333 57.7666 0.397575 0.02 3.95015 4485.42 1703.26 0.0810096 270 33 1 2.48206e-314 0 0 0 
2.89841 57.7649 0.165218 0.02 3.94877 4482.06 1702.58 0.0810378 271 33 1 2.48206e-314 0 0 0 
2.90348 57.7637 -0.100293 0.02 3.94807 4478.69 1701.6 0.0810523 272 33 1 2.48206e-314 0 0 0 
2.90855 57.7632 -0.399828 0.02 3.94796 4475.36 1700.38 0.0810545 273 33 1 2.48206e-314 0 0 0 
2.91362 57.7632 -0.72664 0.02 3.94838 4472.1 1698.96 0.081046 274 33 1 2.48206e-314 0 0 0 
2.91869 57.7636 -1.06755 0.02 3.94924 4468.97 1697.4 0.0810282 275 33 1 2.48206e-314 0 0 0 
2.92376 57.7644 -1.39952 0.02 3.95049 4466 1695.74 0.0810027 276 33 1 2.48206e-314 0 0 0 
2.92883 57.7653 -1.69065 0.02 3.95205 4463.2 1694.01 0.0809706 277 33 1 2.48206e-314 0 0 0 
2.93389 57.7664 -1.90352 0.02 3.95388 4460.61 1692.24 0.0809332 278 32 1 2.48206e-314 0 0 0 
2.93895 57.7677 -2.01036 0.02 3.9559 4458.22 1690.47 0.0808918 279 32 1 2.48206e-314 0 0 0 
2.94401 57.769 -1.98776 0.02 3.95808 4456.04 1688.71 0.0808473 280 32 1 2.48206e-314 0 0 0 
2.94906 57.7703 -1.83038 0.02 3.96036 4454.08 1687 0.0808008 281 32 1 2.48206e-314 0 0 0 
2.9541 57.7717 -1.55782 0.02 3.9627 4452.34 1685.34 0.0807531 282 32 1 2.48206e-314 0 0 0 
2.95915 57.7731 -1.21191 0.02 3.96506 4450.8 1683.76 0.080705 283 32 1 2.48206e-314 0 0 0 
2.96419 57.7744 -0.854231 0.02 3.96741 4449.47 1682.26 0.0806571 284 32 1 2.48206e-314 0 0 0 
2.96923 57.7755 -0.55944 0.02 3.96973 4448.34 1680.85 0.08061 285 32 1 2.48206e-314 0 0 0 
2.97427 57.7766 -0.401089 0.02 3.97199 4447.4 1679.54 0.0805642 286 32 1 2.48206e-314 0 0 0 
2.9793 57.7776 -0.434581 0.02 3.97416 4446.63 1678.33 0.0805201 287 32 1 2.48206e-314 0 0 0 
2.98433 57.7785 -0.693577 0.02 3.97625 4446.03 1677.22 0.0804779 288 32 1 2.48206e-314 0 0 0 
2.98936 57.7794 -1.17397 0.02 3.97823 4445.6 1676.22 0.0804378 289 32 1 2.48206e-314 0 0 0 
2.99438 57.7804 -1.82693 0.02 3.98009 4445.3 1675.33 0.0804002 290 32 1 2.48206e-314 0 0 0 
2.9994 57.7815 -2.55825 0.02 3.98183 4445.14 1674.53 0.080365 291 32 1 2.48206e-314 0 0 0 
3.00442 57.7827 -3.23574 0.02 3.98344 4445.09 1673.84 0.0803326 292 32 1 2.48206e-314 0 0 0 
3.00944 57.784 -3.70555 0.02 3.98491 4445.13 1673.24 0.0803029 293 32 1 2.48206e-314 0 0 0 
3.01446 57.7853 -3.8161 0.02 3.98624 4445.23 1672.72 0.0802762 294 32 1 2.48206e-314 0 0 0 
3.01947 57.7865 -3.44728 0.02 3.98742 4445.39 1672.28 0.0802524 295 32 1 2.48206e-314 0 0 0 
3.02448 57.7874 -2.53933 0.02 3.98846 4445.57 1671.91 0.0802316 296 32 1 2.48206e-314 0 0 0 
3.0295 57.788 -1.11686 0.02 3.98935 4445.76 1671.61 0.0802136 297 32 1 2.48206e-314 0 0 0 
3.03451 57.788 0.69751 0.02 3.9901 4445.94 1671.36 0.0801984 298 32 1 2.48206e-314 0 0 0 
3.03952 57.7875 2.68509 0.02 3.99073 4446.1 1671.16 0.0801858 299 32 1 2.48206e-314 0 0 0 
3.04452 57.7864 4.55124 0.02 3.99124 4446.23 1670.99 0.0801756 300 32 1 2.48206e-314 0 0 0 
3.04953 57.7848 5.96481 0.02 3.99165 4446.34 1670.87 0.0801674 301 32 1 2.48206e-314 0 0 0 
3.05454 57.783 6.61328 0.02 3.99196 4446.43 1670.77 0.0801611 302 31 1 2.48206e-314 0 0 0 
3.05955 57.781 6.26703 0.02 3.9922 4446.51 1670.7 0.0801564 303 31 1 2.48206e-314 0 0 0 
3.06456 57.7792 4.8414 0.02 3.99236 4446.59 1670.67 0.0801531 304 31 1 2.48206e-314 0 0 0 
3.06957 57.7779 2.44549 0.02 3.99246 4446.68 1670.66 0.080151 305 31 1 2.48206e-314 0 0 0 
3.07458 57.7773 -0.594876 0.02 3.9925 4446.76 1670.67 0.0801503 306 31 1 2.48206e-314 0 0 0 
3.07959 57.7774 -3.75004 0.02 3.99247 4446.83 1670.71 0.080151 307 31 1 2.48206e-314 0 0 0 
3.0846 57.7783 -6.34031 0.02 3.99235 4446.87 1670.78 0.0801533 308 31 1 2.48206e-314 0 0 0 
3.08961 57.7796 -7.62966 0.02 3.99213 4446.84 1670.85 0.0801577 309 31 1 2.48206e-314 0 0 0 
3.09462 57.781 -6.95071 0.02 3.99179 4446.7 1670.94 0.0801645 310 32 1 2.48206e-314 0 0 0 
3.09962 57.782 -3.84212 0.02 3.99132 4446.39 1671.02 0.080174 311 32 1 2.48206e-314 0 0 0 
3.10463 57.7817 1.82268 0.02 3.99069 4445.88 1671.08 0.0801866 312 32 1 2.48206e-314 0 0 0 
3.10964 57.7797 9.74192 0.02 3.98991 4445.13 1671.13 0.0802023 313 32 1 2.48206e-314 0 0 0 
3.11465 57.7755 19.153 0.02 3.98897 4444.11 1671.13 0.0802211 314 32 1 2.48206e-314 0 0 0 
3.11966 57.7687 28.8803 0.02 3.9879 4442.82 1671.1 0.0802427 315 32 1 2.48206e-314 0 0 0 
3.12467 57.7595 37.4717 0.02 3.98671 4441.29 1671.03 0.0802668 316 32 1 2.48206e-314 0 0 0 
3.12969 57.7485 43.4141 0.02 3.98542 4439.56 1670.92 0.0802928 317 32 1 2.48206e-314 0 0 0 
3.13471 57.7364 45.4113 0.02 3.98405 4437.68 1670.79 0.0803202 318 32 1 2.48206e-314 0 0 0 
3.13973 57.7244 42.6805 0.02 3.98263 4435.72 1670.66 0.0803488 319 32 1 2.48206e-314 0 0 0 
3.14476 57.7137 35.2186 0.02 3.98115 4433.71 1670.53 0.0803787 320 32 1 2.48206e-314 0 0 0 
3.14978 57.7055 23.9809 0.02 3.97958 4431.68 1670.42 0.0804105 321 32 1 2.48206e-314 0 0 0 
3.15481 57.7004 10.9169 0.02 3.97787 4429.59 1670.36 0.0804451 322 32 1 2.48206e-314 0 0 0 
3.15984 57.6986 -1.17288 0.02 3.97593 4427.38 1670.33 0.0804843 323 32 1 2.48206e-314 0 0 0 
3.16487 57.6994 -8.97275 0.02 3.97366 4424.9 1670.34 0.0805303 324 32 1 2.48206e-314 0 0 0 
3.1699 57.7013 -9.15478 0.02 3.97094 4421.97 1670.36 0.0805854 325 32 1 2.48206e-314 0 0 0 
3.17493 57.7018 1.0141 0.02 3.96765 4418.36 1670.37 0.0806522 326 32 1 2.48206e-314 0 0 0 
3.17996 57.6982 23.0589 0.02 3.96368 4413.85 1670.31 0.080733 327 32 1 2.48206e-314 0 0 0 
3.18499 57.6874 56.7916 0.02 3.95894 4408.2 1670.16 0.0808296 328 32 1 2.48206e-314 0 0 0 
3.19003 57.6666 100.03 0.02 3.95339 4401.26 1669.86 0.0809431 329 32 1 2.48206e-314 0 0 0 
3.19507 57.6338 148.66 0.02 3.94703 4392.93 1669.39 0.0810736 330 32 1 2.48206e-314 0 0 0 
3.20012 57.5884 196.742 0.02 3.93989 4383.22 1668.72 0.0812206 331 32 1 2.48206e-314 0 0 0 
3.20519 57.5315 237.085 0.02 3.93204 4372.23 1667.87 0.0813827 332 32 1 2.48206e-314 0 0 0 
3.21027 57.4659 263.155 0.02 3.92356 4360.12 1666.87 0.0815587 333 32 1 2.48206e-314 0 0 0 
3.21537 57.396 269.981 0.02 3.9145 4347.09 1665.76 0.0817474 334 32 1 2.48206e-314 0 0 0 
3.22049 57.3271 255.461 0.02 3.90487 4333.35 1664.62 0.081949 335 32 1 2.48206e-314 0 0 0 
3.22563 57.2646 221.436 0.02 3.8946 4319.01 1663.5 0.0821652 336 32 1 2.48206e-314 0 0 0 
3.23078 57.2126 174.377 0.02 3.8835 4304.03 1662.48 0.0823998 337 32 1 2.48206e-314 0 0 0 
3.23594 57.1733 124.39 0.02 3.8713 4288.19 1661.57 0.0826596 338 32 1 2.48206e-314 0 0 0 
3.24111 57.1456 85.3951 0.02 3.85758 4271.03 1660.77 0.0829535 339 32 1 2.48206e-314 0 0 0 
3.24629 57.1246 73.2815 0.02 3.84187 4251.85 1660.02 0.0832927 340 32 1 2.48206e-314 0 0 0 
3.25147 57.1014 103.526 0.02 3.82365 4229.79 1659.21 0.0836897 341 31 1 2.48206e-314 0 0 0 
3.25666 57.0634 187.825 0.02 3.80241 4203.85 1658.17 0.0841572 342 31 1 2.48206e-314 0 0 0 
3.26186 56.9959 331.415 0.02 3.77772 4173.07 1656.71 0.0847073 343 31 1 2.48206e-314 0 0 0 
3.26709 56.884 529.24 0.02 3.74926 4136.58 1654.62 0.0853503 344 31 1 2.48206e-314 0 0 0 
3.27235 56.7161 761.249 0.02 3.71687 4093.73 1651.69 0.0860941 345 31 1 2.48206e-314 0 0 0 
3.27766 56.4873 997.528 0.02 3.68055 4044.17 1647.75 0.0869435 346 31 1 2.48206e-314 0 0 0 
3.28304 56.1995 1214.91 0.02 3.6405 3987.89 1642.67 0.0879 347 31 1 2.48206e-314 0 0 0 
3.2885 55.8599 1395.54 0.02 3.59704 3925.15 1636.36 0.0889621 348 32 1 2.48206e-314 0 0 0 
3.29405 55.4801 1524.63 0.02 3.55061 3856.53 1628.8 0.0901254 349 32 1 2.48206e-314 0 0 0 
3.29971 55.0748 1591.15 0.02 3.50166 3782.79 1620.03 0.0913852 350 32 1 2.48206e-314 0 0 0 
3.30547 54.6608 1591.39 0.02 3.45059 3704.79 1610.15 0.0927377 351 31 1 2.48206e-314 0 0 0 
3.31135 54.2545 1532.24 0.02 3.39766 3623.27 1599.29 0.0941824 352 31 1 2.48206e-314 0 0 0 
3.31732 53.8686 1435.27 0.02 3.3429 3538.71 1587.54 0.0957252 353 31 1 2.48206e-314 0 0 0 
3.32339 53.5092 1330.34 0.02 3.28609 3451.12 1574.96 0.0973802 354 31 1 2.48206e-314 0 0 0 
3.32956 53.1732 1256.65 0.02 3.22674 3359.99 1561.43 0.0991712 355 32 1 2.48206e-314 0 0 0 
3.3358 52.8473 1254.93 0.02 3.16416 3264.18 1546.71 0.101133 356 31 1 2.48206e-314 0 0 0 
3.34213 52.5066 1372.38 0.02 3.09751 3162.14 1530.33 0.103309 357 31 1 2.48206e-314 0 0 0 
3.34856 52.1157 1644.36 0.02 3.02598 3052.09 1511.67 0.105751 358 31 1 2.48206e-314 0 0 0 
3.35509 51.6311 2096.21 0.02 2.94883 2932.25 1489.97 0.108518 359 31 1 2.48206e-314 0 0 0 
3.36177 51.0043 2741.61 0.02 2.86548 2801.1 1464.37 0.111674 360 31 1 2.48206e-314 0 0 0 
3.36863 50.184 3587.69 0.02 2.77566 2657.65 1433.98 0.115288 361 31 1 2.48206e-314 0 0 0 
3.37574 49.1214 4609.29 0.02 2.67936 2501.6 1397.95 0.119431 362 32 1 2.48206e-314 0 0 0 
3.38315 47.7747 5775.49 0.02 2.57688 2333.36 1355.48 0.124181 363 32 1 2.48206e-314 0 0 0 
3.39095 46.1126 7038.39 0.02 2.46887 2154.2 1305.89 0.129614 364 32 1 2.48206e-314 0 0 0 
3.39923 44.1172 8341.82 0.02 2.35637 1966.21 1248.64 0.135802 365 32 1 2.48206e-314 0 0 0 
3.40807 41.7878 9610.28 0.02 2.24081 1772.28 1183.43 0.142806 366 33 1 2.48206e-314 0 0 0 
3.41755 39.1432 10767.1 0.02 2.12389 1575.94 1110.29 0.150667 367 34 1 2.48206e-314 0 0 0 
3.42776 36.2219 11740 0.02 2.00754 1381.13 1029.63 0.159399 368 34 1 2.48206e-314 0 0 0 
3.43876 33.0789 12474.2 0.02 1.89372 1191.84 942.274 0.16898 369 35 1 2.48206e-314 0 0 0 
3.4506 29.782 12924.7 0.02 1.78428 1011.8 849.531 0.179344 370 36 1 2.48206e-314 0 0 0 
3.46331 26.4072 13074.1 0.02 1.68083 844.184 753.125 0.190382 371 37 1 2.48206e-314 0 0 0 
3.4769 23.0333 12917.9 0.02 1.58461 691.37 655.129 0.201942 372 38 1 2.48206e-314 0 0 0 
3.49136 19.7385 12465.8 0.02 1.49649 554.979 557.89 0.213834 373 39 1 2.48206e-314 0 0 0 
3.50665 16.5958 11746.5 0.02 1.41694 435.833 463.885 0.225838 374 40 1 2.48206e-314 0 0 0 
3.52274 13.6699 10796.5 0.02 1.34612 334.072 375.559 0.23772 375 40 1 2.48206e-314 0 0 0 
3.53956 11.0147 9662.23 0.02 1.28391 249.303 295.157 0.249239 376 40 1 2.48206e-314 0 0 0 
3.55702 8.67029 8404.38 0.02 1.22998 180.626 224.501 0.260166 377 41 1 2.48206e-314 0 0 0 
3.57505 6.65979 7091.61 0.02 1.18389 126.707 164.784 0.270296 378 41 1 2.48206e-314 0 0 0 
3.59356 4.98819 5795.58 0.02 1.14505 85.8394 116.422 0.279463 379 41 1 2.48206e-314 0 0 0 
3.61245 3.64263 4581.38 0.02 1.11283 56.0593 79.0269 0.287555 380 40 1 2.48206e-314 0 0 0 
3.63166 2.59492 3501.41 0.02 1.08654 35.275 51.5042 0.294514 381 39 1 2.48206e-314 0 0 0 
3.6511 1.80571 2589.66 0.02 1.06544 21.417 32.2604 0.300345 382 39 1 2.48206e-314 0 0 0 
3.67072 1.22959 1858.9 0.02 1.04881 12.5831 19.471 0.305107 383 38 1 2.48206e-314 0 0 0 
3.69046 0.82072 1299.81 0.02 1.03592 7.17824 11.363 0.308905 384 37 1 2.48206e-314 0 0 0 
3.71029 0.537621 888.277 0.02 1.02608 3.98596 6.43235 0.311868 385 36 1 2.48206e-314 0 0 0 
3.73018 0.345871 594.389 0.02 1.01868 2.15819 3.54001 0.314132 386 35 1 2.48206e-314 0 0 0 
3.75011 0.218574 390.304 0.02 1.0132 1.13915 1.89603 0.315831 387 34 1 2.48206e-314 0 0 0 
3.77007 0.135624 251.591 0.02 1.0092 0.585072 0.987774 0.317083 388 33 1 2.48206e-314 0 0 0 
3.79004 0.0825974 158.903 0.02 1.00632 0.292392 0.500167 0.317989 389 33 1 2.48206e-314 0 0 0 
3.81002 0.0493736 98.4245 0.02 1.00429 0.142202 0.246265 0.318635 390 32 1 2.48206e-314 0 0 0 
3.83001 0.0289468 59.8379 0.02 1.00286 0.0670206 0.117688 0.319087 391 32 1 2.48206e-314 0 0 0 
3.85001 0.0166339 35.6044 0.02 1.00189 0.0306097 0.0545067 0.319398 392 32 1 2.48206e-314 0 0 0 
3.87 0.00937224 20.7149 0.02 1.00122 0.0136076 0.0245193 0.319609 393 32 1 2.48206e-314 0 0 0 
3.89 0.00517916 11.8214 0.02 1.00078 0.00590064 0.0107546 0.31975 394 32 1 2.48206e-314 0 0 0 
3.91 0.0028048 6.61082 0.02 1.00049 0.00251101 0.00462175 0.319842 395 32 1 2.48206e-314 0 0 0 
3.93 0.001488 3.61691 0.02 1.00031 0.00106989 0.0019757 0.319902 396 32 1 2.48206e-314 0 0 0 
3.95 0.000773681 1.93476 0.02 1.00019 0.00047922 0.000872925 0.31994 397 32 1 2.48206e-314 0 0 0 
3.97 0.000394394 1.01479 0.02 1.00011 0.000243979 0.0004282 0.319964 398 32 1 2.48206e-314 0 0 0 
3.99 0.000196931 0.521628 0.02 1.00007 0.00015291 0.000253807 0.319978 399 32 1 2.48206e-314 0 0 0 
4.01 9.623e-05 0.262376 0.02 1.00004 0.000118779 0.00018746 0.319987 400 32 1 2.48206e-314 0 0 0 
4.03 4.5992e-05 0.129005 0.02 1.00002 0.000106429 0.000163051 0.319993 401 32 1 2.48206e-314 0 0 0 
4.05 2.1496e-05 0.0619635 0.02 1.00001 0.000102122 0.000154386 0.319996 402 32 1 2.48206e-314 0 0 0 
4.07 9.8271e-06 0.0290715 0.02 1.00001 0.000100675 0.000151422 0.319998 403 32 1 2.48206e-314 0 0 0 
4.09 4.39649e-06 0.0133267 0.02 1 0.000100208 0.000150445 0.319999 404 32 1 2.48206e-314 0 0 0 
4.11 1.92638e-06 0.00597256 0.02 1 0.000100062 0.000150135 0.319999 405 32 1 2.48206e-314 0 0 0 
4.13 8.27459e-07 0.00261976 0.02 1 0.000100018 0.00015004 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 3.48679e-07 0.00112639 0.02 1 0.000100005 0.000150011 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.4412e-07 0.000475197 0.02 1 0.000100002 0.000150003 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.83588e-08 0.000196693 0.02 1 0.0001 0.000150001 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.30935e-08 7.97773e-05 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 8.8965e-09 3.16065e-05 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 3.32229e-09 1.21663e-05 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 1.19934e-09 4.52379e-06 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 4.18839e-10 1.62066e-06 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 1.42107e-10 5.60878e-07 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 4.71394e-11 1.88667e-07 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 1.53947e-11 6.21234e-08 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 4.98538e-12 2.0171e-08 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 1.61209e-12 6.5091e-09 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 5.23249e-13 2.10386e-09 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 1.7065e-13 6.84902e-10 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 5.56211e-14 2.2466e-10 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 1.78801e-14 7.3738e-11 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 5.54216e-15 2.38481e-11 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 1.59483e-15 7.4115e-12 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 3.93812e-16 2.12456e-12 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 6.30521e-17 5.15746e-13 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 -1.01614e-17 7.65421e-14 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 -1.67733e-17 -1.78281e-14 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -1.10676e-17 -2.44211e-14 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 -5.84642e-18 -1.56538e-14 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 -2.77237e-18 -8.16299e-15 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -1.22989e-18 -3.84126e-15 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 -5.20371e-19 -1.69518e-15 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 -2.12167e-19 -7.14533e-16 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 -8.38206e-20 -2.90462e-16 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -3.21665e-20 -1.14441e-16 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -1.20174e-20 -4.38314e-17 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -4.38098e-21 -1.6385e-17 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -1.54732e-21 -5.98026e-18 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -5.37487e-22 -2.11758e-18 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -1.83079e-22 -7.52165e-19 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -5.91943e-23 -2.52839e-19 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -1.80635e-23 -8.55503e-20 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -4.039e-24 -2.4564e-20 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -4.27404e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -2.37414e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
