# Time [s]: 0.0452605
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.38984 18.8078 235.958 0.02 0.626206 4725.61 11319.8 0.511014 16 33 1 2.48207e-314 0 0 0 
-3.35706 19.7079 257.151 0.02 0.628869 4716.29 11249.6 0.50885 17 34 1 2.48207e-314 0 0 0 
-3.32312 20.64 268.037 0.02 0.631016 4708.76 11193.4 0.507118 18 33 1 2.48207e-314 0 0 0 
-3.28947 21.5142 265.112 0.02 0.632556 4703.16 11152.9 0.505884 19 31 1 2.48207e-314 0 0 0 
-3.25706 22.2193 252.992 0.02 0.633697 4699.63 11124.5 0.504973 20 31 1 2.48207e-314 0 0 0 
-3.22571 22.8096 238.598 0.02 0.63465 4698.05 11104 0.504215 21 31 1 2.48207e-314 0 0 0 
-3.19509 23.3396 227.686 0.02 0.635523 4698.02 11088.7 0.503523 22 32 1 2.48207e-314 0 0 0 
-3.1649 23.851 219.745 0.02 0.63635 4698.98 11076.6 0.502868 23 32 1 2.48207e-314 0 0 0 
-3.13478 24.3795 217.743 0.02 0.637137 4700.42 11066.3 0.502247 24 32 1 2.48207e-314 0 0 0 
-3.10412 24.9611 215.453 0.02 0.637843 4701.76 11057.2 0.501691 25 32 1 2.48207e-314 0 0 0 
-3.07277 25.6117 214.561 0.02 0.638405 4702.53 11049.2 0.501249 26 32 1 2.48207e-314 0 0 0 
-3.04099 26.3075 215.442 0.02 0.638755 4702.46 11043 0.500975 27 32 1 2.48207e-314 0 0 0 
-3.0091 26.9991 215.457 0.02 0.638879 4701.63 11038.9 0.500877 28 31 1 2.48207e-314 0 0 0 
-2.97738 27.6523 211.75 0.02 0.638824 4700.32 11036.8 0.500921 29 31 1 2.48207e-314 0 0 0 
-2.94591 28.2606 204.737 0.02 0.638652 4698.8 11036.2 0.501056 30 31 1 2.48207e-314 0 0 0 
-2.91466 28.8339 195.886 0.02 0.638418 4697.2 11036.5 0.501239 31 31 1 2.48207e-314 0 0 0 
-2.88353 29.3885 186.887 0.02 0.638159 4695.57 11037.1 0.501443 32 31 1 2.48207e-314 0 0 0 
-2.85243 29.9419 179.288 0.02 0.63789 4693.84 11037.7 0.501654 33 31 1 2.48207e-314 0 0 0 
-2.82127 30.5035 173.49 0.02 0.637611 4691.91 11038 0.501873 34 32 1 2.48207e-314 0 0 0 
-2.79002 31.0771 169.142 0.02 0.637316 4689.68 11037.9 0.502106 35 32 1 2.48207e-314 0 0 0 
-2.75865 31.6601 165.632 0.02 0.636995 4687.1 11037.3 0.502359 36 32 1 2.48207e-314 0 0 0 
-2.7272 32.246 162.089 0.02 0.636645 4684.18 11036.5 0.502635 37 32 1 2.48207e-314 0 0 0 
-2.69569 32.8289 157.978 0.02 0.636267 4680.96 11035.5 0.502934 38 32 1 2.48207e-314 0 0 0 
-2.66416 33.4046 153.135 0.02 0.635866 4677.52 11034.3 0.50325 39 32 1 2.48207e-314 0 0 0 
-2.63263 33.9707 147.69 0.02 0.635453 4673.94 11033.1 0.503578 40 32 1 2.48207e-314 0 0 0 
-2.60112 34.5258 141.896 0.02 0.635036 4670.3 11031.7 0.503909 41 32 1 2.48207e-314 0 0 0 
-2.56962 35.071 136.015 0.02 0.634623 4666.64 11030.2 0.504236 42 32 1 2.48207e-314 0 0 0 
-2.53814 35.6097 130.389 0.02 0.63422 4662.99 11028.6 0.504557 43 32 1 2.48207e-314 0 0 0 
-2.50663 36.1447 125.253 0.02 0.633827 4659.33 11026.8 0.50487 44 32 1 2.48207e-314 0 0 0 
-2.4751 36.678 120.66 0.02 0.633443 4655.64 11024.7 0.505175 45 32 1 2.48207e-314 0 0 0 
-2.44353 37.2098 116.507 0.02 0.633066 4651.93 11022.5 0.505477 46 32 1 2.48207e-314 0 0 0 
-2.41192 37.739 112.604 0.02 0.632692 4648.19 11020.1 0.505775 47 32 1 2.48207e-314 0 0 0 
-2.38028 38.264 108.745 0.02 0.63232 4644.43 11017.7 0.506073 48 32 1 2.48207e-314 0 0 0 
-2.34862 38.7829 104.776 0.02 0.63195 4640.68 11015.2 0.506369 49 32 1 2.48207e-314 0 0 0 
-2.31695 39.2947 100.652 0.02 0.631582 4636.94 11012.8 0.506664 50 32 1 2.48207e-314 0 0 0 
-2.28526 39.7988 96.4288 0.02 0.631218 4633.23 11010.3 0.506956 51 32 1 2.48207e-314 0 0 0 
-2.25356 40.2956 92.2228 0.02 0.63086 4629.58 11007.9 0.507244 52 32 1 2.48207e-314 0 0 0 
-2.22185 40.7856 88.1526 0.02 0.630508 4625.98 11005.5 0.507528 53 32 1 2.48207e-314 0 0 0 
-2.19013 41.2692 84.2973 0.02 0.630162 4622.44 11003.1 0.507806 54 32 1 2.48207e-314 0 0 0 
-2.15839 41.7467 80.6826 0.02 0.629821 4618.94 11000.7 0.508081 55 32 1 2.48207e-314 0 0 0 
-2.12662 42.2183 77.2904 0.02 0.629485 4615.48 10998.3 0.508352 56 32 1 2.48207e-314 0 0 0 
-2.09484 42.6837 74.0775 0.02 0.629152 4612.07 10996 0.508621 57 32 1 2.48207e-314 0 0 0 
-2.06304 43.1426 70.9937 0.02 0.628822 4608.69 10993.7 0.508888 58 32 1 2.48207e-314 0 0 0 
-2.03123 43.5947 67.9974 0.02 0.628495 4605.36 10991.5 0.509153 59 32 1 2.48207e-314 0 0 0 
-1.99939 44.0395 65.0674 0.02 0.62817 4602.06 10989.3 0.509416 60 32 1 2.48207e-314 0 0 0 
-1.96754 44.4769 62.2047 0.02 0.627847 4598.8 10987.2 0.509678 61 32 1 2.48207e-314 0 0 0 
-1.93568 44.9067 59.4273 0.02 0.627527 4595.59 10985.1 0.509939 62 32 1 2.48207e-314 0 0 0 
-1.90379 45.3289 56.7605 0.02 0.627208 4592.42 10983.1 0.510197 63 32 1 2.48207e-314 0 0 0 
-1.8719 45.7435 54.2286 0.02 0.626893 4589.29 10981.1 0.510454 64 32 1 2.48207e-314 0 0 0 
-1.83999 46.1506 51.8479 0.02 0.62658 4586.2 10979.2 0.510709 65 32 1 2.48207e-314 0 0 0 
-1.80806 46.5502 49.6234 0.02 0.626268 4583.15 10977.3 0.510963 66 32 1 2.48207e-314 0 0 0 
-1.77612 46.9423 47.5501 0.02 0.625959 4580.13 10975.5 0.511215 67 32 1 2.48207e-314 0 0 0 
-1.74416 47.3267 45.6166 0.02 0.625652 4577.15 10973.8 0.511467 68 32 1 2.48207e-314 0 0 0 
-1.71218 47.7035 43.8096 0.02 0.625346 4574.19 10972 0.511717 69 32 1 2.48207e-314 0 0 0 
-1.68019 48.0725 42.1185 0.02 0.625041 4571.27 10970.4 0.511966 70 32 1 2.48207e-314 0 0 0 
-1.64818 48.4336 40.5369 0.02 0.624738 4568.38 10968.7 0.512215 71 32 1 2.48207e-314 0 0 0 
-1.61616 48.7868 39.0627 0.02 0.624437 4565.51 10967.2 0.512462 72 32 1 2.48207e-314 0 0 0 
-1.58412 49.132 37.6967 0.02 0.624136 4562.68 10965.6 0.512709 73 32 1 2.48207e-314 0 0 0 
-1.55207 49.4693 36.441 0.02 0.623838 4559.87 10964.1 0.512954 74 32 1 2.48207e-314 0 0 0 
-1.52 49.7987 35.2964 0.02 0.62354 4557.08 10962.6 0.513199 75 32 1 2.48207e-314 0 0 0 
-1.48792 50.1202 34.262 0.02 0.623244 4554.33 10961.2 0.513442 76 32 1 2.48207e-314 0 0 0 
-1.45582 50.4337 33.3342 0.02 0.62295 4551.6 10959.8 0.513685 77 32 1 2.48207e-314 0 0 0 
-1.42371 50.7393 32.5071 0.02 0.622657 4548.89 10958.5 0.513926 78 32 1 2.48207e-314 0 0 0 
-1.39158 51.0371 31.7735 0.02 0.622366 4546.21 10957.1 0.514167 79 32 1 2.48207e-314 0 0 0 
-1.35943 51.327 31.1253 0.02 0.622076 4543.55 10955.8 0.514407 80 32 1 2.48207e-314 0 0 0 
-1.32728 51.6091 30.5547 0.02 0.621787 4540.92 10954.5 0.514645 81 32 1 2.48207e-314 0 0 0 
-1.2951 51.8833 30.054 0.02 0.621501 4538.31 10953.3 0.514883 82 32 1 2.48207e-314 0 0 0 
-1.26291 52.1498 29.6167 0.02 0.621215 4535.72 10952.1 0.515119 83 32 1 2.48207e-314 0 0 0 
-1.23071 52.4085 29.2364 0.02 0.620932 4533.16 10950.9 0.515354 84 32 1 2.48207e-314 0 0 0 
-1.19849 52.6596 28.9073 0.02 0.62065 4530.62 10949.7 0.515588 85 32 1 2.48207e-314 0 0 0 
-1.16626 52.903 28.6232 0.02 0.620371 4528.11 10948.6 0.515821 86 32 1 2.48207e-314 0 0 0 
-1.13401 53.1389 28.378 0.02 0.620093 4525.62 10947.5 0.516052 87 32 1 2.48207e-314 0 0 0 
-1.10175 53.3673 28.1652 0.02 0.619817 4523.16 10946.4 0.516281 88 32 1 2.48207e-314 0 0 0 
-1.06947 53.5882 27.9778 0.02 0.619544 4520.72 10945.3 0.516509 89 32 1 2.48207e-314 0 0 0 
-1.03718 53.8019 27.8088 0.02 0.619272 4518.32 10944.3 0.516735 90 32 1 2.48207e-314 0 0 0 
-1.00488 54.0083 27.6513 0.02 0.619004 4515.94 10943.3 0.51696 91 32 1 2.48207e-314 0 0 0 
-0.972562 54.2076 27.4984 0.02 0.618737 4513.59 10942.3 0.517182 92 32 1 2.48207e-314 0 0 0 
-0.94023 54.3998 27.3437 0.02 0.618474 4511.27 10941.3 0.517403 93 32 1 2.48207e-314 0 0 0 
-0.907883 54.585 27.1811 0.02 0.618213 4508.98 10940.4 0.517621 94 32 1 2.48207e-314 0 0 0 
-0.875524 54.7634 27.0055 0.02 0.617955 4506.73 10939.5 0.517837 95 32 1 2.48207e-314 0 0 0 
-0.84315 54.935 26.8121 0.02 0.6177 4504.51 10938.6 0.518051 96 32 1 2.48207e-314 0 0 0 
-0.810763 55.1001 26.5968 0.02 0.617448 4502.33 10937.7 0.518262 97 32 1 2.48207e-314 0 0 0 
-0.778363 55.2586 26.3562 0.02 0.6172 4500.18 10936.9 0.51847 98 32 1 2.48207e-314 0 0 0 
-0.745951 55.4107 26.0872 0.02 0.616955 4498.08 10936.1 0.518676 99 32 1 2.48207e-314 0 0 0 
-0.713525 55.5566 25.7871 0.02 0.616714 4496.01 10935.4 0.518879 100 32 1 2.48207e-314 0 0 0 
-0.681086 55.6963 25.4535 0.02 0.616477 4493.99 10934.7 0.519078 101 32 1 2.48207e-314 0 0 0 
-0.648636 55.8301 25.0841 0.02 0.616244 4492.01 10934 0.519275 102 32 1 2.48207e-314 0 0 0 
-0.616173 55.9579 24.6771 0.02 0.616015 4490.07 10933.3 0.519468 103 32 1 2.48207e-314 0 0 0 
-0.583697 56.0801 24.231 0.02 0.615791 4488.18 10932.7 0.519657 104 32 1 2.48207e-314 0 0 0 
-0.55121 56.1967 23.7449 0.02 0.61557 4486.34 10932.1 0.519843 105 32 1 2.48207e-314 0 0 0 
-0.518712 56.3078 23.2187 0.02 0.615355 4484.54 10931.6 0.520025 106 32 1 2.48207e-314 0 0 0 
-0.486202 56.4136 22.653 0.02 0.615145 4482.8 10931.1 0.520203 107 32 1 2.48207e-314 0 0 0 
-0.45368 56.5143 22.0493 0.02 0.614939 4481.11 10930.6 0.520377 108 32 1 2.48207e-314 0 0 0 
-0.421148 56.6101 21.4094 0.02 0.614739 4479.47 10930.2 0.520546 109 32 1 2.48207e-314 0 0 0 
-0.388606 56.7009 20.736 0.02 0.614544 4477.88 10929.8 0.520711 110 32 1 2.48207e-314 0 0 0 
-0.356053 56.7871 20.0316 0.02 0.614355 4476.34 10929.4 0.520872 111 32 1 2.48207e-314 0 0 0 
-0.323491 56.8688 19.2986 0.02 0.614171 4474.86 10929 0.521028 112 32 1 2.48207e-314 0 0 0 
-0.290918 56.946 18.5392 0.02 0.613993 4473.43 10928.7 0.521179 113 32 1 2.48207e-314 0 0 0 
-0.258337 57.0189 17.7554 0.02 0.613821 4472.05 10928.4 0.521324 114 32 1 2.48207e-314 0 0 0 
-0.225746 57.0877 16.9492 0.02 0.613656 4470.73 10928.1 0.521465 115 32 1 2.48207e-314 0 0 0 
-0.193147 57.1526 16.1225 0.02 0.613496 4469.45 10927.8 0.521601 116 32 1 2.48207e-314 0 0 0 
-0.160539 57.2136 15.278 0.02 0.613343 4468.23 10927.5 0.521731 117 32 1 2.48207e-314 0 0 0 
-0.127923 57.271 14.4188 0.02 0.613197 4467.05 10927.3 0.521855 118 32 1 2.48207e-314 0 0 0 
-0.0952986 57.3249 13.5488 0.02 0.613057 4465.92 10927 0.521974 119 32 1 2.48207e-314 0 0 0 
-0.0626673 57.3755 12.6726 0.02 0.612924 4464.84 10926.7 0.522088 120 32 1 2.48207e-314 0 0 0 
-0.0300293 57.4228 11.7948 0.02 0.612797 4463.79 10926.4 0.522195 121 32 1 2.48207e-314 0 0 0 
0.00261492 57.467 10.9199 0.02 0.612677 4462.78 10926.1 0.522298 122 32 1 2.48207e-314 0 0 0 
0.0352649 57.5082 10.0518 0.02 0.612564 4461.81 10925.7 0.522395 123 32 1 2.48207e-314 0 0 0 
0.0679204 57.5466 9.19337 0.02 0.612457 4460.86 10925.3 0.522486 124 32 1 2.48207e-314 0 0 0 
0.100581 57.5822 8.34677 0.02 0.612355 4459.94 10924.9 0.522572 125 32 1 2.48207e-314 0 0 0 
0.133248 57.6152 7.51339 0.02 0.61226 4459.04 10924.4 0.522654 126 32 1 2.48207e-314 0 0 0 
0.16592 57.6457 6.69451 0.02 0.61217 4458.15 10923.8 0.522731 127 32 1 2.48207e-314 0 0 0 
0.198596 57.674 5.89171 0.02 0.612085 4457.26 10923.1 0.522803 128 32 1 2.48207e-314 0 0 0 
0.231278 57.7001 5.10724 0.02 0.612004 4456.38 10922.4 0.522873 129 32 1 2.48207e-314 0 0 0 
0.263963 57.7242 4.34414 0.02 0.611926 4455.49 10921.6 0.522939 130 32 1 2.48207e-314 0 0 0 
0.296651 57.7463 3.60628 0.02 0.61185 4454.6 10920.8 0.523004 131 32 1 2.48207e-314 0 0 0 
0.329342 57.7666 2.89819 0.02 0.611775 4453.68 10919.9 0.523068 132 32 1 2.48207e-314 0 0 0 
0.362034 57.7852 2.22488 0.02 0.6117 4452.74 10918.9 0.523132 133 32 1 2.48207e-314 0 0 0 
0.394729 57.8021 1.59125 0.02 0.611623 4451.77 10917.9 0.523198 134 32 1 2.48207e-314 0 0 0 
0.427427 57.8176 1.00111 0.02 0.611542 4450.77 10916.9 0.523267 135 32 1 2.48207e-314 0 0 0 
0.460129 57.8316 0.455942 0.02 0.611455 4449.74 10915.9 0.523341 136 32 1 2.48207e-314 0 0 0 
0.492836 57.8445 -0.0455657 0.02 0.611361 4448.66 10915 0.523423 137 32 1 2.48207e-314 0 0 0 
0.525549 57.8563 -0.50677 0.02 0.611255 4447.54 10914.1 0.523513 138 32 1 2.48207e-314 0 0 0 
0.558268 57.8671 -0.931324 0.02 0.611136 4446.38 10913.4 0.523615 139 32 1 2.48207e-314 0 0 0 
0.590991 57.8771 -1.32133 0.02 0.611001 4445.19 10912.9 0.523731 140 32 1 2.48207e-314 0 0 0 
0.623719 57.8864 -1.67601 0.02 0.610846 4443.97 10912.7 0.523864 141 32 1 2.48207e-314 0 0 0 
0.65645 57.895 -1.99202 0.02 0.610668 4442.74 10912.8 0.524017 142 32 1 2.48207e-314 0 0 0 
0.689187 57.9032 -2.26504 0.02 0.610463 4441.49 10913.4 0.524192 143 32 1 2.48207e-314 0 0 0 
0.721931 57.9111 -2.49133 0.02 0.610229 4440.26 10914.6 0.524393 144 32 1 2.48207e-314 0 0 0 
0.754688 57.9187 -2.66789 0.02 0.609961 4439.05 10916.4 0.524623 145 32 1 2.48207e-314 0 0 0 
0.78746 57.9263 -2.79271 0.02 0.609657 4437.89 10919 0.524886 146 32 1 2.48207e-314 0 0 0 
0.820252 57.9339 -2.86558 0.02 0.609311 4436.82 10922.5 0.525183 147 32 1 2.48207e-314 0 0 0 
0.853065 57.9418 -2.89028 0.02 0.608922 4435.86 10927.2 0.525519 148 32 1 2.48207e-314 0 0 0 
0.885902 57.9501 -2.87871 0.02 0.608485 4435.05 10933 0.525896 149 32 1 2.48207e-314 0 0 0 
0.918762 57.9586 -2.85204 0.02 0.608 4434.43 10940.2 0.526316 150 32 1 2.48207e-314 0 0 0 
0.951641 57.9674 -2.83486 0.02 0.607464 4434.04 10948.9 0.52678 151 32 1 2.48207e-314 0 0 0 
0.984542 57.9763 -2.84102 0.02 0.606877 4433.95 10959.3 0.52729 152 32 1 2.48207e-314 0 0 0 
1.01747 57.9854 -2.86609 0.02 0.606239 4434.2 10971.4 0.527845 153 32 1 2.48207e-314 0 0 0 
1.05042 57.9952 -2.89119 0.02 0.605551 4434.85 10985.5 0.528444 154 32 1 2.48207e-314 0 0 0 
1.08343 58.0061 -2.88948 0.02 0.604816 4435.96 11001.6 0.529086 155 32 1 2.48207e-314 0 0 0 
1.11649 58.0184 -2.85025 0.02 0.604036 4437.59 11019.8 0.52977 156 32 1 2.48207e-314 0 0 0 
1.14961 58.0322 -2.78758 0.02 0.603215 4439.79 11040.3 0.530491 157 32 1 2.48207e-314 0 0 0 
1.18281 58.0467 -2.74378 0.02 0.60236 4442.62 11063 0.531243 158 32 1 2.48207e-314 0 0 0 
1.21605 58.0607 -2.77178 0.02 0.601482 4446.15 11088 0.53202 159 32 1 2.48207e-314 0 0 0 
1.24932 58.0736 -2.8682 0.02 0.600592 4450.43 11115.1 0.532808 160 32 1 2.48207e-314 0 0 0 
1.28262 58.0855 -3.01417 0.02 0.599706 4455.51 11144.2 0.533595 161 32 1 2.48207e-314 0 0 0 
1.31595 58.0971 -3.19635 0.02 0.59884 4461.41 11175.1 0.534367 162 32 1 2.48207e-314 0 0 0 
1.34934 58.1094 -3.44574 0.02 0.598012 4468.17 11207.6 0.535106 163 32 1 2.48207e-314 0 0 0 
1.3828 58.1226 -3.7972 0.02 0.597241 4475.81 11241.2 0.535797 164 32 1 2.48207e-314 0 0 0 
1.41637 58.1363 -4.26962 0.02 0.596551 4484.34 11275.7 0.536417 165 33 1 2.48207e-314 0 0 0 
1.45003 58.1491 -4.81839 0.02 0.595968 4493.76 11310.4 0.536941 166 33 1 2.48207e-314 0 0 0 
1.48375 58.1606 -5.27873 0.02 0.595525 4504.04 11344.7 0.537341 167 33 1 2.48207e-314 0 0 0 
1.51751 58.1704 -5.66742 0.02 0.595254 4515.13 11377.8 0.537585 168 33 1 2.48207e-314 0 0 0 
1.55128 58.178 -5.87597 0.02 0.595189 4526.93 11408.8 0.537644 169 33 1 2.48207e-314 0 0 0 
1.58503 58.1838 -6.15151 0.02 0.595364 4539.32 11436.7 0.537486 170 33 1 2.48207e-314 0 0 0 
1.61875 58.184 -6.75326 0.02 0.595818 4552.19 11460.3 0.537077 171 33 1 2.48207e-314 0 0 0 
1.65238 58.1746 -7.66984 0.02 0.596596 4565.38 11478.6 0.536377 172 33 1 2.48207e-314 0 0 0 
1.68589 58.157 -8.48042 0.02 0.59775 4578.71 11489.8 0.53534 173 32 1 2.48207e-314 0 0 0 
1.71936 58.1414 -8.80178 0.02 0.59934 4591.99 11492.6 0.53392 174 33 1 2.48207e-314 0 0 0 
1.75299 58.1349 -8.85063 0.02 0.601429 4605.07 11485.3 0.532066 175 33 1 2.48207e-314 0 0 0 
1.78679 58.1332 -8.75663 0.02 0.604078 4617.72 11466.4 0.529733 176 33 1 2.48207e-314 0 0 0 
1.82062 58.1304 -8.83623 0.02 0.607343 4629.64 11434.2 0.526885 177 33 1 2.48207e-314 0 0 0 
1.8543 58.1162 -9.32225 0.02 0.611275 4640.5 11387.2 0.523496 178 33 1 2.48207e-314 0 0 0 
1.88744 58.0756 -10.1003 0.02 0.615901 4649.83 11324.5 0.519564 179 34 1 2.48207e-314 0 0 0 
1.91975 58.0097 -10.3371 0.02 0.621234 4657.22 11245.1 0.515103 180 34 1 2.48207e-314 0 0 0 
1.95127 57.9379 -9.40734 0.02 0.627312 4662.41 11148.5 0.510113 181 34 1 2.48207e-314 0 0 0 
1.98268 57.8946 -7.90419 0.02 0.63432 4665.55 11032.8 0.504478 182 34 1 2.48207e-314 0 0 0 
2.01476 57.8781 -6.66443 0.02 0.642542 4666.49 10893.8 0.498022 183 35 1 2.48207e-314 0 0 0 
2.04725 57.8667 -5.81401 0.02 0.6521 4664.61 10729.8 0.490723 184 34 1 2.48207e-314 0 0 0 
2.0796 57.8415 -5.43397 0.02 0.663017 4659.31 10541.2 0.482643 185 35 1 2.48207e-314 0 0 0 
2.11123 57.7918 -5.38638 0.02 0.67526 4650.19 10329.8 0.473891 186 35 1 2.48207e-314 0 0 0 
2.14133 57.6979 -5.41986 0.02 0.688566 4636.87 10101.2 0.464734 187 35 1 2.48207e-314 0 0 0 
2.16897 57.5971 -3.03199 0.02 0.702358 4620.38 9867.59 0.455608 188 36 1 2.48207e-314 0 0 0 
2.19644 57.5347 -1.225 0.02 0.717724 4601.21 9616.27 0.445854 189 36 1 2.48207e-314 0 0 0 
2.22411 57.4899 0.698126 0.02 0.735045 4578.65 9343.62 0.435347 190 36 1 2.48207e-314 0 0 0 
2.25271 57.4791 2.36533 0.02 0.75513 4552.46 9043.08 0.423768 191 36 1 2.48207e-314 0 0 0 
2.2804 57.4563 4.09207 0.02 0.776963 4522.77 8731.64 0.41186 192 36 1 2.48207e-314 0 0 0 
2.30916 57.467 4.62193 0.02 0.802624 4488.85 8389.09 0.398692 193 37 1 2.48207e-314 0 0 0 
2.33588 57.3712 4.90974 0.02 0.829686 4449.27 8043.91 0.385688 194 38 1 2.48207e-314 0 0 0 
2.35875 57.2733 6.9468 0.02 0.855689 4410.25 7731.06 0.373968 195 37 1 2.48207e-314 0 0 0 
2.38095 57.2128 8.22515 0.02 0.883752 4370.34 7417.82 0.362092 196 37 1 2.48207e-314 0 0 0 
2.40328 57.1949 8.26436 0.02 0.915122 4329.25 7096.19 0.34968 197 38 1 2.48207e-314 0 0 0 
2.42498 57.2223 8.43282 0.02 0.948945 4288.9 6779.48 0.337217 198 38 1 2.48207e-314 0 0 0 
2.44395 57.2641 9.87094 0.02 0.981588 4252.78 6498.82 0.326002 199 38 1 2.48207e-314 0 0 0 
2.47511 57.1681 12.7117 0.02 1.0428 4183.51 6017.71 0.306867 200 39 1 2.48206e-314 0 0 0 
2.49193 57.1789 12.3506 0.02 1.08047 4146.01 5755.82 0.296167 201 39 1 2.48206e-314 0 0 0 
2.50951 57.1933 11.064 0.02 1.12386 4105.2 5479.15 0.284733 202 38 1 2.48206e-314 0 0 0 
2.52659 57.1939 9.98844 0.02 1.17059 4063.44 5206.91 0.273367 203 38 1 2.48206e-314 0 0 0 
2.54258 57.1777 10.1232 0.02 1.21902 4022.37 4949.49 0.262505 204 39 1 2.48206e-314 0 0 0 
2.55848 57.1503 11.0119 0.02 1.27231 3980.56 4692.89 0.251511 205 39 1 2.48206e-314 0 0 0 
2.57766 57.1768 9.5462 0.02 1.34451 3934.56 4389.55 0.238004 206 38 1 2.48206e-314 0 0 0 
2.59464 57.2511 9.6849 0.02 1.41604 3896.69 4127.7 0.225982 207 38 1 2.48206e-314 0 0 0 
2.60888 57.2816 9.32204 0.02 1.48264 3862.96 3908.16 0.215831 208 38 1 2.48206e-314 0 0 0 
2.6226 57.3159 8.31662 0.02 1.55379 3831.05 3698.41 0.205948 209 38 1 2.48206e-314 0 0 0 
2.63488 57.3302 6.92559 0.02 1.62421 3801.96 3511.21 0.197019 210 37 1 2.48206e-314 0 0 0 
2.64602 57.3278 6.54829 0.02 1.69438 3775.01 3341.92 0.18886 211 37 1 2.48206e-314 0 0 0 
2.65821 57.34 4.34882 0.02 1.77909 3748.22 3160.21 0.179867 212 37 1 2.48206e-314 0 0 0 
2.67075 57.4012 3.03022 0.02 1.87506 3725.79 2980.52 0.170661 213 36 1 2.48206e-314 0 0 0 
2.68248 57.4653 2.39206 0.02 1.97339 3707.34 2817.99 0.162158 214 36 1 2.48206e-314 0 0 0 
2.69327 57.5237 1.93365 0.02 2.07228 3692.42 2672.72 0.154419 215 36 1 2.48206e-314 0 0 0 
2.70303 57.566 1.34055 0.02 2.16954 3680.36 2544.56 0.147497 216 35 1 2.48206e-314 0 0 0 
2.71171 57.5855 0.540325 0.02 2.26341 3670.47 2432.47 0.141379 217 35 1 2.48206e-314 0 0 0 
2.72013 57.6034 -0.95264 0.02 2.36179 3663.14 2326.5 0.13549 218 34 1 2.48206e-314 0 0 0 
2.72854 57.637 -2.70086 0.02 2.46764 3659.33 2224.38 0.129678 219 34 1 2.48206e-314 0 0 0 
2.73687 57.6839 -3.49829 0.02 2.57944 3659.13 2127.86 0.124058 220 33 1 2.48206e-314 0 0 0 
2.74499 57.7343 -3.87255 0.02 2.69469 3662.23 2038.58 0.118752 221 33 1 2.48206e-314 0 0 0 
2.75279 57.7848 -4.06667 0.02 2.81101 3668.53 1957.59 0.113838 222 33 1 2.48206e-314 0 0 0 
2.76006 57.8244 -4.4627 0.02 2.9242 3677.27 1886.29 0.109432 223 32 1 2.48206e-314 0 0 0 
2.76675 57.8501 -4.89173 0.02 3.03244 3687.9 1824.22 0.105525 224 32 1 2.48206e-314 0 0 0 
2.77304 57.8688 -5.28279 0.02 3.13783 3700.7 1769.07 0.101981 225 32 1 2.48206e-314 0 0 0 
2.77912 57.8875 -5.96572 0.02 3.24245 3716.09 1719.11 0.0986908 226 32 1 2.48206e-314 0 0 0 
