# Time [s]: 0.0229319
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.48915 58.2515 -34.6113 0.02 3.61491 3720.21 1543.71 0.0885222 227 30 1 2.48206e-314 0 0 0 
1.49445 58.2707 -35.3072 0.02 3.68776 3767.3 1532.37 0.0867735 228 31 1 2.48206e-314 0 0 0 
1.4997 58.2879 -35.2326 0.02 3.75351 3816.22 1525.08 0.0852535 229 31 1 2.48206e-314 0 0 0 
1.50491 58.3014 -33.563 0.02 3.8115 3866.47 1521.65 0.0839565 230 30 1 2.48206e-314 0 0 0 
1.51005 58.3096 -29.051 0.02 3.86118 3917.4 1521.85 0.0828762 231 30 1 2.48206e-314 0 0 0 
1.51512 58.3092 -21.8624 0.02 3.90243 3968.36 1525.35 0.0820003 232 30 1 2.48206e-314 0 0 0 
1.52012 58.2988 -12.7395 0.02 3.93555 4018.77 1531.73 0.0813102 233 31 1 2.48206e-314 0 0 0 
1.52505 58.2803 -1.87053 0.02 3.96111 4068.06 1540.51 0.0807855 234 31 1 2.48206e-314 0 0 0 
1.52994 58.2554 10.0364 0.02 3.97988 4115.82 1551.24 0.0804045 235 30 1 2.48206e-314 0 0 0 
1.53483 58.2265 21.7369 0.02 3.9926 4161.63 1563.51 0.0801482 236 30 1 2.48206e-314 0 0 0 
1.53975 58.1946 31.6658 0.02 3.99994 4205.02 1576.92 0.0800012 237 31 1 2.48206e-314 0 0 0 
1.54469 58.161 38.5327 0.02 4.00255 4245.54 1591.08 0.0799491 238 31 1 2.48206e-314 0 0 0 
1.54967 58.1263 41.4274 0.02 4.00112 4282.76 1605.6 0.0799776 239 31 1 2.48206e-314 0 0 0 
1.55467 58.0907 39.6746 0.02 3.99639 4316.4 1620.13 0.0800723 240 31 1 2.48206e-314 0 0 0 
1.55968 58.0542 33.2721 0.02 3.98908 4346.31 1634.35 0.0802189 241 31 1 2.48206e-314 0 0 0 
1.56469 58.018 22.9854 0.02 3.97987 4372.45 1647.98 0.0804046 242 31 1 2.48206e-314 0 0 0 
1.56971 57.9843 11.028 0.02 3.9693 4394.83 1660.83 0.0806187 243 32 1 2.48206e-314 0 0 0 
1.57474 57.9552 0.0910152 0.02 3.95781 4413.47 1672.7 0.0808527 244 32 1 2.48206e-314 0 0 0 
1.5798 57.9302 -6.1219 0.02 3.94574 4428.4 1683.48 0.0811001 245 32 1 2.48206e-314 0 0 0 
1.58487 57.9084 -4.41303 0.02 3.93332 4439.63 1693.07 0.0813562 246 32 1 2.48206e-314 0 0 0 
1.58997 57.8866 8.49269 0.02 3.92074 4447.16 1701.36 0.0816173 247 32 1 2.48206e-314 0 0 0 
1.59508 57.8612 33.4377 0.02 3.90812 4451 1708.31 0.0818808 248 32 1 2.48206e-314 0 0 0 
1.60022 57.829 69.9735 0.02 3.89559 4451.2 1713.86 0.0821442 249 32 1 2.48206e-314 0 0 0 
1.60537 57.7877 115.528 0.02 3.88324 4447.89 1718.03 0.0824054 250 32 1 2.48206e-314 0 0 0 
1.61053 57.7356 165.574 0.02 3.87117 4441.3 1720.83 0.0826624 251 32 1 2.48206e-314 0 0 0 
1.6157 57.6722 213.869 0.02 3.85945 4431.74 1722.35 0.0829133 252 32 1 2.48206e-314 0 0 0 
1.62089 57.5991 253.132 0.02 3.84816 4419.63 1722.69 0.0831566 253 32 1 2.48206e-314 0 0 0 
1.6261 57.5196 276.419 0.02 3.83733 4405.39 1722.02 0.0833912 254 32 1 2.48206e-314 0 0 0 
1.63132 57.4384 278.972 0.02 3.82697 4389.52 1720.49 0.0836171 255 32 1 2.48206e-314 0 0 0 
1.63657 57.3612 259.221 0.02 3.81698 4372.41 1718.29 0.0838358 256 32 1 2.48206e-314 0 0 0 
1.64184 57.2932 219.851 0.02 3.80722 4354.37 1715.61 0.0840509 257 32 1 2.48206e-314 0 0 0 
1.64712 57.2384 168.236 0.02 3.79738 4335.53 1712.62 0.0842686 258 32 1 2.48206e-314 0 0 0 
1.65241 57.1981 116.182 0.02 3.78707 4315.75 1709.43 0.0844981 259 32 1 2.48206e-314 0 0 0 
1.65771 57.1703 77.8993 0.02 3.77577 4294.65 1706.13 0.0847509 260 32 1 2.48206e-314 0 0 0 
1.663 57.1492 69.5586 0.02 3.7629 4271.57 1702.71 0.0850407 261 32 1 2.48206e-314 0 0 0 
1.66828 57.1249 106.71 0.02 3.74785 4245.68 1699.11 0.0853822 262 31 1 2.48206e-314 0 0 0 
1.67357 57.0842 199.682 0.02 3.73003 4216.02 1695.23 0.0857902 263 31 1 2.48206e-314 0 0 0 
1.67887 57.012 353.2 0.02 3.70894 4181.66 1690.89 0.0862781 264 31 1 2.48206e-314 0 0 0 
1.68419 56.8934 560.477 0.02 3.6842 4141.77 1685.94 0.0868574 265 31 1 2.48206e-314 0 0 0 
1.68953 56.717 799.149 0.02 3.65561 4095.79 1680.2 0.0875366 266 31 1 2.48206e-314 0 0 0 
1.69493 56.479 1037.81 0.02 3.62315 4043.43 1673.55 0.0883209 267 31 1 2.48206e-314 0 0 0 
1.70039 56.1821 1253 0.02 3.58696 3984.73 1665.88 0.0892119 268 31 1 2.48206e-314 0 0 0 
1.70593 55.8349 1426.63 0.02 3.54736 3920.03 1657.13 0.0902079 269 31 1 2.48206e-314 0 0 0 
1.71156 55.4499 1544.25 0.02 3.50474 3849.91 1647.31 0.091305 270 32 1 2.48206e-314 0 0 0 
1.71729 55.0428 1596.54 0.02 3.45951 3775.16 1636.49 0.0924985 271 32 1 2.48206e-314 0 0 0 
1.72312 54.6307 1580.98 0.02 3.41204 3696.57 1624.77 0.0937857 272 31 1 2.48206e-314 0 0 0 
1.72905 54.2299 1507.18 0.02 3.36249 3614.82 1612.28 0.0951674 273 31 1 2.48206e-314 0 0 0 
1.73508 53.8524 1399.33 0.02 3.31087 3530.26 1599.11 0.0966514 274 31 1 2.48206e-314 0 0 0 
1.7412 53.5028 1289.26 0.02 3.25687 3442.78 1585.26 0.0982538 275 31 1 2.48206e-314 0 0 0 
1.7474 53.1762 1217.92 0.02 3.19999 3351.69 1570.61 0.1 276 31 1 2.48206e-314 0 0 0 
1.75368 52.8574 1225.71 0.02 3.13946 3255.74 1554.83 0.101928 277 31 1 2.48206e-314 0 0 0 
1.76005 52.5195 1361.23 0.02 3.07448 3153.25 1537.43 0.104083 278 31 1 2.48206e-314 0 0 0 
1.7665 52.1249 1658.05 0.02 3.00424 3042.39 1517.73 0.106516 279 31 1 2.48206e-314 0 0 0 
1.77307 51.6289 2139.95 0.02 2.92803 2921.35 1494.93 0.109288 280 31 1 2.48206e-314 0 0 0 
1.77978 50.9819 2818.84 0.02 2.84533 2788.66 1468.14 0.112465 281 31 1 2.48206e-314 0 0 0 
1.78668 50.1325 3698.67 0.02 2.7559 2643.41 1436.47 0.116114 282 31 1 2.48206e-314 0 0 0 
1.79383 49.0321 4752.21 0.02 2.65983 2485.4 1399.05 0.120309 283 32 1 2.48206e-314 0 0 0 
1.8013 47.6403 5944.7 0.02 2.55745 2315.18 1355.09 0.125125 284 32 1 2.48206e-314 0 0 0 
1.80917 45.9278 7227.33 0.02 2.44949 2134.14 1303.91 0.130639 285 32 1 2.48206e-314 0 0 0 
1.81752 43.8788 8540.24 0.02 2.33709 1944.53 1245.02 0.136922 286 32 1 2.48206e-314 0 0 0 
1.82645 41.4957 9806.81 0.02 2.22173 1749.37 1178.14 0.144032 287 33 1 2.48206e-314 0 0 0 
1.83604 38.8007 10948.5 0.02 2.10518 1552.3 1103.36 0.152006 288 34 1 2.48206e-314 0 0 0 
1.84637 35.8355 11894.9 0.02 1.9894 1357.33 1021.14 0.160853 289 34 1 2.48206e-314 0 0 0 
1.85749 32.6576 12593.2 0.02 1.87635 1168.48 932.413 0.170544 290 35 1 2.48206e-314 0 0 0 
1.86946 29.3369 13001.5 0.02 1.76789 989.441 838.544 0.181006 291 36 1 2.48206e-314 0 0 0 
1.8823 25.9504 13106 0.02 1.66559 823.295 741.328 0.192125 292 37 1 2.48206e-314 0 0 0 
1.89602 22.5771 12904.1 0.02 1.57064 672.319 642.888 0.203739 293 38 1 2.48206e-314 0 0 0 
1.91061 19.2947 12409.1 0.02 1.48386 538.008 545.601 0.215654 294 38 1 2.48206e-314 0 0 0 
1.92602 16.1751 11651.2 0.02 1.40567 421.068 451.952 0.227649 295 40 1 2.48206e-314 0 0 0 
1.94222 13.2816 10668.5 0.02 1.3362 321.549 364.367 0.239486 296 40 1 2.48206e-314 0 0 0 
1.95914 10.6662 9509.41 0.02 1.27528 238.969 285.041 0.250925 297 41 1 2.48206e-314 0 0 0 
1.97669 8.36641 8236.07 0.02 1.22258 172.357 215.717 0.261741 298 41 1 2.48206e-314 0 0 0 
1.9948 6.40296 6918.18 0.02 1.17763 120.312 157.478 0.271733 299 41 1 2.48206e-314 0 0 0 
2.01337 4.77801 5626.99 0.02 1.13983 81.0791 110.619 0.280743 300 41 1 2.48206e-314 0 0 0 
2.03232 3.47625 4426.36 0.02 1.10855 52.6607 74.6389 0.288665 301 40 1 2.48206e-314 0 0 0 
2.05156 2.46759 3366.42 0.02 1.08308 32.9565 48.3537 0.295453 302 39 1 2.48206e-314 0 0 0 
2.07104 1.71143 2478.37 0.02 1.0627 19.9076 30.1147 0.301119 303 39 1 2.48206e-314 0 0 0 
2.09067 1.16186 1771.75 0.02 1.04667 11.6431 18.0816 0.30573 304 38 1 2.48206e-314 0 0 0 
2.11043 0.773344 1234.53 0.02 1.03428 6.61501 10.5034 0.309395 305 37 1 2.48206e-314 0 0 0 
2.13027 0.505239 841.037 0.02 1.02484 3.65928 5.9207 0.312244 306 35 1 2.48206e-314 0 0 0 
2.15017 0.324192 561.145 0.02 1.01776 1.97403 3.24536 0.314417 307 35 1 2.48206e-314 0 0 0 
2.1701 0.204333 367.463 0.02 1.01252 1.03807 1.7313 0.316042 308 34 1 2.48206e-314 0 0 0 
2.19006 0.126444 236.217 0.02 1.00871 0.530955 0.898276 0.317237 309 33 1 2.48206e-314 0 0 0 
2.21004 0.076796 148.733 0.02 1.00597 0.264362 0.452993 0.318099 310 33 1 2.48206e-314 0 0 0 
2.23002 0.0457783 91.895 0.02 1.00404 0.127994 0.222113 0.318712 311 32 1 2.48206e-314 0 0 0 
2.25001 0.02676 55.6976 0.02 1.00269 0.0600428 0.105658 0.31914 312 32 1 2.48206e-314 0 0 0 
2.27001 0.0153321 33.032 0.02 1.00177 0.027304 0.0487156 0.319435 313 32 1 2.48206e-314 0 0 0 
2.29 0.00861396 19.1597 0.02 1.00115 0.0120919 0.0218266 0.319633 314 32 1 2.48206e-314 0 0 0 
2.31 0.00474615 10.9026 0.02 1.00073 0.00522524 0.00954003 0.319766 315 32 1 2.48206e-314 0 0 0 
2.33 0.00256251 6.0779 0.02 1.00046 0.00221981 0.00409067 0.319852 316 32 1 2.48206e-314 0 0 0 
2.35 0.00135539 3.31434 0.02 1.00029 0.000948887 0.00175138 0.319908 317 32 1 2.48206e-314 0 0 0 
2.37 0.000702688 1.76743 0.02 1.00018 0.000430565 0.000781412 0.319944 318 32 1 2.48206e-314 0 0 0 
2.39 0.000357145 0.9244 0.02 1.00011 0.00022493 0.000391941 0.319966 319 32 1 2.48206e-314 0 0 0 
2.41 0.000177775 0.473698 0.02 1.00006 0.000145682 0.00023985 0.31998 320 32 1 2.48206e-314 0 0 0 
2.43 8.65888e-05 0.23749 0.02 1.00004 0.000116129 0.00018226 0.319988 321 32 1 2.48206e-314 0 0 0 
2.45 4.12479e-05 0.116373 0.02 1.00002 0.000105492 0.000161181 0.319993 322 32 1 2.48206e-314 0 0 0 
2.47 1.92152e-05 0.0557035 0.02 1.00001 0.000101803 0.000153738 0.319996 323 32 1 2.48206e-314 0 0 0 
2.49 8.75588e-06 0.0260445 0.02 1.00001 0.000100571 0.000151205 0.319998 324 32 1 2.48206e-314 0 0 0 
2.51 3.90487e-06 0.0118986 0.02 1 0.000100175 0.000150375 0.319999 325 32 1 2.48206e-314 0 0 0 
2.53 1.70577e-06 0.00531496 0.02 1 0.000100052 0.000150113 0.319999 326 32 1 2.48206e-314 0 0 0 
2.55 7.30569e-07 0.00232413 0.02 1 0.000100015 0.000150033 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 3.06967e-07 0.000996388 0.02 1 0.000100004 0.00015001 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 1.26503e-07 0.000419166 0.02 1 0.000100001 0.000150003 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 5.10597e-08 0.000172995 0.02 1 0.0001 0.000150001 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 2.01307e-08 6.99399e-05 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 7.72175e-09 2.76024e-05 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 2.8696e-09 1.05749e-05 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 1.03073e-09 3.91083e-06 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 3.58293e-10 1.39357e-06 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 1.21099e-10 4.80046e-07 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 4.00556e-11 1.60884e-07 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 1.30569e-11 5.28342e-08 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 4.22474e-12 1.71277e-08 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 1.36621e-12 5.52464e-09 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 4.43683e-13 1.78668e-09 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 1.44733e-13 5.82242e-10 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 4.71205e-14 1.91089e-10 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 1.50916e-14 6.26509e-11 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 4.64107e-15 2.01813e-11 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 1.31501e-15 6.21813e-12 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 3.13662e-16 1.75275e-12 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 4.36208e-17 4.09589e-13 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 -1.30249e-17 5.12051e-14 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 -1.60824e-17 -2.12951e-14 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 -1.01345e-17 -2.33252e-14 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 -5.24917e-18 -1.43328e-14 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -2.46105e-18 -7.3358e-15 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -1.08346e-18 -3.41432e-15 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -4.55904e-19 -1.49552e-15 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -1.85122e-19 -6.26863e-16 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 -7.2923e-20 -2.53665e-16 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -2.79586e-20 -9.96081e-17 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -1.04531e-20 -3.8053e-17 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -3.81211e-21 -1.41656e-17 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -1.36512e-21 -5.1453e-18 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -4.79692e-22 -1.8334e-18 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -1.67396e-22 -6.36545e-19 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -5.79245e-23 -2.20017e-19 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -1.98517e-23 -7.28448e-20 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -5.98269e-24 -2.03288e-20 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -1.56621e-24 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -2.37118e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -5.98569e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 2.20826e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 9.22643e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.52513e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.39018e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 9.51779e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.02981e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.8751e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 6.59447e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.03694e-20 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.53391e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.18227e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.94678e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.72526e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.52716e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.00965e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.08709e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.93059e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.62336e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.51235e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.3571e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.87635e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.08735e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.64947e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.20643e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.72137e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.12469e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.40294e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.49182e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.38201e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.10028e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.65471e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.15817e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.60579e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.04351e-19 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.64508e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.07228e-20 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.1019e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.62589e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.9187e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.12594e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.91526e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.29757e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.39678e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.7184e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.90064e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.41019e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 9.83828e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.04088e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.77798e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.2629e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.03919e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.59345e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.40824e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.37041e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.76661e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
