# Time [s]: 0.049325
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.00125 25.5699 92.6914 0.02 0.590502 4144.23 10527.4 0.541912 25 33 1 2.48207e-314 0 0 0 
-2.96729 26.21 88.6942 0.02 0.591606 4148.55 10518.7 0.540901 26 33 1 2.48207e-314 0 0 0 
-2.93268 26.8939 82.3534 0.02 0.592439 4152.16 10513 0.54014 27 32 1 2.48207e-314 0 0 0 
-2.89801 27.5684 74.175 0.02 0.592987 4155.11 10510.8 0.539641 28 32 1 2.48207e-314 0 0 0 
-2.86369 28.193 64.0987 0.02 0.593313 4157.71 10511.6 0.539344 29 32 1 2.48207e-314 0 0 0 
-2.82982 28.7602 51.4456 0.02 0.593505 4160.24 10514.6 0.53917 30 32 1 2.48207e-314 0 0 0 
-2.79632 29.2865 37.6948 0.02 0.593632 4162.83 10518.9 0.539055 31 32 1 2.48207e-314 0 0 0 
-2.76303 29.7948 24.4707 0.02 0.593735 4165.46 10523.7 0.538961 32 32 1 2.48207e-314 0 0 0 
-2.72975 30.3077 12.6291 0.02 0.59383 4168.05 10528.5 0.538875 33 31 1 2.48207e-314 0 0 0 
-2.69638 30.8361 2.49423 0.02 0.593914 4170.47 10533.1 0.538798 34 31 1 2.48207e-314 0 0 0 
-2.66284 31.3819 -6.40692 0.02 0.593976 4172.6 10537.4 0.538742 35 32 1 2.48207e-314 0 0 0 
-2.62915 31.9399 -14.78 0.02 0.594006 4174.4 10541.4 0.538715 36 32 1 2.48207e-314 0 0 0 
-2.59536 32.5002 -23.427 0.02 0.593999 4175.87 10545.3 0.538721 37 32 1 2.48207e-314 0 0 0 
-2.56154 33.0547 -32.8335 0.02 0.59396 4177.09 10549 0.538756 38 32 1 2.48207e-314 0 0 0 
-2.52772 33.5989 -43.0532 0.02 0.593901 4178.15 10552.8 0.538811 39 32 1 2.48207e-314 0 0 0 
-2.49395 34.131 -53.8585 0.02 0.593833 4179.14 10556.5 0.538872 40 32 1 2.48207e-314 0 0 0 
-2.46024 34.6512 -64.7848 0.02 0.593771 4180.14 10560.1 0.538928 41 32 1 2.48207e-314 0 0 0 
-2.4266 35.1619 -75.4421 0.02 0.593724 4181.2 10563.6 0.538971 42 32 1 2.48207e-314 0 0 0 
-2.39298 35.6675 -85.6193 0.02 0.593696 4182.33 10567 0.538996 43 32 1 2.48207e-314 0 0 0 
-2.35936 36.1717 -95.2207 0.02 0.59369 4183.5 10570 0.539002 44 33 1 2.48207e-314 0 0 0 
-2.32571 36.6765 -104.262 0.02 0.593701 4184.72 10572.9 0.538992 45 33 1 2.48207e-314 0 0 0 
-2.29203 37.1815 -112.896 0.02 0.593727 4185.97 10575.6 0.538968 46 33 1 2.48207e-314 0 0 0 
-2.25832 37.685 -121.326 0.02 0.593764 4187.25 10578.2 0.538935 47 33 1 2.48207e-314 0 0 0 
-2.22459 38.1843 -129.733 0.02 0.59381 4188.59 10580.7 0.538893 48 33 1 2.48207e-314 0 0 0 
-2.19087 38.6772 -138.223 0.02 0.593866 4190.01 10583.3 0.538842 49 32 1 2.48207e-314 0 0 0 
-2.15716 39.1625 -146.797 0.02 0.593935 4191.53 10585.9 0.53878 50 32 1 2.48207e-314 0 0 0 
-2.12347 39.64 -155.35 0.02 0.594017 4193.18 10588.6 0.538705 51 32 1 2.48207e-314 0 0 0 
-2.0898 40.1106 -163.728 0.02 0.594114 4194.96 10591.4 0.538617 52 32 1 2.48207e-314 0 0 0 
-2.05615 40.5753 -171.801 0.02 0.594228 4196.88 10594.2 0.538514 53 32 1 2.48207e-314 0 0 0 
-2.0225 41.0348 -179.504 0.02 0.594356 4198.93 10597.1 0.538398 54 32 1 2.48207e-314 0 0 0 
-1.98886 41.4896 -186.838 0.02 0.594499 4201.1 10600 0.538269 55 32 1 2.48207e-314 0 0 0 
-1.95522 41.9396 -193.849 0.02 0.594653 4203.39 10603.1 0.538129 56 32 1 2.48207e-314 0 0 0 
-1.92158 42.3844 -200.6 0.02 0.594819 4205.8 10606.2 0.537979 57 32 1 2.48207e-314 0 0 0 
-1.88795 42.8234 -207.147 0.02 0.594993 4208.31 10609.4 0.537821 58 32 1 2.48207e-314 0 0 0 
-1.85433 43.2561 -213.521 0.02 0.595177 4210.93 10612.7 0.537655 59 32 1 2.48207e-314 0 0 0 
-1.82072 43.6821 -219.724 0.02 0.595369 4213.66 10616.2 0.537482 60 32 1 2.48207e-314 0 0 0 
-1.78713 44.1013 -225.731 0.02 0.595569 4216.49 10619.7 0.537301 61 32 1 2.48207e-314 0 0 0 
-1.75355 44.5135 -231.506 0.02 0.595778 4219.44 10623.4 0.537113 62 32 1 2.48207e-314 0 0 0 
-1.71998 44.919 -237.012 0.02 0.595995 4222.49 10627.2 0.536917 63 32 1 2.48207e-314 0 0 0 
-1.68643 45.3178 -242.221 0.02 0.596219 4225.63 10631.1 0.536715 64 32 1 2.48207e-314 0 0 0 
-1.65289 45.7101 -247.12 0.02 0.596451 4228.87 10635.2 0.536507 65 32 1 2.48207e-314 0 0 0 
-1.61936 46.0959 -251.709 0.02 0.596689 4232.2 10639.3 0.536293 66 32 1 2.48207e-314 0 0 0 
-1.58585 46.4751 -256.001 0.02 0.596933 4235.6 10643.5 0.536074 67 32 1 2.48207e-314 0 0 0 
-1.55235 46.8477 -260.009 0.02 0.597182 4239.08 10647.8 0.53585 68 32 1 2.48207e-314 0 0 0 
-1.51886 47.2134 -263.746 0.02 0.597435 4242.63 10652.2 0.535623 69 32 1 2.48207e-314 0 0 0 
-1.48539 47.5721 -267.215 0.02 0.597692 4246.24 10656.6 0.535392 70 32 1 2.48207e-314 0 0 0 
-1.45193 47.9238 -270.416 0.02 0.597953 4249.91 10661.2 0.535159 71 32 1 2.48207e-314 0 0 0 
-1.41849 48.2684 -273.339 0.02 0.598218 4253.64 10665.8 0.534922 72 32 1 2.48207e-314 0 0 0 
-1.38506 48.6059 -275.977 0.02 0.598485 4257.41 10670.5 0.534683 73 32 1 2.48207e-314 0 0 0 
-1.35165 48.9364 -278.319 0.02 0.598755 4261.24 10675.3 0.534442 74 32 1 2.48207e-314 0 0 0 
-1.31825 49.2597 -280.361 0.02 0.599028 4265.1 10680.1 0.534199 75 32 1 2.48207e-314 0 0 0 
-1.28487 49.5761 -282.102 0.02 0.599302 4269 10685 0.533954 76 32 1 2.48207e-314 0 0 0 
-1.25151 49.8854 -283.541 0.02 0.599578 4272.93 10689.9 0.533709 77 32 1 2.48207e-314 0 0 0 
-1.21816 50.1876 -284.685 0.02 0.599855 4276.88 10694.8 0.533462 78 32 1 2.48207e-314 0 0 0 
-1.18482 50.4828 -285.536 0.02 0.600133 4280.86 10699.8 0.533215 79 32 1 2.48207e-314 0 0 0 
-1.1515 50.771 -286.101 0.02 0.60041 4284.85 10704.8 0.532969 80 32 1 2.48207e-314 0 0 0 
-1.1182 51.052 -286.381 0.02 0.600688 4288.85 10709.9 0.532722 81 32 1 2.48207e-314 0 0 0 
-1.08491 51.3261 -286.379 0.02 0.600966 4292.85 10714.9 0.532476 82 32 1 2.48207e-314 0 0 0 
-1.05164 51.593 -286.097 0.02 0.601242 4296.86 10720 0.532232 83 32 1 2.48207e-314 0 0 0 
-1.01839 51.8529 -285.535 0.02 0.601518 4300.86 10725 0.531988 84 32 1 2.48207e-314 0 0 0 
-0.985146 52.1059 -284.697 0.02 0.601792 4304.86 10730.1 0.531745 85 32 1 2.48207e-314 0 0 0 
-0.951921 52.3519 -283.583 0.02 0.602064 4308.85 10735.2 0.531505 86 32 1 2.48207e-314 0 0 0 
-0.91871 52.591 -282.199 0.02 0.602335 4312.82 10740.3 0.531266 87 32 1 2.48207e-314 0 0 0 
-0.885515 52.8233 -280.549 0.02 0.602603 4316.77 10745.3 0.53103 88 32 1 2.48207e-314 0 0 0 
-0.852335 53.0488 -278.638 0.02 0.602868 4320.7 10750.4 0.530796 89 32 1 2.48207e-314 0 0 0 
-0.819169 53.2675 -276.474 0.02 0.603131 4324.6 10755.4 0.530565 90 32 1 2.48207e-314 0 0 0 
-0.786018 53.4795 -274.061 0.02 0.60339 4328.47 10760.4 0.530337 91 32 1 2.48207e-314 0 0 0 
-0.752881 53.6849 -271.409 0.02 0.603646 4332.31 10765.3 0.530112 92 32 1 2.48207e-314 0 0 0 
-0.719758 53.8838 -268.523 0.02 0.603899 4336.1 10770.3 0.52989 93 32 1 2.48207e-314 0 0 0 
-0.686649 54.0761 -265.411 0.02 0.604147 4339.86 10775.2 0.529672 94 32 1 2.48207e-314 0 0 0 
-0.653553 54.262 -262.081 0.02 0.604392 4343.57 10780 0.529458 95 32 1 2.48207e-314 0 0 0 
-0.620472 54.4416 -258.541 0.02 0.604632 4347.23 10784.8 0.529248 96 32 1 2.48207e-314 0 0 0 
-0.587403 54.6149 -254.799 0.02 0.604867 4350.84 10789.6 0.529042 97 32 1 2.48207e-314 0 0 0 
-0.554347 54.7821 -250.864 0.02 0.605098 4354.4 10794.3 0.52884 98 32 1 2.48207e-314 0 0 0 
-0.521303 54.9432 -246.746 0.02 0.605325 4357.9 10798.9 0.528642 99 32 1 2.48207e-314 0 0 0 
-0.488272 55.0983 -242.454 0.02 0.605546 4361.35 10803.5 0.528449 100 32 1 2.48207e-314 0 0 0 
-0.455253 55.2476 -237.999 0.02 0.605762 4364.73 10808 0.52826 101 32 1 2.48207e-314 0 0 0 
-0.422245 55.3911 -233.391 0.02 0.605973 4368.06 10812.5 0.528077 102 32 1 2.48207e-314 0 0 0 
-0.389249 55.529 -228.642 0.02 0.606178 4371.32 10816.9 0.527897 103 32 1 2.48207e-314 0 0 0 
-0.356265 55.6613 -223.763 0.02 0.606379 4374.51 10821.2 0.527723 104 32 1 2.48207e-314 0 0 0 
-0.32329 55.7882 -218.767 0.02 0.606574 4377.64 10825.5 0.527553 105 32 1 2.48207e-314 0 0 0 
-0.290327 55.9098 -213.665 0.02 0.606764 4380.69 10829.6 0.527388 106 32 1 2.48207e-314 0 0 0 
-0.257373 56.0261 -208.469 0.02 0.606948 4383.68 10833.7 0.527228 107 32 1 2.48207e-314 0 0 0 
-0.224429 56.1375 -203.192 0.02 0.607127 4386.59 10837.7 0.527073 108 32 1 2.48207e-314 0 0 0 
-0.191495 56.2438 -197.846 0.02 0.607301 4389.44 10841.6 0.526922 109 32 1 2.48207e-314 0 0 0 
-0.15857 56.3454 -192.441 0.02 0.60747 4392.21 10845.5 0.526775 110 32 1 2.48207e-314 0 0 0 
-0.125653 56.4423 -186.99 0.02 0.607633 4394.9 10849.2 0.526634 111 32 1 2.48207e-314 0 0 0 
-0.092746 56.5346 -181.504 0.02 0.607792 4397.52 10852.8 0.526496 112 32 1 2.48207e-314 0 0 0 
-0.0598472 56.6224 -175.995 0.02 0.607946 4400.06 10856.4 0.526363 113 32 1 2.48207e-314 0 0 0 
-0.0269566 56.7059 -170.476 0.02 0.608095 4402.53 10859.8 0.526234 114 32 1 2.48207e-314 0 0 0 
0.00592621 56.7852 -164.958 0.02 0.608239 4404.91 10863.1 0.526109 115 32 1 2.48207e-314 0 0 0 
0.0388015 56.8605 -159.453 0.02 0.60838 4407.22 10866.3 0.525987 116 32 1 2.48207e-314 0 0 0 
0.0716697 56.9318 -153.974 0.02 0.608516 4409.44 10869.3 0.52587 117 32 1 2.48207e-314 0 0 0 
0.104531 56.9993 -148.531 0.02 0.608648 4411.58 10872.2 0.525756 118 32 1 2.48207e-314 0 0 0 
0.137386 57.0632 -143.134 0.02 0.608776 4413.64 10875 0.525645 119 32 1 2.48207e-314 0 0 0 
0.170234 57.1235 -137.793 0.02 0.6089 4415.61 10877.6 0.525538 120 32 1 2.48207e-314 0 0 0 
0.203075 57.1804 -132.515 0.02 0.609021 4417.49 10880.1 0.525434 121 32 1 2.48207e-314 0 0 0 
0.23591 57.234 -127.309 0.02 0.609138 4419.28 10882.4 0.525333 122 32 1 2.48207e-314 0 0 0 
0.268737 57.2845 -122.181 0.02 0.609251 4420.98 10884.6 0.525235 123 32 1 2.48207e-314 0 0 0 
0.301559 57.3318 -117.138 0.02 0.609361 4422.58 10886.6 0.525141 124 32 1 2.48207e-314 0 0 0 
0.334375 57.3763 -112.186 0.02 0.609466 4424.08 10888.4 0.52505 125 32 1 2.48207e-314 0 0 0 
0.367185 57.4179 -107.334 0.02 0.609568 4425.48 10890 0.524962 126 32 1 2.48207e-314 0 0 0 
0.39999 57.4568 -102.587 0.02 0.609665 4426.77 10891.4 0.524878 127 32 1 2.48207e-314 0 0 0 
0.43279 57.4932 -97.9512 0.02 0.609757 4427.95 10892.7 0.524799 128 32 1 2.48207e-314 0 0 0 
0.465586 57.5272 -93.4318 0.02 0.609844 4429.02 10893.8 0.524725 129 32 1 2.48207e-314 0 0 0 
0.498378 57.5589 -89.0331 0.02 0.609924 4429.98 10894.7 0.524656 130 32 1 2.48207e-314 0 0 0 
0.531164 57.5884 -84.7582 0.02 0.609996 4430.82 10895.5 0.524593 131 32 1 2.48207e-314 0 0 0 
0.563945 57.6159 -80.6088 0.02 0.610061 4431.53 10896.1 0.524538 132 31 1 2.48207e-314 0 0 0 
0.59672 57.6414 -76.5843 0.02 0.610115 4432.13 10896.6 0.524492 133 31 1 2.48207e-314 0 0 0 
0.629491 57.665 -72.6819 0.02 0.610157 4432.6 10897 0.524455 134 31 1 2.48207e-314 0 0 0 
0.662259 57.687 -68.8992 0.02 0.610187 4432.95 10897.3 0.52443 135 31 1 2.48207e-314 0 0 0 
0.695026 57.7074 -65.2347 0.02 0.6102 4433.18 10897.7 0.524418 136 31 1 2.48207e-314 0 0 0 
0.727792 57.7265 -61.6892 0.02 0.610196 4433.29 10898 0.524421 137 31 1 2.48207e-314 0 0 0 
0.76056 57.7442 -58.2653 0.02 0.610172 4433.29 10898.4 0.524442 138 31 1 2.48207e-314 0 0 0 
0.793329 57.7608 -54.9666 0.02 0.610125 4433.18 10899 0.524483 139 31 1 2.48207e-314 0 0 0 
0.826099 57.7764 -51.7953 0.02 0.610052 4432.97 10899.8 0.524545 140 32 1 2.48207e-314 0 0 0 
0.858871 57.7911 -48.7515 0.02 0.60995 4432.69 10900.9 0.524633 141 32 1 2.48207e-314 0 0 0 
0.891643 57.8049 -45.8328 0.02 0.609816 4432.34 10902.5 0.524749 142 32 1 2.48207e-314 0 0 0 
0.924419 57.8181 -43.0362 0.02 0.609647 4431.94 10904.5 0.524894 143 32 1 2.48207e-314 0 0 0 
0.957202 57.8307 -40.3578 0.02 0.609439 4431.51 10907.2 0.525073 144 32 1 2.48207e-314 0 0 0 
0.989995 57.8431 -37.7917 0.02 0.609189 4431.09 10910.6 0.525288 145 32 1 2.48207e-314 0 0 0 
1.0228 57.8552 -35.3295 0.02 0.608895 4430.71 10914.9 0.525542 146 32 1 2.48207e-314 0 0 0 
1.05563 57.8674 -32.9627 0.02 0.608553 4430.38 10920.3 0.525838 147 32 1 2.48207e-314 0 0 0 
1.08848 57.8796 -30.6868 0.02 0.60816 4430.17 10926.8 0.526177 148 32 1 2.48207e-314 0 0 0 
1.12136 57.8921 -28.5084 0.02 0.607714 4430.09 10934.6 0.526563 149 32 1 2.48207e-314 0 0 0 
1.15426 57.9047 -26.4472 0.02 0.607215 4430.21 10943.9 0.526996 150 32 1 2.48207e-314 0 0 0 
1.18718 57.9172 -24.5268 0.02 0.606661 4430.57 10954.8 0.527477 151 32 1 2.48207e-314 0 0 0 
1.22012 57.9295 -22.7572 0.02 0.606054 4431.23 10967.4 0.528006 152 32 1 2.48207e-314 0 0 0 
1.25309 57.9417 -21.1301 0.02 0.605395 4432.24 10981.8 0.528581 153 32 1 2.48207e-314 0 0 0 
1.28609 57.9543 -19.6219 0.02 0.604686 4433.65 10998.2 0.5292 154 32 1 2.48207e-314 0 0 0 
1.31914 57.9678 -18.2033 0.02 0.603932 4435.52 11016.6 0.529861 155 32 1 2.48207e-314 0 0 0 
1.35225 57.9828 -16.8558 0.02 0.603136 4437.92 11037.1 0.53056 156 32 1 2.48207e-314 0 0 0 
1.38544 57.9991 -15.5815 0.02 0.602305 4440.88 11059.7 0.531292 157 32 1 2.48207e-314 0 0 0 
1.41869 58.0158 -14.4412 0.02 0.601446 4444.47 11084.5 0.532051 158 32 1 2.48207e-314 0 0 0 
1.45199 58.0316 -13.4496 0.02 0.600571 4448.74 11111.3 0.532826 159 32 1 2.48207e-314 0 0 0 
1.48532 58.0458 -12.5847 0.02 0.599696 4453.73 11140 0.533604 160 32 1 2.48207e-314 0 0 0 
1.51867 58.0587 -11.8195 0.02 0.598836 4459.47 11170.3 0.53437 161 32 1 2.48207e-314 0 0 0 
1.55204 58.0711 -11.157 0.02 0.598011 4465.99 11202.1 0.535108 162 32 1 2.48207e-314 0 0 0 
1.58548 58.0838 -10.6269 0.02 0.597237 4473.3 11235 0.5358 163 32 1 2.48207e-314 0 0 0 
1.619 58.0969 -10.2653 0.02 0.596537 4481.4 11268.5 0.536429 164 32 1 2.48207e-314 0 0 0 
1.65262 58.1098 -10.1116 0.02 0.595935 4490.31 11302.3 0.536971 165 33 1 2.48207e-314 0 0 0 
1.68633 58.1215 -10.0311 0.02 0.59546 4499.99 11335.7 0.5374 166 33 1 2.48207e-314 0 0 0 
1.72009 58.1322 -9.89515 0.02 0.595144 4510.41 11368 0.537685 167 33 1 2.48207e-314 0 0 0 
1.75389 58.1414 -9.72345 0.02 0.595021 4521.49 11398.3 0.537797 168 33 1 2.48207e-314 0 0 0 
1.78769 58.149 -9.41739 0.02 0.595121 4533.13 11425.7 0.537706 169 33 1 2.48207e-314 0 0 0 
1.82146 58.1544 -9.2813 0.02 0.59548 4545.2 11449.2 0.537381 170 33 1 2.48207e-314 0 0 0 
1.85518 58.1529 -9.4925 0.02 0.596136 4557.58 11467.8 0.53679 171 33 1 2.48207e-314 0 0 0 
1.88876 58.1405 -9.96228 0.02 0.597133 4570.1 11480.1 0.535894 172 32 1 2.48207e-314 0 0 0 
1.92219 58.1205 -10.2778 0.02 0.598523 4582.58 11484.7 0.53465 173 32 1 2.48207e-314 0 0 0 
1.95561 58.1044 -10.1712 0.02 0.600364 4594.85 11480.1 0.53301 174 33 1 2.48207e-314 0 0 0 
1.98921 58.0985 -9.80246 0.02 0.602721 4606.77 11464.9 0.530925 175 33 1 2.48207e-314 0 0 0 
2.023 58.0977 -9.36945 0.02 0.605656 4618.12 11437.5 0.528353 176 33 1 2.48207e-314 0 0 0 
2.05682 58.095 -9.20072 0.02 0.609219 4628.63 11396.5 0.525263 177 33 1 2.48207e-314 0 0 0 
2.09044 58.0792 -9.46755 0.02 0.613455 4637.96 11340.6 0.521636 178 33 1 2.48207e-314 0 0 0 
2.12341 58.0358 -10.0503 0.02 0.618371 4645.67 11269.1 0.517488 179 34 1 2.48207e-314 0 0 0 
2.15545 57.9693 -10.0548 0.02 0.623973 4651.39 11181.7 0.512843 180 34 1 2.48207e-314 0 0 0 
2.18669 57.9016 -8.96801 0.02 0.6303 4655.01 11078.1 0.507695 181 34 1 2.48207e-314 0 0 0 
2.21793 57.8643 -7.43627 0.02 0.637569 4656.7 10955.8 0.501907 182 34 1 2.48207e-314 0 0 0 
2.24996 57.853 -6.123 0.02 0.646077 4656.27 10810.5 0.495297 183 34 1 2.48207e-314 0 0 0 
2.28241 57.8451 -5.20873 0.02 0.655925 4653.13 10641 0.48786 184 34 1 2.48207e-314 0 0 0 
2.31465 57.8216 -4.74267 0.02 0.667103 4646.74 10448.3 0.479686 185 35 1 2.48207e-314 0 0 0 
2.34608 57.7721 -4.65002 0.02 0.679548 4636.75 10234.9 0.470901 186 35 1 2.48207e-314 0 0 0 
2.37581 57.6781 -4.64241 0.02 0.692927 4622.94 10007.4 0.461809 187 35 1 2.48207e-314 0 0 0 
2.40305 57.5859 -2.78047 0.02 0.706715 4606.57 9777.45 0.4528 188 36 1 2.48207e-314 0 0 0 
2.43029 57.5302 -1.26259 0.02 0.722095 4587.79 9530.17 0.443155 189 36 1 2.48207e-314 0 0 0 
2.45779 57.4929 0.550288 0.02 0.739417 4565.95 9262.62 0.432773 190 35 1 2.48207e-314 0 0 0 
2.48636 57.4889 2.2132 0.02 0.759541 4540.75 8967.44 0.421307 191 36 1 2.48207e-314 0 0 0 
2.51397 57.4725 3.71317 0.02 0.78132 4512.49 8663.21 0.409563 192 36 1 2.48207e-314 0 0 0 
2.54277 57.4842 3.72535 0.02 0.806974 4480.17 8327.73 0.396543 193 37 1 2.48207e-314 0 0 0 
2.56911 57.3904 4.43013 0.02 0.833519 4443.01 7995.64 0.383914 194 37 1 2.48207e-314 0 0 0 
2.59159 57.2999 5.98543 0.02 0.858869 4406.92 7696.61 0.372583 195 37 1 2.48207e-314 0 0 0 
2.61356 57.2439 6.96317 0.02 0.886304 4369.94 7395.78 0.36105 196 37 1 2.48207e-314 0 0 0 
2.63582 57.2258 6.87936 0.02 0.917116 4331.6 7084.6 0.34892 197 37 1 2.48207e-314 0 0 0 
2.65763 57.2535 6.86988 0.02 0.950548 4293.81 6775.79 0.336648 198 37 1 2.48207e-314 0 0 0 
2.67678 57.301 8.22184 0.02 0.98291 4260.1 6501.25 0.325564 199 38 1 2.48207e-314 0 0 0 
2.70757 57.2165 11.094 0.02 1.0421 4196.56 6040.5 0.307071 200 39 1 2.48206e-314 0 0 0 
2.72444 57.2258 10.686 0.02 1.07894 4161.5 5785.56 0.296589 201 39 1 2.48206e-314 0 0 0 
2.74206 57.2348 9.3078 0.02 1.12131 4123.17 5515.65 0.285381 202 39 1 2.48206e-314 0 0 0 
2.75913 57.2308 8.17524 0.02 1.16673 4084.03 5250.61 0.274271 203 39 1 2.48206e-314 0 0 0 
2.77506 57.2151 8.28282 0.02 1.21353 4045.86 5000.94 0.263694 204 39 1 2.48206e-314 0 0 0 
2.79085 57.1917 9.31009 0.02 1.26473 4007.16 4752.59 0.253019 205 39 1 2.48206e-314 0 0 0 
2.81013 57.2126 8.05873 0.02 1.33471 3963.57 4454.4 0.239752 206 38 1 2.48206e-314 0 0 0 
2.82742 57.288 8.43998 0.02 1.40485 3927.5 4193.5 0.227782 207 38 1 2.48206e-314 0 0 0 
2.84177 57.3172 8.16989 0.02 1.46948 3895.43 3976.32 0.217764 208 38 1 2.48206e-314 0 0 0 
2.85562 57.3476 7.27945 0.02 1.53852 3864.76 3767.99 0.207992 209 37 1 2.48206e-314 0 0 0 
2.86795 57.3566 6.04406 0.02 1.60638 3836.68 3582.59 0.199206 210 37 1 2.48206e-314 0 0 0 
2.87908 57.3527 5.6714 0.02 1.67355 3810.87 3415.66 0.19121 211 37 1 2.48206e-314 0 0 0 
2.89131 57.3568 3.8529 0.02 1.7548 3784.47 3234.96 0.182357 212 37 1 2.48206e-314 0 0 0 
2.90409 57.4132 2.84584 0.02 1.84831 3761.93 3052.99 0.173131 213 36 1 2.48206e-314 0 0 0 
2.91607 57.4753 2.45677 0.02 1.94441 3743.18 2887.65 0.164575 214 36 1 2.48206e-314 0 0 0 
2.92709 57.5321 2.09748 0.02 2.04109 3727.75 2739.52 0.156779 215 36 1 2.48206e-314 0 0 0 
2.93702 57.5723 1.67587 0.02 2.13583 3714.97 2609.03 0.149825 216 35 1 2.48206e-314 0 0 0 
2.94578 57.5886 0.961618 0.02 2.22652 3704.22 2495.52 0.143722 217 35 1 2.48206e-314 0 0 0 
2.95425 57.6012 -0.254277 0.02 2.32152 3695.58 2387.81 0.137841 218 34 1 2.48206e-314 0 0 0 
2.96279 57.6279 -1.85467 0.02 2.42464 3690.04 2282.83 0.131978 219 34 1 2.48206e-314 0 0 0 
2.9713 57.6712 -2.83027 0.02 2.53463 3688 2182.57 0.126251 220 34 1 2.48206e-314 0 0 0 
2.97962 57.7205 -3.01199 0.02 2.64868 3689.15 2089.23 0.120815 221 33 1 2.48206e-314 0 0 0 
2.98763 57.7705 -3.04889 0.02 2.76433 3693.34 2004.1 0.115761 222 33 1 2.48206e-314 0 0 0 
2.99506 57.8089 -3.22994 0.02 2.87682 3699.79 1929.1 0.111234 223 33 1 2.48206e-314 0 0 0 
3.00185 57.8326 -3.78868 0.02 2.98419 3708 1863.82 0.107232 224 32 1 2.48206e-314 0 0 0 
3.00821 57.8494 -4.32052 0.02 3.08889 3718.21 1805.6 0.103597 225 32 1 2.48206e-314 0 0 0 
3.01436 57.8659 -4.7218 0.02 3.19344 3730.84 1752.42 0.100206 226 32 1 2.48206e-314 0 0 0 
