# Time [s]: 0.0117458
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.31 7.59706e-05 0.301779 0.02 0.999999 9999.98 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 0.000107872 0.385879 0.02 0.999999 9999.98 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 0.000149035 0.489283 0.02 0.999999 9999.97 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 0.000201657 0.615766 0.02 0.999998 9999.96 15000 0.320001 37 32 1 2.48207e-314 0 0 0 
-3.23 0.000268375 0.769737 0.02 0.999998 9999.95 15000 0.320001 38 32 1 2.48207e-314 0 0 0 
-3.21 0.00035235 0.956321 0.02 0.999997 9999.94 14999.9 0.320001 39 32 1 2.48207e-314 0 0 0 
-3.19 0.000457348 1.18145 0.02 0.999996 9999.92 14999.9 0.320001 40 32 1 2.48207e-314 0 0 0 
-3.17 0.000587844 1.45199 0.02 0.999996 9999.9 14999.9 0.320001 41 32 1 2.48207e-314 0 0 0 
-3.15 0.000749134 1.77581 0.02 0.999994 9999.88 14999.9 0.320002 42 32 1 2.48207e-314 0 0 0 
-3.13 0.000947464 2.16197 0.02 0.999993 9999.85 14999.9 0.320002 43 32 1 2.48207e-314 0 0 0 
-3.11 0.00119017 2.6208 0.02 0.999991 9999.81 14999.8 0.320003 44 32 1 2.48207e-314 0 0 0 
-3.09 0.00148586 3.16407 0.02 0.999989 9999.77 14999.8 0.320003 45 32 1 2.48207e-314 0 0 0 
-3.07 0.00184456 3.80514 0.02 0.999987 9999.72 14999.8 0.320004 46 32 1 2.48207e-314 0 0 0 
-3.05 0.00227796 4.55915 0.02 0.999984 9999.66 14999.7 0.320005 47 32 1 2.48207e-314 0 0 0 
-3.03 0.0027996 5.44315 0.02 0.99998 9999.58 14999.7 0.320006 48 32 1 2.48207e-314 0 0 0 
-3.01 0.00342515 6.47631 0.02 0.999976 9999.5 14999.6 0.320008 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00417268 7.68011 0.02 0.999971 9999.39 14999.5 0.320009 50 32 1 2.48207e-314 0 0 0 
-2.97 0.00506294 9.07854 0.02 0.999964 9999.27 14999.4 0.320011 51 32 1 2.48207e-314 0 0 0 
-2.95 0.00611972 10.6983 0.02 0.999957 9999.12 14999.3 0.320014 52 32 1 2.48207e-314 0 0 0 
-2.93 0.00737021 12.5689 0.02 0.999949 9998.95 14999.2 0.320016 53 32 1 2.48207e-314 0 0 0 
-2.91 0.00884536 14.7232 0.02 0.999939 9998.75 14999 0.32002 54 32 1 2.48207e-314 0 0 0 
-2.88999 0.0105803 17.1971 0.02 0.999927 9998.51 14998.8 0.320023 55 32 1 2.48207e-314 0 0 0 
-2.86999 0.0126149 20.0302 0.02 0.999913 9998.24 14998.6 0.320028 56 32 1 2.48207e-314 0 0 0 
-2.84999 0.0149941 23.2657 0.02 0.999897 9997.92 14998.4 0.320033 57 32 1 2.48207e-314 0 0 0 
-2.82999 0.0177685 26.9508 0.02 0.999879 9997.55 14998.1 0.320039 58 32 1 2.48207e-314 0 0 0 
-2.80999 0.0209949 31.1365 0.02 0.999857 9997.12 14997.7 0.320046 59 32 1 2.48207e-314 0 0 0 
-2.78999 0.024737 35.8782 0.02 0.999832 9996.62 14997.4 0.320054 60 32 1 2.48207e-314 0 0 0 
-2.76998 0.0290657 41.2355 0.02 0.999803 9996.05 14996.9 0.320063 61 32 1 2.48207e-314 0 0 0 
-2.74998 0.0340601 47.2722 0.02 0.99977 9995.39 14996.4 0.320074 62 32 1 2.48207e-314 0 0 0 
-2.72998 0.0398077 54.0567 0.02 0.999731 9994.64 14995.9 0.320086 63 32 1 2.48207e-314 0 0 0 
-2.70997 0.0464057 61.6616 0.02 0.999687 9993.78 14995.2 0.3201 64 32 1 2.48207e-314 0 0 0 
-2.68997 0.0539611 70.164 0.02 0.999637 9992.79 14994.5 0.320116 65 32 1 2.48207e-314 0 0 0 
-2.66996 0.0625915 79.645 0.02 0.99958 9991.67 14993.6 0.320135 66 32 1 2.48207e-314 0 0 0 
-2.64995 0.0724261 90.1899 0.02 0.999514 9990.4 14992.7 0.320156 67 32 1 2.48207e-314 0 0 0 
-2.62994 0.083606 101.888 0.02 0.99944 9988.96 14991.6 0.320179 68 32 1 2.48207e-314 0 0 0 
-2.60993 0.0962852 114.831 0.02 0.999356 9987.32 14990.4 0.320206 69 32 1 2.48207e-314 0 0 0 
-2.58992 0.110631 129.115 0.02 0.999261 9985.48 14989.1 0.320237 70 32 1 2.48207e-314 0 0 0 
-2.56991 0.126825 144.839 0.02 0.999153 9983.41 14987.6 0.320271 71 32 1 2.48207e-314 0 0 0 
-2.54989 0.145062 162.103 0.02 0.999032 9981.08 14985.8 0.32031 72 32 1 2.48207e-314 0 0 0 
-2.52988 0.165555 181.008 0.02 0.998897 9978.47 14983.9 0.320353 73 32 1 2.48207e-314 0 0 0 
-2.50986 0.188529 201.659 0.02 0.998744 9975.56 14981.8 0.320402 74 32 1 2.48207e-314 0 0 0 
-2.48983 0.214226 224.156 0.02 0.998574 9972.3 14979.5 0.320457 75 32 1 2.48207e-314 0 0 0 
-2.46981 0.242907 248.604 0.02 0.998384 9968.67 14976.8 0.320518 76 32 1 2.48207e-314 0 0 0 
-2.44978 0.274845 275.101 0.02 0.998172 9964.64 14973.9 0.320586 77 32 1 2.48207e-314 0 0 0 
-2.42974 0.310333 303.746 0.02 0.997937 9960.18 14970.7 0.320662 78 32 1 2.48207e-314 0 0 0 
-2.40971 0.34968 334.633 0.02 0.997676 9955.23 14967.2 0.320746 79 32 1 2.48207e-314 0 0 0 
-2.38966 0.393209 367.852 0.02 0.997387 9949.78 14963.3 0.320839 80 32 1 2.48207e-314 0 0 0 
-2.36961 0.441263 403.486 0.02 0.997067 9943.77 14959 0.320941 81 32 1 2.48207e-314 0 0 0 
-2.34956 0.494197 441.611 0.02 0.996715 9937.16 14954.3 0.321055 82 32 1 2.48207e-314 0 0 0 
-2.3295 0.552384 482.298 0.02 0.996328 9929.91 14949.2 0.321179 83 32 1 2.48207e-314 0 0 0 
-2.30943 0.616211 525.604 0.02 0.995904 9921.97 14943.6 0.321316 84 32 1 2.48207e-314 0 0 0 
-2.28935 0.686078 571.581 0.02 0.995438 9913.29 14937.5 0.321467 85 32 1 2.48207e-314 0 0 0 
-2.26926 0.762398 620.266 0.02 0.994929 9903.83 14930.8 0.321631 86 32 1 2.48207e-314 0 0 0 
-2.24916 0.845595 671.686 0.02 0.994374 9893.54 14923.6 0.321811 87 32 1 2.48207e-314 0 0 0 
-2.22906 0.936106 725.854 0.02 0.993769 9882.37 14915.8 0.322006 88 32 1 2.48207e-314 0 0 0 
-2.20893 1.03437 782.771 0.02 0.993112 9870.25 14907.3 0.32222 89 32 1 2.48207e-314 0 0 0 
-2.1888 1.14085 842.422 0.02 0.992399 9857.15 14898.2 0.322451 90 32 1 2.48207e-314 0 0 0 
-2.16865 1.25599 904.779 0.02 0.991626 9843.01 14888.4 0.322702 91 32 1 2.48207e-314 0 0 0 
-2.14849 1.38026 969.796 0.02 0.990792 9827.78 14877.9 0.322974 92 32 1 2.48207e-314 0 0 0 
-2.12831 1.51413 1037.42 0.02 0.989892 9811.4 14866.5 0.323267 93 32 1 2.48207e-314 0 0 0 
-2.10811 1.65804 1107.56 0.02 0.988924 9793.82 14854.4 0.323584 94 32 1 2.48207e-314 0 0 0 
-2.08789 1.81248 1180.14 0.02 0.987883 9775 14841.5 0.323925 95 32 1 2.48207e-314 0 0 0 
-2.06765 1.9779 1255.06 0.02 0.986767 9754.87 14827.7 0.324291 96 32 1 2.48207e-314 0 0 0 
-2.04739 2.15474 1332.19 0.02 0.985572 9733.4 14812.9 0.324685 97 32 1 2.48207e-314 0 0 0 
-2.0271 2.34347 1411.39 0.02 0.984295 9710.53 14797.3 0.325106 98 32 1 2.48207e-314 0 0 0 
-2.00679 2.54451 1492.53 0.02 0.982933 9686.23 14780.7 0.325556 99 32 1 2.48207e-314 0 0 0 
-1.98644 2.7583 1575.44 0.02 0.981482 9660.43 14763.1 0.326038 100 32 1 2.48207e-314 0 0 0 
-1.96607 2.98524 1659.96 0.02 0.97994 9633.11 14744.6 0.326551 101 32 1 2.48207e-314 0 0 0 
-1.94567 3.22574 1745.9 0.02 0.978304 9604.23 14724.9 0.327097 102 32 1 2.48207e-314 0 0 0 
-1.92523 3.48018 1833.07 0.02 0.97657 9573.75 14704.3 0.327677 103 32 1 2.48207e-314 0 0 0 
-1.90475 3.74892 1921.28 0.02 0.974737 9541.63 14682.5 0.328294 104 32 1 2.48207e-314 0 0 0 
-1.88423 4.03232 2010.32 0.02 0.972802 9507.85 14659.6 0.328947 105 32 1 2.48207e-314 0 0 0 
-1.86368 4.33069 2099.99 0.02 0.970761 9472.38 14635.7 0.329638 106 32 1 2.48207e-314 0 0 0 
-1.84307 4.64434 2190.07 0.02 0.968614 9435.2 14610.6 0.330369 107 32 1 2.48207e-314 0 0 0 
-1.82243 4.97354 2280.35 0.02 0.966357 9396.29 14584.3 0.33114 108 32 1 2.48207e-314 0 0 0 
-1.80173 5.31856 2370.61 0.02 0.96399 9355.64 14556.9 0.331954 109 32 1 2.48207e-314 0 0 0 
-1.78098 5.67963 2460.64 0.02 0.96151 9313.22 14528.3 0.33281 110 32 1 2.48207e-314 0 0 0 
-1.76018 6.05696 2550.21 0.02 0.958916 9269.05 14498.5 0.33371 111 32 1 2.48207e-314 0 0 0 
-1.73932 6.45073 2639.11 0.02 0.956206 9223.11 14467.6 0.334656 112 32 1 2.48207e-314 0 0 0 
-1.7184 6.86111 2727.14 0.02 0.95338 9175.41 14435.4 0.335648 113 32 1 2.48207e-314 0 0 0 
-1.69741 7.28822 2814.08 0.02 0.950437 9125.95 14402.1 0.336687 114 32 1 2.48207e-314 0 0 0 
-1.67636 7.73219 2899.74 0.02 0.947376 9074.73 14367.6 0.337775 115 32 1 2.48207e-314 0 0 0 
-1.65524 8.19308 2983.93 0.02 0.944196 9021.79 14331.9 0.338913 116 32 1 2.48207e-314 0 0 0 
-1.63405 8.67097 3066.45 0.02 0.940898 8967.12 14295.1 0.340101 117 32 1 2.48207e-314 0 0 0 
-1.61278 9.16587 3147.12 0.02 0.937482 8910.76 14257 0.34134 118 32 1 2.48207e-314 0 0 0 
-1.59143 9.67779 3225.77 0.02 0.933947 8852.73 14217.8 0.342632 119 32 1 2.48207e-314 0 0 0 
-1.57 10.2067 3302.23 0.02 0.930295 8793.05 14177.4 0.343977 120 32 1 2.48207e-314 0 0 0 
-1.54848 10.7525 3376.32 0.02 0.926526 8731.76 14136 0.345376 121 32 1 2.48207e-314 0 0 0 
-1.52688 11.3152 3447.89 0.02 0.922641 8668.91 14093.3 0.346831 122 32 1 2.48207e-314 0 0 0 
-1.50518 11.8946 3516.78 0.02 0.918641 8604.52 14049.6 0.348341 123 32 1 2.48207e-314 0 0 0 
-1.48338 12.4907 3582.83 0.02 0.914528 8538.64 14004.8 0.349907 124 32 1 2.48207e-314 0 0 0 
-1.46149 13.1033 3645.91 0.02 0.910303 8471.32 13958.9 0.351531 125 32 1 2.48207e-314 0 0 0 
-1.43949 13.7322 3705.88 0.02 0.905969 8402.61 13912 0.353213 126 32 1 2.48207e-314 0 0 0 
-1.41738 14.3773 3762.61 0.02 0.901527 8332.56 13864 0.354953 127 32 1 2.48207e-314 0 0 0 
-1.39516 15.0383 3816 0.02 0.896979 8261.23 13815.1 0.356753 128 32 1 2.48207e-314 0 0 0 
-1.37283 15.715 3865.92 0.02 0.892329 8188.67 13765.1 0.358612 129 32 1 2.48207e-314 0 0 0 
-1.35038 16.4071 3912.26 0.02 0.887578 8114.95 13714.3 0.360532 130 32 1 2.48207e-314 0 0 0 
-1.3278 17.1142 3954.92 0.02 0.88273 8040.13 13662.5 0.362512 131 32 1 2.48207e-314 0 0 0 
-1.3051 17.836 3993.78 0.02 0.877787 7964.27 13609.9 0.364553 132 32 1 2.48207e-314 0 0 0 
-1.28226 18.5721 4028.7 0.02 0.872754 7887.45 13556.4 0.366655 133 32 1 2.48207e-314 0 0 0 
-1.2593 19.322 4059.55 0.02 0.867633 7809.73 13502 0.36882 134 32 1 2.48207e-314 0 0 0 
-1.23619 20.0854 4086.2 0.02 0.862428 7731.18 13447 0.371045 135 32 1 2.48207e-314 0 0 0 
-1.21294 20.8616 4108.49 0.02 0.857144 7651.89 13391.1 0.373333 136 32 1 2.48207e-314 0 0 0 
-1.18955 21.6503 4126.32 0.02 0.851785 7571.93 13334.6 0.375682 137 32 1 2.48207e-314 0 0 0 
-1.16601 22.4511 4139.54 0.02 0.846355 7491.39 13277.5 0.378092 138 32 1 2.48207e-314 0 0 0 
-1.14231 23.2633 4148.06 0.02 0.840858 7410.34 13219.7 0.380564 139 32 1 2.48207e-314 0 0 0 
-1.11845 24.0865 4151.79 0.02 0.835299 7328.88 13161.4 0.383096 140 32 1 2.48207e-314 0 0 0 
-1.09443 24.9199 4150.65 0.02 0.829683 7247.07 13102.7 0.385689 141 32 1 2.48207e-314 0 0 0 
-1.07024 25.7628 4144.56 0.02 0.824015 7165.02 13043.5 0.388343 142 32 1 2.48207e-314 0 0 0 
-1.04589 26.6143 4133.42 0.02 0.818298 7082.81 12983.9 0.391055 143 32 1 2.48207e-314 0 0 0 
-1.02136 27.4734 4117.11 0.02 0.812539 7000.52 12924.1 0.393827 144 32 1 2.48207e-314 0 0 0 
-0.996658 28.3389 4095.46 0.02 0.806743 6918.24 12864 0.396657 145 32 1 2.48207e-314 0 0 0 
-0.971775 29.2098 4068.29 0.02 0.800916 6836.09 12803.7 0.399542 146 32 1 2.48207e-314 0 0 0 
-0.946707 30.085 4035.35 0.02 0.795065 6754.15 12743.4 0.402483 147 32 1 2.48207e-314 0 0 0 
-0.921451 30.9634 3996.44 0.02 0.789195 6672.54 12683.1 0.405476 148 32 1 2.48207e-314 0 0 0 
-0.896003 31.8441 3951.37 0.02 0.783314 6591.38 12622.9 0.40852 149 32 1 2.48207e-314 0 0 0 
-0.870358 32.7262 3900.03 0.02 0.777429 6510.78 12563 0.411613 150 32 1 2.48207e-314 0 0 0 
-0.844514 33.6089 3842.41 0.02 0.771546 6430.86 12503.4 0.414752 151 32 1 2.48207e-314 0 0 0 
-0.818468 34.4912 3778.62 0.02 0.76567 6351.75 12444.4 0.417934 152 33 1 2.48207e-314 0 0 0 
-0.792218 35.3719 3708.86 0.02 0.759808 6273.55 12386 0.421159 153 33 1 2.48207e-314 0 0 0 
-0.765764 36.2495 3633.38 0.02 0.753962 6196.39 12328.6 0.424424 154 33 1 2.48207e-314 0 0 0 
-0.739104 37.1221 3552.43 0.02 0.74814 6120.38 12272.1 0.427728 155 33 1 2.48207e-314 0 0 0 
-0.712238 37.9872 3466.17 0.02 0.742345 6045.63 12216.9 0.431066 156 33 1 2.48207e-314 0 0 0 
-0.685164 38.8424 3374.66 0.02 0.736586 5972.26 12163 0.434437 157 33 1 2.48207e-314 0 0 0 
-0.657879 39.685 3277.8 0.02 0.730869 5900.43 12110.7 0.437835 158 33 1 2.48207e-314 0 0 0 
-0.63038 40.5128 3175.4 0.02 0.725204 5830.28 12060.2 0.441255 159 33 1 2.48207e-314 0 0 0 
-0.602662 41.3242 3067.25 0.02 0.719603 5762 12011.7 0.44469 160 33 1 2.48207e-314 0 0 0 
-0.574722 42.1181 2953.27 0.02 0.714076 5695.8 11965.6 0.448132 161 33 1 2.48207e-314 0 0 0 
-0.546554 42.8946 2833.67 0.02 0.708633 5631.89 11922.2 0.451573 162 33 1 2.48207e-314 0 0 0 
-0.518156 43.6543 2709.08 0.02 0.703284 5570.48 11881.9 0.455008 163 33 1 2.48207e-314 0 0 0 
-0.489529 44.3981 2580.63 0.02 0.698034 5511.78 11845.1 0.45843 164 33 1 2.48207e-314 0 0 0 
-0.460676 45.1262 2449.88 0.02 0.692888 5455.96 11812.2 0.461835 165 33 1 2.48207e-314 0 0 0 
-0.431606 45.8376 2318.63 0.02 0.687848 5403.19 11783.7 0.465219 166 33 1 2.48207e-314 0 0 0 
-0.402328 46.5295 2188.68 0.02 0.68292 5353.58 11759.7 0.468576 167 33 1 2.48207e-314 0 0 0 
-0.372856 47.1968 2061.42 0.02 0.678111 5307.28 11740.6 0.471899 168 33 1 2.48207e-314 0 0 0 
-0.343203 47.8328 1937.94 0.02 0.673439 5264.43 11726.6 0.475173 169 32 1 2.48207e-314 0 0 0 
-0.313374 48.4323 1819.4 0.02 0.668926 5225.21 11717.7 0.478379 170 32 1 2.48207e-314 0 0 0 
-0.283364 48.9921 1705.18 0.02 0.664601 5189.84 11714.1 0.481492 171 32 1 2.48207e-314 0 0 0 
-0.253154 49.5123 1594.05 0.02 0.660497 5158.57 11715.8 0.484484 172 32 1 2.48207e-314 0 0 0 
-0.222716 49.9963 1484.43 0.02 0.656648 5131.69 11723 0.487324 173 32 1 2.48207e-314 0 0 0 
-0.192029 50.45 1374.96 0.02 0.653091 5109.48 11735.8 0.489978 174 32 1 2.48207e-314 0 0 0 
-0.161086 50.8833 1266.83 0.02 0.649867 5092.25 11754.2 0.492409 175 32 1 2.48207e-314 0 0 0 
-0.129902 51.3075 1160.77 0.02 0.647019 5080.24 11778 0.494576 176 32 1 2.48207e-314 0 0 0 
-0.0985358 51.7275 1058.95 0.02 0.644595 5073.51 11806.6 0.496436 177 33 1 2.48207e-314 0 0 0 
-0.0670689 52.1412 964.473 0.02 0.642647 5071.95 11838.7 0.497941 178 33 1 2.48207e-314 0 0 0 
-0.0355692 52.5428 883.163 0.02 0.64123 5075.24 11872.5 0.499041 179 33 1 2.48207e-314 0 0 0 
-0.0041023 52.9246 818.321 0.02 0.640411 5082.84 11905.4 0.499679 180 33 1 2.48207e-314 0 0 0 
0.0272867 53.2676 768.973 0.02 0.640276 5094.14 11934.3 0.499784 181 34 1 2.48207e-314 0 0 0 
0.0585778 53.5422 733.173 0.02 0.640951 5108.45 11955.2 0.499258 182 34 1 2.48207e-314 0 0 0 
0.0897835 53.7553 720.953 0.02 0.642585 5125.05 11963.5 0.497988 183 34 1 2.48207e-314 0 0 0 
0.121165 53.95 718.625 0.02 0.645331 5143.24 11954.9 0.49587 184 35 1 2.48207e-314 0 0 0 
0.15277 54.1169 714.465 0.02 0.649392 5161.89 11923.2 0.492769 185 35 1 2.48207e-314 0 0 0 
0.184506 54.2487 701.132 0.02 0.655023 5179.54 11861.1 0.488532 186 36 1 2.48207e-314 0 0 0 
0.216406 54.341 669.129 0.02 0.66256 5194.76 11760.7 0.482975 187 37 1 2.48207e-314 0 0 0 
0.247995 54.3606 614.103 0.02 0.672243 5205.34 11615 0.476018 188 38 1 2.48207e-314 0 0 0 
0.278672 54.3442 561.405 0.02 0.684161 5208.92 11420.6 0.467726 189 38 1 2.48207e-314 0 0 0 
0.30848 54.4106 509.372 0.02 0.698535 5204.38 11175.9 0.458102 190 40 1 2.48207e-314 0 0 0 
0.33753 54.5669 463.09 0.02 0.715613 5188.75 10876.5 0.447169 191 41 1 2.48207e-314 0 0 0 
0.366071 54.7426 417.606 0.02 0.735818 5157.82 10514.8 0.43489 192 43 1 2.48207e-314 0 0 0 
0.394356 54.922 393.541 0.02 0.759903 5108.22 10083.7 0.421106 193 43 1 2.48207e-314 0 0 0 
0.4226 55.1371 377.105 0.02 0.788822 5038.74 9581.9 0.405668 194 45 1 2.48207e-314 0 0 0 
0.449953 55.0886 375.787 0.02 0.822385 4941.81 9014.05 0.389112 195 45 1 2.48207e-314 0 0 0 
0.475731 54.8809 423.386 0.02 0.860025 4822.04 8410.65 0.372082 196 45 1 2.48207e-314 0 0 0 
0.49961 54.6294 516.347 0.02 0.901172 4688.69 7804.65 0.355093 197 45 1 2.48207e-314 0 0 0 
0.521349 54.3676 633.575 0.02 0.945 4552.85 7227.05 0.338624 198 45 1 2.48207e-314 0 0 0 
0.540531 54.0563 758.442 0.02 0.989805 4426.28 6708.12 0.323296 199 44 1 2.48207e-314 0 0 0 
0.576176 54.2076 605.056 0.02 1.0933 3890.49 5337.2 0.292692 200 43 1 2.48206e-314 0 0 0 
0.592867 54.0155 698.239 0.02 1.15334 3790.93 4929.98 0.277455 201 42 1 2.48206e-314 0 0 0 
0.609163 54.0119 734.576 0.02 1.22071 3681.22 4523.2 0.262143 202 41 1 2.48206e-314 0 0 0 
0.625321 54.109 717.3 0.02 1.29758 3569.13 4125.75 0.246613 203 40 1 2.48206e-314 0 0 0 
0.641314 54.2749 647.157 0.02 1.38547 3463.2 3749.44 0.230969 204 39 1 2.48206e-314 0 0 0 
0.657112 54.5688 537.688 0.02 1.4857 3374.21 3406.74 0.215387 205 38 1 2.48206e-314 0 0 0 
0.672408 55.0113 426.22 0.02 1.59583 3308.72 3110.15 0.200522 206 37 1 2.48206e-314 0 0 0 
0.686043 55.3291 312.449 0.02 1.70568 3257.96 2865.27 0.187608 207 36 1 2.48206e-314 0 0 0 
0.698305 55.5859 203.362 0.02 1.81592 3220.84 2660.73 0.176219 208 35 1 2.48206e-314 0 0 0 
0.709709 55.8266 103.138 0.02 1.92992 3195.43 2483.84 0.16581 209 34 1 2.48206e-314 0 0 0 
0.72023 56.047 9.4832 0.02 2.04674 3179.77 2330.64 0.156346 210 34 1 2.48206e-314 0 0 0 
0.730087 56.313 -78.1081 0.02 2.16766 3174.91 2197.26 0.147624 211 33 1 2.48206e-314 0 0 0 
0.73941 56.6263 -149.279 0.02 2.29151 3179.56 2081.54 0.139646 212 32 1 2.48206e-314 0 0 0 
0.748199 56.9506 -204.692 0.02 2.41522 3191.39 1982.23 0.132493 213 31 1 2.48206e-314 0 0 0 
0.756472 57.2564 -238.782 0.02 2.53631 3208.63 1897.74 0.126168 214 31 1 2.48206e-314 0 0 0 
0.764265 57.5252 -245.884 0.02 2.65283 3229.99 1826.39 0.120626 215 30 1 2.48206e-314 0 0 0 
0.771618 57.7472 -220.172 0.02 2.76324 3254.6 1766.7 0.115806 216 31 1 2.48206e-314 0 0 0 
0.778514 57.9174 -155.247 0.02 2.86534 3281.1 1717.55 0.11168 217 30 1 2.48206e-314 0 0 0 
0.785061 58.0322 -43.8856 0.02 2.95906 3308.74 1677.1 0.108143 218 29 1 2.48206e-314 0 0 0 
0.791385 58.0893 111.501 0.02 3.04456 3337.09 1643.92 0.105105 219 29 1 2.48206e-314 0 0 0 
0.797596 58.0864 302.385 0.02 3.12176 3365.83 1617.04 0.102506 220 29 1 2.48206e-314 0 0 0 
0.803766 58.0224 519.274 0.02 3.18996 3394.6 1595.99 0.100315 221 29 1 2.48206e-314 0 0 0 
0.809891 57.9 734.125 0.02 3.24777 3422.68 1580.57 0.098529 222 29 1 2.48206e-314 0 0 0 
0.815915 57.7345 904.77 0.02 3.29374 3448.91 1570.5 0.0971539 223 29 1 2.48206e-314 0 0 0 
0.821791 57.5436 1017.35 0.02 3.32729 3472.23 1565.24 0.0961744 224 29 1 2.48206e-314 0 0 0 
0.827509 57.3369 1068.37 0.02 3.34874 3491.88 1564.09 0.0955583 225 29 1 2.48206e-314 0 0 0 
0.833113 57.1209 1055.73 0.02 3.35887 3507.4 1566.37 0.0952702 226 29 1 2.48206e-314 0 0 0 
0.838678 56.8946 993.77 0.02 3.35843 3518.42 1571.56 0.0952827 227 29 1 2.48206e-314 0 0 0 
0.844294 56.6539 886.37 0.02 3.3479 3524.48 1579.25 0.0955823 228 29 1 2.48206e-314 0 0 0 
