# Time [s]: 0.0421015
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.60789 57.9639 -7.37472 0.02 3.48596 3749.31 1613.32 0.0917969 228 31 1 2.48206e-314 0 0 0 
2.6136 57.9936 -7.0502 0.02 3.58345 3775.15 1580.24 0.0892993 229 31 1 2.48206e-314 0 0 0 
2.61919 58.0187 -6.62247 0.02 3.67583 3803.02 1551.91 0.0870551 230 31 1 2.48206e-314 0 0 0 
2.6246 58.0364 -6.54208 0.02 3.76137 3832.44 1528.35 0.0850753 231 30 1 2.48206e-314 0 0 0 
2.62982 58.047 -6.37919 0.02 3.83924 3863.03 1509.3 0.0833499 232 30 1 2.48206e-314 0 0 0 
2.63485 58.0526 -6.32023 0.02 3.90944 3894.59 1494.31 0.0818531 233 31 1 2.48206e-314 0 0 0 
2.63973 58.0567 -6.01282 0.02 3.97231 3927.05 1482.92 0.0805577 234 31 1 2.48206e-314 0 0 0 
2.64453 58.0609 -5.67218 0.02 4.02827 3960.41 1474.73 0.0794385 235 30 1 2.48206e-314 0 0 0 
2.6493 58.065 -4.92157 0.02 4.07755 3994.63 1469.5 0.0784786 236 30 1 2.48206e-314 0 0 0 
2.65408 58.0684 -4.27722 0.02 4.12003 4029.58 1467.08 0.0776694 237 31 1 2.48206e-314 0 0 0 
2.65886 58.071 -3.57799 0.02 4.15541 4064.88 1467.33 0.0770081 238 31 1 2.48206e-314 0 0 0 
2.66364 58.0703 -2.89371 0.02 4.18358 4100.12 1470.08 0.0764895 239 31 1 2.48206e-314 0 0 0 
2.66839 58.0655 -2.32314 0.02 4.20474 4134.9 1475.09 0.0761047 240 30 1 2.48206e-314 0 0 0 
2.67308 58.057 -1.79567 0.02 4.21934 4168.84 1482.05 0.0758412 241 30 1 2.48206e-314 0 0 0 
2.67772 58.0452 -1.23963 0.02 4.22811 4201.7 1490.64 0.0756839 242 31 1 2.48206e-314 0 0 0 
2.68233 58.0318 -0.84678 0.02 4.23177 4233.39 1500.58 0.0756184 243 31 1 2.48206e-314 0 0 0 
2.68696 58.0186 -0.240462 0.02 4.23096 4263.84 1511.66 0.0756329 244 31 1 2.48206e-314 0 0 0 
2.69163 58.0066 0.356728 0.02 4.2262 4292.89 1523.68 0.0757181 245 31 1 2.48206e-314 0 0 0 
2.69634 57.995 0.934272 0.02 4.218 4320.3 1536.39 0.0758654 246 31 1 2.48206e-314 0 0 0 
2.70108 57.9829 1.61262 0.02 4.2069 4345.87 1549.56 0.0760655 247 31 1 2.48206e-314 0 0 0 
2.70585 57.9695 1.94921 0.02 4.19348 4369.44 1562.95 0.0763089 248 32 1 2.48206e-314 0 0 0 
2.71064 57.955 2.31031 0.02 4.17833 4390.92 1576.32 0.0765857 249 32 1 2.48206e-314 0 0 0 
2.71543 57.939 2.51875 0.02 4.16198 4410.28 1589.49 0.0768866 250 32 1 2.48206e-314 0 0 0 
2.72023 57.923 2.53256 0.02 4.14488 4427.56 1602.3 0.0772037 251 32 1 2.48206e-314 0 0 0 
2.72506 57.9078 2.7258 0.02 4.12743 4442.79 1614.61 0.07753 252 32 1 2.48206e-314 0 0 0 
2.72991 57.8933 2.85382 0.02 4.10996 4456.06 1626.32 0.0778597 253 32 1 2.48206e-314 0 0 0 
2.73479 57.8799 2.90984 0.02 4.09274 4467.42 1637.32 0.0781873 254 32 1 2.48206e-314 0 0 0 
2.7397 57.8674 2.87827 0.02 4.07602 4476.96 1647.55 0.078508 255 32 1 2.48206e-314 0 0 0 
2.74463 57.8558 2.80869 0.02 4.06001 4484.78 1656.93 0.0788176 256 32 1 2.48206e-314 0 0 0 
2.74959 57.8445 2.72268 0.02 4.04488 4490.98 1665.43 0.0791124 257 32 1 2.48206e-314 0 0 0 
2.75456 57.8338 2.5733 0.02 4.03076 4495.71 1673.02 0.0793895 258 32 1 2.48206e-314 0 0 0 
2.75956 57.8237 2.40266 0.02 4.01774 4499.07 1679.7 0.0796468 259 32 1 2.48206e-314 0 0 0 
2.76456 57.8143 2.22851 0.02 4.00588 4501.22 1685.48 0.0798826 260 32 1 2.48206e-314 0 0 0 
2.76958 57.8057 2.05081 0.02 3.9952 4502.28 1690.38 0.0800961 261 32 1 2.48206e-314 0 0 0 
2.7746 57.7981 1.87866 0.02 3.98571 4502.4 1694.45 0.0802867 262 32 1 2.48206e-314 0 0 0 
2.77964 57.7913 1.71041 0.02 3.97739 4501.69 1697.73 0.0804547 263 32 1 2.48206e-314 0 0 0 
2.78468 57.7855 1.52922 0.02 3.97021 4500.3 1700.27 0.0806003 264 32 1 2.48206e-314 0 0 0 
2.78974 57.7806 1.30854 0.02 3.96412 4498.32 1702.14 0.0807241 265 32 1 2.48206e-314 0 0 0 
2.7948 57.7765 1.03322 0.02 3.95907 4495.88 1703.38 0.0808271 266 32 1 2.48206e-314 0 0 0 
2.79988 57.7732 0.697188 0.02 3.955 4493.07 1704.07 0.0809102 267 32 1 2.48206e-314 0 0 0 
2.80495 57.7705 0.306878 0.02 3.95185 4490 1704.26 0.0809747 268 32 1 2.48206e-314 0 0 0 
2.81003 57.7683 -0.116978 0.02 3.94955 4486.75 1704.02 0.0810219 269 33 1 2.48206e-314 0 0 0 
2.8151 57.7665 -0.553106 0.02 3.94802 4483.39 1703.41 0.0810534 270 33 1 2.48206e-314 0 0 0 
2.82017 57.7653 -0.970434 0.02 3.94718 4479.99 1702.48 0.0810706 271 33 1 2.48206e-314 0 0 0 
2.82524 57.7647 -1.3345 0.02 3.94696 4476.61 1701.28 0.081075 272 33 1 2.48206e-314 0 0 0 
2.83032 57.7646 -1.60702 0.02 3.94729 4473.3 1699.89 0.0810683 273 33 1 2.48206e-314 0 0 0 
2.83539 57.765 -1.76159 0.02 3.94809 4470.1 1698.33 0.0810519 274 33 1 2.48206e-314 0 0 0 
2.84046 57.7658 -1.78652 0.02 3.94929 4467.04 1696.65 0.0810273 275 33 1 2.48206e-314 0 0 0 
2.84553 57.7667 -1.68537 0.02 3.95082 4464.14 1694.89 0.0809959 276 33 1 2.48206e-314 0 0 0 
2.85059 57.7678 -1.47955 0.02 3.95262 4461.44 1693.09 0.080959 277 32 1 2.48206e-314 0 0 0 
2.85565 57.7688 -1.21626 0.02 3.95463 4458.94 1691.28 0.0809177 278 32 1 2.48206e-314 0 0 0 
2.86071 57.7699 -0.953286 0.02 3.95681 4456.66 1689.49 0.0808732 279 32 1 2.48206e-314 0 0 0 
2.86577 57.7709 -0.756666 0.02 3.95911 4454.6 1687.73 0.0808263 280 32 1 2.48206e-314 0 0 0 
2.87081 57.7719 -0.694872 0.02 3.96148 4452.76 1686.02 0.080778 281 32 1 2.48206e-314 0 0 0 
2.87586 57.773 -0.822887 0.02 3.96388 4451.15 1684.39 0.080729 282 32 1 2.48206e-314 0 0 0 
2.8809 57.7742 -1.16959 0.02 3.96629 4449.76 1682.84 0.08068 283 32 1 2.48206e-314 0 0 0 
2.88594 57.7755 -1.72641 0.02 3.96866 4448.58 1681.39 0.0806317 284 32 1 2.48206e-314 0 0 0 
2.89098 57.7769 -2.43978 0.02 3.97099 4447.61 1680.04 0.0805845 285 32 1 2.48206e-314 0 0 0 
2.89602 57.7785 -3.20196 0.02 3.97323 4446.83 1678.8 0.080539 286 32 1 2.48206e-314 0 0 0 
2.90105 57.7802 -3.87397 0.02 3.97538 4446.23 1677.67 0.0804955 287 32 1 2.48206e-314 0 0 0 
2.90608 57.7819 -4.29932 0.02 3.9774 4445.78 1676.64 0.0804545 288 32 1 2.48206e-314 0 0 0 
2.9111 57.7836 -4.32965 0.02 3.9793 4445.46 1675.72 0.0804162 289 32 1 2.48206e-314 0 0 0 
2.91612 57.7851 -3.85457 0.02 3.98105 4445.25 1674.9 0.0803808 290 32 1 2.48206e-314 0 0 0 
2.92114 57.7864 -2.83034 0.02 3.98265 4445.12 1674.18 0.0803485 291 32 1 2.48206e-314 0 0 0 
2.92616 57.7872 -1.30285 0.02 3.9841 4445.05 1673.55 0.0803193 292 32 1 2.48206e-314 0 0 0 
2.93118 57.7876 0.581947 0.02 3.98539 4445.02 1672.99 0.0802934 293 32 1 2.48206e-314 0 0 0 
2.93619 57.7873 2.58438 0.02 3.98652 4445.02 1672.51 0.0802704 294 32 1 2.48206e-314 0 0 0 
2.94121 57.7865 4.39609 0.02 3.98752 4445.03 1672.1 0.0802504 295 32 1 2.48206e-314 0 0 0 
2.94622 57.7852 5.68371 0.02 3.98838 4445.06 1671.75 0.0802331 296 32 1 2.48206e-314 0 0 0 
2.95123 57.7836 6.14648 0.02 3.98912 4445.11 1671.46 0.0802182 297 32 1 2.48206e-314 0 0 0 
2.95624 57.7819 5.58091 0.02 3.98975 4445.18 1671.23 0.0802055 298 32 1 2.48206e-314 0 0 0 
2.96126 57.7805 3.9406 0.02 3.99028 4445.28 1671.05 0.0801949 299 31 1 2.48206e-314 0 0 0 
2.96627 57.7795 1.38092 0.02 3.99071 4445.4 1670.91 0.0801863 300 31 1 2.48206e-314 0 0 0 
2.97128 57.7792 -1.72599 0.02 3.99104 4445.54 1670.83 0.0801797 301 31 1 2.48206e-314 0 0 0 
2.97629 57.7797 -4.81246 0.02 3.99126 4445.68 1670.79 0.0801752 302 31 1 2.48206e-314 0 0 0 
2.9813 57.7809 -7.17762 0.02 3.99136 4445.8 1670.78 0.0801731 303 31 1 2.48206e-314 0 0 0 
2.98631 57.7824 -8.08848 0.02 3.99133 4445.84 1670.81 0.0801737 304 31 1 2.48206e-314 0 0 0 
2.99132 57.7839 -6.90842 0.02 3.99115 4445.76 1670.85 0.0801773 305 31 1 2.48206e-314 0 0 0 
2.99633 57.7848 -3.23682 0.02 3.9908 4445.52 1670.9 0.0801843 306 31 1 2.48206e-314 0 0 0 
3.00133 57.7843 2.96782 0.02 3.99028 4445.06 1670.95 0.0801949 307 32 1 2.48206e-314 0 0 0 
3.00634 57.7819 11.3062 0.02 3.98958 4444.35 1670.97 0.080209 308 32 1 2.48206e-314 0 0 0 
3.01135 57.7771 20.9209 0.02 3.9887 4443.37 1670.97 0.0802266 309 32 1 2.48206e-314 0 0 0 
3.01636 57.7698 30.5615 0.02 3.98767 4442.13 1670.94 0.0802473 310 32 1 2.48206e-314 0 0 0 
3.02138 57.7602 38.739 0.02 3.98651 4440.64 1670.87 0.0802706 311 32 1 2.48206e-314 0 0 0 
3.02639 57.7489 43.9587 0.02 3.98525 4438.96 1670.77 0.080296 312 32 1 2.48206e-314 0 0 0 
3.03141 57.7367 45.0048 0.02 3.98391 4437.14 1670.65 0.0803231 313 32 1 2.48206e-314 0 0 0 
3.03643 57.7249 41.2373 0.02 3.9825 4435.24 1670.53 0.0803515 314 32 1 2.48206e-314 0 0 0 
3.04146 57.7147 32.8457 0.02 3.98102 4433.3 1670.43 0.0803815 315 32 1 2.48206e-314 0 0 0 
3.04649 57.7071 20.9997 0.02 3.97943 4431.32 1670.36 0.0804136 316 32 1 2.48206e-314 0 0 0 
3.05152 57.7028 7.85159 0.02 3.97767 4429.28 1670.32 0.0804491 317 32 1 2.48206e-314 0 0 0 
3.05655 57.7017 -3.64749 0.02 3.97566 4427.08 1670.33 0.0804897 318 32 1 2.48206e-314 0 0 0 
3.06158 57.7028 -10.1242 0.02 3.9733 4424.57 1670.36 0.0805376 319 32 1 2.48206e-314 0 0 0 
3.06661 57.7046 -8.31608 0.02 3.97046 4421.55 1670.4 0.0805953 320 32 1 2.48206e-314 0 0 0 
3.07163 57.7046 4.30992 0.02 3.96701 4417.8 1670.42 0.0806652 321 32 1 2.48206e-314 0 0 0 
3.07666 57.6996 28.956 0.02 3.96286 4413.09 1670.37 0.0807497 322 32 1 2.48206e-314 0 0 0 
3.0817 57.6868 65.0278 0.02 3.95793 4407.2 1670.2 0.0808503 323 32 1 2.48206e-314 0 0 0 
3.08673 57.6635 109.901 0.02 3.95219 4399.98 1669.88 0.0809678 324 32 1 2.48206e-314 0 0 0 
3.09178 57.6279 159.12 0.02 3.94563 4391.37 1669.38 0.0811024 325 32 1 2.48206e-314 0 0 0 
3.09683 57.5798 206.256 0.02 3.93831 4381.38 1668.69 0.0812531 326 32 1 2.48206e-314 0 0 0 
3.1019 57.5207 244.183 0.02 3.9303 4370.13 1667.82 0.0814187 327 32 1 2.48206e-314 0 0 0 
3.10699 57.4538 266.575 0.02 3.92167 4357.81 1666.79 0.0815979 328 32 1 2.48206e-314 0 0 0 
3.11209 57.3837 268.949 0.02 3.91247 4344.62 1665.68 0.0817897 329 32 1 2.48206e-314 0 0 0 
3.11721 57.3158 249.957 0.02 3.9027 4330.74 1664.54 0.0819945 330 32 1 2.48206e-314 0 0 0 
3.12235 57.2553 212.398 0.02 3.89225 4316.26 1663.45 0.0822146 331 32 1 2.48206e-314 0 0 0 
3.12751 57.206 163.616 0.02 3.88093 4301.13 1662.45 0.0824544 332 32 1 2.48206e-314 0 0 0 
3.13267 57.1695 114.542 0.02 3.86843 4285.04 1661.58 0.082721 333 32 1 2.48206e-314 0 0 0 
3.13784 57.1438 79.7213 0.02 3.85431 4267.51 1660.8 0.083024 334 32 1 2.48206e-314 0 0 0 
3.14302 57.1233 75.3562 0.02 3.83808 4247.78 1660.05 0.0833749 335 31 1 2.48206e-314 0 0 0 
3.14821 57.0981 116.108 0.02 3.81923 4224.96 1659.21 0.0837865 336 31 1 2.48206e-314 0 0 0 
3.1534 57.0549 213.015 0.02 3.79726 4198.04 1658.1 0.0842712 337 31 1 2.48206e-314 0 0 0 
3.1586 56.9787 369.158 0.02 3.77176 4166.07 1656.52 0.084841 338 31 1 2.48206e-314 0 0 0 
3.16383 56.8553 576.889 0.02 3.74244 4128.23 1654.25 0.0855057 339 31 1 2.48206e-314 0 0 0 
3.1691 56.6741 812.552 0.02 3.70918 4083.92 1651.12 0.0862725 340 31 1 2.48206e-314 0 0 0 
3.17443 56.432 1046.83 0.02 3.67202 4032.87 1646.94 0.0871455 341 31 1 2.48206e-314 0 0 0 
3.17983 56.132 1258.05 0.02 3.63118 3975.12 1641.59 0.0881255 342 32 1 2.48206e-314 0 0 0 
3.18531 55.7825 1429.17 0.02 3.58703 3911.02 1635.01 0.0892103 343 32 1 2.48206e-314 0 0 0 
3.19088 55.3956 1545.92 0.02 3.54 3841.19 1627.17 0.0903954 344 32 1 2.48206e-314 0 0 0 
3.19656 54.987 1598.42 0.02 3.49056 3766.43 1618.15 0.0916759 345 31 1 2.48206e-314 0 0 0 
3.20235 54.5734 1585.05 0.02 3.43906 3687.57 1608.04 0.0930486 346 31 1 2.48206e-314 0 0 0 
3.20825 54.1707 1515.53 0.02 3.38573 3605.35 1596.98 0.0945143 347 31 1 2.48206e-314 0 0 0 
3.21425 53.7905 1413.97 0.02 3.33055 3520.13 1585.05 0.0960803 348 31 1 2.48206e-314 0 0 0 
3.22034 53.4368 1311.93 0.02 3.27323 3431.83 1572.26 0.0977628 349 31 1 2.48206e-314 0 0 0 
3.22652 53.1046 1249.99 0.02 3.21324 3339.78 1558.51 0.0995881 350 32 1 2.48206e-314 0 0 0 
3.23278 52.778 1269.61 0.02 3.14982 3242.75 1543.46 0.101593 351 31 1 2.48206e-314 0 0 0 
3.23914 52.4297 1417.65 0.02 3.08217 3139.11 1526.64 0.103823 352 31 1 2.48206e-314 0 0 0 
3.24558 52.022 1726.61 0.02 3.00946 3027.06 1507.38 0.106331 353 31 1 2.48206e-314 0 0 0 
3.25215 51.5104 2218.71 0.02 2.93099 2904.85 1484.88 0.109178 354 31 1 2.48206e-314 0 0 0 
3.25886 50.8454 2908.51 0.02 2.84624 2771.05 1458.3 0.112429 355 31 1 2.48206e-314 0 0 0 
3.26577 49.9756 3795.31 0.02 2.75499 2624.83 1426.74 0.116153 356 31 1 2.48206e-314 0 0 0 
3.27293 48.8535 4851.86 0.02 2.65729 2466.02 1389.35 0.120423 357 32 1 2.48206e-314 0 0 0 
3.28043 47.4395 6043.84 0.02 2.55353 2295.22 1345.36 0.125317 358 32 1 2.48206e-314 0 0 0 
3.28833 45.7049 7322 0.02 2.44442 2113.88 1294.11 0.13091 359 32 1 2.48206e-314 0 0 0 
3.29672 43.6351 8625.16 0.02 2.33112 1924.28 1235.11 0.137273 360 32 1 2.48206e-314 0 0 0 
3.30569 41.2336 9877.25 0.02 2.21511 1729.45 1168.14 0.144463 361 33 1 2.48206e-314 0 0 0 
3.31533 38.5239 10999.9 0.02 2.09815 1533.06 1093.28 0.152515 362 34 1 2.48206e-314 0 0 0 
3.32571 35.5484 11926.1 0.02 1.98219 1339.07 1011.04 0.161438 363 34 1 2.48206e-314 0 0 0 
3.33689 32.365 12602 0.02 1.86918 1151.45 922.358 0.171198 364 35 1 2.48206e-314 0 0 0 
3.34892 29.0441 12987.5 0.02 1.76093 973.842 828.634 0.181722 365 36 1 2.48206e-314 0 0 0 
3.36182 25.6625 13070.4 0.02 1.65898 809.249 731.676 0.19289 366 38 1 2.48206e-314 0 0 0 
3.3756 22.2992 12847.5 0.02 1.56448 659.892 633.626 0.204541 367 38 1 2.48206e-314 0 0 0 
3.39025 19.0316 12333.6 0.02 1.47822 527.212 536.873 0.216476 368 39 1 2.48206e-314 0 0 0 
3.40573 15.9313 11560 0.02 1.40059 411.866 443.902 0.228475 369 40 1 2.48206e-314 0 0 0 
3.42198 13.0607 10564.2 0.02 1.33168 313.874 357.129 0.240297 370 40 1 2.48206e-314 0 0 0 
3.43894 10.471 9396.57 0.02 1.27133 232.729 278.729 0.251705 371 41 1 2.48206e-314 0 0 0 
3.45654 8.19871 8119.74 0.02 1.21917 167.429 210.402 0.262473 372 41 1 2.48206e-314 0 0 0 
3.47468 6.26306 6803.89 0.02 1.17473 116.548 153.176 0.272403 373 41 1 2.48206e-314 0 0 0 
3.49328 4.6649 5519.94 0.02 1.13741 78.3103 107.285 0.281341 374 41 1 2.48206e-314 0 0 0 
3.51226 3.38773 4330.86 0.02 1.10655 50.7077 72.1748 0.289186 375 40 1 2.48206e-314 0 0 0 
3.53152 2.40056 3285.32 0.02 1.08147 31.64 46.6213 0.295894 376 39 1 2.48206e-314 0 0 0 
3.551 1.66225 2412.87 0.02 1.06142 19.0598 28.9565 0.301483 377 39 1 2.48206e-314 0 0 0 
3.57065 1.12681 1721.26 0.02 1.04567 11.1201 17.3434 0.306023 378 38 1 2.48206e-314 0 0 0 
3.59042 0.748979 1197.11 0.02 1.03351 6.30393 10.0523 0.309625 379 36 1 2.48206e-314 0 0 0 
3.61026 0.488663 814.117 0.02 1.02426 3.47977 5.65441 0.312422 380 35 1 2.48206e-314 0 0 0 
3.63016 0.313141 542.306 0.02 1.01732 1.87321 3.0931 0.314551 381 34 1 2.48206e-314 0 0 0 
3.6501 0.197102 354.548 0.02 1.01221 0.982957 1.64665 0.316141 382 34 1 2.48206e-314 0 0 0 
3.67006 0.121802 227.54 0.02 1.00848 0.501597 0.852557 0.317309 383 33 1 2.48206e-314 0 0 0 
3.69003 0.0738764 143.016 0.02 1.00581 0.249228 0.429039 0.318151 384 33 1 2.48206e-314 0 0 0 
3.71002 0.0439767 88.2289 0.02 1.00393 0.120364 0.209913 0.318749 385 32 1 2.48206e-314 0 0 0 
3.73001 0.0256694 53.3809 0.02 1.00261 0.0563199 0.0996218 0.319166 386 32 1 2.48206e-314 0 0 0 
3.75001 0.0146861 31.5988 0.02 1.00172 0.0255526 0.0458306 0.319452 387 32 1 2.48206e-314 0 0 0 
3.77 0.00823938 18.2972 0.02 1.00111 0.0112937 0.0204937 0.319645 388 32 1 2.48206e-314 0 0 0 
3.79 0.00453318 10.3947 0.02 1.00071 0.00487191 0.00894251 0.319773 389 32 1 2.48206e-314 0 0 0 
3.81 0.00244389 5.78457 0.02 1.00045 0.00206853 0.00383117 0.319857 390 32 1 2.48206e-314 0 0 0 
3.83 0.00129075 3.14861 0.02 1.00028 0.000886437 0.0016425 0.319912 391 32 1 2.48206e-314 0 0 0 
3.85 0.000668217 1.67622 0.02 1.00017 0.000405566 0.00073723 0.319946 392 32 1 2.48206e-314 0 0 0 
3.87 0.000339125 0.875282 0.02 1.0001 0.00021519 0.000374514 0.319968 393 32 1 2.48206e-314 0 0 0 
3.89 0.000168544 0.447752 0.02 1.00006 0.000142006 0.000233176 0.319981 394 32 1 2.48206e-314 0 0 0 
3.91 8.19627e-05 0.224075 0.02 1.00004 0.000114789 0.000179787 0.319989 395 32 1 2.48206e-314 0 0 0 
3.93 3.8982e-05 0.109595 0.02 1.00002 0.000105021 0.000160297 0.319994 396 32 1 2.48206e-314 0 0 0 
3.95 1.8131e-05 0.0523606 0.02 1.00001 0.000101644 0.000153433 0.319996 397 32 1 2.48206e-314 0 0 0 
3.97 8.24919e-06 0.024436 0.02 1.00001 0.000100519 0.000151104 0.319998 398 32 1 2.48206e-314 0 0 0 
3.99 3.67348e-06 0.0111434 0.02 1 0.000100158 0.000150343 0.319999 399 32 1 2.48206e-314 0 0 0 
4.01 1.60246e-06 0.00496901 0.02 1 0.000100047 0.000150103 0.319999 400 32 1 2.48206e-314 0 0 0 
4.03 6.85408e-07 0.00216936 0.02 1 0.000100014 0.00015003 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 2.87613e-07 0.000928642 0.02 1 0.000100004 0.000150009 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 1.18363e-07 0.000390092 0.02 1 0.000100001 0.000150002 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 4.77008e-08 0.000160747 0.02 1 0.0001 0.000150001 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 1.87723e-08 6.48749e-05 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 7.18525e-09 2.55488e-05 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 2.66376e-09 9.76238e-06 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 9.54453e-10 3.59969e-06 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.31059e-10 1.27905e-06 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.11707e-10 4.39556e-07 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.69076e-11 1.47056e-07 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 1.20243e-11 4.8239e-08 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 3.89086e-12 1.5631e-08 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 1.25893e-12 5.04309e-09 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 4.09156e-13 1.63225e-09 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 1.33541e-13 5.32431e-10 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 4.3464e-14 1.74835e-10 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 1.38958e-14 5.72855e-11 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 4.25551e-15 1.8405e-11 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 1.19547e-15 5.63845e-12 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 2.79432e-16 1.57114e-12 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 3.52965e-17 3.57116e-13 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 -1.42819e-17 3.82743e-14 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 -1.58155e-17 -2.33559e-14 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 -9.75441e-18 -2.30011e-14 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 -5.00454e-18 -1.37992e-14 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 -2.33334e-18 -6.98676e-15 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 -1.02327e-18 -3.23151e-15 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 -4.29222e-19 -1.40954e-15 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -1.73769e-19 -5.88895e-16 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 -6.82158e-20 -2.3766e-16 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -2.60688e-20 -9.30451e-17 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 -9.71248e-21 -3.54576e-17 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 -3.53137e-21 -1.32107e-17 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 -1.25532e-21 -4.79887e-18 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 -4.42439e-22 -1.70868e-18 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -1.5111e-22 -6.11134e-19 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -4.85675e-23 -2.10911e-19 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -1.42685e-23 -6.86097e-20 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -3.37117e-24 -2.24464e-20 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -4.34003e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -2.41356e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
