# Time [s]: 0.0425554
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.17072 24.2291 331.378 0.02 0.674705 5156.91 11465 0.474282 25 32 1 2.48207e-314 0 0 0 
-3.14114 24.8761 335.446 0.02 0.674868 5154.44 11456.7 0.474167 26 32 1 2.48207e-314 0 0 0 
-3.11122 25.5616 342.223 0.02 0.674854 5151.08 11449.5 0.474177 27 32 1 2.48207e-314 0 0 0 
-3.0812 26.2456 347.925 0.02 0.674654 5146.88 11443.5 0.474317 28 32 1 2.48207e-314 0 0 0 
-3.05126 26.9013 350.065 0.02 0.674299 5142.11 11438.9 0.474567 29 31 1 2.48207e-314 0 0 0 
-3.02145 27.5213 348.706 0.02 0.673839 5136.99 11435.3 0.474891 30 31 1 2.48207e-314 0 0 0 
-2.99177 28.1118 345.161 0.02 0.673318 5131.68 11432.4 0.475258 31 31 1 2.48207e-314 0 0 0 
-2.96217 28.6845 341.021 0.02 0.672767 5126.23 11429.6 0.475647 32 31 1 2.48207e-314 0 0 0 
-2.93259 29.2526 338.039 0.02 0.672202 5120.62 11426.7 0.476047 33 31 1 2.48207e-314 0 0 0 
-2.90297 29.8242 336.694 0.02 0.671624 5114.77 11423.4 0.476457 34 32 1 2.48207e-314 0 0 0 
-2.87328 30.4037 336.903 0.02 0.67103 5108.59 11419.7 0.476879 35 32 1 2.48207e-314 0 0 0 
-2.8435 30.99 338.066 0.02 0.670411 5102.04 11415.6 0.477319 36 32 1 2.48207e-314 0 0 0 
-2.81364 31.5792 339.407 0.02 0.669765 5095.12 11411.1 0.477779 37 32 1 2.48207e-314 0 0 0 
-2.78372 32.1666 340.364 0.02 0.669091 5087.84 11406.3 0.478261 38 32 1 2.48207e-314 0 0 0 
-2.75375 32.7487 340.71 0.02 0.668392 5080.29 11401.3 0.478761 39 32 1 2.48207e-314 0 0 0 
-2.72377 33.3228 340.429 0.02 0.667674 5072.53 11396.1 0.479276 40 32 1 2.48207e-314 0 0 0 
-2.69377 33.8871 339.576 0.02 0.666945 5064.63 11390.8 0.4798 41 32 1 2.48207e-314 0 0 0 
-2.66377 34.4422 338.425 0.02 0.666211 5056.63 11385.3 0.480328 42 32 1 2.48207e-314 0 0 0 
-2.63376 34.9901 337.329 0.02 0.665477 5048.55 11379.7 0.480858 43 32 1 2.48207e-314 0 0 0 
-2.60371 35.5334 336.561 0.02 0.664746 5040.4 11373.8 0.481387 44 32 1 2.48207e-314 0 0 0 
-2.57364 36.0736 336.221 0.02 0.664015 5032.17 11367.7 0.481917 45 32 1 2.48207e-314 0 0 0 
-2.54351 36.6111 336.253 0.02 0.663283 5023.86 11361.4 0.482449 46 32 1 2.48207e-314 0 0 0 
-2.51335 37.1455 336.493 0.02 0.662548 5015.44 11355 0.482984 47 32 1 2.48207e-314 0 0 0 
-2.48314 37.6754 336.741 0.02 0.661809 5006.95 11348.4 0.483523 48 32 1 2.48207e-314 0 0 0 
-2.45289 38.1998 336.833 0.02 0.661064 4998.38 11341.8 0.484068 49 32 1 2.48207e-314 0 0 0 
-2.42261 38.7175 336.686 0.02 0.660315 4989.76 11335 0.484617 50 32 1 2.48207e-314 0 0 0 
-2.3923 39.228 336.313 0.02 0.659563 4981.1 11328.3 0.485169 51 32 1 2.48207e-314 0 0 0 
-2.36195 39.7313 335.79 0.02 0.658809 4972.42 11321.5 0.485725 52 32 1 2.48207e-314 0 0 0 
-2.33158 40.2276 335.21 0.02 0.658054 4963.72 11314.6 0.486282 53 32 1 2.48207e-314 0 0 0 
-2.30117 40.7172 334.646 0.02 0.657298 4955.01 11307.8 0.486841 54 32 1 2.48207e-314 0 0 0 
-2.27073 41.2004 334.135 0.02 0.656542 4946.29 11300.9 0.487402 55 32 1 2.48207e-314 0 0 0 
-2.24026 41.6772 333.674 0.02 0.655784 4937.55 11293.9 0.487965 56 32 1 2.48207e-314 0 0 0 
-2.20974 42.1476 333.235 0.02 0.655025 4928.81 11287 0.488531 57 32 1 2.48207e-314 0 0 0 
-2.17919 42.6113 332.774 0.02 0.654264 4920.05 11280 0.489099 58 32 1 2.48207e-314 0 0 0 
-2.14861 43.0681 332.25 0.02 0.653501 4911.28 11273.1 0.48967 59 32 1 2.48207e-314 0 0 0 
-2.11798 43.5177 331.632 0.02 0.652736 4902.51 11266.1 0.490244 60 32 1 2.48207e-314 0 0 0 
-2.08732 43.9599 330.906 0.02 0.65197 4893.73 11259.2 0.49082 61 32 1 2.48207e-314 0 0 0 
-2.05663 44.3944 330.076 0.02 0.651203 4884.96 11252.2 0.491399 62 32 1 2.48207e-314 0 0 0 
-2.0259 44.8214 329.153 0.02 0.650434 4876.2 11245.3 0.491979 63 32 1 2.48207e-314 0 0 0 
-1.99513 45.2407 328.155 0.02 0.649666 4867.45 11238.4 0.492561 64 32 1 2.48207e-314 0 0 0 
-1.96433 45.6523 327.094 0.02 0.648897 4858.72 11231.6 0.493145 65 32 1 2.48207e-314 0 0 0 
-1.93349 46.0562 325.978 0.02 0.648128 4850 11224.7 0.49373 66 32 1 2.48207e-314 0 0 0 
-1.90261 46.4525 324.803 0.02 0.64736 4841.3 11217.9 0.494316 67 32 1 2.48207e-314 0 0 0 
-1.8717 46.841 323.564 0.02 0.646592 4832.62 11211 0.494903 68 32 1 2.48207e-314 0 0 0 
-1.84075 47.2218 322.249 0.02 0.645825 4823.97 11204.3 0.49549 69 32 1 2.48207e-314 0 0 0 
-1.80976 47.5947 320.848 0.02 0.645059 4815.34 11197.5 0.496079 70 32 1 2.48207e-314 0 0 0 
-1.77873 47.9597 319.353 0.02 0.644294 4806.75 11190.8 0.496667 71 32 1 2.48207e-314 0 0 0 
-1.74767 48.3167 317.76 0.02 0.643532 4798.19 11184.1 0.497256 72 32 1 2.48207e-314 0 0 0 
-1.71657 48.6658 316.067 0.02 0.642771 4789.67 11177.4 0.497845 73 32 1 2.48207e-314 0 0 0 
-1.68544 49.0069 314.274 0.02 0.642013 4781.19 11170.8 0.498432 74 32 1 2.48207e-314 0 0 0 
-1.65427 49.34 312.382 0.02 0.641258 4772.76 11164.3 0.499019 75 32 1 2.48207e-314 0 0 0 
-1.62306 49.6652 310.39 0.02 0.640506 4764.38 11157.7 0.499605 76 32 1 2.48207e-314 0 0 0 
-1.59181 49.9825 308.297 0.02 0.639757 4756.05 11151.3 0.50019 77 32 1 2.48207e-314 0 0 0 
-1.56053 50.2918 306.1 0.02 0.639013 4747.78 11144.8 0.500773 78 32 1 2.48207e-314 0 0 0 
-1.52921 50.5933 303.796 0.02 0.638273 4739.57 11138.5 0.501353 79 32 1 2.48207e-314 0 0 0 
-1.49785 50.8869 301.38 0.02 0.637537 4731.42 11132.1 0.501931 80 32 1 2.48207e-314 0 0 0 
-1.46646 51.1728 298.848 0.02 0.636807 4723.34 11125.9 0.502507 81 32 1 2.48207e-314 0 0 0 
-1.43503 51.4508 296.195 0.02 0.636082 4715.33 11119.7 0.50308 82 32 1 2.48207e-314 0 0 0 
-1.40357 51.7212 293.418 0.02 0.635363 4707.4 11113.5 0.503649 83 32 1 2.48207e-314 0 0 0 
-1.37207 51.984 290.513 0.02 0.63465 4699.55 11107.5 0.504215 84 32 1 2.48207e-314 0 0 0 
-1.34053 52.2391 287.479 0.02 0.633943 4691.78 11101.5 0.504777 85 32 1 2.48207e-314 0 0 0 
-1.30896 52.4868 284.312 0.02 0.633244 4684.1 11095.5 0.505335 86 32 1 2.48207e-314 0 0 0 
-1.27736 52.727 281.011 0.02 0.632552 4676.51 11089.7 0.505888 87 32 1 2.48207e-314 0 0 0 
-1.24572 52.9599 277.575 0.02 0.631867 4669.02 11083.9 0.506436 88 32 1 2.48207e-314 0 0 0 
-1.21405 53.1856 274 0.02 0.63119 4661.62 11078.2 0.506979 89 32 1 2.48207e-314 0 0 0 
-1.18234 53.4041 270.287 0.02 0.630522 4654.33 11072.6 0.507516 90 32 1 2.48207e-314 0 0 0 
-1.1506 53.6155 266.432 0.02 0.629862 4647.14 11067.1 0.508048 91 32 1 2.48207e-314 0 0 0 
-1.11882 53.82 262.436 0.02 0.629211 4640.06 11061.6 0.508573 92 32 1 2.48207e-314 0 0 0 
-1.08701 54.0176 258.297 0.02 0.62857 4633.1 11056.3 0.509092 93 32 1 2.48207e-314 0 0 0 
-1.05517 54.2085 254.017 0.02 0.627938 4626.25 11051.1 0.509605 94 32 1 2.48207e-314 0 0 0 
-1.0233 54.3928 249.596 0.02 0.627316 4619.52 11045.9 0.51011 95 32 1 2.48207e-314 0 0 0 
-0.991398 54.5706 245.037 0.02 0.626704 4612.91 11040.9 0.510608 96 32 1 2.48207e-314 0 0 0 
-0.959464 54.7419 240.342 0.02 0.626102 4606.43 11036 0.511098 97 32 1 2.48207e-314 0 0 0 
-0.927499 54.907 235.515 0.02 0.625512 4600.08 11031.2 0.511581 98 32 1 2.48207e-314 0 0 0 
-0.895504 55.0659 230.561 0.02 0.624932 4593.86 11026.5 0.512056 99 32 1 2.48207e-314 0 0 0 
-0.863479 55.2188 225.485 0.02 0.624364 4587.78 11021.9 0.512522 100 32 1 2.48207e-314 0 0 0 
-0.831426 55.3658 220.291 0.02 0.623807 4581.83 11017.4 0.512979 101 32 1 2.48207e-314 0 0 0 
-0.799344 55.507 214.986 0.02 0.623262 4576.03 11013.1 0.513428 102 32 1 2.48207e-314 0 0 0 
-0.767234 55.6426 209.576 0.02 0.622729 4570.36 11008.9 0.513867 103 32 1 2.48207e-314 0 0 0 
-0.735097 55.7726 204.069 0.02 0.622208 4564.85 11004.8 0.514297 104 32 1 2.48207e-314 0 0 0 
-0.702933 55.8973 198.472 0.02 0.6217 4559.47 11000.8 0.514718 105 32 1 2.48207e-314 0 0 0 
-0.670743 56.0166 192.795 0.02 0.621204 4554.25 10997 0.515128 106 32 1 2.48207e-314 0 0 0 
-0.638527 56.1309 187.047 0.02 0.620721 4549.18 10993.3 0.515529 107 32 1 2.48207e-314 0 0 0 
-0.606287 56.2402 181.241 0.02 0.620251 4544.25 10989.7 0.51592 108 32 1 2.48207e-314 0 0 0 
-0.574022 56.3446 175.387 0.02 0.619794 4539.48 10986.3 0.5163 109 32 1 2.48207e-314 0 0 0 
-0.541734 56.4443 169.498 0.02 0.61935 4534.86 10983 0.51667 110 32 1 2.48207e-314 0 0 0 
-0.509423 56.5394 163.584 0.02 0.61892 4530.4 10979.8 0.51703 111 32 1 2.48207e-314 0 0 0 
-0.47709 56.6299 157.659 0.02 0.618503 4526.08 10976.7 0.517378 112 32 1 2.48207e-314 0 0 0 
-0.444736 56.7162 151.732 0.02 0.6181 4521.92 10973.8 0.517716 113 32 1 2.48207e-314 0 0 0 
-0.412361 56.7981 145.815 0.02 0.61771 4517.91 10971 0.518043 114 32 1 2.48207e-314 0 0 0 
-0.379966 56.876 139.919 0.02 0.617334 4514.05 10968.3 0.518358 115 32 1 2.48207e-314 0 0 0 
-0.347551 56.9499 134.053 0.02 0.616972 4510.33 10965.7 0.518663 116 32 1 2.48207e-314 0 0 0 
-0.315117 57.02 128.231 0.02 0.616623 4506.76 10963.2 0.518956 117 32 1 2.48207e-314 0 0 0 
-0.282665 57.0863 122.463 0.02 0.616289 4503.34 10960.8 0.519237 118 32 1 2.48207e-314 0 0 0 
-0.250196 57.1491 116.763 0.02 0.615968 4500.05 10958.5 0.519508 119 32 1 2.48207e-314 0 0 0 
-0.21771 57.2085 111.142 0.02 0.615661 4496.91 10956.3 0.519767 120 32 1 2.48207e-314 0 0 0 
-0.185209 57.2645 105.612 0.02 0.615367 4493.89 10954.2 0.520015 121 32 1 2.48207e-314 0 0 0 
-0.152693 57.3172 100.186 0.02 0.615087 4491 10952.1 0.520252 122 32 1 2.48207e-314 0 0 0 
-0.120163 57.3668 94.8709 0.02 0.61482 4488.23 10950.1 0.520478 123 32 1 2.48207e-314 0 0 0 
-0.0876198 57.4133 89.6757 0.02 0.614566 4485.58 10948.2 0.520693 124 32 1 2.48207e-314 0 0 0 
-0.0550634 57.457 84.6062 0.02 0.614325 4483.04 10946.3 0.520897 125 32 1 2.48207e-314 0 0 0 
-0.0224944 57.4978 79.6675 0.02 0.614096 4480.6 10944.4 0.521091 126 32 1 2.48207e-314 0 0 0 
0.0100869 57.536 74.8645 0.02 0.613879 4478.25 10942.5 0.521275 127 32 1 2.48207e-314 0 0 0 
0.0426796 57.5716 70.2023 0.02 0.613673 4475.99 10940.7 0.52145 128 32 1 2.48207e-314 0 0 0 
0.075283 57.6049 65.6865 0.02 0.613478 4473.82 10938.8 0.521616 129 32 1 2.48207e-314 0 0 0 
0.107896 57.6359 61.3236 0.02 0.613292 4471.71 10937 0.521774 130 32 1 2.48207e-314 0 0 0 
0.140517 57.6647 57.1202 0.02 0.613115 4469.66 10935.2 0.521925 131 32 1 2.48207e-314 0 0 0 
0.173146 57.6915 53.0824 0.02 0.612944 4467.67 10933.3 0.52207 132 32 1 2.48207e-314 0 0 0 
0.205782 57.7162 49.2157 0.02 0.61278 4465.72 10931.5 0.522211 133 32 1 2.48207e-314 0 0 0 
0.238425 57.739 45.524 0.02 0.612619 4463.8 10929.6 0.522347 134 32 1 2.48207e-314 0 0 0 
0.271076 57.76 42.0091 0.02 0.612462 4461.92 10927.8 0.522482 135 32 1 2.48207e-314 0 0 0 
0.303734 57.7793 38.6699 0.02 0.612304 4460.05 10926.1 0.522616 136 32 1 2.48207e-314 0 0 0 
0.336402 57.7971 35.5024 0.02 0.612145 4458.2 10924.4 0.522752 137 32 1 2.48207e-314 0 0 0 
0.369078 57.8135 32.5008 0.02 0.611982 4456.36 10922.8 0.522892 138 32 1 2.48207e-314 0 0 0 
0.401763 57.8288 29.6597 0.02 0.611811 4454.53 10921.3 0.523037 139 32 1 2.48207e-314 0 0 0 
0.434455 57.8429 26.9761 0.02 0.61163 4452.7 10920.1 0.523192 140 32 1 2.48207e-314 0 0 0 
0.467153 57.8561 24.4502 0.02 0.611436 4450.89 10919.1 0.523358 141 32 1 2.48207e-314 0 0 0 
0.499858 57.8684 22.085 0.02 0.611225 4449.09 10918.5 0.523539 142 32 1 2.48207e-314 0 0 0 
0.532569 57.8799 19.8838 0.02 0.610994 4447.31 10918.2 0.523737 143 32 1 2.48207e-314 0 0 0 
0.56529 57.8908 17.8479 0.02 0.610739 4445.56 10918.5 0.523956 144 32 1 2.48207e-314 0 0 0 
0.598023 57.9012 15.9758 0.02 0.610456 4443.86 10919.4 0.524199 145 32 1 2.48207e-314 0 0 0 
0.630772 57.9112 14.2632 0.02 0.610141 4442.23 10921 0.524469 146 32 1 2.48207e-314 0 0 0 
0.663541 57.9211 12.703 0.02 0.609791 4440.68 10923.5 0.52477 147 32 1 2.48207e-314 0 0 0 
0.696332 57.9309 11.2848 0.02 0.609402 4439.26 10926.9 0.525105 148 32 1 2.48207e-314 0 0 0 
0.729145 57.9408 9.99201 0.02 0.608971 4437.98 10931.5 0.525476 149 32 1 2.48207e-314 0 0 0 
0.761979 57.9509 8.80104 0.02 0.608495 4436.89 10937.4 0.525888 150 32 1 2.48207e-314 0 0 0 
0.794834 57.9611 7.68699 0.02 0.607971 4436.04 10944.7 0.526341 151 32 1 2.48207e-314 0 0 0 
0.82771 57.9714 6.6356 0.02 0.607398 4435.47 10953.6 0.526837 152 32 1 2.48207e-314 0 0 0 
0.860608 57.9819 5.64988 0.02 0.606777 4435.23 10964.2 0.527377 153 32 1 2.48207e-314 0 0 0 
0.893537 57.993 4.74552 0.02 0.606106 4435.38 10976.8 0.527961 154 32 1 2.48207e-314 0 0 0 
0.926509 58.0049 3.94561 0.02 0.605387 4435.99 10991.3 0.528588 155 32 1 2.48207e-314 0 0 0 
0.959535 58.0181 3.25789 0.02 0.604621 4437.1 11008 0.529257 156 32 1 2.48207e-314 0 0 0 
0.992625 58.0326 2.65247 0.02 0.603813 4438.77 11026.9 0.529965 157 32 1 2.48207e-314 0 0 0 
1.02578 58.0478 2.09333 0.02 0.602967 4441.09 11048.1 0.530709 158 32 1 2.48207e-314 0 0 0 
1.05898 58.0626 1.51539 0.02 0.602092 4444.1 11071.6 0.531481 159 32 1 2.48207e-314 0 0 0 
1.09222 58.0764 0.901571 0.02 0.601199 4447.86 11097.5 0.53227 160 32 1 2.48207e-314 0 0 0 
1.12548 58.0893 0.263212 0.02 0.600302 4452.45 11125.5 0.533065 161 32 1 2.48207e-314 0 0 0 
1.15878 58.102 -0.374754 0.02 0.599417 4457.89 11155.6 0.533852 162 32 1 2.48207e-314 0 0 0 
1.19213 58.1155 -1.03513 0.02 0.598559 4464.23 11187.4 0.534617 163 32 1 2.48207e-314 0 0 0 
1.22556 58.1302 -1.75202 0.02 0.597748 4471.49 11220.8 0.535343 164 32 1 2.48207e-314 0 0 0 
1.25909 58.1455 -2.53442 0.02 0.597005 4479.71 11255.5 0.536009 165 33 1 2.48207e-314 0 0 0 
1.29271 58.1602 -3.38871 0.02 0.596356 4488.88 11290.8 0.536593 166 33 1 2.48207e-314 0 0 0 
1.3264 58.1734 -4.14859 0.02 0.595832 4499 11326.2 0.537064 167 33 1 2.48207e-314 0 0 0 
1.36013 58.1846 -4.80489 0.02 0.595466 4510.03 11360.9 0.537394 168 33 1 2.48207e-314 0 0 0 
1.39388 58.1931 -5.29727 0.02 0.595292 4521.87 11394.1 0.537551 169 33 1 2.48207e-314 0 0 0 
1.42761 58.1999 -5.76026 0.02 0.595344 4534.43 11424.7 0.537504 170 33 1 2.48207e-314 0 0 0 
1.46133 58.202 -6.54802 0.02 0.595662 4547.59 11451.8 0.537218 171 33 1 2.48207e-314 0 0 0 
1.49498 58.1954 -7.70209 0.02 0.59629 4561.21 11474 0.536652 172 33 1 2.48207e-314 0 0 0 
1.52853 58.1803 -8.79704 0.02 0.597282 4575.1 11489.8 0.53576 173 32 1 2.48207e-314 0 0 0 
1.56205 58.1659 -9.38761 0.02 0.598697 4589.08 11497.7 0.534494 174 32 1 2.48207e-314 0 0 0 
1.5957 58.1598 -9.63512 0.02 0.600597 4602.98 11496 0.532804 175 33 1 2.48207e-314 0 0 0 
1.6295 58.1581 -9.72739 0.02 0.603044 4616.56 11483.1 0.530641 176 33 1 2.48207e-314 0 0 0 
1.66333 58.1556 -9.91862 0.02 0.606097 4629.52 11457.4 0.527968 177 33 1 2.48207e-314 0 0 0 
1.69705 58.1429 -10.5055 0.02 0.609811 4641.52 11417.1 0.524753 178 33 1 2.48207e-314 0 0 0 
1.7303 58.1045 -11.3662 0.02 0.614222 4652.08 11360.9 0.520984 179 34 1 2.48207e-314 0 0 0 
1.76279 58.0395 -11.7524 0.02 0.619356 4660.74 11287.7 0.516666 180 34 1 2.48207e-314 0 0 0 
1.79451 57.9653 -10.913 0.02 0.625247 4667.18 11196.8 0.511798 181 34 1 2.48207e-314 0 0 0 
1.82604 57.9178 -9.38758 0.02 0.632061 4671.49 11086.3 0.50628 182 34 1 2.48207e-314 0 0 0 
1.85817 57.898 -8.15272 0.02 0.640073 4673.54 10952.4 0.499943 183 35 1 2.48207e-314 0 0 0 
1.89069 57.8842 -7.2763 0.02 0.649418 4672.71 10792.9 0.492749 184 34 1 2.48207e-314 0 0 0 
1.92311 57.8581 -6.92035 0.02 0.660138 4668.36 10607.7 0.484747 185 35 1 2.48207e-314 0 0 0 
1.95487 57.8082 -6.86936 0.02 0.672224 4660.01 10398.4 0.476032 186 35 1 2.48207e-314 0 0 0 
1.98523 57.7143 -6.87481 0.02 0.685453 4647.21 10169.7 0.466844 187 35 1 2.48207e-314 0 0 0 
2.01315 57.6067 -4.13789 0.02 0.699237 4630.75 9933.88 0.457641 188 36 1 2.48207e-314 0 0 0 
2.0408 57.539 -2.02827 0.02 0.714582 4611.39 9679.92 0.447814 189 36 1 2.48207e-314 0 0 0 
2.06859 57.4887 0.105116 0.02 0.731898 4588.38 9403.75 0.437219 190 36 1 2.48207e-314 0 0 0 
2.09723 57.4733 1.81636 0.02 0.751953 4561.54 9099.39 0.425558 191 36 1 2.48207e-314 0 0 0 
2.12499 57.4456 3.72684 0.02 0.773825 4530.82 8782.66 0.41353 192 37 1 2.48207e-314 0 0 0 
2.15372 57.4542 4.70211 0.02 0.799489 4495.72 8434.88 0.400256 193 37 1 2.48207e-314 0 0 0 
2.1807 57.358 4.76857 0.02 0.826903 4454.41 8080.3 0.386986 194 38 1 2.48207e-314 0 0 0 
2.20384 57.2542 7.13059 0.02 0.853373 4413.14 7757.13 0.374983 195 37 1 2.48207e-314 0 0 0 
2.22621 57.1898 8.75895 0.02 0.88189 4370.98 7434.58 0.362857 196 38 1 2.48207e-314 0 0 0 
2.2486 57.1715 8.96338 0.02 0.913658 4327.79 7105.16 0.35024 197 38 1 2.48207e-314 0 0 0 
2.27022 57.1984 9.19646 0.02 0.947772 4285.47 6782.44 0.337634 198 38 1 2.48207e-314 0 0 0 
2.28908 57.2362 10.7293 0.02 0.980655 4247.47 6496.88 0.326312 199 38 1 2.48207e-314 0 0 0 
2.32051 57.1324 13.6123 0.02 1.04337 4173.79 6000.44 0.306699 200 38 1 2.48206e-314 0 0 0 
2.3373 57.1442 13.3007 0.02 1.08167 4134.41 5733.39 0.29584 201 38 1 2.48206e-314 0 0 0 
2.35484 57.162 12.0859 0.02 1.12578 4091.71 5451.8 0.284247 202 38 1 2.48206e-314 0 0 0 
2.37191 57.1653 11.114 0.02 1.17346 4047.92 5174.34 0.272699 203 38 1 2.48206e-314 0 0 0 
2.38795 57.1486 11.3667 0.02 1.2231 4004.62 4911.2 0.261629 204 38 1 2.48206e-314 0 0 0 
2.40392 57.1192 12.0369 0.02 1.27797 3960.47 4648.53 0.250397 205 39 1 2.48206e-314 0 0 0 
2.42303 57.1498 10.3946 0.02 1.35179 3912.71 4341.67 0.236722 206 38 1 2.48206e-314 0 0 0 
2.43981 57.2239 10.4239 0.02 1.42442 3873.5 4079.03 0.224654 207 38 1 2.48206e-314 0 0 0 
2.45396 57.2554 10.0191 0.02 1.49249 3838.56 3857.85 0.214406 208 38 1 2.48206e-314 0 0 0 
2.46758 57.2925 8.92993 0.02 1.5652 3805.77 3647.22 0.204447 209 38 1 2.48206e-314 0 0 0 
2.47982 57.3108 7.40973 0.02 1.63747 3776.01 3459 0.195424 210 37 1 2.48206e-314 0 0 0 
2.49096 57.3094 7.01857 0.02 1.70987 3748.26 3288.17 0.187148 211 37 1 2.48206e-314 0 0 0 
2.50312 57.3281 4.48569 0.02 1.79704 3721.33 3106.2 0.17807 212 37 1 2.48206e-314 0 0 0 
2.51549 57.3931 2.9214 0.02 1.8948 3699.11 2928.36 0.168884 213 36 1 2.48206e-314 0 0 0 
2.52703 57.4592 2.11437 0.02 1.99477 3681 2767.98 0.16042 214 36 1 2.48206e-314 0 0 0 
2.53767 57.519 1.53944 0.02 2.09528 3666.58 2624.87 0.152724 215 36 1 2.48206e-314 0 0 0 
2.54731 57.563 0.871723 0.02 2.19437 3655.16 2498.53 0.145828 216 35 1 2.48206e-314 0 0 0 
2.55594 57.5847 2.36453e-06 0.02 2.29051 3646.05 2387.71 0.139707 217 35 1 2.48206e-314 0 0 0 
2.5643 57.607 -1.75454 0.02 2.39117 3639.87 2283.31 0.133826 218 34 1 2.48206e-314 0 0 0 
2.57261 57.6453 -3.51178 0.02 2.49878 3637.44 2183.52 0.128063 219 34 1 2.48206e-314 0 0 0 
2.58081 57.6943 -4.21626 0.02 2.61173 3638.69 2089.81 0.122524 220 33 1 2.48206e-314 0 0 0 
2.58879 57.7459 -4.766 0.02 2.72774 3643.38 2003.51 0.117313 221 33 1 2.48206e-314 0 0 0 
2.59646 57.7971 -5.12568 0.02 2.84442 3651.37 1925.54 0.112501 222 33 1 2.48206e-314 0 0 0 
2.60362 57.8378 -5.48539 0.02 2.95792 3661.89 1856.99 0.108184 223 32 1 2.48206e-314 0 0 0 
2.61024 57.8645 -5.84769 0.02 3.06655 3674.41 1797.33 0.104352 224 32 1 2.48206e-314 0 0 0 
2.61648 57.8844 -6.312 0.02 3.17212 3689.22 1744.52 0.100879 225 31 1 2.48206e-314 0 0 0 
2.6225 57.905 -7.08036 0.02 3.27644 3706.73 1696.99 0.0976671 226 32 1 2.48206e-314 0 0 0 
2.6284 57.9307 -7.3007 0.02 3.37952 3727.04 1654.25 0.0946879 227 32 1 2.48206e-314 0 0 0 
2.6342 57.9605 -7.20923 0.02 3.48071 3750.09 1616.09 0.0919353 228 31 1 2.48206e-314 0 0 0 
