# Time [s]: 3.60154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.114034 0.333315 0.246668 0.120334 1.0802 1.2901 0.0008 1.89398 2.59467 2.05535 0.065593 375 32 1 0 0.0329257 3.67089 -2.35366 0.688498 0.28642 -0.259724 -0.474533 -2.87294 
0.00761967 0.317553 0.308877 0.089995 -1.23739 -1.93574 0.0008 1.74511 2.48914 2.14012 0.0683335 376 31 1 0 -0.552817 2.88719 -0.523393 3.62804 -1.4839 0.546916 2.91311 4.60879 
0.0341608 0.347724 0.28066 -0.026121 0.488467 -0.50831 0.0008 1.9186 2.64813 2.06933 0.0651707 377 32 1 0 0.728226 2.18252 -1.34046 1.94237 -0.869082 0.924501 1.30092 2.947 
0.149914 0.376168 0.293791 0.0195159 -1.23238 0.0636744 0.0008 1.87432 2.70762 2.16681 0.0659362 378 33 1 0 -0.845821 1.95585 3.63418 -4.62071 -0.166542 0.210559 -0.967811 4.733 
0.0719474 0.343315 0.420103 0.0839247 0.0464295 1.1463 0.0008 1.92682 2.70162 2.1035 0.0650316 379 31 1 0 -0.198277 1.93662 0.0921783 -0.371657 0.330775 0.611146 -0.625195 1.12037 
0.00937744 0.347996 0.279565 0.104918 -2.14102 -2.86116 0.0008 1.86249 2.60197 2.09645 0.0661451 380 33 1 0 0.0600195 1.97133 1.46469 0.640027 -0.250684 -0.578223 3.4012 6.32477 
0.815112 0.286072 0.227989 0.0328681 -1.38311 -2.1098 0.0008 1.3854 2.37156 2.56893 0.0766932 381 33 1 0 0.70061 1.56615 0.286696 2.11801 -0.46329 -0.648316 1.45583 7.15858 
0.975032 0.288203 0.141529 0.0309027 -1.17441 -4.31727 0.0008 1.59855 2.40269 2.25475 0.0713973 382 33 1 0 -0.117436 2.22944 1.62474 3.90475 1.29044 -0.130883 0.92392 7.28399 
0.0281738 0.365067 0.400589 0.102823 1.22174 1.19822 0.0008 1.96684 2.87328 2.19032 0.0643667 383 30 1 0 0.34931 3.20148 -1.18685 -1.91758 -0.311772 0.424567 -0.670171 2.77962 
0.856928 0.293784 0.264437 0.0381381 -0.304992 3.1533 0.0008 1.49646 2.33918 2.34386 0.0737926 384 32 1 0 1.10492 1.14382 -1.12279 -2.98252 0.42981 0.18095 1.4837 7.19806 
0.870031 0.312913 0.239269 0.0436459 -2.39683 0.377264 0.0008 1.63768 2.53776 2.3253 0.0705391 385 31 1 0 0.472523 2.00312 2.33171 0.587834 1.27925 -0.166053 0.722362 7.46802 
0.672543 0.284111 0.101193 0.0404246 -0.259844 1.27533 0.0008 1.37097 2.61818 2.86442 0.0770961 386 33 1 0 0.349883 3.27488 3.96271 -5.78545 0.0933811 0.480016 -2.72377 9.05825 
0.960318 0.306184 0.192041 -0.0806965 -0.877585 -0.495513 0.0008 1.68004 2.58551 2.308 0.0696443 387 33 1 0 -0.285933 3.01243 1.53244 2.51167 0.282844 0.852615 1.57768 5.55525 
0.878782 0.28899 0.239459 0.0658772 1.40584 0.619438 0.0008 1.48626 2.45469 2.47678 0.0740454 388 33 1 0 -0.907743 2.3421 -1.13315 -1.22881 -0.115527 1.18762 0.151101 7.16064 
6.40933e-05 0.297298 0.111858 0.0180724 1.35891 -0.917598 0.0008 1.62573 2.49598 2.30391 0.0707979 389 32 1 0 -0.113259 3.23926 2.67536 -1.04109 -0.420846 0.239852 -1.3002 6.5 
0.0210021 0.331956 0.282313 0.0241216 0.564168 0.432623 0.0008 1.83661 2.74252 2.23949 0.0666096 390 31 1 0 -0.166046 1.58948 -1.96623 1.25867 -1.61227 0.898001 2.23364 3.02904 
0.833224 0.272971 0.168608 0.0546428 -3.18696 0.35624 0.0008 1.32474 2.47987 2.80783 0.0784297 391 36 1 0 0.437702 2.71822 3.35479 -1.76872 -0.727403 -0.323954 0.775221 6.32335 
0.117987 0.258277 0.111027 0.00962886 -0.569945 0.951947 0.0008 1.72961 2.49761 2.16581 0.068639 392 30 1 0 -0.521352 2.17798 1.3715 -2.58763 0.0690757 0.402529 0.995996 8.128 
0.0600126 0.289365 0.209077 0.0883914 1.15356 -1.92841 0.0008 1.75161 2.94879 2.52439 0.0682067 393 33 1 0 -0.194547 2.41284 -1.25124 1.97872 -0.35378 -0.069573 2.36776 5.50578 
0.0526002 0.262243 0.0655762 0.0163984 0.801956 0.207796 0.0008 1.59377 2.75657 2.59443 0.0715044 394 32 1 0 0.243875 3.80823 -4.18898 1.02363 -0.239249 -0.282143 4.72092 4.10426 
0.594384 0.318526 0.259329 -0.0161102 -2.85406 0.906077 0.0008 1.82002 2.6429 2.17905 0.0669125 395 30 1 0 -0.206959 2.66844 2.9573 4.17992 0.482994 -0.498547 1.62659 3.2957 
0.703742 0.3746 0.379 0.0587945 -0.166368 -2.1869 0.0008 1.95964 2.96892 2.27198 0.0644848 396 31 1 0 -0.567381 0.760838 -0.00726048 2.1941 -1.24891 1.37057 1.19349 3.27076 
0.587166 0.292657 0.225445 0.0791211 -0.313301 0.438317 0.0008 1.64591 2.38378 2.17181 0.0703626 397 30 1 0 0.738795 3.32556 -2.00929 -0.217055 0.439562 -0.305216 1.57831 10.0323 
0.538195 0.300048 0.193071 0.0616483 0.676129 -2.97248 0.0008 1.70997 2.3861 2.09422 0.069032 398 30 1 0 0.129806 3.13741 1.1361 3.08664 0.00105936 0.779915 -2.36373 10.9154 
0.467917 0.306481 0.228552 0.0294983 -1.82878 -3.69114 0.0008 1.7835 2.6156 2.20023 0.0675941 399 30 1 0 -0.114006 1.07499 -1.68129 4.74103 0.094737 0.71573 3.60507 7.96099 
0.506562 0.297611 0.227964 -0.0163775 0.335406 -1.69632 0.0008 1.7553 2.52776 2.16018 0.0681348 400 30 1 0 -1.81632 1.72858 -0.625431 4.27545 1.00464 2.31258 -1.49301 8.7736 
0.535154 0.348863 0.358822 0.0471029 0.0117216 1.60192 0.0008 1.88845 2.63591 2.09373 0.0656889 401 32 1 0 -0.425396 1.84704 -1.77142 -0.246987 -0.42849 -0.540552 0.52011 0.774519 
0.575176 0.324228 0.301672 -0.00278397 1.62346 1.15878 0.0008 1.83142 2.47732 2.02921 0.0667038 402 32 1 0 -0.239157 3.70263 -0.821192 2.05952 -1.59927 0.422583 -1.40994 3.21401 
0.437221 0.272724 0.12461 0.000320279 -2.82139 0.259328 0.0008 1.57164 2.3315 2.22299 0.072006 403 33 1 0 0.413811 3.06723 3.80808 2.12378 0.971341 0.474817 -0.0709059 5.76886 
0.216412 0.213767 0.0423299 -0.00462965 2.4055 1.72723 0.0008 1.34771 2.25983 2.51418 0.0777583 404 30 1 0 0.744041 3.07448 -3.61842 -4.80132 1.03777 0.104785 -0.255366 9.13133 
0.554448 0.357804 0.331484 0.0725566 -1.03635 -0.382192 0.0008 1.93964 2.88393 2.22991 0.0648163 405 32 1 0 -0.00707814 1.07197 -0.06341 -1.2007 -0.599459 -1.02435 1.43228 3.8641 
0.250586 0.254042 0.0539776 -0.0268081 -1.33544 1.44102 0.0008 1.76551 2.53884 2.15631 0.0679375 406 30 1 0 1.15718 1.91882 2.75272 1.16069 -0.447602 0.498248 -1.9051 8.93946 
0.313634 0.262339 0.0530143 0.0351238 -0.532061 4.47636 0.0008 1.70646 2.49992 2.19689 0.0691031 407 32 1 0 -1.2226 2.23976 -1.2366 -1.78529 -1.01284 1.11297 -0.0441086 4.67907 
0.494546 0.329184 0.292731 0.0941869 1.54886 -0.560764 0.0008 1.91483 2.56108 2.00563 0.0652349 408 31 1 0 0.513603 2.56857 0.072877 3.3459 1.3091 -0.538001 -3.03623 2.73046 
0.180388 0.240542 0.0588992 0.0286595 -2.4613 -2.75434 0.0008 1.62169 2.58236 2.3889 0.0708861 409 29 1 0 -0.928699 1.72656 4.18237 -0.712254 -0.884122 1.00266 0.206829 13.8198 
0.318651 0.245463 0.125773 -0.0135366 0.94967 3.62912 0.0008 1.59357 2.41252 2.2687 0.0715087 410 30 1 0 -1.0693 0.81531 0.0238746 -3.71153 -0.807554 1.03277 -2.17 7.96172 
0.336031 0.266998 0.0883226 -0.0627677 2.7167 0.839336 0.0008 1.666 2.59683 2.33872 0.0699371 411 30 1 0 -1.04217 2.8209 -2.84401 0.820917 -1.45217 1.39202 -2.39031 7.21183 
0.0685256 0.231342 0.0449033 0.0498853 0.696314 0.0623523 0.0008 1.48219 2.61508 2.64682 0.074147 412 31 1 0 1.33799 2.45655 -1.28269 0.0675817 -0.166311 -0.115137 1.79848 6.29599 
0.973525 0.211332 0.0301619 0.031975 0.116011 -1.30053 0.0008 1.25638 2.38301 2.84716 0.0805349 413 32 1 0 -1.06979 1.84646 -2.23517 -0.0337873 -0.057678 0.785014 2.48527 4.13297 
0.0635804 0.205042 -0.078296 0.00183748 -3.37758 0.69259 0.0008 1.33243 2.27398 2.55938 0.0782028 414 31 1 0 0.468251 1.58309 2.89539 -1.27753 0.458926 0.616569 1.16255 5.97144 
0.228373 0.232635 -0.00442491 0.0124979 2.9329 -0.403269 0.0008 1.54304 2.50222 2.43352 0.0726703 415 30 1 0 0.771786 1.92831 -2.84883 -0.012866 0.604989 -0.462683 -1.43641 11.3868 
0.417476 0.28011 0.177379 0.0744981 -1.90718 -3.46621 0.0008 1.60316 2.4961 2.33401 0.0712948 416 33 1 0 1.22855 2.70667 0.233963 6.1311 0.676397 -0.430586 -0.547538 4.34678 
0.298067 0.227513 0.0938305 -0.0682167 -1.11244 -2.50856 0.0008 1.38675 2.49075 2.6934 0.076656 417 33 1 0 0.0930035 3.42242 -0.438857 -0.561121 -0.20963 1.30418 -0.813496 10.5165 
0.408402 0.259239 0.0868263 -0.0545453 3.38044 0.148137 0.0008 1.47895 2.3346 2.37078 0.0742281 418 30 1 0 1.39997 2.65041 -2.07211 1.10564 -0.352189 -0.138733 -2.53033 8.32302 
0.972468 0.329543 0.275203 0.0164885 -3.03969 -1.6004 0.0008 1.77439 2.76172 2.33468 0.0677674 419 34 1 0 0.126695 1.6979 7.25814 2.80622 0.939125 0.177354 -0.999692 5.4697 
0.195004 0.37814 0.390345 -0.0417537 -2.26553 -1.27244 0.0008 1.93094 2.83054 2.19884 0.0649623 420 30 1 0 0.388409 1.93663 0.513296 -0.168231 0.153197 0.120384 4.04591 3.20924 
0.984155 0.350134 0.24452 0.00827704 1.65686 -0.681314 0.0008 1.86948 2.82869 2.27009 0.0660213 421 32 1 0 -0.15549 2.49431 -0.144609 -2.52565 0.574222 0.0569817 -2.18639 7.23343 
0.117935 0.352891 0.345922 -0.0060854 -3.72723 0.793574 0.0008 1.85402 2.74522 2.22144 0.0662961 422 33 1 0 -0.150777 4.07397 4.58084 -2.71505 -1.21368 -0.426147 0.359671 1.43368 
0.164474 0.314479 0.307129 0.108226 1.65917 0.0529511 0.0008 1.9507 2.7479 2.11081 0.0646324 423 32 1 0 0.847163 2.58563 -0.194838 -1.91314 -1.68489 -0.271148 -1.5229 -3.14565 
0.183269 0.329285 0.305913 0.0322619 -1.25608 0.414841 0.0008 1.92598 2.62425 2.04475 0.0650458 424 31 1 0 -0.158401 1.83628 0.643978 -0.727497 -0.754271 -0.130323 2.81347 -1.8394 
0.0684637 0.323655 0.305138 0.0675275 3.67261 1.07449 0.0008 1.9092 2.53367 1.99014 0.0653311 425 31 1 0 -0.954513 4.08922 -2.24751 -0.0306138 -0.670595 0.774201 -2.73008 1.08759 
0.0903403 0.348303 0.322456 0.0571014 3.0801 1.21092 0.0008 1.92728 2.56887 2.00044 0.0650238 426 32 1 0 -1.33874 3.25854 -2.66619 -3.24635 -0.594021 1.11494 -3.31482 2.08998 
0.132706 0.324297 0.198135 -0.00961413 -2.33124 -0.435346 0.0008 1.92926 2.48864 1.93478 0.0649905 427 31 1 0 1.20493 1.83118 2.20066 3.70201 0.0235111 -1.42026 2.04462 -3.35236 
0.07529 0.252533 0.0274353 0.0199759 0.0290857 -0.767869 0.0008 1.64057 2.18375 1.99705 0.070477 428 29 1 0 1.59133 2.62634 -1.93174 1.46149 -0.426746 -0.641817 3.59516 6.22673 
0.911252 0.271683 0.0873867 -0.00467608 -4.15072 1.39824 0.0008 1.37805 2.33436 2.54144 0.0768976 429 33 1 0 0.58814 3.09761 3.90767 -1.81092 -0.161715 1.12428 2.50435 5.27593 
0.980959 0.266931 0.180242 0.0250769 0.0772197 2.75672 0.0008 1.48269 2.32542 2.35268 0.0741343 430 35 1 0 0.130804 2.66651 1.74405 -3.25886 0.610214 -0.255077 -0.741817 4.11012 
0.0585584 0.359724 0.310747 0.0544219 1.95785 -0.590449 0.0008 1.95296 2.71713 2.08706 0.0645949 431 33 1 0 0.429466 1.04752 -2.42406 -0.152826 1.16642 -0.0956494 -0.685704 3.04836 
0.172748 0.259028 0.0414378 0.0508137 0.758065 -1.36348 0.0008 1.8433 2.37226 1.93012 0.0664886 432 31 1 0 -0.555129 3.24969 -0.0508188 3.11503 -0.520947 0.450141 0.165185 9.8606 
0.0673762 0.307471 0.18017 0.0302087 1.98184 -0.558114 0.0008 1.86042 2.49028 2.00676 0.0661821 433 28 1 0 -0.711456 3.26428 -1.15902 -1.00363 -1.22163 0.18618 0.209872 5.07238 
0.0896017 0.309977 0.171736 -0.0727603 1.35157 3.27306 0.0008 1.85696 2.55079 2.06148 0.0662436 434 32 1 0 -1.01733 2.13336 -0.566892 -1.99121 0.392882 0.241144 0.822622 -0.101279 
0.940255 0.28761 0.174173 -0.0114318 1.05042 0.387622 0.0008 1.52155 2.59325 2.55643 0.0731816 435 31 1 0 -0.186667 2.07083 -2.10246 -0.79384 -0.779302 1.08736 2.10207 5.60932 
0.154402 0.241407 0.059861 0.0190127 4.53284 -0.713735 0.0008 1.63222 2.3948 2.20057 0.0706571 436 32 1 0 -0.414189 2.12215 -6.73971 1.07271 0.15253 0.733655 -0.432279 11.0959 
0.337844 0.290433 0.191365 -0.0100193 2.51153 -0.46155 0.0008 1.8398 2.69357 2.19688 0.0665518 437 32 1 0 -0.968394 3.71137 -4.56194 0.637848 -1.23051 2.02037 -1.72934 7.15994 
0.524477 0.36523 0.399868 0.0911599 -0.13654 0.765842 0.0008 1.92087 2.7253 2.12924 0.0651323 438 33 1 0 0.429434 1.5429 -0.240792 -4.18533 0.231265 -1.53441 -0.370697 3.78258 
0.455761 0.321187 0.296412 0.0958003 -2.67994 -0.44923 0.0008 1.87008 2.80457 2.24995 0.0660108 439 32 1 0 0.0223646 0.893561 2.8813 0.0214414 1.48457 -0.308745 1.70263 7.24654 
0.597755 0.336789 0.295606 0.0629675 -0.586384 1.22069 0.0008 1.86274 2.80777 2.26232 0.0661407 440 31 1 0 -0.885654 2.43884 2.43764 -0.76684 0.298685 1.08923 -0.789869 3.13662 
0.522076 0.310794 0.163597 0.107948 0.117267 -2.50586 0.0008 1.8532 2.60736 2.10993 0.0663108 441 29 1 0 -0.210081 3.53432 -1.30342 6.74686 0.294063 0.818537 -0.560506 6.45042 
0.684444 0.347287 0.307505 0.0963193 0.0145777 -0.0224689 0.0008 1.90804 2.53353 1.99143 0.0653508 442 31 1 0 0.0450857 3.72484 -1.23564 3.39578 -1.74172 0.0580547 1.11412 2.90444 
0.624641 0.317029 0.277481 0.0413876 -0.297595 2.01135 0.0008 1.85566 2.57752 2.08069 0.0662668 443 29 1 0 -0.381424 1.90194 -1.93547 6.6751 0.68154 -0.447843 0.158619 1.19567 
0.701272 0.327343 0.18819 -0.0136421 0.129347 0.852766 0.0008 1.7961 2.36353 1.97294 0.0673566 444 30 1 0 0.9676 3.18241 -1.79627 -2.06335 -0.893661 -0.0435838 2.25273 10.2399 
0.74546 0.364682 0.300425 0.0514018 -0.926791 -0.251038 0.0008 2.0241 2.60477 1.92932 0.0634496 445 31 1 0 0.838478 1.11901 2.02891 2.84423 2.04103 -0.869699 1.39186 2.29782 
0.482865 0.29008 0.313621 -0.0246017 -2.35612 1.84981 0.0008 1.7212 2.35705 2.0553 0.0688065 446 33 1 0 -0.863444 1.50957 -0.641386 0.810005 -0.870063 1.57414 1.9019 6.97096 
0.488162 0.274318 0.167279 -0.0525859 -3.44841 -0.115284 0.0008 1.56782 2.29759 2.19717 0.0720936 447 30 1 0 -0.928689 4.06922 3.80455 -1.95958 -0.736459 0.693743 0.802464 11.4041 
0.556311 0.313025 0.247799 0.0946895 -2.20028 -0.0914803 0.0008 1.80713 2.40563 1.99609 0.0671507 448 30 1 0 0.0916307 4.26343 3.0479 1.47844 -1.11835 0.494002 -0.127621 6.43223 
0.251082 0.223993 0.0354823 0.0711878 -4.05125 -3.41429 0.0008 1.42673 2.4041 2.52828 0.0755744 449 32 1 0 0.978847 3.02405 3.86027 -1.34638 -0.719265 -1.02301 -0.210429 12.2808 
0.627523 0.294219 0.177982 0.00967653 0.184944 -4.45583 0.0008 1.64887 2.24462 2.0402 0.0702995 450 29 1 0 -0.287248 3.85908 0.729335 1.89317 0.170373 0.448868 -2.43125 14.2804 
0.520435 0.327003 0.293129 0.0514578 -1.18386 0.562175 0.0008 1.90328 2.61457 2.05905 0.0654325 451 33 1 0 0.0710192 4.16568 -0.907367 4.95625 -0.386267 0.595563 0.920577 0.446353 
0.541133 0.328246 0.306143 0.0499915 0.513457 -0.594135 0.0008 1.88353 2.47685 1.97126 0.0657747 452 30 1 0 0.535612 3.53246 -1.13017 5.41932 0.0327182 0.231315 -0.667734 2.04042 
0.375144 0.251488 0.0486376 0.0250777 -0.809136 -1.24538 0.0008 1.51063 2.34205 2.3254 0.0734456 453 33 1 0 -0.300053 1.07972 2.39737 1.19706 2.0213 -0.17342 -2.41242 8.22076 
0.358985 0.23623 0.102807 -0.105113 0.717587 3.00413 0.0008 1.40769 2.22649 2.3711 0.0760837 454 32 1 0 -0.296674 0.701352 -2.56065 -4.82383 0.598187 0.697549 -1.20335 7.77992 
0.110422 0.211169 -0.102208 0.0261635 -0.133755 -1.43102 0.0008 1.34696 2.29977 2.56219 0.07778 455 34 1 0 -0.323406 4.58889 0.192246 0.773444 -0.619235 0.525459 -0.437595 7.42637 
0.391383 0.274437 0.0968378 0.0283532 0.113009 -0.685985 0.0008 1.63332 2.53521 2.32649 0.0706332 456 31 1 0 1.06695 2.83605 1.36851 3.81945 0.656591 -0.728371 -2.93357 5.94809 
0.31232 0.282462 0.186445 0.0613316 0.535116 0.235794 0.0008 1.83163 2.65527 2.17466 0.0667 457 32 1 0 -0.898961 3.21579 -2.42217 -0.00785944 -0.206741 0.879514 -0.85923 7.41886 
0.211336 0.241604 0.0470736 -0.0171141 1.78731 0.567336 0.0008 1.65676 2.61066 2.36288 0.0701319 458 30 1 0 0.278416 1.46763 -2.6702 -1.03843 0.332888 0.0242562 0.0873068 12.0885 
0.0429913 0.218083 -0.129485 0.0228859 -1.88725 -0.633907 0.0008 1.36251 2.40171 2.64521 0.0773348 459 34 1 0 1.0372 1.70186 0.808496 1.89354 1.41817 0.805071 1.95164 4.13635 
0.60549 0.283138 0.150065 0.0845684 0.0503533 1.82247 0.0008 1.564 2.41221 2.31252 0.0721816 460 32 1 0 -0.199179 4.3452 -0.235069 -5.23187 -0.0429568 0.666986 -0.254806 11.4866 
0.815649 0.329217 0.303339 0.0916896 1.43532 -1.94254 0.0008 1.78373 2.54319 2.13848 0.0675897 461 31 1 0 0.132854 1.44598 -1.4955 0.0262875 -0.74731 -0.00732881 -0.0572588 11.5912 
0.868641 0.333617 0.273432 0.0113341 1.85988 -2.15119 0.0008 1.8273 2.6072 2.14295 0.0667792 462 33 1 0 0.857154 1.88491 -0.390243 2.5262 1.77585 -0.147351 -1.96121 9.73401 
0.889239 0.32183 0.28446 0.123352 -0.704973 0.236557 0.0008 1.69157 2.57597 2.28481 0.0694064 463 30 1 0 -0.525606 2.59934 2.61449 -0.371309 0.517065 0.0898722 -1.48466 7.3655 
0.907402 0.336795 0.277755 0.0630627 0.66988 -0.0324058 0.0008 1.80693 2.59203 2.15269 0.0671544 464 33 1 0 -1.86082 3.07079 1.06727 -2.54602 -1.74193 0.423036 -0.979211 8.59782 
0.160271 0.293428 0.173505 0.00495443 -3.62043 1.75978 0.0008 1.99713 2.66158 1.99724 0.0638766 465 32 1 0 1.08709 3.37403 4.93067 0.151894 -1.1267 0.636061 2.76251 -0.794917 
0.227219 0.360097 0.300972 0.0002982 1.19156 0.440544 0.0008 2.00656 2.76393 2.06623 0.0637264 466 33 1 0 -0.691695 1.25267 -0.719539 -1.07897 1.4745 0.250581 -0.0237991 -0.626855 
0.203828 0.319743 0.267262 0.00657877 -0.176396 -1.81474 0.0008 1.98986 2.66018 2.0059 0.0639932 467 32 1 0 0.0428983 2.28298 0.022159 1.82408 0.252142 -0.395069 2.23058 0.326397 
0.167338 0.339244 0.338175 -0.0502019 -0.305916 1.16928 0.0008 1.86316 2.53691 2.04614 0.0661333 468 34 1 0 0.5293 1.41377 -0.492464 3.53333 -0.0918228 -1.23907 2.05175 -2.83736 
0.185223 0.308416 0.239192 -0.0565914 0.244012 2.94429 0.0008 1.98002 2.67892 2.02968 0.0641521 469 31 1 0 -0.104043 2.36452 -0.743424 -1.86287 -0.953771 -0.30701 1.31713 -3.35605 
0.123737 0.276567 0.189135 0.0204669 0.000939901 -1.69985 0.0008 1.89287 2.55371 2.0235 0.0656123 470 29 1 0 -0.667031 1.83811 -0.571902 2.25527 0.262534 1.26316 2.47192 6.64122 
0.142321 0.304144 0.234776 0.113834 -2.03781 -1.61528 0.0008 1.96181 2.50968 1.91892 0.0644491 471 30 1 0 0.592167 2.28365 3.98753 1.95113 0.176289 0.1849 1.28165 1.02244 
0.149144 0.32493 0.2617 0.0743148 1.43245 3.36147 0.0008 1.93467 2.51028 1.94621 0.0648996 472 31 1 0 1.75571 1.82048 -0.0474161 -1.01857 0.0351339 -1.89565 -1.39297 -6.08595 
0.176227 0.289126 0.223641 0.0327363 1.0943 -0.0422714 0.0008 2.01768 2.60969 1.93796 0.0635506 473 28 1 0 0.794545 3.14821 -1.01922 2.74495 -0.818445 -0.578238 -0.00762669 1.07387 
0.204533 0.338107 0.346572 -0.0263358 -0.467235 0.924617 0.0008 1.98113 2.58581 1.95766 0.0641341 474 31 1 0 -0.178705 1.44856 0.808604 -1.38799 -0.422125 -0.27264 2.44722 -1.43701 
0.143621 0.280249 0.0897371 0.0659753 -0.927491 2.3947 0.0008 1.93745 2.52183 1.95278 0.0648529 475 32 1 0 -0.503513 2.60871 1.69767 -0.357934 0.0895321 0.997612 1.78744 2.62662 
0.322826 0.29832 0.256494 0.0885387 1.51852 1.91275 0.0008 1.92433 2.51773 1.96225 0.0650736 476 31 1 0 -0.0534512 2.62383 -1.77472 -1.88606 -0.412088 0.410425 -2.32063 5.05559 
0.356114 0.286321 0.143133 0.00391654 -0.417263 0.29949 0.0008 1.79126 2.25287 1.88784 0.0674476 477 33 1 0 -1.15202 3.89196 -1.28134 -1.25967 -0.427151 1.69632 -0.83919 7.56798 
0.107357 0.288519 0.146973 0.0913722 -1.19353 -0.0520771 0.0008 1.89366 2.58265 2.04536 0.0655985 478 30 1 0 0.619134 1.09583 -1.03351 0.751291 1.38731 0.172477 4.41067 3.02054 
0.360326 0.308301 0.259106 0.0252511 2.36765 0.145766 0.0008 1.92702 2.40173 1.87117 0.0650283 479 32 1 0 -0.93426 4.52562 -4.09393 1.96045 -1.53249 1.35869 -2.51793 4.50839 
0.0275129 0.309622 0.214164 -0.0801619 -3.16368 -0.429376 0.0008 1.77213 2.60837 2.20835 0.0678105 480 31 1 0 -0.243756 3.13285 1.9569 0.0279861 -0.414606 0.53047 5.03348 5.96559 
0.0394209 0.277789 0.198517 -0.000415065 -2.00282 -1.386 0.0008 1.59885 2.43256 2.28241 0.0713907 481 33 1 0 -0.201607 2.95672 -1.40898 0.434427 0.127266 -0.396063 5.57791 5.89462 
0.198273 0.252645 -0.007618 -0.0222274 -0.372244 1.59271 0.0008 1.79399 2.38208 1.99054 0.0673962 482 32 1 0 -0.306398 3.08849 0.29629 -1.79224 -1.09487 0.556955 0.594928 11.0419 
0.0878862 0.29143 0.202161 -0.0369864 -1.1558 0.0300955 0.0008 1.83173 2.80763 2.29889 0.0666983 483 31 1 0 -0.118956 1.36891 0.57658 1.51655 0.417908 -0.39705 3.38952 2.74117 
0.586482 0.36566 0.355022 0.0938807 -0.58917 0.524914 0.0008 1.99439 2.59145 1.94953 0.0639205 484 33 1 0 -0.682331 0.834602 -0.0535202 -1.45445 0.711235 -0.411835 1.12933 3.16481 
0.577359 0.347866 0.403954 -0.00991494 1.01272 -1.51845 0.0008 1.90239 2.58611 2.03908 0.0654479 485 33 1 0 -0.45489 1.1573 -2.0889 0.954958 -0.540453 0.507629 0.289153 4.71647 
0.686779 0.362507 0.349001 0.0385617 -0.64011 1.35566 0.0008 1.93539 2.63672 2.04374 0.0648875 486 32 1 0 -0.32062 2.37656 0.740707 1.10795 -1.5238 0.893221 1.19015 0.593263 
0.812141 0.392842 0.437694 0.131383 0.205393 -1.00712 0.0008 2.01959 2.53671 1.88588 0.0635205 487 32 1 0 -0.073281 1.58273 -0.26691 1.64572 -0.056134 0.183975 0.105728 0.850642 
0.707369 0.350079 0.36924 -0.0303234 -1.20912 1.12671 0.0008 1.93026 2.48378 1.92998 0.0649737 488 30 1 0 0.319219 2.85371 -0.349813 4.14057 -0.471447 0.377165 2.88813 1.15726 
0.78208 0.395636 0.366781 0.0733785 3.93746 -0.458961 0.0008 2.01417 2.62874 1.95867 0.0636058 489 31 1 0 0.0475405 0.614492 -4.34347 0.988826 0.158183 0.0602583 -2.53292 0.585104 
0.716977 0.325217 0.223514 0.0238266 0.510195 -1.20024 0.0008 1.80437 2.32788 1.93445 0.067202 490 30 1 0 1.56503 2.5743 -2.3585 -0.336435 1.49326 -0.473271 1.37344 11.8199 
0.659646 0.345989 0.297916 0.0516799 1.39858 3.37366 0.0008 1.87671 2.47034 1.97487 0.0658943 491 35 1 0 -0.365902 3.67574 -3.64727 1.05523 0.383429 -0.401782 -0.15762 -0.803079 
0.642789 0.309219 0.25873 0.0628809 2.71871 1.50622 0.0008 1.78564 2.32309 1.94975 0.0675535 492 29 1 0 -1.27706 2.36056 -2.96299 0.984825 1.44647 0.386953 -3.58185 6.83607 
0.957961 0.379439 0.360478 0.0051736 0.951197 1.16121 0.0008 2.07176 2.66341 1.92657 0.0627155 493 31 1 0 -0.0332684 1.81227 -0.501125 0.843436 1.19877 1.25914 -1.01655 1.16589 
0.724096 0.348658 0.334069 0.0421628 -0.241256 1.17268 0.0008 1.97028 2.45843 1.87164 0.0643103 494 31 1 0 0.0740092 1.82017 -0.842254 2.90349 1.85005 -0.510277 0.673119 1.6739 
0.608009 0.307255 0.245062 0.0838694 -2.01773 -0.768794 0.0008 1.79976 2.47274 2.05968 0.067288 495 28 1 0 -0.0353018 2.68516 0.157005 6.18125 0.0481685 -1.01961 1.5501 6.08155 
0.855694 0.367667 0.304382 0.0282778 -0.289073 1.94643 0.0008 2.06765 2.6315 1.9075 0.0627779 496 33 1 0 -0.507157 2.47387 0.497022 -0.264188 -0.318951 1.43323 0.0101281 0.90498 
0.783718 0.343633 0.276014 0.128042 -2.32019 1.49281 0.0008 1.93421 2.48592 1.92734 0.0649074 497 29 1 0 -0.447786 3.30433 0.684181 0.0414645 -0.951259 -0.238019 2.43505 5.61794 
0.678208 0.329802 0.228849 0.0793252 -0.381255 -0.387076 0.0008 1.82142 2.55126 2.10082 0.0668869 498 32 1 0 -0.436145 3.33099 0.818865 0.773622 -1.61341 -0.246978 -0.8318 7.44027 
