# Time [s]: 0.902136
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0569748 0.273381 0.114109 -0.0946827 -1.19931 -0.673977 0.0008 1.88219 2.35826 1.87896 0.0657982 459 30 1 0 -0.0569644 5.59971 2.05594 3.8077 2.21248 0.232621 -1.7669 10.4458 
0.0844739 0.288379 0.208388 -0.0728584 -1.529 -0.31409 0.0008 1.93656 2.39084 1.85181 0.064868 460 30 1 0 -0.156905 5.6673 0.801008 3.83998 0.8613 1.07922 -0.91627 7.94002 
0.105617 0.296267 0.29491 0.0403823 -0.239195 -0.536005 0.0008 1.96116 2.43115 1.85929 0.0644597 461 29 1 0 -1.27447 5.63319 -0.414868 3.94605 0.786221 1.54868 -2.83217 7.8569 
0.126563 0.304953 0.30642 0.0449371 -0.448491 0.995681 0.0008 1.95727 2.4321 1.86425 0.0645237 462 31 1 0 -0.432452 6.1737 -1.35745 -0.471471 0.0448725 0.484883 -2.82897 5.52483 
0.152726 0.302701 0.296447 0.0145451 -0.254248 0.438606 0.0008 1.83552 2.31054 1.88838 0.0666293 463 30 1 0 -0.615199 5.86891 -0.621181 0.467202 -0.0908136 0.683261 -2.81439 10.7587 
0.170291 0.314429 0.329767 0.0343684 -1.33875 1.69892 0.0008 1.91455 2.37116 1.85723 0.0652398 464 29 1 0 -0.741935 4.93323 0.255462 0.920071 1.16176 1.50978 -1.64494 7.34732 
0.199865 0.325618 0.402622 0.13783 2.48671 -0.33141 0.0008 1.93546 2.37869 1.84301 0.0648864 465 30 1 0 0.404442 4.65824 -4.57 1.43348 -0.0332175 -0.0297056 -3.75021 6.76159 
0.222068 0.325441 0.424198 0.0525111 -1.55147 -1.68542 0.0008 1.86663 2.27204 1.82591 0.0660718 466 29 1 0 0.374872 4.75179 0.00536071 3.76527 -0.537032 0.0836814 -0.447963 10.1158 
0.242439 0.328111 0.458083 0.0728795 1.39528 0.341987 0.0008 1.86745 2.3068 1.85245 0.0660572 467 27 1 0 0.133484 4.29133 -1.09004 2.1989 0.157575 0.234072 -3.42464 8.93059 
0.274142 0.32956 0.449326 0.0488061 -0.917045 0.367868 0.0008 1.84294 2.32815 1.89349 0.0664951 468 31 1 0 -0.167368 3.92135 1.64029 0.320314 -0.525662 1.02988 -1.26645 10.4209 
0.294189 0.335796 0.436599 0.0807612 0.890403 -1.41536 0.0008 1.85677 2.34834 1.89769 0.0662469 469 31 1 0 -0.340605 3.16606 -0.279884 -0.312955 0.396902 0.990972 -2.29718 9.62726 
0.317576 0.335212 0.405245 0.0702283 -1.64407 -0.937766 0.0008 1.8392 2.32224 1.89205 0.0665627 470 31 1 0 -0.299505 2.46891 2.43756 -0.565579 0.0337472 0.765175 0.40317 10.3083 
0.36287 0.34983 0.543002 0.0787119 -1.01129 -0.83257 0.0008 1.92531 2.37505 1.85099 0.0650571 471 32 1 0 0.215887 2.16388 0.529981 0.896094 -1.44297 -0.137761 2.14671 5.30611 
0.380742 0.330586 0.440835 -0.0298413 -0.0138749 -0.409609 0.0008 1.84968 2.30799 1.87208 0.0663737 472 33 1 0 0.238267 4.3228 -1.03496 -0.939037 -2.73353 0.639935 3.26617 6.44115 
0.415595 0.3393 0.432191 -0.0202226 -0.320153 -0.166652 0.0008 1.96654 2.42549 1.85054 0.0643716 473 33 1 0 -0.219387 2.61841 1.50571 0.533445 0.22619 0.575341 1.57301 2.38943 
0.42508 0.322554 0.397343 -0.0360551 -2.67347 0.0509542 0.0008 1.9564 2.4535 1.88104 0.0645382 474 30 1 0 0.0309355 3.95719 3.27302 -0.416069 0.637273 0.648222 4.40218 2.90783 
0.46896 0.324045 0.405155 -0.0599673 -0.542847 1.02541 0.0008 2.05471 2.60476 1.90127 0.0629753 475 29 1 0 0.0130248 3.54269 1.83362 0.122888 0.691879 0.519675 0.863112 -0.274696 
0.487373 0.330435 0.41617 -0.00346708 -2.24395 0.9931 0.0008 2.06448 2.62826 1.90879 0.0628261 476 31 1 0 0.395567 2.83712 2.82097 -0.800534 -0.0450379 0.0543949 1.74293 -0.92423 
0.505178 0.324403 0.392492 -0.0538392 -1.44909 0.493958 0.0008 2.09191 2.67284 1.91498 0.0624128 477 30 1 0 0.599835 2.81017 1.87999 0.486656 -1.19996 0.409439 1.13509 -0.0840807 
0.516984 0.314325 0.413701 -0.0713001 -0.326247 -0.567892 0.0008 2.09082 2.6721 1.91601 0.0624291 478 29 1 0 0.45927 3.22386 0.415553 2.90699 -0.226495 0.37012 0.127205 1.47794 
0.535954 0.326598 0.455725 0.0110087 1.4315 1.31123 0.0008 2.05388 2.60425 1.90171 0.062988 479 31 1 0 -0.268733 2.52853 -1.76997 -0.498835 0.851371 1.00322 -1.22518 -0.623192 
0.532987 0.305797 0.354766 -0.0599417 -0.633717 -1.69263 0.0008 2.07371 2.65533 1.92039 0.062686 480 30 1 0 -0.172342 3.79414 0.290812 5.01157 0.710663 0.508527 0.198678 3.59319 
0.5503 0.307368 0.340941 -0.00470764 2.5447 0.955166 0.0008 2.05805 2.61129 1.90305 0.0629243 481 28 1 0 0.381508 3.35001 -3.39249 2.51795 0.188929 0.534177 -2.29474 1.59083 
0.579135 0.309137 0.376145 -0.0412134 -2.32897 -2.26798 0.0008 2.02818 2.55389 1.88814 0.0633859 482 30 1 0 -0.628495 3.00542 1.27166 6.06076 0.222804 0.148389 1.19802 4.05581 
0.597003 0.307511 0.376106 -0.0353139 1.66791 0.812398 0.0008 2.01752 2.53254 1.88253 0.063553 483 30 1 0 -0.697419 3.79001 -2.3958 2.90015 1.40955 1.06518 -2.33383 3.12888 
0.615324 0.322706 0.383198 0.0462856 -1.57791 -1.21702 0.0008 2.02445 2.53336 1.87788 0.0634441 484 29 1 0 -0.0707651 1.44513 0.959229 3.76261 0.397278 -0.0975736 0.900742 2.66144 
0.632771 0.314263 0.395016 -0.00510762 -2.27141 -1.4853 0.0008 2.01863 2.53999 1.88768 0.0635356 485 29 1 0 0.227049 2.44506 1.29175 5.23918 -0.738794 0.216816 1.19026 5.07869 
0.648828 0.32492 0.361984 -0.0167111 2.28321 0.91983 0.0008 2.03094 2.55409 1.88635 0.0633428 486 30 1 0 -0.186017 1.80116 -3.44076 2.26509 0.677092 0.889373 -2.44406 1.33391 
0.667423 0.324137 0.372782 0.0700647 -2.82564 2.0108 0.0008 2.02433 2.54597 1.88609 0.063446 487 31 1 0 0.392635 2.53343 1.14596 1.96942 1.28091 0.564604 1.05561 1.7135 
0.686487 0.32869 0.444803 0.0144392 3.5935 1.22993 0.0008 1.98987 2.48211 1.87083 0.063993 488 30 1 0 0.249515 2.62319 -5.22805 2.77039 1.21794 0.466559 -4.87561 3.16625 
0.703371 0.339884 0.390734 0.144935 -0.671479 1.71604 0.0008 2.00639 2.50399 1.87296 0.063729 489 29 1 0 -0.203018 1.59196 0.372463 1.33212 0.592612 0.431954 0.175549 1.8474 
0.733969 0.351835 0.406199 0.0914309 2.56518 -0.708872 0.0008 1.98698 2.46547 1.8615 0.0640396 490 33 1 0 0.0153211 2.84117 -3.98004 4.17252 -0.0930652 -0.438907 -2.76537 3.40254 
0.757015 0.339353 0.38546 0.114198 0.524783 1.88444 0.0008 1.88837 2.32712 1.84885 0.0656904 491 31 1 0 -0.281924 2.42061 -1.065 0.629874 0.652308 0.217891 -1.98031 6.0557 
0.774707 0.35307 0.431626 0.0779949 1.64406 -0.519904 0.0008 1.9227 2.34816 1.83267 0.0651012 492 30 1 0 0.259037 3.71021 -1.69132 3.44688 0.679143 -0.694911 -2.08644 4.84704 
0.815571 0.36155 0.516215 0.0754306 -0.135281 2.92391 0.0008 1.98182 2.45915 1.86106 0.0641229 493 30 1 0 -0.0684785 2.49387 0.721911 -0.126949 -1.39758 -0.624569 0.241464 0.795725 
0.831055 0.349393 0.450768 -0.0144607 1.05196 1.32834 0.0008 1.94562 2.42044 1.86529 0.0647166 494 32 1 0 -0.467169 2.25356 -0.100713 0.219804 -0.86493 0.568309 -0.10003 4.51117 
0.848655 0.356115 0.503061 0.112862 -0.260797 -0.745573 0.0008 1.98329 2.46676 1.86569 0.0640991 495 30 1 0 -0.978332 1.84362 0.837449 2.97821 -0.501575 0.740637 0.963503 3.67759 
0.877619 0.345055 0.455781 -0.00273835 -0.15535 -0.619512 0.0008 1.97004 2.44896 1.86421 0.0643143 496 33 1 0 0.260694 1.92124 1.1355 1.70533 0.0564069 0.783418 0.973197 4.26246 
0.919265 0.349056 0.544037 -0.0495234 -2.08174 0.70869 0.0008 2.00563 2.4901 1.86277 0.0637413 497 31 1 0 0.023814 1.69279 3.00267 0.589884 -1.63714 0.798448 2.0944 0.405107 
0.935637 0.338398 0.504935 -0.0678972 0.269496 0.785592 0.0008 2.02705 2.55403 1.88974 0.0634035 498 31 1 0 -0.521144 3.91495 0.828258 0.151394 -1.02835 0.654619 0.380123 0.137487 
0.958314 0.335476 0.399812 -0.0768337 -2.86271 0.229449 0.0008 2.04915 2.58011 1.88853 0.0630607 499 32 1 0 -0.0971791 2.86548 3.99086 0.712132 0.379535 0.465482 2.51794 0.204452 
0.971255 0.328343 0.456355 -0.0356501 -0.457036 0.600999 0.0008 2.07086 2.63487 1.90759 0.0627292 500 32 1 0 0.510513 2.20424 1.33789 0.606784 0.651361 0.0217146 0.523381 0.0216289 
0.990454 0.327387 0.425029 -0.0434546 0.827492 0.208471 0.0008 2.06289 2.61936 1.90345 0.0628502 501 34 1 0 0.910508 1.76858 -0.504948 1.0527 0.0350345 -0.234481 -0.501349 0.0660718 
0.00922452 0.323925 0.503724 -0.044064 0.230149 0.82084 0.0008 2.05922 2.61228 1.90213 0.0629063 502 32 1 0 -0.0867133 2.7331 -0.217345 0.611412 -0.207741 0.631897 -0.134668 -0.429583 
0.02856 0.326993 0.466912 -0.0296442 0.422967 -1.69147 0.0008 2.05203 2.60293 1.9022 0.0630164 503 31 1 0 -1.22569 2.34538 -0.471368 2.5634 -0.0980651 1.45325 -0.366402 1.39878 
0.0281884 0.303471 0.306162 -0.0607341 -0.00914079 0.68159 0.0008 2.04844 2.5786 1.88822 0.0630716 504 31 1 0 -0.726505 4.29885 0.226628 2.84971 -0.375708 1.10309 0.259042 0.847248 
0.0469792 0.312454 0.356498 -0.103173 -1.20312 -0.758708 0.0008 2.05013 2.59614 1.89955 0.0630455 505 33 1 0 -0.680053 3.50815 1.26232 3.13113 0.594541 0.921365 0.760222 1.25467 
0.0664547 0.310607 0.334622 -0.0298792 -1.70558 -1.09077 0.0008 2.06356 2.61256 1.89856 0.0628401 506 32 1 0 0.109456 2.93822 1.14441 3.80857 1.59663 0.171125 0.800115 2.15278 
0.0620126 0.291921 0.294975 -0.0288584 0.350088 0.11967 0.0008 1.99271 2.47893 1.86617 0.0639474 507 30 1 0 -0.109546 4.94195 -1.00531 3.72812 1.66798 0.455063 -2.05909 4.04914 
0.0848673 0.307607 0.412965 0.0177479 -0.131951 0.236127 0.0008 2.05451 2.60433 1.90065 0.0629783 508 32 1 0 0.44617 3.33849 -1.18937 3.21747 1.67098 0.407731 -0.724488 2.36777 
0.103117 0.314163 0.402012 0.0392866 1.97401 3.13141 0.0008 2.02794 2.538 1.87746 0.0633895 509 30 1 0 -0.101728 3.02918 -3.7352 -0.569606 1.1272 0.185238 -2.93687 -0.209433 
0.129721 0.320747 0.449194 -0.005943 -0.354619 1.92978 0.0008 2.0169 2.53739 1.88754 0.0635628 510 30 1 0 0.0102378 3.09547 -1.33007 1.32073 -0.391859 -0.123034 -1.01993 1.89544 
0.148122 0.321652 0.400493 0.0291044 1.28564 2.55518 0.0008 1.97325 2.45644 1.86797 0.064262 511 30 1 0 -0.602032 3.50333 -2.60216 0.702129 0.833438 0.277339 -2.1955 2.36111 
0.169463 0.332705 0.463367 0.0841533 -2.82851 0.477722 0.0008 1.99337 2.47831 1.86492 0.0639368 512 31 1 0 -0.338862 2.73689 1.62212 2.23494 1.33298 0.40586 0.895253 2.49426 
0.190859 0.337467 0.409285 0.0898005 0.57501 1.91171 0.0008 2.01354 2.52639 1.88134 0.0636158 513 30 1 0 0.472711 3.23092 -1.90474 1.01403 0.500399 -0.538805 -1.12802 1.89888 
0.21648 0.343428 0.447643 0.0371793 -0.826504 1.79929 0.0008 1.96927 2.4288 1.85014 0.0643269 514 31 1 0 0.151033 2.68769 -0.262335 1.73027 -0.498336 -0.233501 0.0662769 1.51128 
0.238094 0.34653 0.488452 0.0994518 0.756122 1.68198 0.0008 1.96823 2.43083 1.85282 0.0643439 515 31 1 0 0.0942838 1.976 -1.27372 1.70184 0.34578 -0.118633 -1.60133 1.7849 
0.262099 0.343719 0.456073 0.0673194 -2.91042 1.06927 0.0008 1.93377 2.38415 1.84895 0.0649147 516 32 1 0 -0.00498409 2.4799 2.83345 1.74694 -0.302819 0.116691 1.37802 4.3675 
0.284596 0.353294 0.499387 0.0801057 0.364029 0.954772 0.0008 1.9791 2.44741 1.85447 0.0641669 517 28 1 0 -0.256299 2.03705 -0.476763 2.40465 0.323782 -0.135459 -0.725949 3.37125 
0.305492 0.354601 0.473487 0.0750126 -1.87307 1.65294 0.0008 1.97276 2.4499 1.86234 0.06427 518 28 1 0 -0.915756 2.36906 1.77133 0.965604 0.11767 -0.105644 0.737316 3.03412 
0.322395 0.358339 0.425925 0.0926104 1.04991 2.47298 0.0008 1.98913 2.48747 1.87503 0.0640049 519 31 1 0 0.181188 2.91566 -0.91355 -0.482986 -0.616679 -0.291344 -1.22866 2.01547 
0.340987 0.351889 0.483704 0.0373969 3.18758 2.17888 0.0008 1.93619 2.39623 1.85606 0.0648741 520 31 1 0 1.27635 2.33678 -2.87912 -1.98177 -0.950667 -0.630907 -1.99883 4.00247 
0.382445 0.352602 0.478488 0.00842165 1.10906 -0.483998 0.0008 1.9644 2.42668 1.85311 0.0644065 521 32 1 0 -0.255381 2.25089 -0.542408 2.05039 -2.11185 1.18237 0.21157 2.82226 
0.400395 0.343694 0.482899 -0.0923977 -0.541161 -0.173608 0.0008 1.95679 2.4206 1.85594 0.0645318 522 33 1 0 -0.458849 2.69016 1.51732 0.756613 -0.831084 1.27652 1.58058 2.71534 
0.438591 0.334033 0.444311 -0.0752752 -1.695 1.02161 0.0008 2.02743 2.54561 1.88298 0.0633975 523 30 1 0 0.11158 2.79138 2.93859 -0.509984 0.900697 0.498267 2.25789 0.230794 
0.456403 0.337803 0.46209 0.019479 0.0912981 0.712065 0.0008 2.0521 2.58734 1.89061 0.0630152 524 31 1 0 -0.339261 2.26726 1.10801 -0.240879 0.515858 0.865266 0.307737 -0.393973 
0.469535 0.352302 0.448193 -0.0146835 0.188135 0.582248 0.0008 2.0486 2.59894 1.90324 0.063069 525 30 1 0 0.0334961 1.02965 0.485741 -0.802695 -0.268816 -0.0399594 -0.0337151 -0.426603 
0.48628 0.350608 0.487127 -0.0250692 -0.922102 2.33385 0.0008 2.05403 2.60657 1.90374 0.0629857 526 29 1 0 0.209891 0.992433 1.46067 -2.95179 0.137384 -0.201128 0.839624 -1.96736 
0.503001 0.350163 0.497735 0.0364214 0.391864 2.93625 0.0008 2.0638 2.62716 1.90921 0.0628363 527 30 1 0 -0.127991 0.520919 0.0471029 -3.64767 -0.355523 0.0875829 -0.270509 -2.45135 
0.517534 0.340415 0.472945 -0.0545616 1.33852 0.623525 0.0008 2.06834 2.6452 1.91725 0.0627674 528 32 1 0 0.168783 1.37241 -1.20752 -0.865579 0.218951 0.823941 -1.04135 -0.579536 
0.536273 0.345887 0.45855 0.00498532 -0.276746 -1.62088 0.0008 2.07786 2.65835 1.91869 0.0626235 529 33 1 0 -0.379256 0.942458 0.0797618 1.27919 0.363153 0.0336518 0.176526 1.01144 
0.554247 0.339803 0.420454 0.00369043 -0.892748 -0.413893 0.0008 2.0644 2.63025 1.91081 0.0628273 530 32 1 0 -0.852572 1.18011 0.652199 0.416095 -1.19403 0.0750711 0.565783 0.320956 
0.561812 0.321257 0.453152 -0.0400193 -1.84056 -1.27493 0.0008 2.06231 2.62725 1.91066 0.0628591 531 31 1 0 -0.227253 1.90426 1.27338 3.09588 -0.814485 0.175633 1.16806 1.79064 
0.577 0.331716 0.39331 -0.0709319 1.30099 1.98563 0.0008 2.08048 2.66179 1.91815 0.062584 532 32 1 0 -0.604349 0.853709 -1.88493 -1.12948 0.432442 0.0651271 -1.17658 -1.23262 
0.59487 0.327304 0.437105 0.0138871 2.85609 1.55609 0.0008 2.0536 2.60437 1.9024 0.0629923 533 31 1 0 -0.504661 0.910455 -3.62242 0.226047 1.67847 0.0623633 -2.28824 -0.422419 
0.61709 0.341956 0.378656 -0.00533066 -0.880538 0.648102 0.0008 2.04542 2.58782 1.89777 0.063118 534 32 1 0 0.572761 1.0428 0.615327 0.0905023 0.549528 -0.719438 0.559136 -0.40746 
0.635203 0.337745 0.439331 0.0154566 0.788803 2.11893 0.0008 2.05011 2.6017 1.90321 0.0630459 535 32 1 0 0.460763 1.62007 -1.15158 -0.796165 0.314866 0.220064 -0.80276 -1.15668 
0.658246 0.345807 0.44213 0.0450127 -0.0380671 -0.711029 0.0008 2.02589 2.54698 1.88647 0.0634217 536 33 1 0 0.802581 1.82371 -0.529688 2.03576 0.704938 -0.0630299 -0.0727075 1.06337 
0.676856 0.346316 0.502352 0.0194467 -0.871805 1.12585 0.0008 2.02242 2.54252 1.88629 0.063476 537 34 1 0 0.155088 1.58617 -1.32963 1.04539 1.46872 0.218198 -0.70869 0.122296 
0.695535 0.357508 0.445943 0.0985785 1.0437 -0.873246 0.0008 2.02649 2.54781 1.88701 0.0634122 538 30 1 0 -0.114705 1.57486 -2.00642 2.68786 0.763756 -0.853704 -1.1341 1.30735 
0.719754 0.357344 0.480198 0.065241 -1.59212 -0.553112 0.0008 2.02046 2.53051 1.87881 0.0635069 539 33 1 0 0.336432 2.56368 0.238317 3.43423 -0.337507 -1.11952 0.75054 2.03956 
0.751017 0.363229 0.542459 0.0433502 -0.851484 -0.540489 0.0008 1.97784 2.45688 1.86435 0.0641874 540 31 1 0 0.398122 2.68703 -0.124197 3.85037 0.347797 -0.91317 0.265914 2.19587 
0.767152 0.369511 0.55957 0.0895796 0.681984 0.226147 0.0008 1.99292 2.47805 1.86605 0.0639441 541 30 1 0 -0.0112117 1.60163 -1.40571 3.15791 0.556413 -1.16178 -0.873295 1.32026 
0.793159 0.372719 0.562085 0.076911 1.54283 0.31891 0.0008 1.98868 2.47281 1.86651 0.0640123 542 34 1 0 1.00222 1.02472 -1.73427 2.72318 -0.165913 -1.86383 -1.18364 1.21824 
0.827157 0.376664 0.596517 0.0527234 -0.298803 -0.147219 0.0008 1.98771 2.46973 1.86522 0.0640278 543 32 1 0 -0.479154 1.37581 0.633071 2.4487 -0.0649346 -1.29788 0.124394 1.26756 
0.848893 0.373121 0.514916 0.0587468 -1.10779 0.850014 0.0008 2.01104 2.51161 1.87429 0.0636553 544 29 1 0 -1.03182 2.16841 1.7633 1.27162 -0.648601 -0.861898 1.10675 0.36927 
0.869114 0.362029 0.426057 0.0122627 0.844294 1.54058 0.0008 1.99278 2.49238 1.876 0.0639463 545 31 1 0 -0.23723 2.36986 0.0745016 0.638203 -1.37554 -0.057091 -0.26049 0.238011 
0.893228 0.361327 0.483509 0.0358751 0.00815733 -0.0235543 0.0008 2.01044 2.52597 1.88475 0.0636649 546 31 1 0 0.734563 1.80284 0.582926 1.85759 0.0888413 -0.428983 0.474907 0.844571 
0.912559 0.368229 0.493006 0.0182957 0.935023 -2.02564 0.0008 2.01183 2.52241 1.88126 0.0636428 547 34 1 0 -0.255651 0.338843 -0.430554 3.51893 -0.586886 0.291122 -0.454489 1.71901 
0.933798 0.362774 0.478528 0.0283341 -1.1607 -0.761524 0.0008 2.02847 2.55486 1.88962 0.0633814 548 30 1 0 -0.410469 -0.0273614 1.90762 1.80044 -0.914459 1.08712 0.974512 0.734605 
0.951229 0.353442 0.516321 -0.0491553 -0.346862 0.80484 0.0008 2.03077 2.56165 1.89243 0.0633455 549 31 1 0 -0.772841 1.30822 1.24666 -0.188857 -0.202344 1.32414 0.494526 -0.561089 
0.970839 0.356497 0.499249 -0.00139672 -1.72097 1.3336 0.0008 2.04792 2.59692 1.90225 0.0630796 550 30 1 0 -0.895109 1.11902 2.2488 -1.30496 -0.146199 0.810552 1.36301 -1.13711 
0.985343 0.349989 0.407999 -0.0599416 -1.15476 1.02615 0.0008 2.0707 2.64406 1.91467 0.0627316 551 30 1 0 -0.0965422 0.87597 1.48598 -1.05702 -0.204385 0.307786 0.807229 -0.827712 
0.00119662 0.346488 0.48784 -0.028889 0.7541 -0.084763 0.0008 2.07499 2.65675 1.91983 0.0626667 552 29 1 0 0.388862 0.121432 -0.841187 0.0991041 0.347762 -0.0257778 -0.63319 -0.0342458 
0.0190146 0.34654 0.440556 -0.0304343 0.566561 1.19846 0.0008 2.06464 2.63388 1.9132 0.0628237 553 33 1 0 -0.58619 -0.018893 -0.888023 -1.32816 0.782539 0.165223 -0.39177 -1.04511 
0.0367126 0.345547 0.426452 0.0108454 1.91801 1.80357 0.0008 2.05096 2.60459 1.90502 0.0630327 554 33 1 0 -0.619926 0.63261 -2.20006 -2.07585 0.0806977 0.640673 -1.52905 -1.48545 
0.0502255 0.32978 0.43267 -0.0445747 -0.145519 1.27553 0.0008 2.05446 2.61295 1.90763 0.0629791 555 32 1 0 -1.14623 2.16634 0.073843 -0.951765 0.134639 1.48789 0.0493527 -0.978034 
0.0650808 0.343692 0.420416 -0.00348072 -0.330536 1.0045 0.0008 2.05038 2.596 1.89938 0.0630417 556 32 1 0 -0.925855 1.63194 0.352951 -1.21946 0.548708 0.537666 0.255543 -0.818591 
0.0752484 0.327622 0.364843 -0.0534478 1.19988 1.6176 0.0008 2.06079 2.62252 1.90841 0.0628823 557 31 1 0 -0.0747435 1.54684 -1.5797 -0.76476 1.2343 0.460013 -1.02583 -0.859543 
0.0970626 0.331833 0.38254 -0.019426 0.786839 -0.116928 0.0008 2.03357 2.56418 1.89165 0.0633018 558 33 1 0 0.577878 1.14162 -1.48466 1.30053 1.3854 -0.0652085 -0.785269 0.413291 
0.116607 0.334153 0.406031 0.084992 -1.38545 -1.2334 0.0008 2.03328 2.55869 1.88811 0.0633063 559 32 1 0 0.574151 1.21706 0.365609 2.8217 -0.0902246 -0.511056 0.607181 1.52191 
0.136928 0.343917 0.415715 -0.0264712 1.21802 0.253781 0.0008 2.02548 2.54791 1.88753 0.063428 560 31 1 0 0.339661 1.1608 -2.17814 1.08155 0.495127 -0.314258 -1.08431 0.411811 
0.153254 0.345228 0.439929 0.0594018 1.22915 -0.189944 0.0008 2.00404 2.50108 1.87336 0.0637664 561 33 1 0 0.146773 1.34584 -2.00747 1.83938 1.66364 -0.348796 -1.27172 0.968774 
0.177027 0.350822 0.419197 0.0601847 -0.558294 2.55913 0.0008 2.01741 2.53164 1.88291 0.0635548 562 31 1 0 0.670448 1.80343 -0.132369 -0.840297 0.888178 -1.07247 0.129494 -1.05225 
0.200628 0.356498 0.553975 0.0915062 0.909571 1.24712 0.0008 1.98688 2.46953 1.86545 0.0640412 563 33 1 0 0.592959 2.15234 -1.73785 0.466567 0.0723521 -0.889739 -0.88014 -0.136584 
0.225271 0.363376 0.476683 0.0557709 -0.934129 -0.827557 0.0008 1.99159 2.47907 1.86826 0.0639655 564 33 1 0 -0.101542 1.71276 0.614127 3.04712 0.0744475 -0.596748 0.49806 1.4639 
0.249489 0.362366 0.476957 0.067657 -0.695523 0.256906 0.0008 1.9875 2.47285 1.86748 0.0640313 565 30 1 0 -0.0452444 1.59692 0.517828 2.61812 -0.0881865 -0.791234 0.310329 1.32893 
0.268904 0.363804 0.509939 0.0715312 -1.31493 1.13291 0.0008 2.00437 2.50724 1.87667 0.0637611 566 33 1 0 0.314241 1.40336 1.03905 1.80748 0.0485629 -0.824872 0.785341 0.861667 
0.293876 0.373282 0.528886 0.0804442 1.57071 0.131257 0.0008 2.00202 2.49551 1.87066 0.0637986 567 33 1 0 0.0159651 1.31837 -1.81585 2.26948 0.444683 -1.38579 -1.35729 1.0047 
0.322887 0.376879 0.566808 0.0905625 3.78404 1.36812 0.0008 1.99554 2.48358 1.86836 0.0639021 568 31 1 0 0.664299 2.25124 -4.16104 0.838826 -0.403673 -1.49378 -2.97981 0.173874 
0.347306 0.369478 0.492368 0.0159747 -0.902949 1.39158 0.0008 1.96094 2.42085 1.85318 0.0644633 569 31 1 0 0.357801 2.57324 0.931247 0.568323 -0.956445 -0.657876 0.758165 0.804505 
0.369045 0.369063 0.492182 0.0298871 -1.4061 -0.808492 0.0008 2.00252 2.50219 1.87454 0.0637906 570 31 1 0 0.0685538 1.72932 1.91656 3.0922 -0.60771 -0.541717 1.36973 1.87336 
0.397295 0.367764 0.554387 0.0246635 -0.937432 -0.954497 0.0008 1.98431 2.46525 1.86404 0.0640826 571 32 1 0 -0.582234 1.59696 1.56151 3.00599 -1.35145 0.923461 1.0347 1.36058 
0.414963 0.363288 0.476976 -0.0394678 -1.13552 -1.95442 0.0008 2.00065 2.49631 1.87171 0.0638205 572 31 1 0 -0.715479 1.6616 1.97905 3.41996 -0.583945 0.919872 1.07189 1.86821 
0.433366 0.354888 0.498266 -0.0507614 -1.44398 -0.655426 0.0008 2.00597 2.51262 1.87902 0.0637357 573 32 1 0 -0.257147 1.53465 2.49691 1.4551 0.828514 0.673544 1.39709 0.765218 
0.451034 0.360005 0.472002 0.0190343 -1.04369 1.34511 0.0008 2.02496 2.54645 1.88656 0.0634362 574 31 1 0 -0.636973 0.729603 1.67327 -1.11621 0.459265 0.017522 0.984624 -0.989565 
0.470114 0.372956 0.482399 -0.0264369 -0.422955 1.1592 0.0008 2.02025 2.54181 1.88821 0.06351 575 30 1 0 -0.248934 0.258696 0.719453 -1.27684 -0.457655 -1.11601 0.44727 -0.893502 
0.48657 0.376691 0.468767 -0.0278735 -0.48751 -1.89787 0.0008 2.02767 2.55492 1.89091 0.0633938 576 33 1 0 -0.603611 -0.0147198 0.7696 1.6957 -0.174013 -1.19169 0.41512 1.40855 
0.504625 0.371342 0.428412 -0.0365812 -1.20362 0.258058 0.0008 2.03147 2.56228 1.89292 0.0633345 577 31 1 0 -0.207973 -0.0770938 1.58023 -0.702656 -0.305902 -1.26203 0.965743 -0.229512 
0.521424 0.366409 0.423936 -0.0482586 -2.13646 1.35611 0.0008 2.05516 2.61592 1.90924 0.0629684 578 30 1 0 0.550805 -0.092937 2.29336 -1.98604 0.273679 -1.26792 1.52426 -1.07375 
0.537837 0.364192 0.511792 0.0301083 1.92817 3.26885 0.0008 2.06589 2.63789 1.91501 0.0628047 579 33 1 0 0.197484 0.169136 -2.17123 -4.00366 0.0620898 -1.21231 -1.56822 -2.67617 
0.557033 0.363451 0.466352 -0.0544088 -0.171942 1.2576 0.0008 2.04608 2.59387 1.90163 0.0631079 580 32 1 0 -0.486731 0.626823 -0.140852 -2.03095 -0.668007 -0.763871 0.188004 -1.04982 
0.571686 0.349881 0.436519 -0.0425126 1.53501 1.8437 0.0008 2.05187 2.6145 1.91101 0.0630189 581 31 1 0 -0.725595 1.39234 -1.89318 -2.25684 -0.0905503 0.156794 -1.37343 -1.38192 
0.58814 0.36253 0.461292 -0.0101788 -1.53468 0.626081 0.0008 2.04474 2.59331 1.90286 0.0631287 582 31 1 0 -1.02832 1.10635 1.46705 -1.41421 0.33847 -0.538021 1.16706 -0.596681 
