# Time [s]: 9.20191
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.680188 0.267391 0.118974 0.0309804 -0.591077 1.27374 0.0008 1.47004 2.63144 2.68385 0.0744528 336 33 1 0 0.598665 0.597929 0.127205 1.79538 0.869136 0.0217222 1.40867 -2.43885 
0.652735 0.207032 0.143513 0.0781668 2.04879 -1.19641 0.0008 1.33663 2.72743 3.05916 0.07808 337 31 1 0 -0.280056 1.01754 -2.06249 -0.881787 0.885015 -0.472808 0.0633497 4.9265 
0.840536 0.304793 0.18701 0.00996301 -0.730768 -0.953301 0.0008 1.72092 2.75613 2.40407 0.0688122 338 35 1 0 0.886351 -1.09886 0.899133 1.77147 0.0533229 -1.86632 2.29188 0.231881 
0.542699 0.320197 0.231654 -0.0816308 1.03838 1.08136 0.0008 1.42178 2.94865 3.11101 0.0757058 339 33 1 0 0.26603 2.43678 0.0630295 1.29302 -0.527826 -0.900219 -0.904183 4.09322 
0.303737 0.238161 0.0587804 0.0336294 0.922042 -1.62098 0.0008 1.26052 2.94013 3.49865 0.0804027 340 34 1 0 0.837771 2.71078 0.113388 -3.4025 0.420383 -0.609245 -1.57919 9.28243 
0.0179292 0.22404 0.122332 0.0269631 -0.198729 -0.467922 0.0008 1.47522 2.62762 2.67059 0.0743219 341 32 1 0 -0.613902 0.262246 -0.130586 -5.31528 1.45587 0.420848 0.257752 12.3613 
0.732631 0.296307 0.20261 0.00321296 -2.41228 0.617188 0.0008 1.4608 2.60175 2.6713 0.0746878 342 36 1 0 -0.433109 -0.0603578 1.53616 -0.395013 0.084479 0.569154 2.98264 0.514094 
0.741796 0.227329 0.166998 0.033778 -2.19647 1.63251 0.0008 1.45105 2.75119 2.8431 0.0749384 343 32 1 0 0.333339 0.477216 0.923091 -2.21205 0.562849 -0.298174 1.50539 4.16654 
0.966195 0.367231 0.241232 -0.0596456 -1.15682 -1.31219 0.0008 1.77616 2.9563 2.49448 0.0677335 344 34 1 0 0.622063 1.2958 -1.52549 -0.142411 0.687016 -0.188906 2.64379 3.51861 
0.423461 0.243492 0.0631935 -0.0739168 2.81814 -2.94519 0.0008 1.1551 2.50991 3.25887 0.0839915 345 34 1 0 0.422339 0.638509 -2.80152 1.9788 -0.430369 0.152772 -0.637244 3.76552 
0.113316 0.321462 0.23093 0.0108853 -1.37775 -1.98222 0.0008 1.86729 2.79582 2.24591 0.0660601 346 32 1 0 -0.142345 0.958354 0.988398 0.528117 -0.649099 1.04049 1.88656 3.62033 
0.560706 0.211446 0.0599163 0.00853411 0.592226 -3.17362 0.0008 1.27465 2.67052 3.14173 0.0799559 347 31 1 0 -0.186768 1.27777 -3.83401 3.07373 -1.21836 1.01497 3.39281 2.39793 
0.680286 0.331391 0.149789 -0.00220446 1.79983 -1.76809 0.0008 1.48732 2.78048 2.80627 0.0740191 348 34 1 0 -0.704305 1.29892 0.654307 -0.883313 -0.00694497 -0.0188591 -2.0251 6.66689 
0.156711 0.233568 -0.00811811 -0.0854252 -0.964977 1.96635 0.0008 1.43887 2.83112 2.95165 0.0752548 349 34 1 0 -0.0140381 3.00519 -0.77541 -8.13007 0.403832 0.327 -0.055356 12.4207 
0.543271 0.341127 0.206986 -0.0652505 4.29977 0.927954 0.0008 1.57081 3.19648 3.05265 0.0720251 350 34 1 0 0.836993 1.93735 0.414165 -5.74289 -0.142183 0.621413 -4.31949 10.1168 
0.282392 0.240714 0.0125534 -0.0427305 -2.22045 -3.86404 0.0008 1.31776 2.86602 3.26206 0.078637 351 34 1 0 -0.362641 3.80213 2.83241 -0.258361 1.15481 0.41776 -1.41491 10.438 
0.184034 0.347211 0.319536 0.00670389 -0.0872038 -0.414171 0.0008 1.9826 2.96634 2.24227 0.0641103 352 31 1 0 0.644888 1.8302 1.40586 2.51186 -0.600436 -0.688471 -0.337522 0.0105723 
0.624793 0.435792 0.398561 -0.051365 -2.50601 -1.89898 0.0008 1.94527 2.96807 2.28902 0.0647225 353 32 1 0 -0.247382 1.77678 2.39282 2.98493 -0.0475673 1.51688 1.36575 1.60477 
0.409106 0.351687 0.318124 0.0775007 0.961407 -0.595413 0.0008 2.02046 2.93686 2.17802 0.0635068 354 29 1 0 -0.162533 1.13577 -2.30599 3.3893 0.693851 -0.223613 -1.86141 3.46211 
0.782303 0.348995 0.137984 -0.018087 -2.71419 -1.16161 0.0008 1.6825 2.60054 2.32096 0.0695933 355 33 1 0 -0.0940729 0.175618 3.11563 0.716236 0.845418 -0.080319 2.14266 4.53149 
0.729084 0.362498 0.113067 -0.0968026 -0.0866615 0.0318789 0.0008 1.70934 2.69515 2.36509 0.0690448 356 31 1 0 -0.367603 2.14998 0.247995 -3.80089 0.321005 -0.142565 0.673611 8.48528 
0.830188 0.241379 0.136533 -0.0298011 1.56114 2.72712 0.0008 1.66142 2.67958 2.41657 0.0700336 357 31 1 0 -0.0520315 0.852312 0.779586 0.547479 -0.305403 1.15874 -0.381835 2.32959 
0.562598 0.302706 0.0700905 -0.0333941 0.499509 -0.644327 0.0008 1.37227 2.64415 2.88986 0.0770593 358 33 1 0 0.27547 2.05576 0.806855 2.90043 0.036537 -0.486499 -0.35384 1.75163 
0.0272961 0.309505 0.185474 -0.0121981 0.240685 0.648137 0.0008 1.83109 2.76111 2.26288 0.0667098 359 33 1 0 -0.854031 1.04314 -1.15344 0.560311 -0.343297 0.316147 0.455287 -1.26934 
0.589983 0.34443 0.243893 -0.0611097 1.21941 0.00578109 0.0008 1.5577 3.02017 2.90823 0.0723274 360 34 1 0 -0.917671 1.73531 -2.95332 -2.4055 -0.345291 -0.0776782 0.593443 7.54441 
0.685197 0.223304 0.130513 -0.0232301 -0.372949 -0.341381 0.0008 1.45401 2.47118 2.54948 0.074862 361 30 1 0 -0.850003 0.524695 -0.7267 0.51612 -0.491659 -0.955206 1.18257 4.09343 
0.676886 0.203039 0.108226 0.0971673 0.566746 -0.051851 0.0008 1.32858 2.35665 2.66163 0.0783162 362 30 1 0 -0.735694 2.31466 -2.30631 -3.48948 -0.633685 -0.70022 0.778609 6.60733 
0.802172 0.326721 0.123309 0.000226231 -0.287656 2.34285 0.0008 1.6419 2.82132 2.57953 0.0704486 363 34 1 0 -0.582508 0.566209 2.07565 1.22293 0.183394 -0.154207 0.488685 -1.57074 
0.627373 0.199203 0.145754 -0.0292037 -1.4824 0.345784 0.0008 1.31658 2.36325 2.69072 0.0786722 364 32 1 0 0.47558 0.994262 3.71533 -0.00401407 1.03916 -0.0708254 -0.848305 3.31016 
0.67585 0.287924 0.14169 -0.0603973 2.14128 3.24045 0.0008 1.40102 2.6488 2.83673 0.0762647 365 33 1 0 0.485731 0.552354 -3.08955 0.960049 0.220285 -0.111154 0.753491 -2.53029 
0.702423 0.263443 0.155186 0.0269203 2.3412 0.774039 0.0008 1.47846 2.66174 2.69949 0.0742403 366 31 1 0 0.242058 1.75967 -0.517257 2.40639 -0.483713 -0.0952488 -0.895882 -2.07167 
0.661518 0.234967 0.171442 -0.0239862 0.965506 2.39204 0.0008 1.42667 2.56519 2.69848 0.0755758 367 30 1 0 0.259151 -0.107131 -3.74453 -1.26903 0.239427 -1.50938 2.30718 0.917858 
0.642938 0.226481 0.107467 0.0202124 -0.164744 2.59135 0.0008 1.38458 2.70927 2.93432 0.076716 368 31 1 0 0.982374 -0.276 -1.81613 -0.637794 0.779762 -1.39738 1.96517 0.889131 
0.594918 0.311186 0.228428 -0.00417698 0.757129 -0.310569 0.0008 1.39434 2.96688 3.19029 0.0764471 369 32 1 0 0.318294 1.45812 -0.325486 -0.763885 -0.145953 -0.279974 0.174514 3.85312 
0.586446 0.220182 0.13784 -0.0253159 -1.80183 -3.70246 0.0008 1.35082 2.46363 2.73303 0.0776689 370 31 1 0 0.446951 0.881423 1.98616 6.19447 -0.812309 0.325967 1.63199 1.11855 
0.720791 0.277755 0.165394 -0.0660529 0.192143 0.443754 0.0008 1.44477 2.78292 2.8894 0.0751011 371 34 1 0 0.329388 1.21548 1.55695 1.01882 -0.847082 -0.162826 0.205388 -1.09904 
0.44772 0.288744 0.17967 -0.0319223 1.31244 4.77381 0.0008 1.33867 2.75409 3.08717 0.0780204 372 36 1 0 -0.756866 0.824178 1.57295 -5.42946 0.202595 -0.877221 -3.78598 5.47486 
0.64568 0.278299 0.0672957 -0.00254608 1.08407 -1.72365 0.0008 1.38057 2.68711 2.9169 0.0768274 373 32 1 0 0.205966 1.35776 -1.74368 6.09756 -0.22982 0.9705 1.29074 -1.45669 
0.575754 0.248895 0.0998989 -0.0106254 -1.46487 4.4167 0.0008 1.33136 2.49626 2.8134 0.0782345 374 31 1 0 0.0661132 -0.156019 3.2686 -1.96052 -1.23411 -0.616523 0.611278 -1.26291 
0.902468 0.463534 0.288039 0.00727269 -1.38261 -1.50853 0.0008 1.98539 2.72223 2.05737 0.0640653 375 33 1 0 0.0719607 1.5638 1.42597 1.5459 0.00126072 -0.761731 0.636328 2.05587 
0.934597 0.343652 0.208204 0.0236446 2.0272 -2.33192 0.0008 1.79488 2.69838 2.25535 0.0673794 376 34 1 0 0.442654 1.71638 -0.516855 7.32313 -0.886757 -0.507772 -2.17013 -3.00647 
0.208652 0.237831 0.0536893 -0.00906963 -1.79878 1.68751 0.0008 1.4795 2.23614 2.26857 0.0742143 377 34 1 0 0.00637964 1.93781 2.43215 -8.23264 -1.3982 -0.695166 -1.11658 13.9605 
0.825805 0.414555 0.229027 -0.0457777 -0.204289 3.30247 0.0008 1.97167 2.74301 2.08788 0.0642878 378 30 1 0 -0.412198 0.990132 0.648762 -2.85531 0.529343 0.833565 -0.601287 -0.687494 
0.440916 0.314098 0.0660056 -0.103061 2.05999 0.403564 0.0008 1.58375 2.30632 2.18629 0.0717302 379 33 1 0 -1.92343 2.44839 3.15122 -3.02472 0.01589 1.33304 -6.3974 10.8285 
0.950997 0.268693 0.0773829 0.0367465 1.67301 0.719023 0.0008 1.87263 2.56917 2.05957 0.0659659 380 32 1 0 -1.46017 0.602326 -1.05792 4.2133 0.0614602 -0.112968 -2.27595 1.32661 
0.754528 0.294904 0.133253 -0.0093612 -0.0963261 -1.34249 0.0008 1.53813 2.75462 2.68474 0.0727862 381 32 1 0 -0.599208 -0.787102 -2.21774 -1.30004 0.179946 0.629766 4.07611 2.6847 
0.903489 0.320232 0.122226 0.0235282 0.982394 -1.72952 0.0008 1.84087 2.82815 2.30427 0.0665324 382 31 1 0 0.280478 0.0746709 -2.62948 2.65893 0.365312 0.902221 1.31523 -1.08783 
0.702864 0.420281 0.356542 0.00755461 -2.83126 -0.659407 0.0008 1.97732 2.68275 2.03625 0.0641958 383 33 1 0 -0.321781 1.35371 4.08459 1.76781 -0.748335 0.110532 1.86105 2.13318 
0.0752774 0.268597 0.0883658 0.030922 -1.39203 -0.48062 0.0008 1.80578 2.72916 2.26695 0.0671757 384 31 1 0 1.0673 2.54997 1.05025 6.01649 0.0499621 0.406715 0.986995 1.37976 
0.0742139 0.290011 0.19004 -0.0667372 -0.85172 1.7285 0.0008 1.82214 2.85472 2.34989 0.0668736 385 34 1 0 1.39165 1.59839 1.35328 -1.15314 0.528903 -0.779045 0.249802 -0.055261 
0.695936 0.344904 0.174803 -0.0170658 -1.57955 0.124536 0.0008 1.56241 2.80401 2.69291 0.0722183 386 35 1 0 -0.515501 1.27393 3.26704 -3.703 -0.702495 -0.112421 -0.618181 7.69392 
0.996022 0.248733 0.0846697 -0.00140332 -1.7109 -1.66151 0.0008 1.76354 2.61878 2.22627 0.0679756 387 27 1 0 0.00667887 0.798877 3.46162 4.86255 0.341664 1.185 0.176736 9.53238 
0.774309 0.282571 0.20204 -0.00914415 -1.47899 -0.933133 0.0008 1.58458 2.72115 2.57359 0.0717113 388 30 1 0 -0.0313853 -1.39949 -1.48379 -1.01479 1.01048 0.712063 4.88052 2.42426 
0.683595 0.244281 0.129496 0.000717055 -1.16439 -0.165641 0.0008 1.49611 2.47063 2.47667 0.0738014 389 32 1 0 -0.777885 0.195219 0.271636 2.29728 0.490068 0.0697564 1.77061 0.250414 
0.971518 0.303474 0.134793 0.0161427 1.30051 0.099326 0.0008 1.87814 2.7737 2.21485 0.065869 390 30 1 0 0.265492 1.51524 -2.51915 -2.6432 -0.873444 0.208874 -0.491711 0.568779 
0.743082 0.320516 0.187089 0.0337343 -1.00309 -0.399353 0.0008 1.51354 2.84547 2.81907 0.073375 391 32 1 0 -0.537068 0.137128 -1.95957 1.36792 -0.105491 -0.11948 4.05308 1.68011 
0.766633 0.310521 0.0993655 -0.0491726 0.879961 2.98668 0.0008 1.61015 2.44905 2.28066 0.0711396 392 32 1 0 -0.243465 0.378778 -3.35299 -2.44934 0.401282 -0.235222 3.92351 -0.178132 
0.885964 0.305112 0.202292 -0.0354833 0.274815 -0.549906 0.0008 1.85061 2.84149 2.30311 0.0663572 393 31 1 0 -0.300676 -0.562835 0.723256 2.14052 -0.218006 0.0237567 1.43977 -0.814209 
0.727615 0.254585 0.124455 -0.00117456 0.636383 -1.1945 0.0008 1.46346 2.50302 2.56666 0.0746199 394 32 1 0 1.00265 1.54359 1.19849 4.9593 -0.278566 -1.04376 -0.455918 -0.619999 
0.944837 0.379803 0.246097 -0.0102999 0.45043 1.61891 0.0008 1.83478 2.74248 2.24115 0.0666428 395 32 1 0 0.254421 1.61333 1.04693 -7.75359 -0.122902 -0.0535093 -1.03493 5.49249 
0.388656 0.328292 0.25648 -0.013476 -0.43772 -0.725688 0.0008 1.95936 2.89745 2.2165 0.0644893 396 31 1 0 0.393379 0.945394 -0.700197 5.57488 1.32383 0.851188 -1.96006 4.8138 
0.425274 0.299856 0.18474 -0.0959775 -1.96106 -0.000446272 0.0008 1.51748 2.66815 2.6406 0.0732797 397 33 1 0 -1.81051 1.36013 3.90358 -4.61731 -0.946149 -0.0655456 -4.31 11.4683 
0.2129 0.347322 0.312507 -0.0516973 1.27064 0.161341 0.0008 1.98985 2.77243 2.08978 0.0639934 398 32 1 0 -0.869936 1.53466 -3.38598 0.761914 -0.347177 -0.0509728 1.56962 0.00310244 
0.784656 0.371181 0.175346 0.00251402 -2.11049 -3.11991 0.0008 1.81181 2.61007 2.16066 0.067064 399 32 1 0 0.0399389 2.7616 2.22877 3.47381 0.246518 -0.355894 2.0556 6.35357 
0.62585 0.344139 0.255857 -0.094809 0.485105 -1.98396 0.0008 1.6439 2.61573 2.38646 0.0704057 400 32 1 0 -0.511418 1.18998 -1.22696 -0.284129 0.109656 0.212919 0.9558 9.3432 
0.0386678 0.344194 0.273019 0.0636707 1.78443 3.40557 0.0008 1.88053 2.68746 2.1442 0.0658271 401 32 1 0 0.0868497 1.41043 -3.06897 -2.60865 -1.87434 -0.306648 1.09254 -0.889143 
0.760456 0.359069 0.0846685 -0.0556881 2.01962 -0.925985 0.0008 1.69869 2.56598 2.26762 0.069261 402 35 1 0 -0.0561136 1.30813 -2.54913 -1.32253 0.382205 -0.0655843 0.663363 6.59631 
0.877827 0.255123 0.108002 0.106149 1.19107 1.40408 0.0008 1.72945 2.95722 2.56209 0.0686422 403 31 1 0 -0.85072 1.55862 -3.92297 -0.694179 -0.659732 0.678001 2.387 3.37306 
0.566676 0.341877 0.261206 -0.0114042 -2.68677 1.11539 0.0008 1.52341 2.8695 2.82727 0.0731368 404 36 1 0 0.0875527 2.02491 1.84519 -4.26203 0.449681 -0.264246 0.495684 8.24038 
0.981782 0.379886 0.267722 0.00241281 0.551927 0.25163 0.0008 1.87889 2.85137 2.27372 0.0658558 405 33 1 0 -0.369808 0.906295 -3.52465 -2.83057 0.107336 0.310949 2.48589 4.35567 
0.816405 0.267854 0.136089 0.0959856 -1.14118 2.70285 0.0008 1.66884 2.48946 2.23903 0.0698775 406 33 1 0 -0.787477 0.196732 2.17331 -1.23822 0.262256 0.906958 1.77871 -0.0529585 
0.779605 0.209284 0.117439 0.0098695 -0.596106 -0.222453 0.0008 1.37326 2.38599 2.60412 0.0770315 407 31 1 0 -0.193127 1.40351 1.96944 -4.65654 -0.140568 0.28653 0.232937 8.67719 
0.196295 0.334335 0.30265 -0.0788044 1.26665 -1.59619 0.0008 1.99006 2.68871 2.02494 0.06399 408 31 1 0 0.581485 3.53621 -2.16083 4.59058 -1.25373 0.189542 0.546636 -0.225386 
0.779571 0.238813 0.154709 -0.0112852 -1.54854 1.61543 0.0008 1.53946 2.51517 2.45185 0.0727546 409 31 1 0 -0.0192873 2.16223 2.02094 1.77424 -0.57844 -0.99022 2.38918 2.33631 
0.708172 0.239985 0.0541097 -0.0109521 2.13885 1.26157 0.0008 1.49239 2.52762 2.53999 0.073893 410 30 1 0 -0.143436 0.645215 -0.962294 1.54082 0.0829534 0.112811 -1.14132 0.394715 
0.719628 0.223682 0.100149 0.000408862 0.525199 0.191578 0.0008 1.43378 2.31381 2.41985 0.0753883 411 29 1 0 0.582527 0.319163 1.50648 -1.6194 0.525545 0.306577 -1.44006 5.14986 
0.615845 0.26657 0.109481 0.038374 -0.872101 -2.83056 0.0008 1.34407 2.57509 2.87408 0.0778634 412 31 1 0 -0.145827 0.876744 -0.651889 3.1977 0.103485 0.461382 1.66916 0.563752 
0.718947 0.315696 0.194606 -0.0529818 -1.15494 -0.782562 0.0008 1.43774 2.80611 2.92754 0.0752844 413 34 1 0 0.977147 -0.481858 0.223942 1.99604 0.625532 -0.183427 1.99881 1.58686 
0.576261 0.32198 0.179278 0.0155688 -2.8141 0.903996 0.0008 1.42433 2.82328 2.97249 0.0756379 414 34 1 0 0.515185 2.60758 1.94447 0.0894132 0.445286 -0.609554 1.20821 3.59972 
0.749978 0.24593 0.120596 0.0198535 0.973214 2.80594 0.0008 1.48962 2.46762 2.48668 0.0739618 415 31 1 0 0.692185 1.465 -1.34322 2.1609 -0.286844 -1.57599 1.25771 -0.706544 
0.86259 0.240735 0.177048 0.0351375 0.319832 -2.5376 0.0008 1.6557 2.78664 2.52362 0.0701543 416 32 1 0 -1.43369 1.62849 -0.349591 7.55561 1.38376 1.68424 0.750725 4.15355 
0.514964 0.324691 0.165435 0.0199842 0.0647022 -1.02814 0.0008 1.45282 2.89195 2.98543 0.0748926 417 33 1 0 0.922806 2.03823 -0.745836 -2.01471 -1.29242 -0.862883 -0.387608 8.85049 
0.852167 0.257219 0.164582 0.00453645 1.64397 0.390373 0.0008 1.70284 2.76845 2.43687 0.0691764 418 33 1 0 -0.183895 0.257965 -0.00313264 0.494042 1.62988 1.34175 0.0687112 2.99295 
0.0866249 0.252618 0.0709082 -0.052061 -0.734089 -0.0653435 0.0008 1.76724 2.44245 2.07314 0.0679043 419 32 1 0 0.538315 1.65572 -0.585731 6.73737 0.206548 1.46366 1.13591 4.83133 
0.609311 0.332002 0.164251 -0.0183861 -0.663808 -0.285806 0.0008 1.50748 2.37321 2.36219 0.0735223 420 34 1 0 -0.657826 1.36243 -1.45522 -2.14544 -0.476412 -1.09853 1.90018 6.81023 
0.0533207 0.286747 0.113929 -0.0424377 -0.431214 -0.232282 0.0008 1.84178 2.69344 2.19438 0.066516 421 32 1 0 0.45865 1.39603 2.18191 1.55297 -0.623165 -0.88944 -1.31752 0.681861 
0.870193 0.425333 0.302226 0.000679286 -0.208185 -1.0704 0.0008 1.95971 2.78753 2.13294 0.0644836 422 30 1 0 0.499611 0.429446 -0.54658 1.58069 1.09098 -0.0723789 -0.174523 1.81347 
0.619156 0.385606 0.269355 -0.039667 -1.51486 2.22561 0.0008 1.90153 2.51103 1.98151 0.0654626 423 31 1 0 -0.980406 1.21786 0.158597 -3.31486 -1.33587 0.855282 2.21517 4.51496 
0.0461822 0.230162 0.00478817 0.0315151 1.25842 -2.5302 0.0008 1.55543 2.46396 2.37623 0.0723802 424 31 1 0 0.0156218 1.4153 -0.994037 -2.97923 -0.990279 -0.413252 -0.433815 14.5553 
0.478923 0.348945 0.176152 -0.00875651 1.3912 0.150079 0.0008 1.81089 2.34733 1.94494 0.067081 425 30 1 0 -0.267413 2.8395 0.561426 -1.82317 0.723882 -0.406398 -4.54873 11.8886 
0.0873479 0.401812 0.296633 -0.0409811 2.2903 1.96149 0.0008 2.08211 2.84606 2.04781 0.0625596 426 33 1 0 0.141703 2.14489 -2.42862 -2.02285 0.324134 -0.204593 -1.66415 -0.963227 
0.635772 0.359502 0.195794 -0.0204247 2.32272 0.394745 0.0008 1.79043 2.45809 2.05764 0.0674631 427 32 1 0 -0.615632 1.44952 -3.9385 -2.2799 0.511729 0.487126 -0.252282 8.51462 
0.874109 0.346808 0.168683 0.0361755 1.76908 1.47297 0.0008 1.82508 2.67436 2.19666 0.0668196 428 34 1 0 0.228572 1.56652 -2.00172 -1.50244 0.827907 -0.90648 -0.310791 0.280647 
0.738474 0.344954 0.161732 0.0314894 0.371845 0.195932 0.0008 1.59665 2.86402 2.69004 0.0714397 429 33 1 0 0.203231 -0.686074 -1.7133 -2.3114 0.272408 -1.32115 2.1798 5.87053 
0.76951 0.260341 0.217525 -0.0411807 -1.55261 -1.06093 0.0008 1.53206 2.59204 2.53905 0.0729302 430 31 1 0 0.175035 1.10827 -0.578073 4.31192 0.239053 -0.369423 3.93236 0.482664 
0.126651 0.238402 0.0443267 -0.0147031 0.821989 1.19294 0.0008 1.56981 2.45305 2.34489 0.072048 431 31 1 0 -0.573839 2.79105 4.66464 -2.46261 0.354586 1.02298 -4.38835 11.5378 
0.878717 0.322738 0.136848 0.0444564 0.000989488 -0.45468 0.0008 1.83411 2.57016 2.10058 0.0666551 432 32 1 0 0.157724 -0.15043 0.787405 1.39798 0.600486 0.643257 1.09454 -0.658478 
0.0127599 0.273228 0.122588 -0.0265199 1.97655 2.41188 0.0008 1.86484 2.55072 2.05175 0.0661035 433 30 1 0 0.103472 1.82104 -1.83486 -0.979226 0.194119 -0.388943 -1.62296 1.15707 
0.871374 0.27841 0.142896 0.138972 -1.34629 -1.10179 0.0008 1.79143 2.56629 2.14909 0.0674443 434 32 1 0 -0.0148425 1.04401 0.782516 -0.970205 -1.02266 -1.16079 3.50706 3.7698 
0.895 0.362096 0.252883 -0.00426329 -2.30906 3.65482 0.0008 1.78612 3.03263 2.54794 0.0675444 435 33 1 0 0.425669 1.98797 3.75119 -5.45065 0.41455 -1.50605 -0.100785 0.491107 
0.806865 0.29824 0.215416 -0.029669 4.05658 0.683407 0.0008 1.70091 2.58895 2.28364 0.0692157 436 33 1 0 -0.61827 -1.17843 -2.46798 -0.501856 0.260757 -0.703297 -0.759677 0.00826524 
0.228826 0.242814 0.0245643 -0.0932345 -0.322535 0.481194 0.0008 1.5024 2.31425 2.31269 0.0736464 437 30 1 0 0.484936 2.69688 3.5682 -4.78999 -1.58199 -0.971065 -3.73755 13.6083 
0.240269 0.262394 0.10628 -0.14269 -0.750109 -3.14907 0.0008 1.73341 2.43258 2.10428 0.0685637 438 31 1 0 -0.189669 2.01884 2.6811 3.64901 -0.106868 1.39611 -3.69943 13.5039 
0.77564 0.389103 0.252201 -0.0521976 0.383665 -0.909434 0.0008 1.92285 2.94626 2.29712 0.0650986 439 30 1 0 -0.137954 2.93772 0.295362 2.67058 0.843338 0.143451 -0.565035 4.7301 
0.0618615 0.328108 0.192246 -0.0317548 -0.672125 0.743908 0.0008 1.88817 2.84278 2.25799 0.0656939 440 33 1 0 -0.145626 0.920719 0.355924 -0.525119 -0.619996 -0.304451 1.23312 1.19058 
0.899477 0.405629 0.219572 -0.0368179 -1.12857 -1.43997 0.0008 1.91626 2.75311 2.15524 0.0652106 441 32 1 0 -0.402087 1.27758 0.763787 2.15017 0.250397 1.00332 0.666842 2.41406 
0.106695 0.246114 0.0971125 -0.0111155 -0.0956865 0.50191 0.0008 1.72375 2.27469 1.97955 0.0687557 442 29 1 0 0.208699 1.70899 2.04453 4.05472 0.98318 0.979466 -2.00073 8.03416 
0.780997 0.326701 0.187442 -0.00888541 0.659808 2.27799 0.0008 1.63794 2.54522 2.33317 0.0705337 443 34 1 0 -0.587296 0.413286 0.352354 0.0852168 0.769146 -0.460807 1.27168 -0.693034 
0.912954 0.344713 0.170914 0.0479174 0.633581 0.100092 0.0008 1.80674 2.68083 2.22479 0.0671579 444 33 1 0 0.43957 1.81079 -1.32229 2.65713 -0.127338 -0.889868 -0.0936227 -2.43388 
0.175161 0.253206 0.0787816 -0.079287 -0.159779 1.0837 0.0008 1.70977 2.34022 2.05418 0.069036 445 33 1 0 -0.898445 1.87889 -1.95346 -0.718296 1.54091 0.845362 0.911279 11.453 
0.805258 0.374645 0.175504 -0.0254348 0.565115 -1.59053 0.0008 1.86266 2.61126 2.10209 0.0661422 446 32 1 0 0.45096 2.93676 -1.23687 0.430837 -0.725421 -0.959941 0.660306 6.33534 
0.926837 0.223581 0.0630035 -0.102995 -2.74826 -0.332965 0.0008 1.55221 2.5415 2.45302 0.0724552 447 33 1 0 0.483117 2.53183 6.20049 -0.444398 -0.576977 1.6163 -1.58173 12.5827 
0.96607 0.392564 0.286399 0.0367806 0.557573 -0.162903 0.0008 1.92293 2.71077 2.11294 0.0650974 448 32 1 0 0.0679921 1.92933 0.232101 -3.79455 0.912257 -0.275682 0.163832 6.14025 
0.537428 0.299904 0.100117 0.0182626 -1.99011 -0.678491 0.0008 1.35754 2.57646 2.84636 0.0774762 449 33 1 0 0.222542 1.63727 0.262806 1.80302 -0.897995 -1.68685 1.79117 2.77813 
0.842318 0.358805 0.169752 -0.0373857 0.168522 0.647353 0.0008 1.81749 2.80887 2.31624 0.0669591 450 31 1 0 0.586455 1.66544 -0.134262 -4.63119 0.131878 -0.301259 1.00817 5.31717 
0.0482776 0.305772 0.129694 0.00590102 -0.684441 0.796213 0.0008 1.85304 2.54696 2.06187 0.0663136 451 34 1 0 0.202184 1.17322 0.357953 -0.976912 -0.818991 0.129981 0.504601 0.288306 
0.0445917 0.36451 0.248761 -0.0372002 -0.199209 -2.84558 0.0008 1.92529 2.68918 2.09601 0.0650574 452 33 1 0 -0.0297148 0.696929 -0.614189 1.73753 -1.28153 -0.993887 2.48601 5.07332 
0.581298 0.194736 0.0669745 -0.0942847 0.167699 -2.92493 0.0008 1.27265 2.25606 2.66106 0.0800185 453 31 1 0 0.463149 2.25039 -1.92846 1.34439 -0.0533376 0.248538 2.10163 4.17495 
0.838159 0.266794 0.132651 -0.02018 -3.03178 2.66748 0.0008 1.71434 2.8357 2.48018 0.068944 454 30 1 0 0.216052 0.198295 4.25259 -2.3067 0.0805477 1.27756 2.13623 0.981435 
0.551139 0.255681 0.126271 -0.0226167 2.11916 3.42532 0.0008 1.31118 2.46003 2.81602 0.078834 455 33 1 0 -0.257713 0.0790016 -1.77266 -1.84116 -1.61327 -0.4445 1.04842 -0.072727 
0.597316 0.186819 0.0438429 0.0215328 -1.01516 -1.03815 0.0008 1.25361 2.33854 2.80058 0.080624 456 31 1 0 0.945719 2.62478 1.75387 -2.59193 0.654683 -0.737585 0.353184 5.20038 
0.91196 0.23941 0.113511 0.0362001 -4.53569 -0.149942 0.0008 1.7172 2.46127 2.15003 0.0688866 457 29 1 0 1.06682 1.95153 3.54337 2.98975 -0.757102 0.0467994 2.61488 7.87074 
0.826837 0.287824 0.154889 0.0588181 -0.89193 0.553183 0.0008 1.68518 2.60103 2.31799 0.0695381 458 32 1 0 -0.0832376 -0.181009 1.96507 -1.24557 0.0999699 -0.809725 1.36855 0.314836 
0.634651 0.255729 0.110389 -0.0638103 0.686993 -1.20602 0.0008 1.37475 2.54654 2.77973 0.0769899 459 32 1 0 0.461815 0.206448 -2.0823 0.684062 -0.26668 0.214663 1.87053 0.617006 
