# Time [s]: 8.00143
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.407865 0.00372502 -0.249241 -0.0137281 2.64286 0.138623 0.0008 1.13137 2.46861 3.27349 0.0848679 10 33 1 0 0.168724 1.12262 -1.55775 -2.19282 0.251891 -0.288375 -0.693247 0.984266 
0.550153 0.951193 -0.22799 -0.0299217 -1.63553 1.28393 0.0008 1.10527 2.49629 3.38918 0.0858639 11 32 1 0 -0.0865127 -0.434201 0.769437 -0.815697 0.287835 -0.0751065 0.380353 0.515339 
0.487098 0.00212726 -0.206449 0.081458 -4.20083 3.61482 0.0008 1.14312 2.58311 3.38647 0.0844305 12 31 1 0 0.276786 0.0967147 0.568521 -2.1338 0.17276 0.189333 2.09235 -1.03692 
0.573428 0.0487542 -0.142667 0.085505 0.647911 4.2389 0.0008 1.13355 2.48852 3.29316 0.084786 13 30 1 0 -0.416155 0.543813 -1.61141 -0.699436 -0.364997 -0.985178 0.468295 -2.7492 
0.689929 0.0275876 -0.182309 -0.0439366 -0.564371 -1.16164 0.0008 1.10662 2.45569 3.33065 0.0858117 14 32 1 0 0.0882303 0.474089 1.04915 1.75711 -1.22835 0.0690917 -0.549625 -0.845172 
0.563478 0.0256302 -0.227987 0.154674 0.554078 -2.21401 0.0008 1.15542 2.54055 3.29755 0.08398 15 31 1 0 -0.204961 0.585974 -3.39939 0.191648 0.391558 0.280906 1.13239 0.12908 
0.613334 0.998764 -0.184817 -0.0687219 -0.0720546 2.26735 0.0008 1.14469 2.5176 3.30011 0.0843724 16 32 1 0 0.418216 -0.641451 0.0802709 -2.49078 -0.301767 -0.321618 -0.12464 0.00998638 
0.685314 0.00396546 -0.2439 -0.0455637 -0.640644 1.69226 0.0008 1.128 2.52378 3.35688 0.0849945 17 32 1 0 0.278895 1.21993 0.80508 -1.30905 -0.540891 0.495614 -0.359167 -0.577189 
0.664441 0.980568 -0.300648 -0.126505 -0.130937 0.257812 0.0008 1.1345 2.51352 3.32315 0.0847505 18 31 1 0 -0.96103 0.390473 0.24135 -0.296126 -0.283581 1.04699 -0.342153 0.410089 
0.869453 0.95389 -0.240608 -0.0886144 -1.37076 -2.88603 0.0008 1.10213 2.49235 3.39039 0.0859864 19 30 1 0 0.235997 -0.74519 -0.979749 0.638052 -0.24417 0.442583 1.23907 1.98292 
0.896209 0.0384416 -0.282523 -0.016074 1.44594 0.106186 0.0008 1.10327 2.43186 3.30759 0.0859416 20 32 1 0 0.290195 0.0407639 -0.0155895 1.37578 -1.2062 -0.00889954 -1.01666 -1.3191 
0.881979 0.0027311 -0.204 -0.0211481 0.098384 0.884947 0.0008 1.13439 2.49756 3.30273 0.0847548 21 32 1 0 0.999859 -0.24551 0.922226 -1.17796 -0.778236 0.0962539 -0.379636 0.0262807 
0.927246 0.00229144 -0.206859 -0.0403514 -0.231849 -3.43013 0.0008 1.12265 2.54803 3.40235 0.0851967 22 32 1 0 -0.859809 0.0146062 -0.427472 2.94265 0.560466 -0.777922 -0.266634 0.185555 
0.848226 0.00740022 -0.29996 0.0551524 0.015587 0.219209 0.0008 1.12527 2.51859 3.3578 0.0850977 23 32 1 0 -0.844359 0.071484 -1.60766 -1.03537 -0.580598 0.0134271 1.16258 0.275382 
0.95176 0.991228 -0.289869 -0.00330572 3.02886 -0.013089 0.0008 1.11268 2.50508 3.37665 0.0855776 24 29 1 0 -0.613916 -0.570854 -1.67272 1.07474 0.893211 0.0180496 -1.0343 -0.489124 
0.341361 0.154146 -0.082537 0.0520307 -1.03247 -4.1563 0.0008 1.03786 2.53588 3.66686 0.0886085 25 35 1 0 0.195069 1.41232 0.788962 3.07613 0.16239 -0.694508 0.210172 0.913563 
0.26284 0.114183 -0.156461 0.0533884 4.3715 2.3432 0.0008 1.07816 2.6062 3.62434 0.0869369 26 30 1 0 0.975356 0.183048 -1.54026 -0.784755 1.48891 -1.19283 -1.49738 -1.2634 
0.137474 0.0484718 -0.167334 0.0455814 -3.20875 -0.617784 0.0008 1.11925 2.676 3.58808 0.0853263 27 30 1 0 -0.216424 -0.38358 2.8639 -0.430956 0.338106 0.645854 0.348086 0.363476 
0.31034 0.133854 -0.104181 0.106957 -2.05633 -0.60807 0.0008 1.04324 2.46197 3.54259 0.0883798 28 33 1 0 0.138572 0.554967 0.915936 0.215647 0.324302 -0.337421 0.35837 -0.00711576 
0.179226 0.0826095 -0.202841 -0.02784 0.163026 3.17856 0.0008 1.10141 2.6381 3.59124 0.0860141 29 31 1 0 -0.483549 1.81337 0.906045 -2.59072 0.390732 -0.519196 -0.488579 -1.17993 
0.243892 0.0698521 -0.162709 0.121892 0.867678 3.24645 0.0008 1.08923 2.55638 3.52265 0.086494 30 29 1 0 0.558797 1.52813 -0.960319 -2.51701 0.704408 -0.559775 -0.361609 -0.683565 
0.308884 0.0501133 -0.219794 0.0790777 -1.91599 -2.4772 0.0008 1.07688 2.60378 3.62664 0.0869884 31 34 1 0 0.812455 0.125031 1.07184 0.941613 -1.86578 -1.39414 0.34289 0.303234 
0.512099 0.0529129 -0.213155 0.0366956 -5.11392 0.76549 0.0008 1.08299 2.63669 3.65223 0.0867429 32 36 1 0 0.353336 0.306414 2.802 -0.324535 -0.891443 0.49059 1.37615 -1.01124 
0.631263 0.0678324 -0.279258 -0.0253653 -0.84927 1.61927 0.0008 1.09253 2.7667 3.79591 0.0863633 33 32 1 0 0.441266 1.34488 0.695177 -0.0964253 0.508503 -0.812268 -0.0597738 -1.42531 
0.605141 0.0581671 -0.216408 -0.0401948 -3.88383 2.73464 0.0008 1.10683 2.6966 3.65378 0.0858035 34 32 1 0 -0.274768 0.555559 4.02416 0.140217 -1.19434 -0.896143 -0.0985961 -2.282 
0.48483 0.971095 -0.2359 0.0269885 -1.58924 -3.16281 0.0008 1.13385 2.7682 3.65847 0.0847748 35 31 1 0 -0.166347 0.367028 -0.667302 -0.0987121 0.639763 0.300628 1.21698 1.7701 
0.524414 0.0740458 -0.166042 0.0173148 0.0303513 1.25759 0.0008 1.07952 2.62376 3.64456 0.0868821 36 33 1 0 0.75033 0.719471 -0.01253 -0.523962 -0.714889 0.390328 0.214306 -0.912994 
0.76903 0.0636791 -0.15037 -0.0215784 0.297323 -0.708447 0.0008 1.06593 2.58949 3.64386 0.087434 37 33 1 0 -0.235345 0.266282 -0.95739 0.673885 -0.0222749 0.335002 0.295859 -0.4026 
0.655924 0.0348277 -0.168639 0.090778 2.63482 -2.93066 0.0008 1.1077 2.70193 3.65902 0.0857697 38 32 1 0 0.377735 0.0542832 -2.70225 1.80587 -0.242082 0.0664432 -0.38495 -0.309476 
0.661454 0.0583046 -0.209795 0.0456756 1.88102 2.09081 0.0008 1.08307 2.64891 3.66809 0.0867398 39 32 1 0 0.49443 0.709066 -1.51149 -0.46687 -0.457535 -1.08026 -0.472451 -1.47021 
0.621601 0.0205248 -0.255478 -0.00978334 0.00546452 -3.04451 0.0008 1.13327 2.7364 3.62192 0.0847967 40 31 1 0 0.442291 -0.414786 1.80038 2.39768 0.440638 0.206386 -1.02145 -0.034024 
0.692668 0.979495 -0.256773 -0.0111533 -1.19127 -2.32275 0.0008 1.11969 2.7073 3.62706 0.0853092 41 31 1 0 0.588868 0.707105 1.54863 -0.301214 0.471505 -0.32087 -0.34903 1.35411 
0.715841 0.986276 -0.200819 -0.043948 -0.990858 1.53568 0.0008 1.12188 2.75311 3.67945 0.0852258 42 33 1 0 0.549546 0.776075 0.791376 -0.323513 -0.0475498 -0.171645 -0.0116932 -0.526161 
0.8077 0.038329 -0.214994 0.0413203 -0.295855 0.153798 0.0008 1.08333 2.67846 3.70977 0.0867292 43 32 1 0 -0.520488 -0.684625 0.38463 -0.0319982 -0.02437 -0.280945 0.251068 -0.472493 
0.734182 0.935689 -0.28153 -0.0919204 0.137672 1.13227 0.0008 1.08793 2.61576 3.60727 0.0865455 44 33 1 0 0.244978 -0.842275 -1.46744 -1.01295 -0.186719 0.627425 0.524862 0.652268 
0.583783 0.127686 -0.072096 0.0702842 3.14297 1.98082 0.0008 1.09244 2.81264 3.85835 0.0863669 45 34 1 0 -0.0926444 1.14404 -0.95275 -1.24919 -0.586254 0.55109 -0.973522 1.0474 
0.0150996 0.984299 -0.233663 0.0201923 -1.56635 -0.661249 0.0008 1.10011 2.6698 3.63853 0.0860652 46 32 1 0 0.369928 -0.282961 2.11477 1.10509 -1.04039 0.0250382 -0.0575562 0.103821 
0.0281552 0.0373925 -0.302633 -0.0390867 -7.21199 -1.1804 0.0008 1.10248 2.72206 3.70021 0.0859727 47 32 1 0 0.44449 1.50351 3.6313 0.102178 0.825113 0.513232 2.25732 0.250339 
0.985144 0.993052 -0.270082 -0.010652 -2.49736 1.86054 0.0008 1.07852 2.57881 3.58966 0.0869223 48 34 1 0 0.292034 -0.557052 1.70744 0.961298 0.21441 0.0274245 0.278503 -1.29357 
0.0454896 0.0588472 -0.17358 0.0731175 4.50502 1.86406 0.0008 1.10635 2.71063 3.67284 0.0858221 49 32 1 0 -0.105278 2.72661 -3.96238 -0.507045 0.525894 0.312199 0.148896 -1.0868 
0.106776 0.0633711 -0.184843 -0.00936699 2.01821 1.25627 0.0008 1.10944 2.79657 3.78294 0.0857024 50 32 1 0 0.439612 0.320431 -0.707842 0.601089 0.300283 1.11187 -0.419744 -1.41297 
0.388618 0.107375 -0.124813 0.00340001 -2.56447 -0.55774 0.0008 1.04021 2.65516 3.82807 0.0885083 51 32 1 0 -0.00795952 1.97205 1.18328 -0.354585 -0.732859 0.53581 0.578306 0.137127 
0.387276 0.159339 -0.0752864 0.021342 -1.64093 -1.11188 0.0008 1.04506 2.66068 3.82049 0.0883031 52 33 1 0 -0.389075 2.48376 1.92962 1.35197 -0.173716 -0.490947 0.204739 0.95071 
0.319164 0.0974429 -0.133528 -0.0517179 -0.0698986 2.70414 0.0008 1.0649 2.70333 3.8052 0.0874762 53 32 1 0 -0.726147 1.6735 0.112352 -1.96259 -0.587386 1.01233 -0.256307 -0.761621 
0.185175 0.00549733 -0.15959 0.0286762 -0.802447 0.48174 0.0008 1.09034 2.76086 3.79806 0.0864498 54 32 1 0 -0.111531 -0.796272 -0.856316 -2.23579 1.05891 0.59175 0.428705 1.49657 
0.266669 0.0887798 -0.135131 0.0946384 -0.192495 -4.77613 0.0008 1.07396 2.68492 3.75101 0.0871067 55 31 1 0 0.0613072 1.40872 1.92302 2.07026 0.83095 -0.890597 -0.938608 0.692709 
0.293048 0.0802161 -0.197177 0.0845143 -2.6522 0.751209 0.0008 1.06707 2.7231 3.82696 0.0873872 56 32 1 0 0.144677 2.16639 1.24972 -0.609509 -1.55331 -0.183602 0.287307 -0.494227 
0.455945 0.00365939 -0.260414 0.00262421 -1.16304 -0.635252 0.0008 1.10333 2.82949 3.8479 0.0859394 57 32 1 0 0.122227 -0.262023 1.24896 -0.801589 0.218545 -0.536745 0.284971 0.415079 
0.401378 0.974506 -0.280969 0.0240741 0.9896 0.222657 0.0008 1.0916 2.7221 3.74135 0.0864001 58 33 1 0 0.160401 -1.09032 -0.386576 -1.98643 0.790394 -0.105999 -0.313458 1.35573 
0.437714 0.962716 -0.251103 0.140979 0.674828 2.57049 0.0008 1.08426 2.75982 3.81828 0.086692 59 32 1 0 -0.21586 0.0298502 0.292413 -1.50751 -0.867409 0.193735 -0.082846 -0.0131984 
0.687217 0.0506755 -0.21391 -0.0566 -1.02076 -1.77419 0.0008 1.09093 2.82217 3.88097 0.0864264 60 33 1 0 -0.230472 0.406568 1.00465 2.50107 -1.55315 -0.25422 -0.301268 -0.869413 
0.62978 0.0408671 -0.203 -0.0296399 0.50802 -2.06995 0.0008 1.12381 2.89181 3.85661 0.0851528 61 30 1 0 0.594849 -0.103472 0.678032 1.48864 0.944329 -0.52148 -0.776683 -0.605991 
0.584251 0.0749805 -0.263815 0.0165276 -1.15178 2.60358 0.0008 1.0643 2.6725 3.77122 0.0875009 62 33 1 0 -0.144571 0.637097 0.973625 0.508345 -1.01773 -0.950056 0.0384279 -2.06378 
0.165523 0.216794 -0.0589024 -0.0628785 3.2537 -1.68123 0.0008 1.07594 2.75942 3.8457 0.0870262 63 35 1 0 0.393061 2.48205 -2.14518 2.11225 -1.09366 0.865848 -0.745084 2.53513 
0.801836 0.0906659 -0.270133 0.0175012 3.83727 0.0398325 0.0008 1.05729 2.71704 3.85477 0.0877906 64 32 1 0 0.118855 1.70793 -2.15972 -0.240499 -0.868775 -0.0490888 -0.488342 -0.244535 
0.830589 0.0566008 -0.309736 -0.0756677 -1.97202 1.69891 0.0008 1.08082 2.74398 3.80867 0.0868299 65 32 1 0 -0.116116 -0.389675 1.94297 -0.427472 -0.605875 -0.79935 0.433571 -0.90051 
0.28406 0.215536 0.00582941 0.085044 1.3705 -1.94303 0.0008 1.07596 2.73493 3.81274 0.0870254 66 34 1 0 0.155709 1.47903 -0.670674 1.07796 0.617553 -0.511236 0.0136492 1.94716 
0.900149 0.0643486 -0.1959 -0.0304298 1.75106 -2.95327 0.0008 1.07315 2.74899 3.84262 0.0871395 67 32 1 0 0.583509 1.82719 -0.716193 2.22772 -0.763143 -0.50951 -0.778257 -0.20982 
0.796495 0.0638396 -0.186969 0.0131476 1.63816 0.21292 0.0008 1.06602 2.69035 3.78615 0.0874303 68 34 1 0 -0.974751 -0.178285 -0.447906 0.211441 -0.349951 0.458764 -0.303874 -0.552939 
0.772784 0.999355 -0.286951 -0.0980354 0.742211 -1.02829 0.0008 1.09867 2.78965 3.80768 0.0861216 69 31 1 0 0.102742 0.448552 0.0531243 1.11428 0.523454 0.308851 -0.578344 -0.264247 
0.780054 0.0372669 -0.240569 -0.0681134 -0.930953 -0.173506 0.0008 1.07501 2.69829 3.76554 0.0870643 70 31 1 0 0.0147682 0.344354 0.270021 -0.302715 0.130141 0.391245 0.343376 -0.232496 
0.188215 0.107825 -0.141836 -0.0242348 1.50964 2.17543 0.0008 1.07901 2.73481 3.80239 0.0869025 71 32 1 0 -0.382674 1.70412 -2.01786 -0.850624 0.916277 0.148507 0.126979 -1.58245 
0.906415 0.0140595 -0.170636 -0.0425506 -4.07318 0.331947 0.0008 1.12512 2.83947 3.78602 0.0851031 72 31 1 0 0.209028 -0.675308 3.72583 -0.191053 -0.665441 -0.47646 -0.0770267 -0.479931 
0.36081 0.138821 -0.103936 0.0784378 -1.80578 1.63152 0.0008 1.03272 2.6342 3.82862 0.0888289 73 32 1 0 -0.263287 1.86213 1.60369 -0.919788 -0.073492 -0.516336 0.117986 -0.0179865 
0.929042 0.970753 -0.234428 -0.0276789 -0.621947 -1.46266 0.0008 1.10206 2.7353 3.72255 0.0859891 74 29 1 0 -0.249889 -0.4526 0.00382516 0.322136 0.413835 0.135868 -0.00337099 1.16035 
0.390892 0.132859 -0.154363 0.0847812 0.234975 2.60672 0.0008 1.03506 2.69917 3.91134 0.0887281 75 32 1 0 -0.172666 1.47697 0.294478 -0.835344 -0.586597 0.166787 -0.110976 -0.296612 
0.21461 0.0776987 -0.288633 0.0061503 1.72579 1.10746 0.0008 1.0913 2.77032 3.8096 0.0864117 76 33 1 0 0.809368 1.3459 -2.56792 -2.8207 1.10164 -0.955314 0.000899461 0.0169599 
0.462273 0.0265119 -0.225186 -0.0530049 1.57216 2.69533 0.0008 1.09371 2.85536 3.91644 0.0863167 77 34 1 0 -0.00685991 0.207431 0.103412 -1.64439 0.613809 0.419854 -0.4713 -1.14845 
0.632182 0.11097 -0.130842 0.0323987 -2.02652 -1.82077 0.0008 1.04497 2.75543 3.9562 0.0883067 78 32 1 0 -0.260552 0.898064 0.933649 0.730558 -0.10447 0.920805 0.29658 0.837126 
0.189373 0.0611531 -0.247626 -0.0197775 4.80188 3.18992 0.0008 1.11969 2.92353 3.91411 0.0853092 79 31 1 0 -0.374914 0.507311 -1.97721 -1.11739 0.819123 -1.04191 -1.48208 -1.15065 
0.335153 0.0457045 -0.203361 -0.0552552 0.143051 1.82495 0.0008 1.08181 2.81143 3.89797 0.08679 80 33 1 0 0.810357 -0.0331695 1.16183 -1.17436 -0.118915 -1.30298 -0.380793 -0.872923 
0.364966 0.0411608 -0.130539 0.125523 -2.40129 1.32821 0.0008 1.09069 2.84231 3.90754 0.086436 81 34 1 0 -0.40153 0.132285 0.430182 0.494869 -0.0667246 0.0259183 0.986919 -1.50528 
0.460283 0.978833 -0.154772 -0.0331851 -3.34193 1.67261 0.0008 1.10011 2.8719 3.91575 0.0860653 82 34 1 0 -0.0129395 -0.0493644 1.04532 -1.54933 -0.474486 0.134604 1.36766 0.220796 
0.417264 0.953047 -0.128953 -0.00519528 -2.17262 -0.606898 0.0008 1.0782 2.80705 3.90534 0.0869351 83 34 1 0 -0.645703 -0.873261 1.46838 -0.010125 0.909536 0.416679 0.530149 0.781275 
0.08804 0.19204 -0.0352681 0.0202065 -1.6412 0.586315 0.0008 1.05741 2.76942 3.92892 0.0877857 84 36 1 0 -0.670666 2.52117 -0.11795 0.571795 0.27228 0.0981243 0.0301578 1.66428 
0.0552884 0.180661 -0.125604 -0.0113517 1.48051 -1.31599 0.0008 1.06717 2.78595 3.91458 0.0873832 85 31 1 0 0.416978 2.46376 -0.87245 1.82478 0.537233 -0.411767 -0.921176 1.64817 
0.776326 0.0921069 -0.23038 0.063949 0.0658018 -1.1465 0.0008 1.06474 2.80699 3.95241 0.0874829 86 33 1 0 -0.876388 0.880034 -0.407397 0.587473 0.419818 -0.146885 0.197687 -0.00738192 
0.72506 0.0394095 -0.178791 -0.0390994 -0.78367 -0.982758 0.0008 1.07201 2.77118 3.87806 0.087186 87 32 1 0 -0.157145 -0.21108 1.01732 0.731932 1.31655 0.0671149 -0.288894 -0.468233 
0.927949 0.0830177 -0.096344 -0.0686315 1.06983 1.42938 0.0008 1.06261 2.78763 3.93432 0.0875708 88 31 1 0 0.183286 0.854458 -0.414773 -2.28988 0.706685 0.569624 -0.634139 -0.0725186 
0.714759 0.0159829 -0.183071 -0.0452838 -2.49914 1.19889 0.0008 1.09702 2.81916 3.85528 0.0861861 89 30 1 0 0.0509088 0.480609 3.43545 -0.408874 0.376553 0.042778 -0.506385 -0.926368 
0.133146 0.163428 -0.0911121 0.0415043 0.908884 0.558547 0.0008 1.0153 2.62371 3.87698 0.0895875 90 32 1 0 0.356667 0.698143 -0.371774 0.0552613 0.0414877 -0.775872 -0.269972 -0.0326953 
0.972159 0.0972027 -0.208175 -0.0507849 1.20691 -1.05016 0.0008 1.05112 2.73763 3.9062 0.0880479 91 34 1 0 0.745918 0.623626 -0.082723 0.0109823 -0.429739 -0.670875 -0.427317 0.360343 
0.0492549 0.130833 -0.142231 -0.0284797 -2.28212 2.09398 0.0008 1.03451 2.69823 3.91488 0.0887518 92 34 1 0 -0.949874 -0.534476 0.890732 -1.23993 1.46639 -0.191434 0.336788 -0.512093 
0.125346 0.110089 -0.176953 0.053309 -0.502869 -0.296941 0.0008 1.05199 2.71995 3.87808 0.0880113 93 33 1 0 0.390518 1.49399 -0.694586 0.953527 -0.576419 -0.201465 0.599399 -1.3146 
0.84949 0.0399597 -0.172283 0.0380726 -2.3688 -0.694655 0.0008 1.11114 2.88131 3.88724 0.0856369 94 29 1 0 -0.420974 0.0421887 0.796002 2.70835 -0.242479 -0.845104 0.999883 -1.20636 
0.925515 0.0366681 -0.278639 -0.140756 -3.16282 5.59337 0.0008 1.08356 2.80782 3.88726 0.0867198 95 33 1 0 0.0224842 0.11259 2.99799 -2.09312 0.0248455 -0.690721 -0.415199 -2.10889 
0.104582 0.095255 -0.212538 -0.000723899 2.24089 -0.924176 0.0008 1.0646 2.72334 3.8385 0.0874885 96 32 1 0 -0.529803 0.889888 -1.46923 1.62288 -0.139836 0.333119 -0.148209 -1.31913 
0.960848 0.165319 -0.0840292 -0.0323148 2.46409 1.09885 0.0008 1.06376 2.79551 3.9421 0.0875231 97 31 1 0 -1.08482 0.182897 -1.99563 1.24264 0.890281 0.657843 -0.119241 0.658296 
0.0197588 0.00754495 -0.222884 -0.0245568 0.0643828 1.38477 0.0008 1.09096 2.79677 3.84416 0.0864253 98 32 1 0 0.068411 -0.346824 0.428984 0.154695 -0.596682 -0.0254943 0.0872935 -0.652557 
0.0514607 0.0825559 -0.0372831 0.0223682 -0.267231 -0.995824 0.0008 1.09299 2.86928 3.93232 0.0863449 99 32 1 0 -0.725898 1.33936 -2.16118 1.61355 0.591189 -0.687754 0.496278 -0.70374 
0.850064 0.158439 0.0335932 -0.0426857 -1.18183 0.970862 0.0008 1.04638 2.74469 3.93466 0.0882471 100 37 1 0 0.190712 0.640931 0.471185 0.667257 0.381112 0.239114 -0.0607807 0.715541 
0.356211 0.0688663 -0.124611 0.0070987 1.00525 0.407594 0.0008 1.05894 2.77794 3.93507 0.0877223 101 34 1 0 -0.427205 -0.682609 0.285345 -0.899297 0.983741 -0.0268502 -0.570672 -0.568038 
0.292701 0.109292 -0.0791063 0.0920588 -0.8241 3.83505 0.0008 1.04771 2.68167 3.83932 0.0881913 102 32 1 0 0.427548 1.04456 0.387831 -2.86818 -0.377142 -0.0993757 -0.0713353 -0.867394 
0.481752 0.0545874 -0.277572 0.00780176 2.74301 -1.557 0.0008 1.06832 2.76527 3.88499 0.0873366 103 33 1 0 -0.149867 -0.0677857 -1.8837 1.38577 -0.234592 0.842306 -0.113982 -0.702304 
0.28001 0.0570096 -0.276898 0.0655907 -1.28702 2.66626 0.0008 1.07964 2.78577 3.87164 0.0868773 104 33 1 0 -0.0248378 0.705393 1.79296 -1.37321 0.053224 -0.26744 -0.284627 -0.761812 
0.457459 0.0613234 -0.163777 0.0971329 -0.0457255 0.463132 0.0008 1.06749 2.80791 3.94509 0.0873704 105 33 1 0 -0.321113 -0.043883 1.36643 0.383464 -0.0274459 1.13719 -0.406102 -1.11435 
0.415848 0.157635 -0.159498 0.00170593 -1.52235 -2.51023 0.0008 1.06294 2.79295 3.9386 0.0875569 106 32 1 0 0.208881 2.7942 1.10511 2.54821 0.181707 -0.482182 0.771034 1.35036 
0.552715 0.0741545 -0.137635 0.0278823 3.99222 5.38984 0.0008 1.07164 2.76949 3.87925 0.0872009 107 31 1 0 -0.227227 0.665147 -2.51573 -2.12203 0.154662 -0.26792 -0.521901 -2.03499 
0.437459 0.931181 -0.272721 0.0609794 -0.196788 0.507443 0.0008 1.07492 2.80826 3.91682 0.0870677 108 33 1 0 -0.710623 -0.910897 -1.10342 0.980012 -0.723476 0.789996 0.825956 -0.124015 
0.509811 0.945553 -0.250659 -0.00955952 2.98092 2.01924 0.0008 1.09843 2.85525 3.89891 0.086131 109 30 1 0 0.814989 -0.397996 -1.70087 -1.55123 -0.365058 -0.639468 -0.660518 0.547871 
0.18674 0.205601 -0.0165126 -0.0823942 0.615562 -2.77755 0.0008 1.0406 2.66637 3.84599 0.088492 110 35 1 0 0.843257 1.69326 -1.01813 2.9009 0.811679 0.247611 0.126359 1.64493 
0.738629 0.00631024 -0.234776 -0.0305321 -0.228613 0.897874 0.0008 1.10061 2.87771 3.92083 0.0860456 111 31 1 0 -0.56202 0.412925 -0.583455 0.639676 0.231091 0.472462 0.0562687 -1.13991 
0.52637 0.0303663 -0.251875 -0.0321696 -1.66186 1.04675 0.0008 1.12458 2.88749 3.84966 0.0851234 112 32 1 0 -0.0217207 -0.268053 1.76723 -0.450729 0.128687 -0.12441 0.370172 -0.985873 
0.990213 0.0729825 -0.0887146 0.00336296 -2.82546 -0.311114 0.0008 1.05496 2.8034 3.98579 0.0878873 113 30 1 0 0.385063 1.62941 1.84541 0.347506 -0.245123 -0.785215 0.721885 -0.265681 
0.894875 0.0872163 -0.146544 -0.0719376 1.69011 0.181087 0.0008 1.07775 2.8095 3.90865 0.0869534 114 33 1 0 0.627779 0.699344 -1.00552 -1.8883 0.251979 -0.994501 -0.54821 0.182349 
0.108934 0.139785 -0.149601 -0.064081 -1.11842 1.49577 0.0008 1.02404 2.67047 3.91223 0.0892046 115 31 1 0 0.858373 1.10709 0.231356 -1.25004 0.0342403 -1.12119 0.300243 -0.426725 
0.884034 0.187348 -0.0581756 -0.118787 2.35555 0.51177 0.0008 1.08974 2.90488 3.99947 0.0864738 116 36 1 0 -0.192472 0.23867 -0.695176 -1.27005 -0.719339 1.00568 -1.15606 3.62638 
0.936106 0.15589 0.0214926 -0.129503 1.45995 -1.99264 0.0008 1.06183 2.83626 4.0057 0.0876026 117 33 1 0 -0.498878 0.870287 -1.2931 3.08496 0.254577 0.491964 -0.0619547 0.613351 
0.760744 0.161127 0.00265867 -0.021014 2.30132 -2.02965 0.0008 1.08082 2.77026 3.84558 0.0868297 118 37 1 0 0.510158 3.07666 -1.74785 1.57851 -0.330345 0.331359 -0.633073 3.16719 
0.413825 0.18074 0.0317409 0.098768 0.320137 1.20752 0.0008 1.09296 2.83657 3.89167 0.0863463 119 34 1 0 0.304643 3.06205 -0.0169845 -0.593602 -0.482137 -1.04841 0.56025 1.7577 
