# Time [s]: 2.50448
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.841636 0.286832 0.19146 0.0958749 1.36181 -1.17996 0.0008 1.7816 2.50185 2.10675 0.0676301 434 28 1 0 0.347583 2.67992 -3.32098 4.04964 -1.76934 -0.239468 0.183161 9.4294 
0.791039 0.257886 0.0376005 0.0100913 2.82083 0.271475 0.0008 1.49428 2.37836 2.38579 0.0738463 435 32 1 0 -0.269133 3.38778 0.00330883 -2.35409 1.59328 0.79438 -2.23065 11.0552 
0.0834962 0.286257 0.198831 -0.0591382 -1.35816 -0.361073 0.0008 1.67495 2.41487 2.1613 0.06975 436 33 1 0 0.0613375 1.43064 3.91591 -2.47373 1.04323 0.664707 -2.03395 9.21554 
0.104559 0.309341 0.228312 -0.014125 0.92252 0.956315 0.0008 1.77822 2.62056 2.21064 0.0676944 437 32 1 0 0.010642 1.69755 2.68814 -1.20675 1.42464 0.0816144 -5.18517 6.81121 
0.154255 0.328928 0.330252 0.0845606 -4.11164 -1.90302 0.0008 1.81621 2.58206 2.1321 0.0669826 438 33 1 0 0.28296 2.56572 4.93974 -3.65415 -1.07471 1.25093 0.623598 10.5561 
0.174037 0.325614 0.246051 -0.0130902 1.7521 -1.26337 0.0008 1.7589 2.59494 2.21148 0.0680652 439 32 1 0 -0.691524 3.18477 0.48965 -4.88698 -0.0399938 2.16313 -2.60194 10.1659 
0.229787 0.338469 0.328365 0.0278683 1.03656 -0.435607 0.0008 1.79644 2.72445 2.27502 0.0673502 440 34 1 0 0.569657 2.13719 1.69996 -2.38495 0.507694 0.309304 -1.99558 5.78622 
0.268697 0.323994 0.3444 0.0190553 1.96281 -1.53088 0.0008 1.77946 2.42018 2.04042 0.0676707 441 33 1 0 -0.214138 2.28884 -1.45815 3.86532 -1.82017 0.0241473 -0.984218 0.225784 
0.368275 0.344711 0.265388 0.0751296 -0.938104 -0.534084 0.0008 1.97992 2.6376 1.99882 0.0641537 442 33 1 0 -0.713705 4.1784 0.269372 3.17681 -1.03767 0.614995 1.77774 1.50112 
0.323893 0.335287 0.272768 0.0488706 0.0421341 -3.35407 0.0008 1.88326 2.59348 2.06564 0.0657795 443 31 1 0 -0.506508 2.35337 -3.89053 6.59552 -0.595348 0.586802 4.49344 2.46418 
0.447725 0.317109 0.277122 -0.0163025 -0.0691105 -0.450995 0.0008 1.76445 2.16243 1.83914 0.067958 444 31 1 0 0.440473 3.88938 0.940418 -0.250196 -1.08086 0.566096 -2.77793 10.9172 
0.392164 0.320428 0.271556 0.0366652 1.14994 -0.245933 0.0008 1.93417 2.45117 1.90301 0.064908 445 31 1 0 0.216104 2.32728 -2.3425 5.63364 0.000953548 0.262097 -1.37119 4.10971 
0.295119 0.291858 0.182302 0.0107096 0.80312 0.58064 0.0008 1.82221 2.30831 1.90028 0.0668721 446 30 1 0 0.561958 4.44358 -3.37451 6.10297 0.304218 0.734181 0.291253 -0.0315111 
0.314849 0.288451 0.212117 0.0482026 -0.875685 0.688627 0.0008 1.8257 2.2193 1.82375 0.0668083 447 29 1 0 0.712812 3.81561 -0.922918 2.90042 -0.404364 0.544824 -0.261211 4.79655 
0.320811 0.308218 0.296935 0.00399726 1.9112 -1.22898 0.0008 1.87241 2.31937 1.85904 0.0659698 448 30 1 0 -0.358758 1.69877 -3.31904 7.39881 -0.595816 0.892496 0.0238198 0.748168 
0.218169 0.232265 0.0632252 -0.0678189 -1.28914 1.3677 0.0008 1.51068 2.30869 2.29207 0.0734444 449 29 1 0 -1.59172 2.89962 2.46755 -2.28309 1.72795 1.49064 -1.09436 9.89238 
0.382517 0.299302 0.189445 0.00455004 -0.325834 1.32723 0.0008 1.76809 2.13772 1.81483 0.067888 450 31 1 0 -0.264326 2.06641 -0.0346755 -0.0189754 -1.11898 0.57135 -1.14496 8.61906 
0.247358 0.28211 0.0978027 0.0914185 -1.10441 1.35107 0.0008 1.85314 2.43878 1.97425 0.0663119 451 29 1 0 -0.0110243 4.28826 -0.317453 1.37838 0.388496 0.352693 2.44534 1.26671 
0.27854 0.279678 0.152068 -0.0346607 -1.65572 -0.125816 0.0008 1.80104 2.24424 1.86855 0.0672642 452 29 1 0 0.264221 4.26268 0.154351 4.32925 -2.30885 1.02714 0.445116 4.95038 
0.287337 0.267544 0.0122254 -0.0235493 -0.284939 -1.14041 0.0008 1.67561 2.13185 1.90767 0.0697363 453 29 1 0 0.23938 3.89007 1.09024 -1.97122 -0.647716 1.06018 -2.14452 12.5941 
0.237123 0.23975 -0.000110627 0.00371797 -0.211791 1.65455 0.0008 1.52419 2.28783 2.25107 0.0731183 454 29 1 0 -1.12243 2.61534 2.84325 -2.86151 2.58946 1.67004 -3.18319 8.63058 
0.158002 0.222769 -0.0731003 0.0163104 -1.49293 -0.441815 0.0008 1.38232 2.08888 2.26661 0.0767787 455 30 1 0 0.546739 4.10893 3.43329 -4.27422 -1.28735 -0.660282 1.46521 10.0402 
0.226883 0.259478 0.0424905 -0.028723 1.80019 -1.88511 0.0008 1.67699 2.58244 2.31007 0.0697076 456 31 1 0 -1.64563 2.33167 -1.88412 3.72993 2.49871 2.73085 -0.54915 6.40812 
0.130379 0.28352 0.0855107 0.0828645 -0.426141 -3.34582 0.0008 1.64887 2.34338 2.13252 0.0702996 457 33 1 0 -0.586895 2.61516 -0.426948 6.99582 -0.565192 1.2617 1.103 1.77444 
0.133198 0.238175 0.131639 0.01868 0.955966 0.316748 0.0008 1.49315 2.26474 2.27359 0.0738744 458 31 1 0 0.355597 3.28758 -2.58667 -0.739581 1.03002 -0.655132 1.32971 8.20388 
0.0919764 0.230803 0.0518998 -0.0263482 -2.63947 0.184888 0.0008 1.32113 2.21218 2.51415 0.0785365 459 31 1 0 -1.56619 3.67933 0.938913 -2.57534 0.495121 -0.177309 2.2394 7.43643 
0.433617 0.292324 0.15057 0.128352 2.58705 -1.51125 0.0008 1.56873 2.30721 2.20568 0.0720727 460 31 1 0 0.115565 2.53876 1.66352 -4.9818 0.12149 0.210553 -6.0999 12.5057 
0.536839 0.324982 0.220849 0.0388742 2.29385 -1.27639 0.0008 1.73237 2.46475 2.13547 0.0685843 461 30 1 0 0.0901563 3.26357 0.477915 -0.922132 0.635021 1.33946 -3.1937 11.4383 
0.581673 0.326846 0.27974 0.0346309 -1.59911 -0.344654 0.0008 1.70079 2.39992 2.11713 0.069218 462 33 1 0 -0.936538 3.58385 5.16811 -4.00988 -0.182134 -0.227085 -0.850654 11.6046 
0.623026 0.327852 0.267468 0.0628619 -1.22208 -0.0921547 0.0008 1.75015 2.64175 2.26357 0.0682351 463 32 1 0 -0.00443598 2.67973 -0.949868 -1.5654 0.332915 -0.23616 3.07251 9.6664 
0.636057 0.319742 0.265942 0.058131 3.79336 -2.33116 0.0008 1.6862 2.37631 2.11435 0.0695169 464 31 1 0 0.712893 1.86174 -2.56156 0.938707 -0.476004 -0.541957 -0.948548 9.45656 
0.872912 0.356209 0.451064 -0.0162951 -0.792903 -2.6241 0.0008 1.97388 2.56883 1.9519 0.0642517 465 32 1 0 -0.691115 2.57199 1.03398 1.00583 -0.260122 -0.49594 0.656612 5.73918 
0.807698 0.358888 0.327573 0.055246 -1.54139 -1.04207 0.0008 1.92603 2.63704 2.05384 0.065045 466 31 1 0 0.517325 3.05949 -0.839168 0.804783 0.300928 -0.751114 4.54571 3.18713 
0.824303 0.353082 0.348864 0.0807468 0.485019 -1.10543 0.0008 1.96794 2.63303 2.00644 0.0643487 467 34 1 0 1.76003 2.57314 -1.33545 2.27173 -0.377405 -1.39167 1.65665 2.39823 
0.806071 0.335119 0.283463 0.0926392 2.38938 0.158504 0.0008 1.87398 2.54341 2.03618 0.0659421 468 30 1 0 0.450033 1.98782 -5.82538 2.83226 0.821348 -0.61236 2.5671 -0.635145 
0.842312 0.346245 0.369216 0.0520843 3.34071 -0.269295 0.0008 1.93536 2.58254 2.00252 0.0648879 469 33 1 0 1.61076 3.46379 -1.99981 0.8465 -0.975684 -1.40194 -2.64405 2.2022 
0.871131 0.317568 0.210328 0.079992 0.489481 -1.21029 0.0008 1.88346 2.48403 1.97812 0.0657759 470 30 1 0 -0.338876 4.49894 -0.922948 7.28436 -1.62189 0.700206 -0.0997817 0.215987 
0.920295 0.308808 0.202496 0.0343898 2.68339 0.651276 0.0008 1.8637 2.25603 1.81638 0.0661237 471 30 1 0 1.04931 3.43608 -3.81602 1.13602 1.20407 -0.15508 -0.907941 5.15908 
0.851386 0.301469 0.140618 -0.00796116 1.08641 1.54735 0.0008 1.86772 2.34456 1.88324 0.0660526 472 30 1 0 0.0529242 2.82388 -2.00747 3.37826 -1.0416 0.847208 -0.398344 2.46492 
0.942238 0.310881 0.277934 0.0861104 -0.27589 0.0740504 0.0008 1.89164 2.31065 1.83381 0.0656336 473 33 1 0 0.866239 3.3896 0.266308 2.38094 0.105658 -0.350249 0.503145 4.75272 
0.82756 0.331817 0.331577 0.12361 -0.372882 -2.95201 0.0008 1.91734 2.42728 1.89923 0.0651922 474 30 1 0 0.850773 3.07137 0.595068 5.50701 -0.373146 0.102089 0.866038 2.13634 
0.0106285 0.300967 0.254799 -0.00191847 -2.70866 0.200763 0.0008 1.84515 2.28287 1.85511 0.0664552 475 31 1 0 -1.32058 2.70029 3.78094 -1.82818 -0.459799 1.35841 1.16448 9.00092 
0.0496196 0.324933 0.39959 0.0209724 -2.83567 -0.970952 0.0008 1.99415 2.48919 1.87234 0.0639243 476 29 1 0 -0.160178 2.57675 1.41916 3.15512 0.0802078 1.12596 1.34342 3.11299 
0.0719576 0.332911 0.35063 0.0225161 2.09693 -0.732748 0.0008 2.00356 2.47393 1.85257 0.0637741 477 30 1 0 -1.41018 2.79337 -2.67968 3.72427 0.2326 1.45911 -2.59724 2.67795 
0.901789 0.299561 0.152868 0.0143078 0.110877 1.8007 0.0008 1.85203 2.42756 1.96525 0.0663318 478 30 1 0 -0.0299737 1.88074 0.296928 -0.25221 0.703196 0.322057 -0.633415 5.8348 
0.0696485 0.31356 0.262557 -0.00892905 1.31408 0.006626 0.0008 1.94645 2.40525 1.85374 0.0647029 479 30 1 0 -2.46637 3.51744 -0.86669 3.09193 -0.113073 1.5733 -2.64814 5.77431 
0.805756 0.280132 0.171541 0.120669 -0.133269 0.393042 0.0008 1.70779 2.4628 2.16256 0.069076 480 31 1 0 -0.484741 2.71612 -0.547635 -1.80595 1.8083 0.661673 -0.507132 9.70683 
0.890103 0.276845 0.195356 -0.00579931 -2.27139 -2.29802 0.0008 1.62971 2.28325 2.10121 0.0707115 481 31 1 0 0.474197 1.73845 5.79 -0.0486464 0.902646 1.1815 -2.03284 12.838 
0.0318822 0.304117 0.193035 -0.0227239 1.08741 1.92202 0.0008 1.88892 2.46047 1.95262 0.0656807 482 30 1 0 0.247027 4.00753 -0.778952 0.418639 -0.245656 1.1814 0.353962 6.93588 
0.911023 0.283825 0.156087 0.0123076 2.43471 -0.724642 0.0008 1.68963 2.46308 2.18597 0.0694464 483 30 1 0 -0.123122 1.1527 -1.10524 -1.9371 0.965981 0.881655 -1.96109 11.3808 
0.192291 0.343914 0.273196 0.0908953 -1.3802 0.188475 0.0008 1.90126 2.44942 1.93211 0.0654675 484 31 1 0 -0.361639 4.09112 2.37007 -4.17235 0.902906 1.13516 -0.203723 8.60958 
0.208581 0.342408 0.317151 0.087123 1.10328 0.113887 0.0008 1.87667 2.49631 1.99444 0.0658949 485 32 1 0 0.426155 3.17425 0.29552 -4.8448 -0.342637 0.808814 -1.88297 8.50739 
0.26672 0.363885 0.437989 0.0966357 -0.533482 0.615505 0.0008 1.93976 2.58427 1.99787 0.0648143 486 34 1 0 0.122329 2.30797 0.942214 -4.14901 -0.185382 -0.163792 0.129994 6.3336 
0.338539 0.380155 0.448692 0.0711673 -0.427204 -1.81469 0.0008 2.07604 2.66543 1.92486 0.0626508 487 33 1 0 0.525795 1.5082 0.553681 3.29771 0.702702 -0.206572 0.869247 3.13206 
0.334238 0.357846 0.334446 0.039939 1.89831 -1.77242 0.0008 1.97945 2.55034 1.93256 0.0641613 488 33 1 0 0.547957 4.03595 -3.95817 1.95549 0.355463 0.270726 1.32746 4.36996 
0.35456 0.357054 0.42398 0.0777358 0.591627 -3.52224 0.0008 2.002 2.65212 1.98806 0.0637989 489 32 1 0 -0.061127 4.24682 -0.305192 4.8249 0.0427184 0.676855 0.464924 4.41373 
0.426617 0.324896 0.314813 0.0912375 1.32622 0.647565 0.0008 1.92249 2.35225 1.83469 0.0651048 490 30 1 0 1.36162 4.09285 -3.57681 2.99169 0.505932 -0.215035 -3.41791 4.2439 
0.344093 0.337117 0.273444 0.0362432 2.06932 1.54538 0.0008 1.94374 2.51793 1.94344 0.064748 491 32 1 0 0.095898 3.28988 -3.46643 0.75881 0.133809 0.652646 0.840122 0.0399626 
0.359733 0.322095 0.254294 0.0353089 0.534891 -1.09845 0.0008 1.94777 2.43164 1.87318 0.0646809 492 31 1 0 -0.286342 1.59512 -2.22135 5.58889 -0.166444 -0.0109726 0.723175 2.74222 
0.518532 0.374449 0.415554 0.0541001 1.53044 0.267571 0.0008 2.02807 2.55739 1.8916 0.0633875 493 33 1 0 1.09622 2.98529 -1.44309 2.08189 1.24649 0.264864 -1.29159 0.758061 
0.407537 0.311013 0.189496 0.0119422 -2.61299 0.230042 0.0008 1.87452 2.29982 1.84138 0.0659326 494 28 1 0 -0.342123 3.1635 2.61752 4.70742 1.95855 0.545133 0.721214 8.1772 
0.359577 0.303427 0.244175 0.102449 2.63701 -1.1165 0.0008 1.84839 2.23707 1.81653 0.066397 495 32 1 0 -0.475291 1.87441 -5.04343 3.35325 0.28071 0.574053 -2.07649 6.26937 
0.469989 0.337446 0.332111 0.0547351 2.26275 -1.07574 0.0008 1.9308 2.34637 1.82388 0.0649645 496 30 1 0 -0.707561 3.6519 -3.18336 5.84437 -0.100413 0.278589 -2.29159 5.7466 
0.484866 0.321756 0.166411 0.0360897 -0.037133 -0.102902 0.0008 1.78346 2.16512 1.82282 0.0675947 497 31 1 0 0.243612 3.79593 0.522714 1.63651 -0.895172 0.864419 -0.643995 10.2333 
0.399597 0.289427 0.17635 -0.0559009 1.90147 1.30772 0.0008 1.62443 2.13921 1.97584 0.0708264 498 32 1 0 -0.375288 1.56286 -0.464038 -5.17766 0.457724 0.811304 -3.72956 12.1498 
0.325909 0.275595 0.128804 -0.022144 0.477404 -1.44453 0.0008 1.67191 2.07339 1.86075 0.0698134 499 29 1 0 0.637653 3.86381 1.32008 -1.1224 -0.591184 0.382921 -3.33824 13.8133 
0.424473 0.30533 0.137581 0.103338 1.36967 -0.596149 0.0008 1.797 2.30121 1.91998 0.0673397 500 33 1 0 0.200364 3.76164 0.433374 -0.234307 1.25747 -0.348706 -4.21265 11.1533 
0.465207 0.315192 0.277661 0.0835966 -0.14988 -2.08294 0.0008 1.71523 2.21147 1.93546 0.0689261 501 32 1 0 -0.822197 3.1139 -1.91774 -1.75753 -0.169054 0.432991 -1.26472 13.7316 
0.588106 0.347296 0.381017 -0.0124148 -2.72825 0.886986 0.0008 1.88183 2.3893 1.90475 0.0658044 502 30 1 0 -0.294586 2.57675 3.19218 -0.765152 0.726395 0.723171 1.05288 7.08798 
0.631702 0.352384 0.307564 0.0276689 -4.00663 -1.01274 0.0008 1.95563 2.4941 1.91254 0.0645509 503 31 1 0 -0.602045 2.82237 3.74485 2.57181 -0.364875 0.395194 3.41083 6.60404 
0.348683 0.275969 0.169704 -0.0336383 -0.100238 -0.745119 0.0008 1.61086 2.317 2.15718 0.0711239 504 32 1 0 -0.204125 3.07368 2.00106 -3.58778 0.212247 0.549921 -2.83695 14.2441 
0.499109 0.311232 0.292235 -0.0252793 -2.4185 -2.39929 0.0008 1.63992 2.30208 2.10664 0.070491 505 32 1 0 0.892161 2.3016 4.87628 -0.970946 -0.337377 1.24758 -1.22563 13.8391 
0.604715 0.356339 0.381584 0.106731 1.29745 -1.23757 0.0008 1.96294 2.52249 1.92848 0.0644305 506 29 1 0 -0.800005 2.32194 -0.517376 3.71799 1.11529 0.775436 -0.925605 6.40895 
0.367782 0.282777 0.132085 0.0149612 1.48106 2.68933 0.0008 1.64514 2.27419 2.0725 0.0703792 507 33 1 0 -0.282843 2.9045 -0.471715 -6.73472 0.261501 0.74359 -2.87777 11.6478 
0.563735 0.330801 0.332896 0.02943 -2.4417 -2.20109 0.0008 1.75617 2.35383 2.01188 0.0681182 508 30 1 0 0.104304 3.03847 3.18591 -0.518223 -1.03709 0.514232 0.128907 11.852 
0.693764 0.364308 0.417975 0.0473948 0.584389 0.326708 0.0008 1.97786 2.63278 1.99569 0.0641871 509 29 1 0 0.170358 2.97063 0.517434 -2.19371 0.617078 1.23482 -1.7261 5.37336 
0.71016 0.373441 0.420013 0.160044 -1.18752 -0.898849 0.0008 2.00353 2.65233 1.98468 0.0637745 510 32 1 0 -0.671059 2.08701 1.457 -0.00997072 -0.264241 1.05373 0.0599543 5.47697 
0.804927 0.380124 0.426754 0.0221357 -2.40438 -0.605426 0.0008 1.99054 2.60739 1.96443 0.0639822 511 29 1 0 0.342479 2.6887 0.562581 0.390036 -0.353181 -0.175454 4.54327 3.48148 
0.786306 0.366848 0.406872 0.0477448 1.12334 -1.6839 0.0008 1.87394 2.5117 2.0112 0.0659428 512 31 1 0 -0.401811 3.1564 -4.15986 0.729899 -0.78298 0.345851 2.95411 4.7633 
0.895477 0.351522 0.391461 0.056452 1.91555 -1.59652 0.0008 1.9583 2.46361 1.88799 0.0645069 513 29 1 0 -1.2388 3.08334 -4.16173 1.70533 0.13506 0.284807 0.908002 3.77936 
0.908424 0.336291 0.337978 -0.0175764 1.06735 -0.495219 0.0008 1.9347 2.42045 1.87832 0.064899 514 32 1 0 -0.544712 4.06308 -3.16652 2.62673 0.112796 0.387062 1.5204 1.7242 
0.932092 0.343338 0.321162 0.0291944 0.530425 -1.74834 0.0008 1.98239 2.46955 1.86947 0.0641137 515 32 1 0 0.595581 3.55404 -0.158671 4.45695 0.506851 -0.0926022 0.00627289 2.18382 
0.901568 0.320947 0.233992 0.00855601 -0.0348245 1.51327 0.0008 1.90115 2.39722 1.89227 0.0654692 516 33 1 0 0.0667298 4.6809 -2.0433 1.91281 0.0670605 0.0106574 2.13575 0.593057 
0.883528 0.306271 0.172873 -0.0284625 -0.988577 -0.692666 0.0008 1.86893 2.29459 1.84149 0.0660312 517 33 1 0 -0.486601 2.51688 0.823556 5.54499 -0.884853 1.01448 0.38292 3.0048 
0.95623 0.326738 0.279141 0.0293812 -0.219942 -1.11206 0.0008 1.9502 2.38194 1.83386 0.0646407 518 31 1 0 0.326223 2.69667 0.413368 4.63664 -0.529799 -0.342916 0.418786 2.7596 
0.990434 0.309524 0.301291 -0.021129 -3.1429 -0.668749 0.0008 1.88769 2.27976 1.81254 0.0657022 519 32 1 0 0.496835 2.72952 4.09198 3.04461 -0.307275 0.637725 1.43291 6.0724 
0.824049 0.286685 0.121137 0.0921833 0.197024 1.90398 0.0008 1.77119 2.24933 1.90516 0.0678285 520 31 1 0 0.0760858 3.00585 -1.99084 -1.3993 -0.805912 -0.114172 0.339654 8.46042 
0.873497 0.271472 0.0925699 -0.130638 -0.603088 -0.130101 0.0008 1.59311 2.03108 1.91288 0.0715191 521 32 1 0 1.36802 4.17042 1.58746 -2.7383 -1.1786 2.06246 -1.36864 12.9636 
0.771546 0.288969 0.20365 -0.0304718 -2.92258 1.00173 0.0008 1.79519 2.35179 1.96593 0.0673736 522 31 1 0 -0.962333 3.09779 3.88807 2.27178 0.600683 1.54696 2.45097 5.4618 
0.972287 0.292502 0.112852 0.001256 -2.01699 2.14295 0.0008 1.78838 2.21185 1.85538 0.0675017 523 30 1 0 1.38176 3.33156 2.24301 -2.47309 -1.31625 0.262466 1.43766 8.25715 
0.117902 0.350024 0.376486 0.10037 1.74293 0.53253 0.0008 2.03487 2.57416 1.89816 0.0632815 524 32 1 0 -0.836516 3.98051 -2.89589 -1.70054 0.331721 1.21008 -2.4934 1.44621 
0.153935 0.351716 0.323367 0.0995899 -2.23326 0.0935752 0.0008 1.99187 2.54188 1.91385 0.063961 525 29 1 0 1.07821 3.29729 2.12623 0.83079 -0.327923 -0.123294 0.596169 4.74178 
0.13649 0.332665 0.294819 0.0517382 1.76453 0.27086 0.0008 1.86353 2.40914 1.93973 0.0661268 526 32 1 0 1.15211 2.52608 -1.4945 -3.40527 0.717043 0.542003 -2.94102 8.28879 
0.137769 0.357886 0.289345 0.0329125 -0.855166 -2.66837 0.0008 2.01777 2.49877 1.85833 0.0635491 527 31 1 0 0.175873 4.31643 0.8325 4.9661 0.121702 -0.365415 0.0418829 4.98525 
0.985943 0.284927 0.273559 0.0263444 2.83959 1.35749 0.0008 1.69966 2.20769 1.94865 0.0692412 528 31 1 0 1.24603 2.26465 -0.0576969 -4.66314 -1.33611 0.528067 -3.57927 10.4177 
0.0618134 0.28599 0.110303 -0.0676644 -0.0410184 0.872053 0.0008 1.71905 2.19382 1.9129 0.0688496 529 31 1 0 -0.0627029 3.2436 1.95261 -4.81493 0.0193627 0.956807 -1.24067 10.3396 
0.115038 0.334063 0.206455 -0.0531952 -1.33522 -0.119427 0.0008 1.95343 2.53954 1.94972 0.0645872 530 31 1 0 -0.448419 4.18471 2.93435 0.831646 0.77228 1.46727 -0.836839 8.93457 
0.0548107 0.304562 0.304269 -0.0191174 -1.90488 -0.969787 0.0008 1.90363 2.4474 1.92763 0.0654265 531 31 1 0 -0.173547 4.35313 0.414827 3.2823 -0.263687 1.42445 0.287019 7.56884 
0.0372251 0.286387 0.143049 -0.0126615 0.139274 -2.2418 0.0008 1.70911 2.24362 1.96757 0.0690495 532 32 1 0 -0.524644 2.56593 -1.79364 -1.47977 -0.130469 1.2165 1.34268 12.3491 
0.202093 0.366957 0.451833 0.0879565 -1.08663 -0.041477 0.0008 2.00234 2.54157 1.90531 0.0637934 533 30 1 0 -0.517847 2.60091 1.09771 2.26022 -0.545315 -1.47416 -0.0691337 3.04972 
0.293025 0.370938 0.458885 0.081264 -0.864036 -3.75735 0.0008 2.00381 2.59364 1.94001 0.0637701 534 33 1 0 0.367897 2.72273 2.00433 0.856513 -0.187986 0.265204 0.72466 8.9835 
0.317653 0.368292 0.443142 0.0178543 0.714339 -2.19495 0.0008 2.01494 2.64116 1.96478 0.0635938 535 33 1 0 -0.551634 3.05956 -2.10953 0.210911 -0.348071 0.174888 1.76321 6.61129 
0.381651 0.379078 0.45176 0.0904369 1.94761 0.807059 0.0008 2.06912 2.60791 1.89086 0.0627556 536 32 1 0 -0.988434 2.38094 -2.9206 0.62002 -1.04877 0.642689 -0.9482 0.0107926 
0.402914 0.367377 0.32355 0.016886 0.694523 -0.286043 0.0008 2.03974 2.56178 1.88401 0.0632061 537 31 1 0 -1.15367 3.48035 -0.762187 1.7463 0.451322 0.316383 -0.635162 0.974218 
0.389438 0.34711 0.293022 0.00710132 2.31766 -3.45889 0.0008 1.99981 2.52178 1.89162 0.0638337 538 31 1 0 -0.238437 2.94634 -3.43823 5.4448 -0.472419 0.330779 -0.973076 3.95916 
0.408112 0.337487 0.330612 -0.00669087 -3.18554 -3.09028 0.0008 1.97646 2.44559 1.8563 0.0642098 539 31 1 0 0.902824 1.65851 1.89402 7.0359 1.55198 0.201877 2.05656 4.78532 
0.377491 0.325758 0.224419 0.0107792 0.511074 -1.29444 0.0008 1.9695 2.48854 1.89646 0.0643231 540 28 1 0 0.12322 1.92182 -1.14772 6.33979 -0.888096 0.179315 -0.0354171 3.12549 
0.480995 0.35551 0.380003 0.0510171 2.05775 -2.55067 0.0008 1.98081 2.4575 1.86197 0.0641392 541 34 1 0 -1.0292 2.17675 -2.2896 6.92459 -0.313347 0.406793 -1.84154 3.73068 
0.588826 0.383803 0.435781 0.0149259 -1.38693 -2.39516 0.0008 2.05211 2.61854 1.91446 0.0630151 542 33 1 0 -0.345812 1.68074 1.79236 5.00041 0.723352 0.790482 0.920026 3.0238 
0.495354 0.340478 0.401071 0.033303 -3.27914 -2.15476 0.0008 1.90912 2.34331 1.84186 0.0653324 543 29 1 0 -0.422192 2.3253 2.96164 6.56744 -0.276776 0.775193 1.10209 6.44983 
0.558804 0.367967 0.363406 0.0832475 0.239011 -1.37956 0.0008 2.04037 2.57956 1.89552 0.0631962 544 32 1 0 -0.209252 2.21314 -0.574296 4.98805 -1.2712 0.556272 -0.385216 3.41424 
0.508463 0.353665 0.286496 0.0785983 -0.709948 -0.674178 0.0008 2.01046 2.53215 1.88914 0.0636645 545 30 1 0 -0.544688 1.75494 0.825869 5.23168 0.373216 0.210246 0.121658 3.54896 
0.542829 0.344141 0.374538 0.136698 -0.101109 -1.05134 0.0008 1.91219 2.39561 1.87828 0.0652799 546 31 1 0 0.973177 2.55934 -0.101975 3.41769 0.127714 0.510918 -1.21137 7.89057 
0.630619 0.386269 0.411866 0.0602982 0.447024 -2.13569 0.0008 2.08259 2.68686 1.93511 0.0625524 547 31 1 0 -0.778031 2.15854 -0.566486 4.67476 -1.91197 -0.0184794 -0.33001 2.57324 
0.518966 0.339536 0.320104 0.0154204 0.0262708 -0.895893 0.0008 1.92295 2.37223 1.85006 0.0650971 548 31 1 0 -0.262123 1.98087 0.851352 4.45543 0.871299 1.0982 -1.51028 7.37174 
0.515832 0.319895 0.276608 0.0322869 -1.08041 -0.740831 0.0008 1.7224 2.22924 1.94035 0.0687826 549 33 1 0 -0.416179 2.24793 2.91981 -1.35291 0.676934 0.969621 -2.08968 12.529 
0.677353 0.370297 0.395429 0.0612661 -2.2795 -1.59417 0.0008 2.01064 2.5672 1.91504 0.0636616 550 30 1 0 0.103657 2.99561 3.50665 1.91027 0.445306 1.02555 0.405933 5.34703 
0.626922 0.366836 0.37958 0.0862091 -2.14524 -0.551511 0.0008 2.01277 2.53228 1.88758 0.063628 551 30 1 0 -0.807076 2.81958 2.31762 3.74357 -1.09465 0.125399 2.02515 3.48188 
0.562336 0.349604 0.371486 0.0508102 2.11628 -1.04047 0.0008 1.93835 2.43529 1.88452 0.0648379 552 28 1 0 0.121572 1.83247 -2.00927 3.56761 -1.75717 0.547383 -2.39558 6.80308 
0.653006 0.361385 0.373173 0.0894588 2.28184 0.663562 0.0008 2.00655 2.54739 1.90337 0.0637265 553 29 1 0 0.414646 3.36229 -1.71274 1.62291 0.202244 0.0534851 -2.72187 3.43047 
0.667834 0.347355 0.283335 0.00185082 0.919811 2.03819 0.0008 1.88726 2.44331 1.94151 0.0657097 554 32 1 0 -0.0904381 2.89858 2.60227 -3.60538 0.17443 0.829387 -3.17565 5.83261 
0.608863 0.337125 0.311309 0.0403265 -0.819994 0.548463 0.0008 1.80321 2.39627 1.99305 0.0672236 555 31 1 0 -0.784291 3.34913 0.461064 -3.57945 0.799018 0.517485 1.58783 9.75467 
0.728926 0.371427 0.314946 0.0534845 -0.153522 -2.64957 0.0008 1.98453 2.54463 1.92155 0.0640792 556 31 1 0 0.000709215 2.84878 1.27309 1.36316 -0.7282 0.341374 -1.8231 6.83517 
0.710926 0.394573 0.414923 0.163835 -5.17745 -0.877598 0.0008 2.08398 2.6775 1.92624 0.0625315 557 30 1 0 0.724918 1.61582 5.69828 1.73481 -0.524176 -1.28596 3.44743 2.31279 
0.75613 0.388673 0.423453 0.0422081 1.13854 -0.193599 0.0008 1.9898 2.52898 1.90611 0.0639941 558 32 1 0 0.267003 1.94673 0.317721 -2.21719 0.0605634 -0.303292 -2.94838 5.59756 
