# Time [s]: 9.80355
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.514131 0.996036 -0.191122 0.0133059 4.84416 -2.7788 0.0008 1.10624 2.41477 3.27644 0.0858263 20 29 1 0 -0.367264 0.658394 -2.03015 3.39862 -0.0654162 -0.11068 -2.01012 -0.397514 
0.520181 0.973828 -0.196719 0.000352039 3.04074 0.315544 0.0008 1.08773 2.34831 3.24396 0.0865534 21 32 1 0 -0.0229102 -0.369573 -0.797578 -1.61579 0.234023 -0.50962 -1.66323 0.705004 
0.601901 0.952221 -0.0596602 -0.0127395 -0.355546 0.973291 0.0008 1.10389 2.50945 3.40917 0.0859176 22 32 1 0 0.227858 1.05591 -0.338789 -0.896459 -0.409374 -0.302114 0.589407 0.170911 
0.478695 0.97682 -0.118823 -0.0104207 0.300591 -0.450785 0.0008 1.13331 2.55886 3.38456 0.0847949 23 30 1 0 -0.382996 -0.119244 -2.76519 -0.859426 0.336488 0.26576 1.06005 0.773352 
0.626882 0.972697 -0.124491 -0.0178202 0.0333692 -1.23556 0.0008 1.10247 2.49075 3.38909 0.085973 24 33 1 0 -0.326207 -0.267489 -0.545821 2.73176 0.691166 -0.769469 0.239728 -0.803714 
0.378311 0.2163 0.00467391 0.00918253 0.89022 -1.18065 0.0008 1.13017 2.83952 3.77089 0.0849127 25 36 1 0 0.253698 1.75482 0.167079 -1.17366 0.467783 -1.44083 -0.48667 4.98896 
0.0929682 0.148831 -0.0512163 -0.0614708 1.05336 -0.972754 0.0008 1.0741 2.64621 3.69606 0.087101 26 34 1 0 -0.726432 1.52156 -0.957356 2.0827 0.0567311 -0.309188 -0.374896 0.780543 
0.806826 0.955835 -0.193829 -0.0605192 0.372118 0.203282 0.0008 1.07128 2.54827 3.56717 0.0872155 27 34 1 0 -0.786817 -0.0320642 -0.0782305 -1.13922 0.355591 0.510901 -0.809054 0.795733 
0.0805908 0.0907352 -0.126329 -0.0172623 -2.93184 -0.924838 0.0008 1.06668 2.61814 3.68102 0.0874033 28 34 1 0 -0.390546 0.943184 1.78477 0.933027 0.310854 0.466326 0.527495 -0.321901 
0.891784 0.0973769 -0.135651 -0.0440789 0.608729 -1.49591 0.0008 1.05735 2.5334 3.59324 0.0877883 29 33 1 0 -0.0502485 -0.0266624 -0.314525 1.71995 -0.318297 0.504007 0.109041 -0.100963 
0.974809 0.0921021 -0.14851 -0.0413199 0.699345 1.85007 0.0008 1.08185 2.55721 3.54577 0.0867885 30 31 1 0 0.0299538 0.64018 0.0811974 -0.373981 -0.496946 0.411398 -0.30355 -0.750081 
0.998168 0.0892417 -0.13328 -0.0748986 -3.07998 0.221051 0.0008 1.0822 2.63891 3.65698 0.0867745 31 35 1 0 -0.270712 0.862699 2.69927 0.360431 0.71554 0.966562 0.0489152 -0.337608 
0.252567 0.0901139 -0.158016 0.0443594 0.29205 -1.19279 0.0008 1.13437 2.78934 3.68588 0.0847554 32 32 1 0 0.122489 1.06001 -1.97346 0.687802 -0.370138 0.207425 1.37462 0.229893 
0.394791 0.156037 -0.0336258 0.100059 -0.642023 -2.99752 0.0008 1.07984 2.73561 3.79562 0.0868691 33 31 1 0 -0.161594 1.18894 0.840104 3.15289 0.494213 0.499747 -0.0479148 0.246576 
0.304245 0.0765689 -0.0998414 0.0376577 0.0328358 -2.07489 0.0008 1.12691 2.74558 3.65342 0.0850355 34 31 1 0 -0.0484592 1.55912 1.13212 1.77652 0.315783 0.582047 -0.811795 0.184107 
0.149867 0.0101258 -0.2177 0.0625452 -0.783919 0.157658 0.0008 1.10009 2.62128 3.57228 0.0860659 35 33 1 0 0.516268 -0.347335 -0.305157 -0.767363 0.75294 -0.595599 0.444242 0.606335 
0.269473 0.140241 -0.125808 -0.0768816 -2.95428 -3.37896 0.0008 1.09021 2.6655 3.66726 0.0864549 36 32 1 0 -0.511545 0.658899 1.76849 4.40305 0.193474 0.795848 0.496167 -0.6711 
0.502883 0.0610289 -0.286336 -0.0580512 2.7651 -1.85397 0.0008 1.0598 2.58517 3.65879 0.0876865 37 32 1 0 -0.860834 0.298365 -1.47836 1.57534 -0.167536 -0.644234 -0.59804 -0.196933 
0.398586 0.127389 -0.105751 0.0231309 0.103175 -1.12399 0.0008 1.06875 2.60028 3.64937 0.0873188 38 31 1 0 -0.312197 0.0586397 0.293038 0.736247 -1.24831 0.244482 -0.346205 0.232733 
0.425462 0.136607 -0.119373 0.000515258 0.609365 0.636102 0.0008 1.0659 2.62152 3.68835 0.0874355 39 32 1 0 0.531797 0.533877 -0.326469 0.299556 -0.981829 0.428319 -0.400133 -0.126523 
0.278767 0.0564116 -0.132719 0.0974311 -0.295158 0.104838 0.0008 1.11246 2.64892 3.57229 0.0855862 40 31 1 0 0.081507 1.63355 -0.373306 -1.08248 0.832536 -0.3095 0.510951 0.753803 
0.338892 0.0366519 -0.193008 0.0898068 1.03286 1.49183 0.0008 1.09251 2.60076 3.57213 0.0863641 41 32 1 0 0.715264 0.10857 0.982059 0.875387 0.921852 -1.25736 -1.21247 -0.812107 
0.372048 0.0441045 -0.173606 0.0757082 -3.82599 -0.452827 0.0008 1.07453 2.60096 3.63139 0.0870836 42 31 1 0 0.0792476 0.343966 2.13873 -0.148577 -0.330892 -0.740249 0.407133 0.198423 
0.461274 0.0401378 -0.162134 0.0706897 -3.86715 -0.102286 0.0008 1.0718 2.6678 3.73317 0.0871944 43 30 1 0 0.4716 0.00649402 1.84513 0.157855 -0.680598 -0.00695336 0.961826 -0.729787 
0.451601 0.908116 -0.0968655 0.121152 -0.319511 3.41206 0.0008 1.07739 2.61926 3.64552 0.0869678 44 34 1 0 0.31766 -0.652458 0.0808935 -2.14559 -0.603581 -1.03347 0.206073 -0.593463 
0.407337 0.185786 -0.0618891 0.135334 1.96476 1.81557 0.0008 1.09134 2.84954 3.91508 0.0864103 45 31 1 0 0.180088 1.647 -0.785071 0.55476 -0.377132 -1.31767 -0.438629 0.279494 
0.670234 0.936902 -0.144256 -0.108861 -2.7567 -2.32243 0.0008 1.07217 2.56064 3.58559 0.0871792 46 32 1 0 0.232583 0.00821717 2.47426 2.19518 -1.71506 -0.13065 0.042535 0.878803 
0.678005 0.991153 -0.184546 -0.0175356 0.263544 4.30891 0.0008 1.07487 2.61853 3.65383 0.08707 47 35 1 0 0.370544 -0.429927 0.355867 -2.73057 -1.52944 0.266884 -0.142755 -1.03114 
0.653 0.977898 -0.124882 0.102148 0.474856 -1.84952 0.0008 1.0984 2.66518 3.63909 0.0861321 48 32 1 0 -0.374885 -0.341605 1.1678 1.59038 -0.657294 -0.164212 -0.567208 -0.490367 
0.706928 0.998326 -0.157258 -0.0957538 -0.530722 -0.741921 0.0008 1.07035 2.59318 3.63527 0.0872536 49 33 1 0 0.231816 -0.477791 0.26138 -0.142945 0.561756 0.44516 0.431456 -0.144751 
0.787559 0.977105 -0.0527004 0.038317 0.281322 -0.357644 0.0008 1.08722 2.71961 3.75249 0.0865738 50 32 1 0 -0.289674 0.0580039 -0.594657 0.731003 0.727945 0.207491 -0.44982 -0.0188416 
0.253165 0.18428 -0.021164 0.00411672 -2.1454 1.47095 0.0008 1.08674 2.83628 3.91426 0.0865931 51 36 1 0 0.373484 1.01824 0.833326 0.598004 0.129316 -0.455603 0.147202 1.05013 
0.480293 0.175788 -0.0658331 -0.0968808 2.38782 -6.39525 0.0008 1.07206 2.76981 3.87504 0.0871837 52 33 1 0 0.739076 0.744854 -1.03033 4.55847 -0.553556 0.2236 -0.324903 1.72445 
0.114433 0.128418 -0.120029 0.0332548 2.05466 3.25373 0.0008 1.05602 2.68488 3.81471 0.0878434 53 33 1 0 0.0728523 1.27266 -1.37917 -1.29366 -0.299921 -1.08202 -0.5214 -0.349466 
0.862695 0.980819 -0.0876313 -0.021819 -0.556223 1.76651 0.0008 1.05494 2.64441 3.75901 0.0878885 54 33 1 0 0.152088 0.732907 0.937263 -1.99359 -0.37359 0.159396 -0.52878 0.599881 
0.0249532 0.126664 -0.114737 0.0954884 5.53433 -0.994717 0.0008 1.07096 2.69073 3.76985 0.0872285 55 33 1 0 0.195613 0.938793 -2.13353 0.665043 0.15493 -0.249407 -1.577 0.689343 
0.028528 0.0980988 -0.201989 0.0578118 3.04096 2.74011 0.0008 1.06113 2.71031 3.83074 0.0876317 56 34 1 0 0.0603801 0.492731 -0.897874 -1.59249 0.747219 1.15434 -0.978084 -0.418744 
0.130402 0.990312 -0.15062 0.0244032 -1.39043 0.624314 0.0008 1.07452 2.71385 3.78764 0.0870839 57 33 1 0 -0.342746 -1.38455 1.39134 -1.85435 1.54895 0.0324782 0.0721593 1.13723 
0.0721396 0.00685823 -0.127595 0.0152438 -0.492349 -2.59119 0.0008 1.10412 2.72043 3.69609 0.0859089 58 32 1 0 -0.55469 0.24388 -0.00132429 -0.0634613 0.00203139 -0.0416712 0.243251 1.77951 
0.1165 0.963597 -0.121297 -0.0413745 -2.76172 1.43744 0.0008 1.05837 2.66422 3.77441 0.0877457 59 33 1 0 0.0404988 -1.0787 1.50535 -1.23731 0.677476 0.206959 0.59098 0.471281 
0.387645 0.101208 -0.0221121 0.0603337 2.12863 1.69873 0.0008 1.08086 2.77706 3.85415 0.0868284 60 32 1 0 -0.752321 0.420356 0.1298 -0.972243 -1.35423 0.237314 -1.27189 -0.379378 
0.307398 0.10307 -0.0440278 0.134506 1.53214 0.569826 0.0008 1.10706 2.8137 3.80987 0.0857947 61 31 1 0 0.266685 0.140289 0.304849 1.2312 1.37552 0.0503268 -1.19894 -1.20266 
0.317198 0.138428 -0.19509 0.0958884 2.70213 2.26686 0.0008 1.06811 2.72187 3.82312 0.087345 62 32 1 0 -0.416925 -0.258807 -1.43048 -0.995036 1.34079 0.0767832 -0.826809 -0.989241 
0.101523 0.1837 -0.078866 -0.0221022 -2.96881 0.74199 0.0008 1.14003 3.0007 3.94496 0.0845448 63 35 1 0 -0.0241776 1.56839 2.41302 -0.259479 -0.0314723 0.500684 -0.0559231 3.28454 
0.608608 0.106421 -0.0442849 0.00541725 -0.624439 1.75832 0.0008 1.05937 2.71964 3.85118 0.0877044 64 33 1 0 0.540053 1.04134 0.615102 0.44889 0.752302 -0.0104677 0.128698 -0.55896 
0.527057 0.0412929 -0.226433 0.0658708 1.71219 0.110087 0.0008 1.06009 2.66656 3.77553 0.0876747 65 33 1 0 0.568899 -1.49393 0.626101 -0.388902 0.342528 -0.374353 -0.405335 -0.903014 
0.393884 0.234701 0.0783916 -0.0411834 2.5499 -3.27678 0.0008 1.25352 3.19749 3.82645 0.0806267 66 35 1 0 0.600985 2.10022 -1.02921 -4.23534 -0.852131 -0.327976 -1.39949 10.8705 
0.571827 0.0234867 -0.14136 0.0943527 -2.84652 1.8385 0.0008 1.04815 2.67362 3.82577 0.0881726 67 31 1 0 -0.181105 0.634822 2.41644 -1.07926 0.681799 0.769055 0.217731 -0.498091 
0.485519 0.0452817 -0.0992811 -0.0039472 1.88709 2.86528 0.0008 1.0822 2.75893 3.82294 0.0867743 68 29 1 0 -0.562398 -0.82901 -1.22932 -1.05894 -0.863938 -0.527615 -0.206839 -1.41749 
0.397105 0.0497727 -0.112707 0.0121984 0.731455 -2.99352 0.0008 1.07361 2.70645 3.78012 0.0871207 69 32 1 0 -0.583174 0.254167 -0.435544 1.61415 -0.758416 0.0179374 -0.488647 0.460999 
0.419224 0.057913 -0.193567 0.0585765 3.19116 -1.1914 0.0008 1.0593 2.65622 3.76195 0.0877075 70 33 1 0 -0.497852 0.563168 -1.42985 1.17595 0.00180272 0.0880047 -1.01269 -0.204883 
0.91959 0.0828434 -0.156222 -0.0598721 -1.92877 0.804614 0.0008 1.06769 2.69671 3.78855 0.0873622 71 31 1 0 -0.221098 -0.0173931 0.488218 0.0873786 0.614384 -0.333827 0.842872 -0.436466 
0.542698 0.999412 -0.179348 -0.0114635 -2.47885 -2.56672 0.0008 1.05612 2.58846 3.67939 0.0878393 72 30 1 0 0.264232 0.709836 3.2591 2.60251 0.0279798 0.0263748 -0.679879 -0.249323 
0.383777 0.189593 -0.00474646 0.0460605 -4.96397 2.92001 0.0008 1.08021 2.82757 3.92613 0.0868543 73 32 1 0 -0.179413 1.42901 2.87519 0.186894 1.42336 -1.01148 0.942122 0.374675 
0.658787 0.901348 -0.0314853 0.0172838 -0.661759 2.66345 0.0008 1.06358 2.64079 3.72425 0.0875306 74 31 1 0 0.236463 -1.58011 -0.260082 -2.24705 -1.38589 -0.555662 0.541658 0.258438 
0.294848 0.223306 0.00213197 -0.0312273 -0.986197 0.475107 0.0008 1.19054 3.16467 3.98689 0.082732 75 35 1 0 0.0235915 1.77385 1.47104 -3.37056 0.353101 -0.772326 -1.02444 6.54794 
0.944844 0.0862337 -0.111168 0.0403153 -0.954366 0.342356 0.0008 1.09251 2.77742 3.81127 0.0863639 76 30 1 0 0.0578429 -2.97289e-05 0.0240341 -0.0556093 -0.0217911 0.00500718 0.608914 -0.235704 
0.143193 0.0357595 -0.188923 -0.0086021 -1.80151 2.17098 0.0008 1.08844 2.79198 3.84895 0.0865253 77 33 1 0 0.653672 0.745751 0.549609 -0.88213 0.572728 -0.514918 0.410902 -0.800285 
0.483046 0.134502 0.00389152 0.00436735 -2.39399 3.07867 0.0008 1.05114 2.76834 3.95192 0.088047 78 31 1 0 0.313325 1.37046 1.00699 -1.51948 0.137203 -1.05346 0.807457 -0.274801 
0.885384 0.0727446 -0.0638829 -0.0528649 -0.97629 -1.38681 0.0008 1.06458 2.72312 3.83793 0.0874894 79 33 1 0 -0.201011 0.31583 1.07185 1.46803 -0.0807364 -0.444768 0.0214071 -0.208193 
0.0173479 0.0734316 -0.145308 -0.0364304 -0.548206 -2.26392 0.0008 1.07951 2.80031 3.88892 0.0868826 80 32 1 0 0.233209 0.239389 1.63648 1.42811 1.00994 0.45363 -0.496615 0.0928093 
0.0783701 0.064495 -0.241386 -0.0363592 -0.396828 -1.34991 0.0008 1.07915 2.78857 3.87684 0.0868971 81 34 1 0 -0.634312 -0.351817 -0.418602 3.02749 -0.0673356 1.09672 0.323109 -1.04662 
0.157232 0.980117 -0.121188 0.033915 0.87368 -1.24301 0.0008 1.06121 2.70279 3.82011 0.0876283 82 32 1 0 -0.336056 -0.832769 -1.13286 -0.57754 0.0338959 0.211083 0.251887 1.29757 
0.112754 0.935032 -0.0443153 -0.0795636 2.57461 -0.642737 0.0008 1.04191 2.67372 3.84739 0.0884362 83 33 1 0 0.866489 -1.32269 -1.32495 -0.179263 -0.793794 -0.492893 -0.493962 0.119343 
0.982173 0.168827 -0.0591794 -0.0680895 1.11811 1.14561 0.0008 1.10841 2.94108 3.98124 0.0857424 84 37 1 0 -0.689099 2.61258 -1.26376 -0.877035 0.417661 0.278998 0.0353707 2.85699 
0.911581 0.151167 -0.114522 -0.0167707 2.63236 -1.27403 0.0008 1.07175 2.80294 3.92346 0.0871962 85 35 1 0 -0.349522 2.3779 -1.24313 1.58862 -0.274346 0.584979 -0.462479 1.53485 
0.536054 0.067435 -0.198409 -0.0239737 2.3211 -2.9642 0.0008 1.05159 2.74816 3.92129 0.0880282 86 34 1 0 0.777434 1.10702 -0.877355 1.838 0.667828 -0.782381 -0.662439 0.451982 
0.352659 0.0660132 -0.0716933 -0.00294487 0.464581 -0.163182 0.0008 1.08345 2.77166 3.83922 0.0867244 87 32 1 0 0.53538 1.66933 -0.491391 -0.815967 0.745263 -0.0517004 -0.4714 0.298226 
0.632966 0.0354665 -0.170963 0.0188924 2.12141 -4.06827 0.0008 1.06157 2.77633 3.92247 0.0876136 88 31 1 0 -0.577239 1.5817 -1.22758 1.1132 -0.953805 0.558038 -0.294342 1.19382 
0.32873 0.0619609 -0.17678 0.00948705 0.721846 -1.88051 0.0008 1.10452 2.80683 3.81301 0.085893 89 32 1 0 0.462877 1.53598 0.535061 1.47836 0.264449 -0.0750876 -0.88682 0.202775 
0.893535 0.130162 -0.0560561 0.000372324 2.27948 0.316964 0.0008 1.06176 2.81727 3.97817 0.0876057 90 33 1 0 -0.130642 2.02171 -1.09162 1.26335 -0.18827 0.269139 -0.394724 0.113064 
0.707811 0.0349289 -0.164989 -0.0490503 -1.19447 2.0331 0.0008 1.05811 2.75514 3.90504 0.0877567 91 33 1 0 0.166464 1.02601 0.63351 -0.251567 0.347552 -0.243559 0.237565 -1.233 
0.822584 0.0815536 -0.0710696 -0.108503 0.758331 2.23385 0.0008 1.05009 2.77098 3.9557 0.088091 92 32 1 0 -0.0818832 0.213363 -0.948327 -0.34606 -0.541108 1.46137 0.242831 -0.984236 
0.815391 0.0446064 -0.117366 -0.021454 -2.27079 -3.18552 0.0008 1.0664 2.75076 3.86891 0.0874147 93 31 1 0 1.02901 0.828911 -0.677683 3.66925 0.116513 -1.61654 1.36753 -0.538862 
0.514112 0.0222303 -0.0846479 0.00198122 1.72209 -1.33569 0.0008 1.08479 2.75635 3.81061 0.0866708 94 32 1 0 -0.180499 -0.367632 -0.49669 2.78675 0.155181 0.123042 -1.00882 -0.973296 
0.564618 0.986223 -0.193678 -0.0161127 -2.09823 0.432457 0.0008 1.05942 2.69786 3.82224 0.0877023 95 35 1 0 0.236086 -0.305118 2.24619 1.29644 0.00765596 -0.409965 -0.0789502 -0.981779 
0.792608 0.0123209 -0.162039 -0.0180031 6.48712 -0.264163 0.0008 1.08016 2.75287 3.82491 0.0868561 96 32 1 0 -0.0571698 -0.687986 -5.41396 0.475947 1.11912 -0.5496 -0.718498 -0.443636 
0.849941 0.165486 0.0429388 -0.0135583 1.5274 -0.087456 0.0008 1.11324 2.94524 3.96708 0.0855559 97 36 1 0 0.273263 1.58866 -0.389636 -0.885628 -0.037505 -0.16711 -0.56231 3.01558 
0.699738 0.969266 -0.0762318 -0.0856645 3.63213 1.90922 0.0008 1.08347 2.76619 3.82874 0.0867236 98 31 1 0 0.288825 0.0227048 -1.61083 -1.54473 0.494381 0.176141 -0.530596 -0.210254 
0.771051 0.00241229 -0.185201 -0.113278 2.45302 -0.157004 0.0008 1.10281 2.86209 3.89085 0.0859598 99 32 1 0 -0.68135 -0.637791 -0.569206 1.15471 0.0546333 -0.173632 -0.965657 -0.884919 
0.732112 0.115001 0.0433939 -0.0701308 -2.73828 -0.426902 0.0008 1.04157 2.74067 3.94681 0.0884505 100 32 1 0 -0.734369 0.642974 0.414394 1.51249 0.147404 0.368642 0.663154 0.248829 
0.0540568 0.0839655 -0.0854639 0.0872015 -0.784605 1.26717 0.0008 1.05669 2.75578 3.9134 0.0878155 101 33 1 0 -0.0293713 0.383514 0.0782778 -0.656946 -0.403321 0.687119 0.272496 -0.598474 
0.05358 0.113576 -0.145723 -0.00969427 -3.59289 -3.20276 0.0008 1.0514 2.70458 3.86073 0.0880362 102 32 1 0 0.526109 1.397 2.14668 2.18429 -1.05137 -0.183609 0.470663 0.689752 
0.220618 0.0896718 -0.127175 0.0254796 -3.44845 0.212987 0.0008 1.06621 2.7446 3.85973 0.0874229 103 33 1 0 0.486231 1.9289 0.986086 0.527119 -0.164729 0.403898 1.69909 -0.415559 
0.000969365 0.117471 -0.0737452 0.0656233 -2.28666 -2.98451 0.0008 1.07764 2.77476 3.86174 0.0869576 104 32 1 0 -0.694018 0.833723 0.921003 2.26457 1.34821 0.660332 0.49325 0.683559 
0.170352 0.0817198 -0.132085 0.0286156 3.0859 1.83815 0.0008 1.05316 2.73446 3.8967 0.0879627 105 32 1 0 0.155877 1.50661 -1.49912 0.369167 0.178723 -0.278474 -0.670962 -1.29377 
0.317859 0.216177 -0.0308571 0.0897698 4.73667 3.00255 0.0008 1.12978 3.00195 3.98518 0.0849276 106 36 1 0 0.339811 2.09525 -3.8343 -2.71113 -0.651476 -1.73948 -0.862728 3.90861 
0.295386 0.130262 -0.0898039 -0.017583 -0.0691272 -0.104635 0.0008 1.09924 2.88197 3.93115 0.0860992 107 33 1 0 -0.418511 -0.378307 1.55898 1.50478 2.33824 0.055462 -0.87478 -1.15291 
0.147599 0.931813 -0.0224494 -0.049321 -1.12654 1.44207 0.0008 1.0373 2.67232 3.86655 0.0886324 108 33 1 0 -0.871517 -1.2899 0.889235 -1.72942 1.07375 0.486289 0.271408 -0.101993 
0.189604 0.980957 -0.182977 -0.0778986 2.86684 0.705458 0.0008 1.07289 2.71417 3.79787 0.08715 109 31 1 0 -0.0386797 -0.639124 -2.93642 -1.19653 -0.977728 -0.0672214 0.0250339 0.587083 
0.0396057 0.15852 -0.110998 0.0115793 -4.71313 -2.67472 0.0008 1.09608 2.88566 3.94811 0.0862232 110 34 1 0 1.18234 2.06102 3.93664 3.84292 -0.173933 -1.18865 0.240527 1.81377 
0.385216 0.0188075 -0.0929333 0.0782347 2.69207 -0.167082 0.0008 1.07692 2.78373 3.87723 0.0869868 111 34 1 0 -0.0855549 0.807023 -2.18313 0.442934 -1.38396 -0.318205 -0.510793 -0.146483 
0.19826 0.076093 -0.234905 0.00383562 -0.618117 1.13735 0.0008 1.05099 2.62942 3.75571 0.0880535 112 33 1 0 -0.142768 1.22096 0.998334 0.337949 -0.169303 -0.251481 0.228561 -0.903985 
0.684579 0.0495984 -0.105685 -0.0033184 0.452551 -1.1518 0.0008 1.04853 2.77341 3.96773 0.0881566 113 34 1 0 0.0710424 0.741281 0.0348101 0.57694 -0.597318 -0.106858 -0.481072 0.0463941 
0.587384 0.0524692 -0.0832474 0.071176 -4.42921 -0.845426 0.0008 1.05142 2.71636 3.87525 0.0880352 114 32 1 0 0.988575 0.0757172 1.88434 0.00202464 0.0938148 -0.851387 1.22681 0.435206 
0.846991 0.103847 -0.17335 -0.0430027 0.70162 -0.571227 0.0008 1.03998 2.73593 3.9475 0.0885184 115 31 1 0 -0.756513 0.12721 -0.632208 1.22203 0.689078 1.18883 0.101951 -0.115571 
0.740529 0.153989 -0.105554 0.0553738 1.69778 2.52754 0.0008 1.062 2.81241 3.97428 0.0875955 116 34 1 0 -0.514173 0.788144 -0.163025 -1.28454 0.496157 0.235186 -0.448205 1.33242 
0.778687 0.119756 -0.073217 0.0521234 1.38954 -4.14684 0.0008 1.0415 2.7436 3.95207 0.0884537 117 36 1 0 0.0434709 0.355192 -0.0173688 3.65797 0.790858 -0.292782 -0.361468 1.01841 
0.766356 0.180932 0.0454192 -0.00751992 -3.44698 0.303115 0.0008 1.16913 2.93684 3.76862 0.0834861 118 32 1 0 0.0952828 4.51705 0.635603 -2.228 0.182527 -0.654958 1.97515 4.30509 
0.499261 0.203247 0.0352457 -0.084033 1.05845 -2.37484 0.0008 1.10397 2.87741 3.90584 0.0859146 119 33 1 0 0.393411 1.52874 -0.258122 1.62564 -0.832401 0.564582 -0.224141 2.01097 
